Iteration, loss, time 
148, -0.3834758400917053, 2.4450671672821045 
149, -0.3833550214767456, 2.6275851726531982 
150, -0.38383835554122925, 2.4189631938934326 
151, -0.3840416669845581, 2.772087335586548 
152, -0.38875043392181396, 2.382258653640747 
153, -0.3864719271659851, 2.555142879486084 
154, -0.3891703486442566, 2.472553253173828 
155, -0.3875974416732788, 2.6263139247894287 
156, -0.3879995346069336, 2.73793888092041 
157, -0.38872969150543213, 2.538487434387207 
158, -0.3892069458961487, 2.456460475921631 
159, -0.38947975635528564, 2.833092451095581 
160, -0.39361631870269775, 2.4604811668395996 
161, -0.3921213150024414, 2.666377067565918 
162, -0.39279770851135254, 2.560512065887451 
163, -0.3957847058773041, 2.5456418991088867 
164, -0.38852161169052124, 2.2749407291412354 
165, -0.39460134506225586, 2.608039617538452 
166, -0.39527422189712524, 2.4847657680511475 
167, -0.39621156454086304, 2.3897037506103516 
168, -0.39531534910202026, 2.413684606552124 
169, -0.39548566937446594, 2.5808486938476562 
170, -0.3983033299446106, 2.631432056427002 
171, -0.39362794160842896, 2.4781835079193115 
172, -0.3976455330848694, 2.565337657928467 
173, -0.39605215191841125, 2.3577840328216553 
174, -0.3971632719039917, 2.4986300468444824 
175, -0.3971671462059021, 2.4066004753112793 
176, -0.39783552289009094, 2.472759962081909 
177, -0.39610418677330017, 2.3686721324920654 
178, -0.39529040455818176, 2.559875011444092 
179, -0.3980947732925415, 2.5605130195617676 
180, -0.3999629020690918, 2.403400182723999 
181, -0.3966437578201294, 2.56986665725708 
182, -0.398540735244751, 2.620920181274414 
183, -0.3987317681312561, 2.5947341918945312 
184, -0.3998713791370392, 2.6488306522369385 
185, -0.3993581533432007, 2.4005513191223145 
186, -0.3991030752658844, 2.576195001602173 
187, -0.40231090784072876, 2.4797964096069336 
188, -0.3986245393753052, 2.764247179031372 
189, -0.39670416712760925, 2.479910373687744 
190, -0.4019973874092102, 2.7761385440826416 
191, -0.4024350047111511, 2.782423973083496 
192, -0.4039679169654846, 2.4205589294433594 
193, -0.40107235312461853, 2.587385416030884 
194, -0.4023224711418152, 2.775632619857788 
195, -0.4027293920516968, 2.767852306365967 
196, -0.3988792300224304, 2.7828104496002197 
197, -0.4036428928375244, 2.953899621963501 
198, -0.4043542146682739, 2.42992901802063 
199, -0.40017610788345337, 2.4060354232788086 
200, -0.4079630374908447, 2.532482624053955 
201, -0.4031631350517273, 2.537923574447632 
202, -0.40213993191719055, 2.3589422702789307 
203, -0.40491339564323425, 2.3819453716278076 
204, -0.4047467112541199, 2.5924787521362305 
205, -0.4049370288848877, 2.520277976989746 
206, -0.4019673466682434, 2.57731294631958 
207, -0.4057585597038269, 2.8938381671905518 
208, -0.4031549096107483, 2.552381753921509 
209, -0.3914070129394531, 2.2556066513061523 
210, -0.4038839340209961, 2.586686372756958 
211, -0.4047809839248657, 2.6232681274414062 
212, -0.4050997793674469, 2.7833454608917236 
213, -0.4071594178676605, 2.5870652198791504 
214, -0.4059882164001465, 2.762418746948242 
215, -0.4086307883262634, 2.6166484355926514 
216, -0.40216314792633057, 2.610288381576538 
217, -0.4080822169780731, 2.756045341491699 
218, -0.40477198362350464, 2.607171058654785 
219, -0.40732696652412415, 2.7853519916534424 
220, -0.4056988060474396, 2.6725659370422363 
221, -0.4067103862762451, 2.6072804927825928 
222, -0.40989983081817627, 2.7819693088531494 
223, -0.4058482050895691, 2.6187500953674316 
224, -0.4067622423171997, 2.4212491512298584 
225, -0.4100138545036316, 2.945483922958374 
226, -0.4031851887702942, 2.335792064666748 
227, -0.4064958691596985, 2.7187981605529785 
228, -0.40544289350509644, 2.7758841514587402 
229, -0.40691494941711426, 2.742854356765747 
230, -0.39091211557388306, 2.22628116607666 
231, -0.40300869941711426, 2.4149370193481445 
232, -0.40602248907089233, 2.4415862560272217 
233, -0.4088466167449951, 2.650902271270752 
234, -0.405782014131546, 2.5813844203948975 
235, -0.4056943655014038, 2.714704990386963 
236, -0.4050016403198242, 2.646331548690796 
237, -0.40320420265197754, 2.485044002532959 
238, -0.4100344777107239, 2.7915542125701904 
239, -0.41148513555526733, 2.903569221496582 
240, -0.4074106514453888, 2.3582427501678467 
241, -0.40706294775009155, 2.67232346534729 
242, -0.405871719121933, 2.7026596069335938 
243, -0.40644484758377075, 2.6527252197265625 
244, -0.4071715772151947, 2.547960042953491 
245, -0.4070879817008972, 2.521106004714966 
246, -0.4067113995552063, 2.4602420330047607 
247, -0.4073588252067566, 2.7533657550811768 
248, -0.40485331416130066, 2.609606981277466 
249, -0.41143369674682617, 2.633148193359375 
250, -0.40619051456451416, 2.4599523544311523 
251, -0.40711116790771484, 2.473170280456543 
252, -0.4077546000480652, 2.718444347381592 
253, -0.41023173928260803, 2.4300787448883057 
254, -0.40740343928337097, 2.399486541748047 
255, -0.4076456129550934, 2.465789556503296 
256, -0.41100186109542847, 2.476120948791504 
257, -0.4086236357688904, 2.30700945854187 
258, -0.40470945835113525, 2.243849992752075 
259, -0.407734751701355, 2.3838114738464355 
260, -0.4074799120426178, 2.338500499725342 
261, -0.4053477644920349, 2.5671873092651367 
262, -0.4106188714504242, 2.5564565658569336 
263, -0.40600985288619995, 2.6848888397216797 
264, -0.40629494190216064, 2.5455973148345947 
265, -0.4090970754623413, 2.6690785884857178 
266, -0.40582290291786194, 2.3363754749298096 
267, -0.4064411222934723, 2.420055866241455 
268, -0.4051055908203125, 2.3533642292022705 
269, -0.40396997332572937, 2.603752613067627 
270, -0.40714430809020996, 2.5800304412841797 
271, -0.4075697660446167, 2.632021903991699 
272, -0.40779492259025574, 2.655102491378784 
273, -0.4046870172023773, 2.426980495452881 
274, -0.4064427316188812, 2.761249542236328 
275, -0.40848222374916077, 2.412236213684082 
276, -0.4044378995895386, 2.673130989074707 
277, -0.4108964800834656, 2.474461317062378 
278, -0.40827757120132446, 2.5958399772644043 
279, -0.4091261327266693, 2.4096062183380127 
280, -0.40819817781448364, 2.413445472717285 
281, -0.4092739522457123, 2.5555763244628906 
282, -0.4089973568916321, 2.6656322479248047 
283, -0.40905654430389404, 2.6307268142700195 
284, -0.4092937707901001, 2.6022777557373047 
285, -0.4085879921913147, 2.701911687850952 
286, -0.408879816532135, 2.7642264366149902 
287, -0.40959757566452026, 2.4157073497772217 
288, -0.40876591205596924, 2.6613664627075195 
289, -0.40880087018013, 2.4657280445098877 
290, -0.41217049956321716, 2.8336405754089355 
291, -0.40879297256469727, 2.802330493927002 
292, -0.4089392423629761, 2.5863442420959473 
293, -0.41053104400634766, 2.482663154602051 
294, -0.4080825448036194, 2.6546061038970947 
295, -0.4061277210712433, 2.656020164489746 
296, -0.40892893075942993, 2.541243076324463 
297, -0.41216009855270386, 2.2966089248657227 
298, -0.4088746905326843, 2.6105310916900635 
299, -0.4110470116138458, 2.6360113620758057 
300, -0.4133925437927246, 2.449153184890747 
301, -0.40753233432769775, 2.397142171859741 
302, -0.41279393434524536, 2.5552303791046143 
303, -0.41013506054878235, 2.6390559673309326 
304, -0.41054636240005493, 2.574307441711426 
305, -0.4094918370246887, 2.577265977859497 
306, -0.4100186824798584, 2.7976741790771484 
307, -0.4082123041152954, 2.7319891452789307 
308, -0.4074898958206177, 2.388249397277832 
309, -0.40779411792755127, 2.6401424407958984 
310, -0.4059433341026306, 2.673917293548584 
311, -0.4078233242034912, 2.2220845222473145 
312, -0.4057748317718506, 2.6258790493011475 
313, -0.4074776768684387, 2.4189915657043457 
314, -0.41026052832603455, 3.0599920749664307 
315, -0.41017699241638184, 2.437954902648926 
316, -0.40688014030456543, 2.643754482269287 
317, -0.4061606526374817, 2.4232335090637207 
318, -0.4069656729698181, 2.4316909313201904 
319, -0.4092395305633545, 2.493046998977661 
320, -0.4118630290031433, 2.5930442810058594 
321, -0.4104842245578766, 2.6486873626708984 
322, -0.4106985926628113, 2.4340717792510986 
323, -0.40696820616722107, 2.6945691108703613 
324, -0.4120413661003113, 2.6253550052642822 
325, -0.4094575047492981, 2.6372928619384766 
326, -0.4092169404029846, 2.4205126762390137 
327, -0.4097440242767334, 2.6179704666137695 
328, -0.4099889099597931, 2.494612455368042 
329, -0.4125177264213562, 2.8332626819610596 
330, -0.4112253487110138, 2.377228260040283 
331, -0.40830111503601074, 2.648674726486206 
332, -0.40944600105285645, 2.38659405708313 
333, -0.40796172618865967, 2.647078275680542 
334, -0.4065052270889282, 2.6014082431793213 
335, -0.4076315760612488, 2.383298397064209 
336, -0.41431111097335815, 2.63586688041687 
337, -0.4109286069869995, 2.2950422763824463 
338, -0.40716874599456787, 2.6010687351226807 
339, -0.40915647149086, 2.4240715503692627 
340, -0.4091072976589203, 2.428532600402832 
341, -0.40846139192581177, 2.4768054485321045 
342, -0.4108927845954895, 2.611036539077759 
343, -0.41174328327178955, 2.451894760131836 
344, -0.408455491065979, 2.6231024265289307 
345, -0.4088456630706787, 2.4779739379882812 
346, -0.40788358449935913, 2.7859203815460205 
347, -0.4102916121482849, 2.5742170810699463 
348, -0.4091237783432007, 2.509216547012329 
349, -0.407761812210083, 2.7018892765045166 
350, -0.408496618270874, 2.692756175994873 
351, -0.4077550172805786, 2.534449338912964 
352, -0.4078555703163147, 2.6299688816070557 
353, -0.40767502784729004, 2.9494872093200684 
354, -0.4052267372608185, 2.779475688934326 
355, -0.4101049304008484, 2.628981351852417 
356, -0.4076251983642578, 2.601243734359741 
357, -0.4076372981071472, 3.002091646194458 
358, -0.4105115532875061, 2.6502480506896973 
359, -0.4076365530490875, 2.640190839767456 
360, -0.4069567918777466, 2.4984450340270996 
361, -0.4103667140007019, 2.9010426998138428 
362, -0.40934357047080994, 2.5382778644561768 
363, -0.40535566210746765, 2.3915317058563232 
364, -0.41002118587493896, 2.7630629539489746 
365, -0.4066956341266632, 2.4248483180999756 
366, -0.41218101978302, 2.7088053226470947 
367, -0.4123249650001526, 2.5743415355682373 
368, -0.4085805118083954, 2.6151812076568604 
369, -0.41057443618774414, 3.022329092025757 
370, -0.4076835513114929, 2.538794994354248 
371, -0.4084654450416565, 2.5142767429351807 
372, -0.4097815155982971, 2.387510299682617 
373, -0.4083324670791626, 2.3858368396759033 
374, -0.40656548738479614, 2.425403356552124 
375, -0.4049678444862366, 2.3858284950256348 
376, -0.40661531686782837, 2.3920459747314453 
377, -0.4090307354927063, 2.3234846591949463 
378, -0.40665197372436523, 2.361893892288208 
379, -0.410214900970459, 2.5429863929748535 
380, -0.40875279903411865, 2.9442238807678223 
381, -0.40697336196899414, 2.353259325027466 
382, -0.40558499097824097, 2.1841700077056885 
383, -0.40477097034454346, 2.243093490600586 
384, -0.40516847372055054, 2.563930034637451 
385, -0.40806907415390015, 2.5260069370269775 
386, -0.40867847204208374, 2.2939770221710205 
387, -0.4044119119644165, 2.1855239868164062 
388, -0.4057779908180237, 2.174938440322876 
389, -0.40564143657684326, 2.1914336681365967 
390, -0.402599573135376, 2.274719476699829 
391, -0.4023061692714691, 2.332879066467285 
392, -0.40545547008514404, 2.3259451389312744 
393, -0.40671661496162415, 2.254493236541748 
394, -0.40441757440567017, 2.357840061187744 
395, -0.40452516078948975, 2.3476738929748535 
396, -0.400490939617157, 2.5053348541259766 
397, -0.4018210470676422, 2.184587240219116 
398, -0.40122026205062866, 2.3334333896636963 
399, -0.4020305573940277, 2.377114772796631 
400, -0.40058210492134094, 2.27826189994812 
401, -0.4020122289657593, 2.2524795532226562 
402, -0.3990630805492401, 2.3681228160858154 
403, -0.3980671763420105, 2.543170213699341 
404, -0.3988420069217682, 2.483344554901123 
405, -0.4007892608642578, 2.6013853549957275 
406, -0.40180492401123047, 2.255816698074341 
407, -0.40262097120285034, 2.2404661178588867 
408, -0.40048596262931824, 2.4192614555358887 
409, -0.4022971987724304, 2.348798990249634 
410, -0.4063795506954193, 2.477620840072632 
411, -0.4046267569065094, 2.5209171772003174 
412, -0.40814051032066345, 2.3575267791748047 
413, -0.40832895040512085, 2.2626326084136963 
414, -0.40874770283699036, 2.3945438861846924 
415, -0.41238850355148315, 2.4367482662200928 
416, -0.4060203731060028, 2.1632471084594727 
417, -0.412223219871521, 2.4101672172546387 
418, -0.4128906726837158, 2.25297474861145 
419, -0.41376030445098877, 2.5065081119537354 
420, -0.4092492461204529, 2.5340027809143066 
421, -0.41272807121276855, 2.6066205501556396 
422, -0.4128490090370178, 2.347191572189331 
423, -0.4101913571357727, 2.5508334636688232 
424, -0.4104194641113281, 2.6234636306762695 
425, -0.40866172313690186, 2.6677825450897217 
426, -0.41386181116104126, 2.42461895942688 
427, -0.41175153851509094, 2.4647433757781982 
428, -0.41222378611564636, 2.3907089233398438 
429, -0.4078444242477417, 2.411522150039673 
430, -0.4120296835899353, 2.288222312927246 
431, -0.41009026765823364, 2.2233974933624268 
432, -0.4070928394794464, 2.335379123687744 
433, -0.41172677278518677, 2.381481170654297 
434, -0.4101888835430145, 2.309746503829956 
435, -0.40753763914108276, 2.415970802307129 
436, -0.40805813670158386, 2.2772743701934814 
437, -0.4062451720237732, 2.36008358001709 
438, -0.4055665135383606, 2.557126522064209 
439, -0.4061064124107361, 2.5527615547180176 
440, -0.4058006703853607, 2.404604434967041 
441, -0.4062865972518921, 2.356193780899048 
442, -0.40775975584983826, 2.357417583465576 
443, -0.40822649002075195, 2.5116806030273438 
444, -0.40491974353790283, 2.5199649333953857 
445, -0.4080444574356079, 2.5447843074798584 
446, -0.406705379486084, 2.304743528366089 
447, -0.40486884117126465, 2.2794439792633057 
448, -0.40320485830307007, 2.3654532432556152 
449, -0.40569621324539185, 2.2924370765686035 
450, -0.4015567898750305, 2.1976611614227295 
451, -0.40517115592956543, 2.1522552967071533 
452, -0.403511106967926, 2.2880489826202393 
453, -0.40851134061813354, 2.4383785724639893 
454, -0.40272796154022217, 2.151271104812622 
455, -0.40320754051208496, 2.2536895275115967 
456, -0.40266674757003784, 2.20003604888916 
457, -0.39904165267944336, 2.253943920135498 
458, -0.4015967845916748, 2.3153016567230225 
459, -0.39957550168037415, 2.3488287925720215 
460, -0.3987283706665039, 2.3479249477386475 
461, -0.39599013328552246, 2.2057266235351562 
462, -0.3950989246368408, 2.192619562149048 
463, -0.396825909614563, 2.2648251056671143 
464, -0.3968527913093567, 2.4524154663085938 
465, -0.39864110946655273, 2.2904224395751953 
466, -0.39617517590522766, 2.677177667617798 
467, -0.397167444229126, 2.443319797515869 
468, -0.403867244720459, 2.389982223510742 
469, -0.3986388146877289, 2.292438507080078 
470, -0.399227112531662, 2.5065295696258545 
471, -0.4023013710975647, 2.4284048080444336 
472, -0.40245741605758667, 2.2959582805633545 
473, -0.4010477662086487, 2.6347904205322266 
474, -0.4060525596141815, 2.612410068511963 
475, -0.4032652676105499, 2.712656021118164 
476, -0.4048946797847748, 2.518901824951172 
477, -0.40674880146980286, 2.6574158668518066 
478, -0.405661404132843, 2.7033896446228027 
479, -0.4071120023727417, 2.284445285797119 
480, -0.4084119200706482, 2.508023500442505 
481, -0.4049105942249298, 2.5402395725250244 
482, -0.4068050980567932, 2.3307228088378906 
483, -0.4085264503955841, 2.5698845386505127 
484, -0.4073837399482727, 2.867377519607544 
485, -0.408298134803772, 2.5672543048858643 
486, -0.40793874859809875, 2.3078224658966064 
487, -0.41052812337875366, 2.4535720348358154 
488, -0.40862685441970825, 2.384401321411133 
489, -0.4106026589870453, 2.5812973976135254 
490, -0.41017788648605347, 2.4272398948669434 
491, -0.4089800715446472, 2.4193294048309326 
492, -0.40745794773101807, 2.364919662475586 
493, -0.4115876853466034, 2.3365514278411865 
494, -0.4053783714771271, 2.8430871963500977 
495, -0.40904808044433594, 2.3726284503936768 
496, -0.40851709246635437, 2.361968755722046 
497, -0.40637093782424927, 2.5478100776672363 
498, -0.41093510389328003, 2.538135051727295 
499, -0.40498512983322144, 2.4023637771606445 
500, -0.4058392643928528, 2.696382761001587 
501, -0.40304428339004517, 2.436692953109741 
502, -0.40176188945770264, 2.4513649940490723 
503, -0.40223175287246704, 2.452580451965332 
504, -0.4027796983718872, 2.485621929168701 
505, -0.4031606912612915, 2.383247137069702 
506, -0.4037882089614868, 2.545271873474121 
507, -0.40590760111808777, 2.477916955947876 
508, -0.4005565941333771, 2.3508994579315186 
509, -0.40537896752357483, 2.36861252784729 
510, -0.40301528573036194, 2.4361250400543213 
511, -0.4013937711715698, 2.5827243328094482 
512, -0.4032108783721924, 2.370666027069092 
513, -0.40138256549835205, 2.3303699493408203 
514, -0.40174412727355957, 2.2285687923431396 
515, -0.40315425395965576, 2.215606451034546 
516, -0.4028484523296356, 2.1733288764953613 
517, -0.39961904287338257, 2.3162152767181396 
518, -0.4013827443122864, 2.369624614715576 
519, -0.3969865143299103, 2.3434863090515137 
520, -0.398253470659256, 2.2489840984344482 
521, -0.39677873253822327, 2.352149486541748 
522, -0.39274436235427856, 2.351691246032715 
523, -0.38815000653266907, 2.3798305988311768 
524, -0.3896927833557129, 2.2466931343078613 
525, -0.38829758763313293, 2.219046115875244 
526, -0.39105576276779175, 2.291501045227051 
527, -0.3881540298461914, 2.272202253341675 
528, -0.39168065786361694, 2.4266469478607178 
529, -0.38974884152412415, 2.196927547454834 
530, -0.3914913535118103, 2.376659393310547 
531, -0.3892446458339691, 2.3225958347320557 
532, -0.391509473323822, 2.309208869934082 
533, -0.3952605426311493, 2.3208694458007812 
534, -0.39476269483566284, 2.222992420196533 
535, -0.39652472734451294, 2.194135904312134 
536, -0.40082746744155884, 2.3187806606292725 
537, -0.3980255424976349, 2.4943485260009766 
538, -0.4027371406555176, 2.602839708328247 
539, -0.3993285298347473, 2.7333507537841797 
540, -0.3993877172470093, 2.7839670181274414 
541, -0.4035630524158478, 2.5301051139831543 
542, -0.4022044241428375, 2.569155693054199 
543, -0.4038681387901306, 2.611626625061035 
544, -0.4063684940338135, 2.4478588104248047 
545, -0.4073293209075928, 2.6998021602630615 
546, -0.4039570689201355, 2.518749475479126 
547, -0.40824711322784424, 2.3989529609680176 
548, -0.403818815946579, 2.0587518215179443 
549, -0.408722847700119, 2.7884793281555176 
550, -0.40890443325042725, 2.4879212379455566 
551, -0.4130159616470337, 2.28566837310791 
552, -0.411217600107193, 2.3800904750823975 
553, -0.410831481218338, 2.3700735569000244 
554, -0.41229549050331116, 2.356102228164673 
555, -0.41172608733177185, 2.345271348953247 
556, -0.4104473292827606, 2.299445152282715 
557, -0.40921103954315186, 2.3333065509796143 
558, -0.4065382480621338, 2.463139057159424 
559, -0.4097416400909424, 2.314753293991089 
560, -0.41024336218833923, 2.355628252029419 
561, -0.40865105390548706, 2.2999367713928223 
562, -0.4077242612838745, 2.308382511138916 
563, -0.4071239233016968, 2.3684587478637695 
564, -0.4082094430923462, 2.290555238723755 
565, -0.40775662660598755, 2.7201085090637207 
566, -0.4068155884742737, 2.2269580364227295 
567, -0.40747690200805664, 2.3355753421783447 
568, -0.4041615128517151, 2.2864701747894287 
569, -0.4047006368637085, 2.2441694736480713 
570, -0.40498995780944824, 2.2668118476867676 
571, -0.4047629237174988, 2.289635419845581 
572, -0.403299480676651, 2.3140525817871094 
573, -0.40253716707229614, 2.352604389190674 
574, -0.40400928258895874, 2.334634780883789 
575, -0.4016958177089691, 2.2842631340026855 
576, -0.40439242124557495, 2.3317153453826904 
577, -0.4000128209590912, 2.2364377975463867 
578, -0.3966147303581238, 2.2180449962615967 
579, -0.39598920941352844, 2.3039519786834717 
580, -0.39516347646713257, 2.263155221939087 
581, -0.3946499526500702, 2.5220813751220703 
582, -0.3954840302467346, 2.339392900466919 
583, -0.3932560086250305, 2.375718593597412 
584, -0.3953571915626526, 2.3769917488098145 
585, -0.39616337418556213, 2.444335460662842 
586, -0.3985268473625183, 2.3955981731414795 
587, -0.3956972360610962, 2.583253860473633 
588, -0.39993590116500854, 2.3785758018493652 
589, -0.4019668698310852, 2.344615936279297 
590, -0.4058445394039154, 2.3547134399414062 
591, -0.4039342999458313, 2.3903396129608154 
592, -0.40564656257629395, 2.555493116378784 
593, -0.40390700101852417, 2.213750123977661 
594, -0.40667808055877686, 2.332679033279419 
595, -0.40524888038635254, 2.6879329681396484 
596, -0.409390389919281, 2.416997194290161 
597, -0.4067196249961853, 2.3269646167755127 
598, -0.4064764082431793, 2.525845766067505 
599, -0.41238167881965637, 2.468423366546631 
600, -0.4098471999168396, 2.399433135986328 
601, -0.4141479730606079, 2.6328017711639404 
602, -0.4159139394760132, 2.3327465057373047 
603, -0.4080308675765991, 2.456023693084717 
604, -0.4117371737957001, 2.259538412094116 
605, -0.40997928380966187, 2.161097526550293 
606, -0.40926218032836914, 2.31850004196167 
607, -0.40255802869796753, 2.123384952545166 
608, -0.41028112173080444, 2.3272249698638916 
609, -0.4113864302635193, 2.3286447525024414 
610, -0.40698131918907166, 2.6562304496765137 
611, -0.410577654838562, 2.3678793907165527 
612, -0.40907150506973267, 2.4578137397766113 
613, -0.4076237976551056, 2.420515537261963 
614, -0.39639610052108765, 2.1578211784362793 
615, -0.41066014766693115, 2.493297815322876 
616, -0.4093380570411682, 2.447256565093994 
617, -0.41138410568237305, 2.3421730995178223 
618, -0.4081459045410156, 2.4666266441345215 
619, -0.4072534441947937, 2.4326775074005127 
620, -0.4091399908065796, 2.502878189086914 
