Iteration, loss, time 
620, -0.21025815606117249, 2.096693277359009 
621, -0.20988112688064575, 2.275644302368164 
622, -0.21184229850769043, 2.1518774032592773 
623, -0.21462345123291016, 2.5182504653930664 
624, -0.21581698954105377, 2.2385177612304688 
625, -0.21062974631786346, 2.4020566940307617 
626, -0.20849156379699707, 2.1681907176971436 
627, -0.21145334839820862, 2.198958158493042 
628, -0.21455150842666626, 2.237924337387085 
629, -0.21067920327186584, 2.1606125831604004 
630, -0.2110002040863037, 2.684683322906494 
631, -0.21223542094230652, 2.252288579940796 
632, -0.2119811475276947, 2.211465835571289 
633, -0.2136540710926056, 2.050090789794922 
634, -0.21362467110157013, 2.0151383876800537 
635, -0.2143387347459793, 2.034013509750366 
636, -0.21199734508991241, 2.392936944961548 
637, -0.2124866098165512, 2.3289499282836914 
638, -0.21052111685276031, 2.27974271774292 
639, -0.20950815081596375, 2.146711587905884 
640, -0.21200746297836304, 2.25042462348938 
641, -0.21092478930950165, 2.5538229942321777 
642, -0.21189208328723907, 2.5026321411132812 
643, -0.21244971454143524, 2.4646382331848145 
644, -0.2132723480463028, 2.250593900680542 
645, -0.2083396464586258, 2.195774555206299 
646, -0.21281182765960693, 2.191429853439331 
647, -0.210371732711792, 2.131422758102417 
648, -0.2120257169008255, 2.4881789684295654 
649, -0.2078537493944168, 2.142047643661499 
650, -0.2066211700439453, 2.427757978439331 
651, -0.20841862261295319, 2.156625747680664 
652, -0.21037375926971436, 2.191096067428589 
653, -0.20935216546058655, 2.160080909729004 
654, -0.20718151330947876, 2.141679525375366 
655, -0.21081623435020447, 2.280843496322632 
656, -0.21169482171535492, 2.5259358882904053 
657, -0.20840927958488464, 2.1510660648345947 
658, -0.20925302803516388, 2.2082784175872803 
659, -0.210134357213974, 2.1590452194213867 
660, -0.208052396774292, 2.6392781734466553 
661, -0.2076340615749359, 2.1107072830200195 
662, -0.2134363055229187, 2.1822052001953125 
663, -0.20861245691776276, 2.282963752746582 
664, -0.21024760603904724, 2.151278257369995 
665, -0.21068952977657318, 2.4156322479248047 
666, -0.2112893909215927, 2.3601040840148926 
667, -0.206892192363739, 2.500211715698242 
668, -0.20596438646316528, 2.4744203090667725 
669, -0.2082543820142746, 2.402738332748413 
670, -0.21164412796497345, 2.4732956886291504 
671, -0.20779679715633392, 2.1174862384796143 
672, -0.21130695939064026, 2.165910243988037 
673, -0.2134096920490265, 2.3069090843200684 
674, -0.20762167870998383, 2.159388303756714 
675, -0.21351923048496246, 2.1947340965270996 
676, -0.21085339784622192, 2.11340594291687 
677, -0.20863144099712372, 2.094874858856201 
678, -0.21352112293243408, 2.165515184402466 
679, -0.20716604590415955, 2.118220090866089 
680, -0.21138545870780945, 2.1531412601470947 
681, -0.21407179534435272, 2.126523733139038 
682, -0.21038715541362762, 2.351994752883911 
683, -0.2124999314546585, 2.0966482162475586 
684, -0.21738432347774506, 2.0266032218933105 
685, -0.20854909718036652, 2.2314155101776123 
686, -0.2162887006998062, 2.6496529579162598 
687, -0.2102559208869934, 2.394507884979248 
688, -0.2131584882736206, 2.2403132915496826 
689, -0.2128702998161316, 2.4456725120544434 
690, -0.21717417240142822, 2.2255260944366455 
691, -0.2147800773382187, 2.261455774307251 
692, -0.21369965374469757, 2.3023815155029297 
693, -0.21195052564144135, 2.436262369155884 
694, -0.2141473889350891, 2.402494430541992 
695, -0.2107514590024948, 2.3173747062683105 
696, -0.2120344489812851, 2.3132009506225586 
697, -0.20863719284534454, 2.130441188812256 
698, -0.2093798816204071, 2.2612059116363525 
699, -0.20791849493980408, 2.1790220737457275 
700, -0.21092860400676727, 2.4465739727020264 
701, -0.21177688241004944, 2.296674966812134 
702, -0.2092057168483734, 2.226156234741211 
703, -0.21182909607887268, 2.503909111022949 
704, -0.21040493249893188, 2.1729416847229004 
705, -0.21350175142288208, 2.1694915294647217 
706, -0.2109353393316269, 2.489511489868164 
707, -0.21406078338623047, 2.156475782394409 
708, -0.2107364684343338, 2.294722080230713 
709, -0.20870983600616455, 2.1529369354248047 
710, -0.21435819566249847, 2.206679582595825 
711, -0.2135290503501892, 2.19307017326355 
712, -0.2141190469264984, 2.2436211109161377 
713, -0.21181343495845795, 2.1886146068573 
714, -0.2097253054380417, 2.3639907836914062 
715, -0.20916183292865753, 2.274150848388672 
716, -0.20916540920734406, 2.3237204551696777 
717, -0.2143476903438568, 2.002790927886963 
718, -0.2075365036725998, 2.402679443359375 
719, -0.21317920088768005, 2.141113042831421 
720, -0.21158039569854736, 2.279475688934326 
721, -0.21087892353534698, 2.428152084350586 
722, -0.21177345514297485, 2.4113876819610596 
723, -0.21007148921489716, 2.2259676456451416 
724, -0.2122589498758316, 2.165059804916382 
725, -0.21258948743343353, 2.2826247215270996 
726, -0.2109450250864029, 2.680027961730957 
727, -0.20881624519824982, 2.5143558979034424 
728, -0.2094796895980835, 2.3102829456329346 
729, -0.2104317992925644, 2.2977230548858643 
730, -0.21052229404449463, 2.2856736183166504 
731, -0.2126172035932541, 2.337639093399048 
732, -0.2099304050207138, 2.410860538482666 
733, -0.21225018799304962, 2.2839584350585938 
734, -0.2106751948595047, 2.076693058013916 
735, -0.21599672734737396, 2.3399291038513184 
736, -0.21311332285404205, 2.5181448459625244 
737, -0.21044836938381195, 2.281742572784424 
738, -0.21003307402133942, 2.3651599884033203 
739, -0.21631449460983276, 2.02889084815979 
740, -0.21465198695659637, 2.285403251647949 
741, -0.21468164026737213, 2.378647804260254 
742, -0.21502016484737396, 2.2515299320220947 
743, -0.21420347690582275, 2.3969647884368896 
744, -0.21130302548408508, 2.173485040664673 
745, -0.21311138570308685, 2.166229724884033 
746, -0.21120582520961761, 2.150791645050049 
747, -0.21487922966480255, 2.134324789047241 
748, -0.2110251784324646, 2.177936315536499 
749, -0.21271589398384094, 2.2184064388275146 
750, -0.2096078246831894, 2.587246894836426 
751, -0.21086905896663666, 2.0880212783813477 
752, -0.20767347514629364, 2.091961145401001 
753, -0.2110697478055954, 2.2596840858459473 
754, -0.20995226502418518, 2.1577227115631104 
755, -0.20899657905101776, 2.3335537910461426 
756, -0.210066020488739, 2.458151340484619 
757, -0.20763544738292694, 2.2551543712615967 
758, -0.2082333266735077, 2.129539728164673 
759, -0.21033339202404022, 2.151146650314331 
760, -0.20603863894939423, 2.4616754055023193 
761, -0.20908984541893005, 2.2770214080810547 
762, -0.20840609073638916, 2.0807862281799316 
763, -0.20779268443584442, 2.236071825027466 
764, -0.21263843774795532, 2.117849349975586 
765, -0.2080610990524292, 2.152198076248169 
766, -0.2075737714767456, 2.1379027366638184 
767, -0.20957161486148834, 2.139143466949463 
768, -0.20720124244689941, 2.586967706680298 
769, -0.20713672041893005, 2.209151268005371 
770, -0.2061094343662262, 2.1652944087982178 
771, -0.2084287703037262, 2.3373565673828125 
772, -0.20503610372543335, 2.5488150119781494 
773, -0.20853063464164734, 2.534634590148926 
774, -0.20625610649585724, 2.166311502456665 
775, -0.20725299417972565, 2.210155963897705 
776, -0.2109583467245102, 2.4937989711761475 
777, -0.21263182163238525, 2.222431182861328 
778, -0.210019052028656, 2.2858667373657227 
779, -0.20845536887645721, 2.1645541191101074 
780, -0.20732611417770386, 2.2405407428741455 
781, -0.20988304913043976, 2.4500162601470947 
782, -0.20882049202919006, 2.4904897212982178 
783, -0.21046139299869537, 2.3329591751098633 
784, -0.20843756198883057, 2.6346793174743652 
785, -0.20846042037010193, 2.1339638233184814 
786, -0.2075893133878708, 2.548945903778076 
787, -0.21111880242824554, 2.4016268253326416 
788, -0.20821478962898254, 2.3435652256011963 
789, -0.2080606371164322, 2.127898931503296 
790, -0.21076904237270355, 2.258699655532837 
791, -0.20689447224140167, 2.240171194076538 
792, -0.21081973612308502, 2.2277941703796387 
793, -0.20861075818538666, 2.1585214138031006 
794, -0.21226342022418976, 2.182969093322754 
795, -0.21256132423877716, 2.2043399810791016 
796, -0.21088720858097076, 2.3430206775665283 
797, -0.20882372558116913, 2.125047445297241 
798, -0.2120824009180069, 2.448793649673462 
799, -0.213959738612175, 2.3105735778808594 
800, -0.21006818115711212, 2.333893060684204 
801, -0.2099199742078781, 2.2178993225097656 
802, -0.2102847844362259, 2.100057601928711 
803, -0.21067023277282715, 2.164776086807251 
804, -0.2093353122472763, 2.3337314128875732 
805, -0.21011576056480408, 2.262735605239868 
806, -0.20977388322353363, 2.1716291904449463 
807, -0.2071690708398819, 2.1234445571899414 
808, -0.20812681317329407, 2.2100837230682373 
809, -0.21098698675632477, 2.4288341999053955 
810, -0.21179664134979248, 2.1135149002075195 
811, -0.20896966755390167, 2.1863186359405518 
812, -0.20775727927684784, 2.3845598697662354 
813, -0.20899462699890137, 2.370417356491089 
814, -0.209965780377388, 2.2718780040740967 
815, -0.20635651051998138, 2.143946409225464 
816, -0.21220754086971283, 2.298980474472046 
817, -0.2126958817243576, 2.597435712814331 
818, -0.20844964683055878, 2.241048812866211 
819, -0.20875614881515503, 2.1786882877349854 
820, -0.21436850726604462, 2.483708143234253 
821, -0.20946277678012848, 2.193960189819336 
822, -0.20884932577610016, 2.3700578212738037 
823, -0.21194404363632202, 2.303004741668701 
824, -0.20970608294010162, 2.1503207683563232 
825, -0.20731215178966522, 2.188121795654297 
826, -0.21482329070568085, 2.0164642333984375 
827, -0.21373194456100464, 2.2726902961730957 
828, -0.21364925801753998, 2.0839788913726807 
829, -0.2115376889705658, 2.1539576053619385 
830, -0.21700827777385712, 2.293335437774658 
831, -0.2121676206588745, 2.114499568939209 
832, -0.2134513109922409, 2.236462354660034 
833, -0.21544626355171204, 2.320030450820923 
834, -0.21331237256526947, 2.2444610595703125 
835, -0.21409054100513458, 2.388500452041626 
836, -0.2137351930141449, 2.407256603240967 
837, -0.21225856244564056, 2.428419828414917 
838, -0.21357053518295288, 2.3507232666015625 
839, -0.20866523683071136, 2.1337084770202637 
840, -0.21379253268241882, 2.2714526653289795 
841, -0.21145883202552795, 2.422206401824951 
842, -0.21227312088012695, 2.081029176712036 
843, -0.21222592890262604, 2.245468854904175 
844, -0.20569925010204315, 2.1056647300720215 
845, -0.20679430663585663, 2.151925802230835 
846, -0.20617027580738068, 2.1126303672790527 
847, -0.20860472321510315, 2.177051544189453 
848, -0.20967184007167816, 2.1784780025482178 
849, -0.2079961746931076, 2.1345298290252686 
850, -0.21192245185375214, 2.466808557510376 
851, -0.21066784858703613, 2.1646947860717773 
852, -0.21189698576927185, 2.1131231784820557 
853, -0.20838357508182526, 2.4118964672088623 
854, -0.20794318616390228, 2.1785781383514404 
855, -0.21177828311920166, 2.4853644371032715 
856, -0.20857852697372437, 2.1983985900878906 
857, -0.20691031217575073, 2.1870293617248535 
858, -0.2141081541776657, 2.287792682647705 
859, -0.20936733484268188, 2.635915756225586 
860, -0.21160537004470825, 2.1704912185668945 
861, -0.20773404836654663, 2.4545037746429443 
862, -0.2098730206489563, 2.3909428119659424 
863, -0.20997489988803864, 2.288386821746826 
864, -0.20959961414337158, 2.1527769565582275 
865, -0.20865514874458313, 2.4249866008758545 
866, -0.20758898556232452, 2.4226300716400146 
867, -0.21049699187278748, 2.530240535736084 
868, -0.21086269617080688, 2.408346176147461 
869, -0.2096741497516632, 2.25992751121521 
870, -0.21182745695114136, 2.135432243347168 
871, -0.21327543258666992, 2.192697525024414 
872, -0.20909123122692108, 2.5290277004241943 
873, -0.2036525309085846, 2.2768635749816895 
874, -0.21038787066936493, 2.1073267459869385 
875, -0.20960253477096558, 2.192436456680298 
876, -0.21322107315063477, 2.2704265117645264 
877, -0.21484489738941193, 2.040555477142334 
878, -0.20892339944839478, 2.2659108638763428 
879, -0.20796988904476166, 2.5308125019073486 
880, -0.20754018425941467, 2.283212900161743 
881, -0.20898175239562988, 2.5339112281799316 
882, -0.2092420905828476, 2.121654748916626 
883, -0.2098756730556488, 2.168804168701172 
884, -0.21505580842494965, 2.262500524520874 
885, -0.21397992968559265, 2.182058334350586 
886, -0.209271639585495, 2.468498945236206 
887, -0.21205461025238037, 2.1319079399108887 
888, -0.21045301854610443, 2.164884567260742 
889, -0.21454662084579468, 2.346369743347168 
890, -0.2104189693927765, 2.11647891998291 
891, -0.21451979875564575, 2.2744808197021484 
892, -0.21137958765029907, 2.10310959815979 
893, -0.2108459323644638, 2.3042171001434326 
894, -0.2100670039653778, 2.223714590072632 
895, -0.2145324945449829, 2.11793851852417 
896, -0.2106046825647354, 2.2731215953826904 
897, -0.20854398608207703, 2.1458616256713867 
898, -0.2111857533454895, 2.2537622451782227 
899, -0.21297770738601685, 2.160043954849243 
900, -0.2090766429901123, 2.26815128326416 
901, -0.2101919800043106, 2.4122183322906494 
902, -0.212429940700531, 2.3937644958496094 
903, -0.21020404994487762, 2.5196032524108887 
904, -0.21449384093284607, 2.293541669845581 
905, -0.2103155106306076, 2.2235190868377686 
906, -0.2136986404657364, 2.31284761428833 
907, -0.21305379271507263, 2.1437954902648926 
908, -0.2152661383152008, 2.5560848712921143 
909, -0.21382483839988708, 2.2553884983062744 
910, -0.2078850269317627, 2.094774007797241 
911, -0.21126577258110046, 2.1855762004852295 
912, -0.20791541039943695, 2.2098166942596436 
913, -0.2110053300857544, 2.232983112335205 
914, -0.20525908470153809, 2.1837756633758545 
915, -0.21104972064495087, 2.1381232738494873 
916, -0.21021784842014313, 2.1456546783447266 
917, -0.2092411071062088, 2.4047205448150635 
918, -0.2157251536846161, 2.39870023727417 
919, -0.2110304981470108, 2.099093198776245 
920, -0.20878250896930695, 2.4328577518463135 
921, -0.21004344522953033, 2.654642343521118 
922, -0.21267983317375183, 2.4287822246551514 
923, -0.2081059366464615, 2.1780428886413574 
924, -0.20944198966026306, 2.134063720703125 
925, -0.2100086212158203, 2.2859463691711426 
926, -0.2094690352678299, 2.1223623752593994 
927, -0.20946839451789856, 2.53373384475708 
928, -0.21246075630187988, 2.012274980545044 
929, -0.21237929165363312, 2.0086638927459717 
930, -0.20909884572029114, 2.1539785861968994 
931, -0.20755133032798767, 2.2484445571899414 
932, -0.21251770853996277, 1.9800288677215576 
933, -0.20861147344112396, 2.1986465454101562 
934, -0.2090427577495575, 2.348660945892334 
935, -0.21237805485725403, 2.45457124710083 
936, -0.20507767796516418, 2.238687753677368 
937, -0.20710895955562592, 2.135812997817993 
938, -0.20660988986492157, 2.1743099689483643 
939, -0.2101409137248993, 2.5040366649627686 
940, -0.20446166396141052, 2.166191816329956 
941, -0.20486943423748016, 2.1921207904815674 
942, -0.20583103597164154, 2.490483045578003 
943, -0.21010375022888184, 2.25307559967041 
944, -0.20691408216953278, 2.215548276901245 
945, -0.2098340094089508, 2.3806025981903076 
946, -0.21088869869709015, 2.133043050765991 
947, -0.2091347873210907, 2.396545648574829 
948, -0.2089609056711197, 2.1173863410949707 
949, -0.21044747531414032, 2.379894971847534 
950, -0.20895300805568695, 2.171875238418579 
951, -0.20887838304042816, 2.26678466796875 
952, -0.20565789937973022, 2.189495801925659 
953, -0.2076742798089981, 2.286198854446411 
954, -0.20873574912548065, 2.140383005142212 
955, -0.20446114242076874, 2.3223648071289062 
956, -0.20444881916046143, 2.266139030456543 
957, -0.20753531157970428, 2.130741596221924 
958, -0.20690281689167023, 2.55000638961792 
959, -0.20915767550468445, 2.221996545791626 
960, -0.2069128453731537, 2.1496825218200684 
961, -0.20554517209529877, 2.190660238265991 
962, -0.21059279143810272, 2.1855969429016113 
963, -0.20905297994613647, 2.1812922954559326 
964, -0.206578329205513, 2.151730537414551 
965, -0.20945394039154053, 2.225817918777466 
966, -0.20944979786872864, 2.1088807582855225 
967, -0.21270903944969177, 2.0916566848754883 
968, -0.21132728457450867, 2.7314183712005615 
969, -0.20939387381076813, 2.16218900680542 
970, -0.20927728712558746, 2.1149957180023193 
971, -0.20766617357730865, 2.125731945037842 
972, -0.20803217589855194, 2.467345714569092 
973, -0.2095082700252533, 2.404447555541992 
974, -0.21214687824249268, 2.2683370113372803 
975, -0.21038590371608734, 2.2671942710876465 
976, -0.207725390791893, 2.3722970485687256 
977, -0.2142752856016159, 2.481910228729248 
978, -0.21141791343688965, 2.2228941917419434 
979, -0.21055357158184052, 2.4496402740478516 
980, -0.2108958512544632, 2.3747456073760986 
981, -0.2109777182340622, 2.1816611289978027 
982, -0.21485377848148346, 2.181452751159668 
983, -0.20859313011169434, 2.1708130836486816 
984, -0.20988237857818604, 2.087461471557617 
985, -0.20896010100841522, 2.1795759201049805 
986, -0.207159623503685, 2.1097030639648438 
987, -0.21580612659454346, 2.332414388656616 
988, -0.2111702561378479, 2.1142547130584717 
989, -0.20883473753929138, 2.119084596633911 
990, -0.2095181792974472, 2.544679641723633 
991, -0.2094503939151764, 2.0957553386688232 
992, -0.21263359487056732, 2.1008477210998535 
993, -0.20779810845851898, 2.118133544921875 
994, -0.20610323548316956, 2.164152145385742 
995, -0.20681285858154297, 2.231302261352539 
996, -0.20901568233966827, 2.4805917739868164 
997, -0.20596399903297424, 2.4941189289093018 
998, -0.20758689939975739, 2.1069958209991455 
999, -0.20886816084384918, 2.1257615089416504 
