Iteration, loss, time 
131, -0.3556032180786133, 2.8764195442199707 
132, -0.35203468799591064, 2.9704620838165283 
133, -0.35411471128463745, 2.8428399562835693 
134, -0.35378703474998474, 2.84993314743042 
135, -0.3552357256412506, 3.013028144836426 
136, -0.3562268614768982, 3.054182529449463 
137, -0.3538060188293457, 3.5734236240386963 
138, -0.3538612127304077, 2.7128374576568604 
139, -0.3505305349826813, 3.0688960552215576 
140, -0.349645733833313, 3.0729854106903076 
141, -0.35370907187461853, 2.85445237159729 
142, -0.34993523359298706, 2.535399913787842 
143, -0.3527306616306305, 2.742335081100464 
144, -0.35056161880493164, 2.8532023429870605 
145, -0.35102367401123047, 2.8651771545410156 
146, -0.34926971793174744, 2.607438802719116 
147, -0.34742170572280884, 2.830806255340576 
148, -0.34678930044174194, 2.873567581176758 
149, -0.3494422435760498, 2.938445806503296 
150, -0.3475090265274048, 2.9047181606292725 
151, -0.3453609347343445, 2.668179988861084 
152, -0.34561866521835327, 2.8336055278778076 
153, -0.3439972400665283, 2.819793939590454 
154, -0.3419494926929474, 2.8506369590759277 
155, -0.3448547124862671, 2.87172532081604 
156, -0.34555619955062866, 2.8665478229522705 
157, -0.3423383831977844, 3.326240062713623 
158, -0.3454661965370178, 2.870445966720581 
159, -0.34511440992355347, 2.825246810913086 
160, -0.34746915102005005, 2.832017660140991 
161, -0.3424602150917053, 2.8682820796966553 
162, -0.34091177582740784, 2.8442678451538086 
163, -0.34447112679481506, 2.7336480617523193 
164, -0.3375376760959625, 2.9371893405914307 
165, -0.33992379903793335, 2.954906940460205 
166, -0.34181827306747437, 2.8293368816375732 
167, -0.3420061767101288, 2.542834520339966 
168, -0.33872514963150024, 2.8834035396575928 
169, -0.3390966057777405, 2.6992714405059814 
170, -0.3410026431083679, 2.781996250152588 
171, -0.34206074476242065, 2.8205742835998535 
172, -0.34599196910858154, 2.364503860473633 
173, -0.34049898386001587, 2.9882659912109375 
174, -0.34225165843963623, 2.8125417232513428 
175, -0.3399451971054077, 2.78265118598938 
176, -0.34514111280441284, 2.7952263355255127 
177, -0.3419771194458008, 2.788234233856201 
178, -0.34284743666648865, 2.7933156490325928 
179, -0.34579697251319885, 2.3323423862457275 
180, -0.3423883318901062, 2.67419171333313 
181, -0.3453301191329956, 2.7555668354034424 
182, -0.35020220279693604, 2.5325684547424316 
183, -0.34712332487106323, 2.44759202003479 
184, -0.3432793915271759, 2.8649489879608154 
185, -0.3454830050468445, 2.7337822914123535 
186, -0.3474027216434479, 2.7489466667175293 
187, -0.34261247515678406, 2.8431785106658936 
188, -0.3459237813949585, 2.6025071144104004 
189, -0.3512042760848999, 3.040170431137085 
190, -0.3447766900062561, 3.0394577980041504 
191, -0.3497675955295563, 3.2306089401245117 
192, -0.3478357195854187, 2.887923002243042 
193, -0.34969618916511536, 2.8183352947235107 
194, -0.35126134753227234, 2.7932796478271484 
195, -0.3502410054206848, 2.857606887817383 
196, -0.34799882769584656, 3.3926444053649902 
197, -0.34906652569770813, 2.824826955795288 
198, -0.3538525700569153, 3.0554122924804688 
199, -0.350750207901001, 2.737314224243164 
200, -0.3534286618232727, 3.0189781188964844 
201, -0.3493455648422241, 2.8577516078948975 
202, -0.35100114345550537, 2.7283852100372314 
203, -0.351728230714798, 2.805309534072876 
204, -0.3504357933998108, 3.033951759338379 
205, -0.34668540954589844, 2.814694404602051 
206, -0.3490726351737976, 3.521146535873413 
207, -0.3485795259475708, 2.797666072845459 
208, -0.34756362438201904, 2.9284934997558594 
209, -0.34670570492744446, 2.847264051437378 
210, -0.34472140669822693, 2.846870183944702 
211, -0.34734028577804565, 2.8060803413391113 
212, -0.34761613607406616, 2.869041681289673 
213, -0.34584665298461914, 2.897505044937134 
214, -0.3487514853477478, 3.023634433746338 
215, -0.34563183784484863, 2.9051103591918945 
216, -0.3459773063659668, 2.8206217288970947 
217, -0.3439016342163086, 2.8061938285827637 
218, -0.34716594219207764, 2.826197624206543 
219, -0.3461637794971466, 2.850677490234375 
220, -0.3446333110332489, 2.86136794090271 
221, -0.34305858612060547, 2.71799635887146 
222, -0.3483765721321106, 2.9712841510772705 
223, -0.3454268276691437, 3.021491765975952 
224, -0.34581780433654785, 2.7971951961517334 
225, -0.3482678532600403, 2.7900304794311523 
226, -0.34416714310646057, 2.8096230030059814 
227, -0.3461722731590271, 2.7685658931732178 
228, -0.34443503618240356, 2.7554304599761963 
229, -0.34674373269081116, 2.796539306640625 
230, -0.34418976306915283, 2.771233558654785 
231, -0.34502771496772766, 3.08376145362854 
232, -0.34596461057662964, 2.9579806327819824 
233, -0.34042757749557495, 2.8914341926574707 
234, -0.3445618748664856, 2.6562821865081787 
235, -0.34159064292907715, 2.6536948680877686 
236, -0.34252119064331055, 2.8963046073913574 
237, -0.3437005579471588, 2.728969097137451 
238, -0.3447144627571106, 2.711465835571289 
239, -0.34637266397476196, 2.934696912765503 
240, -0.3411044478416443, 2.7030999660491943 
241, -0.34262263774871826, 2.704120635986328 
242, -0.3473549485206604, 2.7363173961639404 
243, -0.3455665707588196, 2.861478567123413 
244, -0.3411838412284851, 2.6657469272613525 
245, -0.34442275762557983, 2.644613027572632 
246, -0.34411144256591797, 2.673279285430908 
247, -0.3458442687988281, 2.683358669281006 
248, -0.3433472514152527, 2.7099928855895996 
249, -0.34195372462272644, 2.4904816150665283 
250, -0.3468145728111267, 2.654294013977051 
251, -0.3463374972343445, 2.7474570274353027 
252, -0.3436232805252075, 2.675008535385132 
253, -0.3452579081058502, 2.730496644973755 
254, -0.3420240581035614, 2.6490261554718018 
255, -0.34592652320861816, 2.702651262283325 
256, -0.3396798372268677, 2.63250732421875 
257, -0.34550341963768005, 2.762474536895752 
258, -0.3406822979450226, 2.8096563816070557 
259, -0.3413745164871216, 2.69743013381958 
260, -0.34229838848114014, 2.536907911300659 
261, -0.34332823753356934, 2.7017409801483154 
262, -0.34326809644699097, 2.911271095275879 
263, -0.3395978510379791, 2.740504264831543 
264, -0.3416914641857147, 2.709368944168091 
265, -0.3436413109302521, 2.793546199798584 
266, -0.3434634804725647, 2.723877429962158 
267, -0.34132716059684753, 2.7416300773620605 
268, -0.3372849225997925, 2.865967273712158 
269, -0.34175676107406616, 3.0650031566619873 
270, -0.34081408381462097, 2.661159038543701 
271, -0.3406881093978882, 2.6877806186676025 
272, -0.34225994348526, 3.1361522674560547 
273, -0.3446182310581207, 2.659463882446289 
274, -0.34340158104896545, 2.6675870418548584 
275, -0.34658634662628174, 2.7477495670318604 
276, -0.341081440448761, 2.757326364517212 
277, -0.34454017877578735, 2.7437191009521484 
278, -0.34858715534210205, 2.6808829307556152 
279, -0.34469276666641235, 2.6851329803466797 
280, -0.3437211513519287, 2.8638803958892822 
281, -0.34239888191223145, 2.7489829063415527 
282, -0.3444550037384033, 2.6281609535217285 
283, -0.34458184242248535, 2.940544605255127 
284, -0.3428937792778015, 2.7044248580932617 
285, -0.3452112674713135, 3.0218217372894287 
286, -0.3432568311691284, 2.743598222732544 
287, -0.3418926000595093, 2.7016050815582275 
288, -0.34251534938812256, 2.9406723976135254 
289, -0.34206265211105347, 2.7222747802734375 
290, -0.3438444137573242, 2.703794002532959 
291, -0.34007570147514343, 2.923987865447998 
292, -0.344270795583725, 2.729402542114258 
293, -0.343904584646225, 2.7406206130981445 
294, -0.34548312425613403, 2.7288641929626465 
295, -0.34385228157043457, 2.737020492553711 
296, -0.34072500467300415, 2.7412450313568115 
297, -0.34561437368392944, 2.692612648010254 
298, -0.34386199712753296, 2.695803642272949 
299, -0.34374529123306274, 2.770488739013672 
300, -0.3400092124938965, 2.7315597534179688 
301, -0.34158289432525635, 2.6928863525390625 
302, -0.3394213914871216, 2.711916208267212 
303, -0.34258386492729187, 2.722623586654663 
304, -0.3435567617416382, 2.694565534591675 
305, -0.3384140729904175, 2.944769859313965 
306, -0.343005895614624, 2.719510078430176 
307, -0.34036901593208313, 2.8967344760894775 
308, -0.343637615442276, 2.766064167022705 
309, -0.34278404712677, 2.942934274673462 
310, -0.34125620126724243, 2.755030632019043 
311, -0.34575384855270386, 2.7665679454803467 
312, -0.3449288010597229, 2.704983711242676 
313, -0.34405604004859924, 2.7170052528381348 
314, -0.3429533541202545, 2.692366600036621 
315, -0.3404460549354553, 2.69621205329895 
316, -0.3452466130256653, 2.699160099029541 
317, -0.3420957326889038, 2.773595094680786 
318, -0.3424100875854492, 2.745332717895508 
319, -0.3427250385284424, 2.6908652782440186 
320, -0.34250587224960327, 2.7157363891601562 
321, -0.34409916400909424, 2.6804637908935547 
322, -0.34434956312179565, 2.715759038925171 
323, -0.3450275957584381, 2.8927743434906006 
324, -0.34460246562957764, 2.710738182067871 
325, -0.3397667407989502, 2.920498847961426 
326, -0.3392290472984314, 2.8972063064575195 
327, -0.34444907307624817, 2.724750280380249 
328, -0.34142327308654785, 2.7536399364471436 
329, -0.34263378381729126, 2.694803476333618 
330, -0.3445889353752136, 2.677434206008911 
331, -0.3404948115348816, 2.661808490753174 
332, -0.3415440320968628, 2.6099088191986084 
333, -0.3442949652671814, 2.681884527206421 
334, -0.33936166763305664, 2.7138211727142334 
335, -0.3411453664302826, 2.695258378982544 
336, -0.34258562326431274, 2.6455607414245605 
337, -0.34222328662872314, 2.9235312938690186 
338, -0.341318279504776, 2.721885919570923 
339, -0.34206706285476685, 2.7253527641296387 
340, -0.3408411145210266, 2.9210593700408936 
341, -0.3396948277950287, 2.720465898513794 
342, -0.3416561782360077, 2.7165119647979736 
343, -0.3370361328125, 2.685290813446045 
344, -0.3425601124763489, 2.6963138580322266 
345, -0.3402853310108185, 2.707754373550415 
346, -0.34005963802337646, 2.719862937927246 
347, -0.3392448425292969, 2.725266933441162 
348, -0.3409803509712219, 2.7596566677093506 
349, -0.34003543853759766, 2.723719596862793 
350, -0.34270092844963074, 2.7495245933532715 
351, -0.34249264001846313, 2.7052805423736572 
352, -0.34053054451942444, 2.7240309715270996 
353, -0.3409156799316406, 2.9464986324310303 
354, -0.3407810926437378, 2.824296236038208 
355, -0.3446255922317505, 2.7519521713256836 
356, -0.3420487642288208, 2.7111456394195557 
357, -0.3411042392253876, 2.644455909729004 
358, -0.3444226384162903, 2.6721160411834717 
359, -0.3395382761955261, 2.9012205600738525 
360, -0.3428492546081543, 2.805083990097046 
361, -0.3444867432117462, 2.7597007751464844 
362, -0.3388219475746155, 2.7044053077697754 
363, -0.3406960368156433, 2.6718122959136963 
364, -0.34270554780960083, 2.686583995819092 
365, -0.3429972231388092, 2.6970911026000977 
366, -0.341571182012558, 2.9600133895874023 
367, -0.3393441140651703, 2.911747694015503 
368, -0.33949896693229675, 2.7024128437042236 
369, -0.3408629894256592, 2.905944585800171 
370, -0.34258854389190674, 2.7231831550598145 
371, -0.3399219512939453, 2.757913589477539 
372, -0.3403971195220947, 2.9000661373138428 
373, -0.3449939489364624, 2.753446340560913 
374, -0.34010499715805054, 2.7579548358917236 
375, -0.3417500853538513, 2.724712610244751 
376, -0.34128373861312866, 2.7908027172088623 
377, -0.3406751751899719, 2.713639736175537 
378, -0.34342774748802185, 2.688015937805176 
379, -0.34208783507347107, 2.7199788093566895 
380, -0.34388571977615356, 2.781672239303589 
381, -0.34106576442718506, 3.295393466949463 
382, -0.3412017226219177, 2.7206339836120605 
383, -0.3409089148044586, 2.6545603275299072 
384, -0.3390241265296936, 2.7341954708099365 
385, -0.3412570357322693, 2.781630277633667 
386, -0.341536283493042, 2.6568169593811035 
387, -0.3392426371574402, 2.737118721008301 
388, -0.34097129106521606, 2.7087459564208984 
389, -0.34305068850517273, 2.348339796066284 
390, -0.3361782133579254, 2.8884904384613037 
391, -0.34125691652297974, 2.6838345527648926 
392, -0.3378772437572479, 2.7379822731018066 
393, -0.3357120156288147, 2.7129292488098145 
394, -0.33726033568382263, 2.6488099098205566 
395, -0.3362983465194702, 2.6912319660186768 
396, -0.3389694094657898, 2.762718915939331 
397, -0.33957207202911377, 2.7640812397003174 
398, -0.33508628606796265, 2.6967554092407227 
399, -0.33509552478790283, 2.7570743560791016 
400, -0.3342055678367615, 2.9537739753723145 
401, -0.33572590351104736, 2.7698066234588623 
402, -0.33705008029937744, 2.9508302211761475 
403, -0.33471956849098206, 2.686990261077881 
404, -0.3353434205055237, 2.75531268119812 
405, -0.33586952090263367, 2.7391083240509033 
406, -0.336482435464859, 2.7355217933654785 
407, -0.3356196880340576, 2.7145638465881348 
408, -0.33647820353507996, 2.406090259552002 
409, -0.3353455066680908, 2.7960026264190674 
410, -0.33465588092803955, 2.678575038909912 
411, -0.33083128929138184, 2.7212207317352295 
412, -0.3325566053390503, 2.6836581230163574 
413, -0.33694106340408325, 2.702871084213257 
414, -0.333507776260376, 2.73530912399292 
415, -0.3316066861152649, 2.653184652328491 
416, -0.3309362530708313, 3.110945463180542 
417, -0.333889901638031, 2.6369240283966064 
418, -0.3339683711528778, 2.9389829635620117 
419, -0.3348861336708069, 2.6300792694091797 
420, -0.3355518579483032, 2.515394687652588 
421, -0.33336442708969116, 3.0354628562927246 
422, -0.3332425355911255, 2.6300177574157715 
423, -0.3357405960559845, 2.653230905532837 
424, -0.3310573697090149, 2.740727186203003 
425, -0.3335713744163513, 2.6840274333953857 
426, -0.3322134017944336, 2.612562417984009 
427, -0.3335924744606018, 2.5864017009735107 
428, -0.33240169286727905, 2.6053128242492676 
429, -0.3277775049209595, 2.6297247409820557 
430, -0.3298073410987854, 2.7679991722106934 
431, -0.33309853076934814, 2.5783331394195557 
432, -0.3337858319282532, 2.5477359294891357 
433, -0.328382670879364, 2.805459499359131 
434, -0.3307625651359558, 2.750342845916748 
435, -0.3342326581478119, 2.5480282306671143 
436, -0.33133465051651, 2.725612163543701 
437, -0.32944372296333313, 2.5691661834716797 
438, -0.332619309425354, 2.777953624725342 
439, -0.3289166986942291, 2.8646719455718994 
440, -0.33189868927001953, 2.584887981414795 
441, -0.331432580947876, 2.4306082725524902 
442, -0.33361735939979553, 3.3837008476257324 
443, -0.331363707780838, 3.004535436630249 
444, -0.3314817249774933, 2.597202777862549 
445, -0.33390235900878906, 2.6209492683410645 
446, -0.33105143904685974, 4.135695219039917 
447, -0.33282941579818726, 2.579176187515259 
448, -0.3290690779685974, 2.586899518966675 
449, -0.3308888375759125, 2.545712471008301 
450, -0.33129358291625977, 2.7428336143493652 
451, -0.330996036529541, 2.620906352996826 
452, -0.33547234535217285, 2.5822904109954834 
453, -0.331013560295105, 2.7760181427001953 
454, -0.3319154381752014, 2.8277359008789062 
455, -0.332571804523468, 2.4333949089050293 
456, -0.33301639556884766, 2.8029091358184814 
457, -0.3348756432533264, 2.3932554721832275 
458, -0.3359229862689972, 2.662856340408325 
459, -0.33005908131599426, 2.730295181274414 
460, -0.33189550042152405, 2.5659055709838867 
461, -0.3315591812133789, 3.2851686477661133 
462, -0.3295058012008667, 2.8259940147399902 
463, -0.33459019660949707, 2.561210870742798 
464, -0.33691561222076416, 2.7863354682922363 
465, -0.33168503642082214, 2.84883975982666 
466, -0.3286023736000061, 2.7941291332244873 
467, -0.3315974175930023, 2.64876651763916 
468, -0.33103394508361816, 2.9301576614379883 
469, -0.32940828800201416, 2.5855021476745605 
470, -0.33010801672935486, 2.573613166809082 
471, -0.32870984077453613, 2.539903402328491 
472, -0.3284161686897278, 2.517444372177124 
473, -0.33098047971725464, 2.597548723220825 
474, -0.3304551839828491, 2.5713584423065186 
475, -0.33285361528396606, 2.374948740005493 
476, -0.3306105434894562, 2.592036724090576 
477, -0.33367687463760376, 2.772439956665039 
478, -0.33127760887145996, 2.822270393371582 
479, -0.33243322372436523, 2.8368451595306396 
480, -0.33341503143310547, 2.5786333084106445 
481, -0.33091169595718384, 2.8308422565460205 
482, -0.32993680238723755, 2.6220898628234863 
483, -0.33213549852371216, 2.6123545169830322 
484, -0.33123084902763367, 2.6324174404144287 
485, -0.33244773745536804, 2.4063642024993896 
486, -0.33019131422042847, 2.986903429031372 
487, -0.33029311895370483, 2.578070640563965 
488, -0.33149170875549316, 2.5951476097106934 
489, -0.3289107084274292, 2.5759036540985107 
490, -0.330624520778656, 2.925276041030884 
491, -0.33112484216690063, 2.594320297241211 
492, -0.33217722177505493, 2.5726470947265625 
493, -0.3284021019935608, 2.5707149505615234 
494, -0.3305410146713257, 2.5444276332855225 
495, -0.3288579285144806, 3.3689000606536865 
496, -0.3302062153816223, 3.0880398750305176 
497, -0.3316146731376648, 2.6043787002563477 
498, -0.33440712094306946, 2.811847448348999 
499, -0.3259175717830658, 2.7772302627563477 
500, -0.32954105734825134, 2.7087860107421875 
501, -0.3330535292625427, 2.977677822113037 
502, -0.3339541554450989, 2.6099770069122314 
503, -0.3321671485900879, 2.626439332962036 
504, -0.3321864604949951, 2.8634378910064697 
505, -0.33100777864456177, 2.4121971130371094 
506, -0.33430904150009155, 2.585402250289917 
507, -0.33428966999053955, 2.6460487842559814 
508, -0.33362507820129395, 2.6082911491394043 
509, -0.33240121603012085, 2.622917413711548 
510, -0.33025580644607544, 2.935852527618408 
511, -0.3291358947753906, 3.6911509037017822 
512, -0.3313436210155487, 2.5616583824157715 
513, -0.33093297481536865, 2.6107215881347656 
514, -0.33459311723709106, 2.8455820083618164 
515, -0.3338386118412018, 2.7810420989990234 
516, -0.32838886976242065, 2.617802381515503 
517, -0.33055609464645386, 2.5855231285095215 
518, -0.329681932926178, 2.6747615337371826 
519, -0.3329380750656128, 2.928093194961548 
520, -0.33339619636535645, 2.6294941902160645 
521, -0.3317062258720398, 2.752387046813965 
522, -0.32995325326919556, 2.5694632530212402 
523, -0.3303443491458893, 2.9178078174591064 
524, -0.33176785707473755, 2.7745378017425537 
525, -0.33228710293769836, 2.6134209632873535 
526, -0.3320867419242859, 2.722979784011841 
527, -0.33435487747192383, 3.6914567947387695 
528, -0.32912033796310425, 2.6187796592712402 
529, -0.33135536313056946, 2.6032581329345703 
530, -0.33007338643074036, 2.7758290767669678 
531, -0.33457309007644653, 2.4219517707824707 
532, -0.33263859152793884, 3.105020761489868 
533, -0.3332372307777405, 2.540611743927002 
534, -0.33054178953170776, 2.6045567989349365 
535, -0.3338892459869385, 2.6226887702941895 
536, -0.3326430320739746, 2.591670036315918 
537, -0.33298319578170776, 2.62485933303833 
538, -0.3288280665874481, 2.624695301055908 
539, -0.3337327241897583, 2.795776605606079 
540, -0.33309775590896606, 2.4327144622802734 
541, -0.33174920082092285, 2.8115274906158447 
542, -0.32934921979904175, 2.9259285926818848 
543, -0.3318171501159668, 2.538804531097412 
544, -0.33447033166885376, 2.7822139263153076 
545, -0.33197638392448425, 2.5942673683166504 
546, -0.32724910974502563, 2.5737597942352295 
547, -0.3320407569408417, 2.6108760833740234 
548, -0.3306436240673065, 2.5772902965545654 
549, -0.3308962881565094, 2.5764284133911133 
550, -0.3320084810256958, 2.9044618606567383 
551, -0.33089789748191833, 2.9274981021881104 
552, -0.33531486988067627, 2.6266744136810303 
553, -0.3282676339149475, 2.5658509731292725 
554, -0.32983314990997314, 2.534005880355835 
555, -0.3300214409828186, 2.565850257873535 
556, -0.32750779390335083, 2.774174690246582 
557, -0.3275734782218933, 2.608879566192627 
558, -0.32859236001968384, 2.6103734970092773 
559, -0.3341814875602722, 2.895643949508667 
560, -0.33158785104751587, 3.2766218185424805 
561, -0.33312922716140747, 2.5972259044647217 
562, -0.33200979232788086, 2.9038264751434326 
563, -0.3313145637512207, 2.4181337356567383 
564, -0.33082789182662964, 2.559358596801758 
565, -0.32655662298202515, 2.6076889038085938 
566, -0.3347906172275543, 2.591716766357422 
567, -0.3302501142024994, 2.592566728591919 
568, -0.3297967314720154, 2.5718472003936768 
569, -0.32879579067230225, 2.5903055667877197 
570, -0.33269625902175903, 2.821502923965454 
571, -0.3290191888809204, 2.6404173374176025 
572, -0.33311736583709717, 2.567145347595215 
573, -0.33080345392227173, 2.5022902488708496 
574, -0.33434978127479553, 2.5167136192321777 
575, -0.33185213804244995, 2.780515670776367 
576, -0.33585143089294434, 2.8983240127563477 
577, -0.33432021737098694, 2.518911600112915 
578, -0.3325343132019043, 2.710448741912842 
579, -0.33536309003829956, 2.5030903816223145 
580, -0.33485502004623413, 2.687943935394287 
581, -0.3324442505836487, 2.818218946456909 
582, -0.3309248685836792, 2.540860414505005 
583, -0.3313423693180084, 2.5775530338287354 
584, -0.33084940910339355, 2.6708805561065674 
585, -0.3302082419395447, 2.580132246017456 
586, -0.33004581928253174, 2.559994697570801 
587, -0.32847005128860474, 2.777109384536743 
588, -0.33356669545173645, 2.9374663829803467 
589, -0.3269352316856384, 2.508307695388794 
590, -0.3274762034416199, 2.5433249473571777 
591, -0.33123576641082764, 2.5496742725372314 
592, -0.32925504446029663, 2.5162158012390137 
593, -0.3256533741950989, 2.500663995742798 
594, -0.33156049251556396, 2.7592403888702393 
595, -0.3288997411727905, 2.586315870285034 
596, -0.33098581433296204, 2.762815475463867 
597, -0.3335952162742615, 2.597055673599243 
598, -0.3327946662902832, 2.607335329055786 
599, -0.33105921745300293, 2.747375249862671 
600, -0.33322346210479736, 2.6922245025634766 
601, -0.3324527442455292, 2.898606538772583 
602, -0.3339058458805084, 2.517596960067749 
603, -0.3296549320220947, 2.8676629066467285 
604, -0.3309074640274048, 2.8480873107910156 
605, -0.331729531288147, 2.485316514968872 
606, -0.3323177397251129, 2.7484142780303955 
607, -0.3373086154460907, 2.5076704025268555 
608, -0.3338276743888855, 2.5749785900115967 
609, -0.33121588826179504, 2.51450777053833 
610, -0.33050912618637085, 2.5845651626586914 
611, -0.3323301672935486, 2.7594857215881348 
612, -0.32974058389663696, 2.5617096424102783 
613, -0.328348845243454, 2.741936445236206 
614, -0.3320658206939697, 2.570343494415283 
615, -0.3297995924949646, 2.532689094543457 
616, -0.33109498023986816, 2.5128276348114014 
617, -0.33232223987579346, 2.801234722137451 
618, -0.3321417570114136, 2.6205174922943115 
619, -0.333404541015625, 2.5868704319000244 
620, -0.33176106214523315, 2.5296010971069336 
