Iteration, loss, time 
421, -0.21077054738998413, 2.343712568283081 
422, -0.20853587985038757, 2.2602593898773193 
423, -0.21386665105819702, 2.2395877838134766 
424, -0.21416650712490082, 2.5676403045654297 
425, -0.21077054738998413, 2.3450355529785156 
426, -0.21214500069618225, 2.3010056018829346 
427, -0.2111632525920868, 2.4290497303009033 
428, -0.20902098715305328, 2.307436943054199 
429, -0.21236391365528107, 2.3899035453796387 
430, -0.21237213909626007, 2.300060749053955 
431, -0.2095184177160263, 2.3825955390930176 
432, -0.21134306490421295, 2.1808693408966064 
433, -0.20928853750228882, 2.417080879211426 
434, -0.21140161156654358, 2.211801290512085 
435, -0.20706617832183838, 2.5409467220306396 
436, -0.2123229056596756, 2.2550365924835205 
437, -0.21290747821331024, 2.157931089401245 
438, -0.20837436616420746, 2.1899003982543945 
439, -0.2112068384885788, 2.337693452835083 
440, -0.21028201282024384, 2.6193525791168213 
441, -0.21274815499782562, 2.3199143409729004 
442, -0.21127839386463165, 2.1692004203796387 
443, -0.20969203114509583, 2.4182138442993164 
444, -0.211763396859169, 2.1780383586883545 
445, -0.21354524791240692, 2.318333864212036 
446, -0.20941896736621857, 2.4886763095855713 
447, -0.21218325197696686, 2.3171491622924805 
448, -0.21369008719921112, 2.2214081287384033 
449, -0.21224863827228546, 2.16542911529541 
450, -0.20848891139030457, 2.2251012325286865 
451, -0.2111993432044983, 2.4280686378479004 
452, -0.20880718529224396, 2.4796953201293945 
453, -0.2120707929134369, 2.4020941257476807 
454, -0.21271614730358124, 2.3440232276916504 
455, -0.2126062661409378, 2.510516881942749 
456, -0.21211160719394684, 2.4221997261047363 
457, -0.21272055804729462, 2.388237953186035 
458, -0.2096652239561081, 2.5971176624298096 
459, -0.2124759405851364, 2.244046926498413 
460, -0.2133890986442566, 2.4022481441497803 
461, -0.21374192833900452, 2.3347928524017334 
462, -0.21092088520526886, 2.463473081588745 
463, -0.2110537737607956, 2.2304060459136963 
464, -0.2099681943655014, 2.348043203353882 
465, -0.21185268461704254, 2.367293357849121 
466, -0.2119259536266327, 2.190507173538208 
467, -0.21128584444522858, 2.2386791706085205 
468, -0.20912779867649078, 2.3964970111846924 
469, -0.21037881076335907, 2.263934850692749 
470, -0.21015681326389313, 2.3223657608032227 
471, -0.208390474319458, 2.2270925045013428 
472, -0.21409417688846588, 2.2369964122772217 
473, -0.2105855494737625, 2.3012943267822266 
474, -0.20825915038585663, 2.388028860092163 
475, -0.21174417436122894, 2.2587287425994873 
476, -0.21031025052070618, 2.206242799758911 
477, -0.20971901714801788, 2.183823347091675 
478, -0.20906758308410645, 2.3073196411132812 
479, -0.2105325609445572, 2.22996187210083 
480, -0.21243952214717865, 2.093794584274292 
481, -0.2118498533964157, 2.494947910308838 
482, -0.20721516013145447, 2.576014757156372 
483, -0.21011535823345184, 2.3994340896606445 
484, -0.2100752294063568, 2.4490113258361816 
485, -0.2080211192369461, 2.1693027019500732 
486, -0.2113398015499115, 2.3414525985717773 
487, -0.2117404192686081, 2.479990005493164 
488, -0.2112448662519455, 2.610260009765625 
489, -0.2135646939277649, 2.3756625652313232 
490, -0.2118244171142578, 2.250403881072998 
491, -0.21149897575378418, 2.296203851699829 
492, -0.2103002816438675, 2.0914363861083984 
493, -0.21146821975708008, 2.194228172302246 
494, -0.20891791582107544, 2.674222230911255 
495, -0.20910169184207916, 2.5008938312530518 
496, -0.2110704928636551, 2.519972085952759 
497, -0.21159446239471436, 2.37353253364563 
498, -0.20994612574577332, 2.4686169624328613 
499, -0.21218982338905334, 2.2005114555358887 
500, -0.21216632425785065, 2.2238988876342773 
501, -0.21431328356266022, 2.2001798152923584 
502, -0.21231821179389954, 2.3824939727783203 
503, -0.20668379962444305, 2.284775495529175 
504, -0.21306006610393524, 2.3545377254486084 
505, -0.2098458707332611, 2.404958724975586 
506, -0.20954866707324982, 2.2049927711486816 
507, -0.21184322237968445, 2.1745784282684326 
508, -0.21150857210159302, 2.175537347793579 
509, -0.20762492716312408, 2.222332000732422 
510, -0.21118639409542084, 2.4167168140411377 
511, -0.20712673664093018, 2.4211618900299072 
512, -0.21316201984882355, 2.7251744270324707 
513, -0.21031683683395386, 2.1892993450164795 
514, -0.21015003323554993, 2.2545340061187744 
515, -0.2091144174337387, 2.494110107421875 
516, -0.2106126993894577, 2.2456657886505127 
517, -0.21396367251873016, 2.303006172180176 
518, -0.21458406746387482, 2.245302677154541 
519, -0.21187247335910797, 2.1714377403259277 
520, -0.21273954212665558, 2.2965104579925537 
521, -0.2117536962032318, 2.197803497314453 
522, -0.21605511009693146, 2.3204524517059326 
523, -0.2115442454814911, 2.3834383487701416 
524, -0.2130732536315918, 2.210287570953369 
525, -0.2133549600839615, 2.5222227573394775 
526, -0.21187053620815277, 2.4016783237457275 
527, -0.21391522884368896, 2.2307698726654053 
528, -0.21559014916419983, 2.333796501159668 
529, -0.2141985148191452, 2.3452088832855225 
530, -0.2128210961818695, 2.317613124847412 
531, -0.2082701176404953, 2.4770021438598633 
532, -0.2134973704814911, 2.3914527893066406 
533, -0.2107343226671219, 2.709383964538574 
534, -0.20972992479801178, 2.3494222164154053 
535, -0.2130926251411438, 2.5070321559906006 
536, -0.21282386779785156, 2.1867835521698 
537, -0.20965348184108734, 2.3007419109344482 
538, -0.211495041847229, 2.5291826725006104 
539, -0.20873673260211945, 2.394016742706299 
540, -0.20865003764629364, 2.5378925800323486 
541, -0.20975804328918457, 2.3349177837371826 
542, -0.21041394770145416, 2.437357187271118 
543, -0.21006125211715698, 2.3206849098205566 
544, -0.20986033976078033, 2.2079484462738037 
545, -0.21183855831623077, 2.17327880859375 
546, -0.20911383628845215, 2.442201852798462 
547, -0.21305572986602783, 2.9640986919403076 
548, -0.21188731491565704, 2.315423011779785 
549, -0.20993028581142426, 2.1843976974487305 
550, -0.20970532298088074, 2.3337109088897705 
551, -0.20666275918483734, 2.370858669281006 
552, -0.20920328795909882, 2.2941768169403076 
553, -0.2137569785118103, 2.2097415924072266 
554, -0.21465125679969788, 2.182796001434326 
555, -0.21336233615875244, 2.3704781532287598 
556, -0.2137673795223236, 2.3022587299346924 
557, -0.20930565893650055, 2.5770223140716553 
558, -0.21202313899993896, 2.4680063724517822 
559, -0.21318688988685608, 2.4368438720703125 
560, -0.21351687610149384, 2.4162566661834717 
561, -0.21265102922916412, 2.3474533557891846 
562, -0.21149618923664093, 2.2436673641204834 
563, -0.21087683737277985, 2.217180013656616 
564, -0.20929014682769775, 2.5345101356506348 
565, -0.21010419726371765, 2.3943262100219727 
566, -0.20825211703777313, 2.201209545135498 
567, -0.2096969485282898, 2.217221975326538 
568, -0.2097269743680954, 2.5503475666046143 
569, -0.20842862129211426, 2.3193440437316895 
570, -0.21010497212409973, 2.280323028564453 
571, -0.20966938138008118, 2.335383653640747 
572, -0.2070428878068924, 2.262202024459839 
573, -0.20877443253993988, 2.2815701961517334 
574, -0.21027551591396332, 2.305327892303467 
575, -0.21041034162044525, 2.307241678237915 
576, -0.21295815706253052, 2.4635918140411377 
577, -0.21127451956272125, 2.5148959159851074 
578, -0.21281151473522186, 2.0917701721191406 
579, -0.21118229627609253, 2.2999355792999268 
580, -0.2118767648935318, 2.3196887969970703 
581, -0.21315227448940277, 2.4798882007598877 
582, -0.21222162246704102, 2.3880507946014404 
583, -0.2141571044921875, 2.247178316116333 
584, -0.21150988340377808, 2.3638668060302734 
585, -0.20746907591819763, 2.2428221702575684 
586, -0.2152130901813507, 2.2097339630126953 
587, -0.21149832010269165, 2.2272164821624756 
588, -0.21074584126472473, 2.2886741161346436 
589, -0.21031369268894196, 2.4673774242401123 
590, -0.21574099361896515, 2.375070571899414 
591, -0.20942245423793793, 2.191167116165161 
592, -0.20637813210487366, 2.358139753341675 
593, -0.21009843051433563, 2.249295949935913 
594, -0.21446824073791504, 2.4467225074768066 
595, -0.2127385437488556, 2.274829626083374 
596, -0.20972129702568054, 2.3678033351898193 
597, -0.2140045017004013, 2.1895153522491455 
598, -0.20982642471790314, 2.4013307094573975 
599, -0.21090275049209595, 2.26963210105896 
600, -0.21529503166675568, 2.2597594261169434 
601, -0.21254689991474152, 2.2721025943756104 
602, -0.21358540654182434, 2.2946441173553467 
603, -0.21176636219024658, 2.326007843017578 
604, -0.21542932093143463, 2.2873125076293945 
605, -0.21116545796394348, 2.4358880519866943 
606, -0.21539734303951263, 2.2347142696380615 
607, -0.21135872602462769, 2.3343846797943115 
608, -0.21419645845890045, 2.1888155937194824 
609, -0.2142173796892166, 2.506113290786743 
610, -0.21637575328350067, 2.102360963821411 
611, -0.2085210233926773, 2.286191940307617 
612, -0.211615189909935, 2.3659074306488037 
613, -0.21261605620384216, 2.6323392391204834 
614, -0.21198037266731262, 2.5818941593170166 
615, -0.21216462552547455, 2.202927827835083 
616, -0.2117672860622406, 2.2960968017578125 
617, -0.21155808866024017, 2.3845512866973877 
618, -0.21171610057353973, 2.22278094291687 
