Iteration, loss, time 
117, -0.033308252692222595, 2.6339261531829834 
118, -0.03672260046005249, 2.667692184448242 
119, -0.03342227637767792, 2.7741940021514893 
120, -0.03766247630119324, 2.985485315322876 
121, -0.040319398045539856, 2.782055139541626 
122, -0.03469003736972809, 2.6811180114746094 
123, -0.03432106971740723, 2.7301223278045654 
124, -0.03414273262023926, 2.740701913833618 
125, -0.037774696946144104, 2.7486050128936768 
126, -0.038720011711120605, 2.7545320987701416 
127, -0.03408403694629669, 2.723313570022583 
128, -0.03516127169132233, 2.732203722000122 
129, -0.03964532911777496, 2.7055795192718506 
130, -0.0382799357175827, 2.758455991744995 
131, -0.04100480675697327, 2.6170828342437744 
132, -0.04119369387626648, 2.907827615737915 
133, -0.039965301752090454, 2.7330944538116455 
134, -0.043513745069503784, 2.7406532764434814 
135, -0.04025726020336151, 2.648069381713867 
136, -0.038654521107673645, 2.91145396232605 
137, -0.044036075472831726, 3.0216238498687744 
138, -0.04229553043842316, 2.7161448001861572 
139, -0.04307739436626434, 3.1259374618530273 
140, -0.04546011984348297, 2.892322540283203 
141, -0.043220147490501404, 2.881514310836792 
142, -0.04580909013748169, 2.9255778789520264 
143, -0.04804442822933197, 2.629255771636963 
144, -0.05194826424121857, 2.7873754501342773 
145, -0.054194480180740356, 2.579902410507202 
146, -0.05349469184875488, 2.5897254943847656 
147, -0.058981746435165405, 2.747053623199463 
148, -0.05705343186855316, 2.6936752796173096 
149, -0.06726609170436859, 2.9883289337158203 
150, -0.06989981234073639, 2.9923853874206543 
151, -0.07447095215320587, 3.2764523029327393 
152, -0.07382059097290039, 2.7345669269561768 
153, -0.07927392423152924, 2.841364860534668 
154, -0.07481704652309418, 2.8917322158813477 
155, -0.08302074670791626, 3.793307304382324 
156, -0.08614671230316162, 3.136068344116211 
157, -0.0890766978263855, 2.8787150382995605 
158, -0.0971771627664566, 2.7522289752960205 
159, -0.10087929666042328, 2.8006248474121094 
160, -0.1044396460056305, 3.101384162902832 
161, -0.10366083681583405, 2.8698668479919434 
162, -0.10887245833873749, 2.7064614295959473 
163, -0.10595439374446869, 3.068387031555176 
164, -0.11306643486022949, 2.7589118480682373 
165, -0.1110561341047287, 2.43342924118042 
166, -0.11273334920406342, 2.957824945449829 
167, -0.111634761095047, 2.738363027572632 
168, -0.1092895120382309, 3.1590306758880615 
169, -0.11224919557571411, 2.8520028591156006 
170, -0.11311344802379608, 3.105950117111206 
171, -0.11971938610076904, 2.812537908554077 
172, -0.11283029615879059, 2.5916693210601807 
173, -0.1154550313949585, 2.876936912536621 
174, -0.11182554066181183, 2.9788968563079834 
175, -0.1108250766992569, 2.950690507888794 
176, -0.11093223094940186, 2.673187017440796 
177, -0.10722553730010986, 2.853409767150879 
178, -0.10742127895355225, 2.870887041091919 
179, -0.10808555781841278, 2.5078787803649902 
180, -0.10916617512702942, 3.519014835357666 
181, -0.11307018995285034, 2.9638912677764893 
182, -0.11316858232021332, 2.679938316345215 
183, -0.11141708493232727, 2.87060809135437 
184, -0.1102018654346466, 2.699950933456421 
185, -0.11326462030410767, 2.5577473640441895 
186, -0.11410965025424957, 2.676323652267456 
187, -0.11204475164413452, 3.042170524597168 
188, -0.11729878187179565, 2.7216086387634277 
189, -0.11327631771564484, 3.1178138256073 
190, -0.11275114119052887, 3.350212574005127 
191, -0.11025089025497437, 3.0598526000976562 
192, -0.11228220164775848, 2.693993330001831 
193, -0.11569854617118835, 3.0011370182037354 
194, -0.11427387595176697, 2.6033530235290527 
195, -0.11533394455909729, 3.0122263431549072 
196, -0.11574828624725342, 2.7154088020324707 
197, -0.11227394640445709, 2.665740966796875 
198, -0.11879412829875946, 2.9210686683654785 
199, -0.1163453608751297, 2.9308242797851562 
200, -0.11238490045070648, 2.6701550483703613 
201, -0.1099463701248169, 2.710731267929077 
202, -0.11247821152210236, 2.7865254878997803 
203, -0.10609976947307587, 2.94427490234375 
204, -0.11112798750400543, 2.8590097427368164 
205, -0.10911153256893158, 2.9463589191436768 
206, -0.1071876585483551, 2.7733054161071777 
207, -0.11005498468875885, 2.5805840492248535 
208, -0.10683222115039825, 3.048898935317993 
209, -0.10477626323699951, 2.6984617710113525 
210, -0.10716632008552551, 3.284329891204834 
211, -0.10553649067878723, 3.007655143737793 
212, -0.1063787043094635, 2.6510448455810547 
213, -0.10829760134220123, 2.5749199390411377 
214, -0.1038542091846466, 2.9023470878601074 
215, -0.1054287850856781, 2.749073028564453 
216, -0.10462711751461029, 3.031177520751953 
217, -0.10434767603874207, 2.7308335304260254 
218, -0.10553018748760223, 2.6107847690582275 
219, -0.10146172344684601, 2.5590693950653076 
220, -0.10108344256877899, 3.121039867401123 
221, -0.09845630824565887, 2.577453851699829 
222, -0.10033351182937622, 3.0167486667633057 
223, -0.09861710667610168, 2.7191524505615234 
224, -0.09947830438613892, 2.9236903190612793 
225, -0.09076210856437683, 2.5228796005249023 
226, -0.09109923243522644, 2.642340660095215 
227, -0.09407073259353638, 2.7561590671539307 
228, -0.09301550686359406, 3.806516170501709 
229, -0.08975426852703094, 2.661000967025757 
230, -0.08887520432472229, 2.4484949111938477 
231, -0.09165236353874207, 2.604102611541748 
232, -0.0860108882188797, 2.47894024848938 
233, -0.08400921523571014, 2.6858370304107666 
234, -0.08536417782306671, 2.5768518447875977 
235, -0.08536429703235626, 2.698824405670166 
236, -0.083855539560318, 2.4306652545928955 
237, -0.08610035479068756, 2.6343166828155518 
238, -0.07761317491531372, 2.648811101913452 
239, -0.08035431802272797, 2.5208237171173096 
240, -0.0797397643327713, 3.019979238510132 
241, -0.07792510092258453, 2.7168450355529785 
242, -0.07671952247619629, 2.4811344146728516 
243, -0.07806967198848724, 2.482647180557251 
244, -0.07658915221691132, 2.7364046573638916 
245, -0.07770209014415741, 2.923039197921753 
246, -0.07710762321949005, 2.9283108711242676 
247, -0.07205471396446228, 2.7169110774993896 
248, -0.07409752905368805, 2.651808977127075 
249, -0.06755754351615906, 2.364685297012329 
250, -0.07432393729686737, 2.6669154167175293 
251, -0.0687151849269867, 2.515338182449341 
252, -0.07189932465553284, 2.6863460540771484 
253, -0.06784307956695557, 2.548328161239624 
254, -0.07532559335231781, 2.8413116931915283 
255, -0.07287435233592987, 2.5288617610931396 
256, -0.07338625192642212, 2.480522632598877 
257, -0.0699421763420105, 2.762342691421509 
258, -0.07201112806797028, 2.72766375541687 
259, -0.07020154595375061, 2.672804355621338 
260, -0.0685778558254242, 2.5269241333007812 
261, -0.07031062245368958, 2.6481666564941406 
262, -0.07157617807388306, 2.7548916339874268 
263, -0.0735105574131012, 2.6512959003448486 
264, -0.07031741738319397, 2.6804327964782715 
265, -0.07355108857154846, 2.781294584274292 
266, -0.07292184233665466, 2.5987346172332764 
267, -0.07426472008228302, 2.7736496925354004 
268, -0.07701438665390015, 2.506263494491577 
269, -0.07186907529830933, 2.731750249862671 
270, -0.07049019634723663, 2.7774009704589844 
271, -0.07198801636695862, 2.744323253631592 
272, -0.07032100856304169, 2.4173598289489746 
273, -0.06970274448394775, 2.685382843017578 
274, -0.0708291083574295, 2.6055190563201904 
275, -0.06894005835056305, 2.574826240539551 
276, -0.06667667627334595, 2.9550938606262207 
277, -0.06934192776679993, 2.5687239170074463 
278, -0.07489702105522156, 2.771153211593628 
279, -0.07480525970458984, 2.787693738937378 
280, -0.07208769023418427, 2.7531344890594482 
281, -0.07322953641414642, 2.8501574993133545 
282, -0.07381415367126465, 2.752279758453369 
283, -0.07312946021556854, 2.819695234298706 
284, -0.07504691183567047, 2.5537774562835693 
285, -0.07658116519451141, 2.6243486404418945 
286, -0.07519519329071045, 2.6026604175567627 
287, -0.07937760651111603, 2.9187397956848145 
288, -0.07691937685012817, 2.6559672355651855 
289, -0.07665508985519409, 2.8870468139648438 
290, -0.07729215919971466, 2.8938772678375244 
291, -0.07479368150234222, 2.744534969329834 
292, -0.08216030895709991, 2.519801139831543 
293, -0.07547016441822052, 2.692453145980835 
294, -0.07990537583827972, 2.7045505046844482 
295, -0.07944189012050629, 2.5408873558044434 
296, -0.08285264670848846, 2.9483702182769775 
297, -0.07690988481044769, 2.8222506046295166 
298, -0.081727534532547, 2.5080606937408447 
299, -0.08463782072067261, 2.7250757217407227 
300, -0.077847421169281, 3.0339744091033936 
301, -0.08102375268936157, 2.7319905757904053 
302, -0.07693880796432495, 2.6043529510498047 
303, -0.08417104184627533, 2.9527699947357178 
304, -0.08334296941757202, 2.883913516998291 
305, -0.08249415457248688, 2.8799452781677246 
306, -0.08703035116195679, 2.7868309020996094 
307, -0.09049597382545471, 2.711367607116699 
308, -0.08171950280666351, 2.9172043800354004 
309, -0.08586841821670532, 2.8109006881713867 
310, -0.08369335532188416, 2.8523051738739014 
311, -0.08190912008285522, 2.9327311515808105 
312, -0.08877189457416534, 2.53901743888855 
313, -0.08093620836734772, 2.5281596183776855 
314, -0.08554629981517792, 2.554219961166382 
315, -0.08033981919288635, 2.940891981124878 
316, -0.08197021484375, 2.9262030124664307 
317, -0.08078344166278839, 3.1206586360931396 
318, -0.08361563086509705, 2.9257702827453613 
319, -0.07880091667175293, 3.054903030395508 
320, -0.07982930541038513, 2.924347400665283 
321, -0.07914157211780548, 2.904001474380493 
322, -0.07659612596035004, 3.2451729774475098 
323, -0.07866953313350677, 2.9113073348999023 
324, -0.07948373258113861, 2.5139472484588623 
325, -0.07989884912967682, 2.721198081970215 
326, -0.07573720812797546, 3.046811580657959 
327, -0.08039449155330658, 2.879817485809326 
328, -0.08068615198135376, 2.7159624099731445 
329, -0.07677482068538666, 3.012471914291382 
330, -0.0829538106918335, 2.7654104232788086 
331, -0.08325015008449554, 2.704265594482422 
332, -0.08459001779556274, 2.5445618629455566 
333, -0.07909338176250458, 2.6123299598693848 
334, -0.08809542655944824, 2.8952865600585938 
335, -0.08361726999282837, 3.1653590202331543 
336, -0.07794409990310669, 3.149237871170044 
337, -0.08404655754566193, 2.715877056121826 
338, -0.08534999191761017, 2.674600124359131 
339, -0.08679939806461334, 2.875894546508789 
340, -0.07935214042663574, 2.684769868850708 
341, -0.080142542719841, 2.5398149490356445 
342, -0.08396387100219727, 2.5799028873443604 
343, -0.08309802412986755, 2.6506874561309814 
344, -0.07968437671661377, 3.4064810276031494 
345, -0.07852765917778015, 2.5468740463256836 
346, -0.07941478490829468, 2.8709464073181152 
347, -0.08057524263858795, 2.9207303524017334 
348, -0.08136539161205292, 2.7529892921447754 
349, -0.0797499567270279, 2.7544636726379395 
350, -0.08121857047080994, 2.7166035175323486 
351, -0.07694853842258453, 2.6728475093841553 
352, -0.08124074339866638, 2.7235822677612305 
353, -0.08046209812164307, 3.821958541870117 
354, -0.08447888493537903, 2.8933591842651367 
355, -0.0821102112531662, 2.900287628173828 
356, -0.08501528203487396, 2.6509487628936768 
357, -0.08345827460289001, 2.3509414196014404 
358, -0.08462360501289368, 2.954648971557617 
359, -0.07849706709384918, 2.7386693954467773 
360, -0.08363932371139526, 2.839273452758789 
361, -0.08188755810260773, 2.661693572998047 
362, -0.07995493710041046, 2.975296974182129 
363, -0.08260275423526764, 2.861952543258667 
364, -0.09258376061916351, 2.9129252433776855 
365, -0.08849100768566132, 2.4778239727020264 
366, -0.08130709826946259, 2.951507568359375 
367, -0.08508829772472382, 2.7520835399627686 
368, -0.08649353682994843, 2.5627975463867188 
369, -0.08947049081325531, 2.921419382095337 
370, -0.084317147731781, 2.723515748977661 
371, -0.08505918085575104, 2.708256483078003 
372, -0.08477778732776642, 2.640286445617676 
373, -0.08753864467144012, 2.75821590423584 
374, -0.08714950084686279, 2.647634744644165 
375, -0.08697144687175751, 2.67785906791687 
376, -0.08195272088050842, 2.968945264816284 
377, -0.08793327212333679, 2.581743001937866 
378, -0.08593514561653137, 2.7385497093200684 
379, -0.0838250070810318, 2.559918165206909 
380, -0.08377967774868011, 2.6249451637268066 
381, -0.08375567197799683, 2.9163529872894287 
382, -0.08413845300674438, 2.543591260910034 
383, -0.08077460527420044, 2.5364553928375244 
384, -0.07915720343589783, 3.0606536865234375 
385, -0.07959194481372833, 2.855668067932129 
386, -0.08523616194725037, 2.647904396057129 
387, -0.07876831293106079, 2.7075271606445312 
388, -0.07481126487255096, 2.70296573638916 
389, -0.07908542454242706, 2.5880167484283447 
390, -0.08132605254650116, 2.720221996307373 
391, -0.08021901547908783, 2.5740630626678467 
392, -0.07885213196277618, 2.8265886306762695 
393, -0.07968953251838684, 2.7365095615386963 
394, -0.08024565875530243, 2.6461844444274902 
395, -0.08478228747844696, 2.745459794998169 
396, -0.08065436780452728, 2.7197916507720947 
397, -0.08638222515583038, 2.912360668182373 
398, -0.08427436649799347, 2.714045286178589 
399, -0.08162042498588562, 3.2817211151123047 
400, -0.08350765705108643, 2.8906311988830566 
401, -0.08659715950489044, 2.8318705558776855 
402, -0.08521941304206848, 2.6305365562438965 
403, -0.08872084319591522, 3.287151575088501 
404, -0.08900725841522217, 2.742886781692505 
405, -0.08787702023983002, 3.0438897609710693 
406, -0.09001481533050537, 3.0573060512542725 
407, -0.09011813998222351, 2.9320273399353027 
408, -0.08539749681949615, 2.916126012802124 
409, -0.08669231832027435, 2.7841074466705322 
410, -0.08546485006809235, 2.7001094818115234 
411, -0.08491039276123047, 2.742170810699463 
412, -0.08407829701900482, 2.6196281909942627 
413, -0.08895003795623779, 2.927898645401001 
414, -0.08627015352249146, 2.7639834880828857 
415, -0.08636124432086945, 2.949916124343872 
416, -0.08593297004699707, 2.5597689151763916 
417, -0.08826130628585815, 2.686157703399658 
418, -0.0897841602563858, 2.6698403358459473 
419, -0.09242835640907288, 2.7220778465270996 
420, -0.08670355379581451, 2.666569948196411 
421, -0.09329614043235779, 2.905634641647339 
422, -0.09377266466617584, 2.8769595623016357 
423, -0.08874700963497162, 2.6999521255493164 
424, -0.09157463908195496, 2.8197357654571533 
425, -0.09443244338035583, 2.644256353378296 
426, -0.09496712684631348, 2.603175640106201 
427, -0.09223181009292603, 2.7728688716888428 
428, -0.0954916924238205, 2.91791033744812 
429, -0.09466131031513214, 2.6966986656188965 
430, -0.09306357800960541, 2.683189630508423 
431, -0.09398072957992554, 2.9534294605255127 
432, -0.09203818440437317, 2.7056806087493896 
433, -0.09443947672843933, 2.935215950012207 
434, -0.09733569622039795, 2.677274465560913 
435, -0.09974288940429688, 2.74556565284729 
436, -0.10055769979953766, 2.7037651538848877 
437, -0.10052376985549927, 2.9015963077545166 
438, -0.10000483691692352, 3.4948854446411133 
439, -0.10113351047039032, 2.641289234161377 
440, -0.09525972604751587, 2.843498468399048 
441, -0.09612919390201569, 2.7549967765808105 
442, -0.09971046447753906, 2.6254916191101074 
443, -0.09821109473705292, 2.7951865196228027 
444, -0.0987710952758789, 2.8017313480377197 
445, -0.100522980093956, 2.6732254028320312 
446, -0.09663949906826019, 3.026043176651001 
447, -0.09499242901802063, 2.7101457118988037 
448, -0.10235300660133362, 3.4146621227264404 
449, -0.0971861332654953, 2.9799184799194336 
450, -0.10702086985111237, 2.3689610958099365 
451, -0.09393446147441864, 2.7572405338287354 
452, -0.10262686014175415, 2.68186354637146 
453, -0.09698978066444397, 2.7239160537719727 
454, -0.09507803618907928, 2.7727415561676025 
455, -0.09266605973243713, 2.729001522064209 
456, -0.09437297284603119, 2.833979606628418 
457, -0.08895713090896606, 2.868271827697754 
458, -0.09058550000190735, 2.682828664779663 
459, -0.08775049448013306, 2.7173967361450195 
460, -0.08677396178245544, 3.095172643661499 
461, -0.08927302062511444, 2.7497353553771973 
462, -0.08969780802726746, 2.9437203407287598 
463, -0.09066006541252136, 2.855651378631592 
464, -0.09066846966743469, 2.9888663291931152 
465, -0.09160865843296051, 3.1905341148376465 
466, -0.09006412327289581, 2.7568953037261963 
467, -0.09316596388816833, 2.8992490768432617 
468, -0.0877266377210617, 3.046066999435425 
469, -0.08915930986404419, 2.6903181076049805 
470, -0.08695182204246521, 3.6799674034118652 
471, -0.09176985919475555, 2.7987542152404785 
472, -0.08475342392921448, 3.6313986778259277 
473, -0.08464501798152924, 2.687100648880005 
474, -0.08733008801937103, 3.0243992805480957 
475, -0.08652481436729431, 2.9508655071258545 
476, -0.08228985965251923, 2.644674062728882 
477, -0.08417876064777374, 2.9224138259887695 
478, -0.08437974750995636, 2.9203040599823 
479, -0.08489207923412323, 2.8899800777435303 
480, -0.08357708156108856, 2.6977486610412598 
481, -0.09097069501876831, 2.6774675846099854 
482, -0.08556650578975677, 2.747429609298706 
483, -0.08644765615463257, 2.646557092666626 
484, -0.07740511000156403, 2.9227802753448486 
485, -0.08241204917430878, 2.7793922424316406 
486, -0.0869845449924469, 2.4337258338928223 
487, -0.07925327122211456, 2.753950595855713 
488, -0.07715433835983276, 3.4133033752441406 
489, -0.083653524518013, 2.695737838745117 
490, -0.08327633142471313, 2.923374891281128 
491, -0.07974840700626373, 2.7186806201934814 
492, -0.08176042139530182, 2.9667141437530518 
493, -0.08516916632652283, 2.5265326499938965 
494, -0.08450239896774292, 2.722926616668701 
495, -0.08332750201225281, 3.051388740539551 
496, -0.08679495751857758, 2.651902914047241 
497, -0.08972664177417755, 2.784452438354492 
498, -0.08911839127540588, 2.6564087867736816 
499, -0.09187312424182892, 2.681058883666992 
500, -0.08653147518634796, 2.7911720275878906 
501, -0.08996278047561646, 2.8638412952423096 
502, -0.08249670267105103, 2.6279942989349365 
503, -0.08514612913131714, 2.9107580184936523 
504, -0.08136080205440521, 2.824902057647705 
505, -0.08213180303573608, 2.9033026695251465 
506, -0.08229781687259674, 4.022789478302002 
507, -0.0810471773147583, 2.9230031967163086 
508, -0.08211052417755127, 2.8729960918426514 
509, -0.08243606984615326, 2.4934399127960205 
510, -0.08254046738147736, 2.629185438156128 
511, -0.08314807713031769, 3.0624265670776367 
512, -0.09100519120693207, 2.684390068054199 
513, -0.08769887685775757, 2.717669725418091 
514, -0.08755616843700409, 2.759155035018921 
515, -0.09340569376945496, 2.9123048782348633 
516, -0.09437958896160126, 3.152477741241455 
517, -0.09213326871395111, 2.8319098949432373 
518, -0.09177102148532867, 2.7645914554595947 
519, -0.09615495800971985, 2.73162841796875 
520, -0.0943664014339447, 2.6646060943603516 
521, -0.09643495082855225, 2.992187023162842 
522, -0.09821179509162903, 2.6406497955322266 
523, -0.09680759906768799, 2.8287816047668457 
524, -0.0925513207912445, 2.534803867340088 
525, -0.09579171240329742, 2.8488900661468506 
526, -0.09722244739532471, 2.629405975341797 
527, -0.09669683873653412, 2.769399881362915 
528, -0.0929710865020752, 2.9130709171295166 
529, -0.09741020202636719, 2.5420377254486084 
530, -0.09963078796863556, 2.8066859245300293 
531, -0.09967705607414246, 2.9569907188415527 
532, -0.09990644454956055, 2.6473805904388428 
533, -0.09921993315219879, 2.69368052482605 
534, -0.09690921008586884, 2.660637140274048 
535, -0.09623140096664429, 2.870403289794922 
536, -0.09802310168743134, 2.6256301403045654 
537, -0.09761558473110199, 2.7478690147399902 
538, -0.09357601404190063, 2.6051723957061768 
539, -0.09247879683971405, 2.9018197059631348 
540, -0.09333986043930054, 2.888463020324707 
541, -0.09018519520759583, 2.6813578605651855 
542, -0.0900631994009018, 3.9042937755584717 
543, -0.08683061599731445, 3.697810411453247 
544, -0.0916934460401535, 2.607828140258789 
545, -0.08853060007095337, 2.805757522583008 
546, -0.08963887393474579, 2.6122350692749023 
547, -0.09302498400211334, 2.838963747024536 
548, -0.08694906532764435, 2.620457172393799 
549, -0.09518620371818542, 3.1624081134796143 
550, -0.09216365218162537, 2.960522174835205 
551, -0.09614729881286621, 2.848022699356079 
552, -0.09418287873268127, 2.6350209712982178 
553, -0.09330852329730988, 2.994478702545166 
554, -0.0942247062921524, 2.6540377140045166 
555, -0.09637714922428131, 2.693849563598633 
556, -0.09655153751373291, 2.662327527999878 
557, -0.09230132400989532, 2.4328010082244873 
558, -0.09326575696468353, 2.8849308490753174 
559, -0.09323281049728394, 2.5697824954986572 
560, -0.09307120740413666, 2.611940622329712 
561, -0.08944526314735413, 2.6941750049591064 
562, -0.0880158543586731, 2.6218299865722656 
563, -0.09048129618167877, 2.609694719314575 
564, -0.08935965597629547, 2.7266180515289307 
565, -0.08987481892108917, 3.054908037185669 
566, -0.09172014892101288, 2.383359909057617 
567, -0.0896168053150177, 2.936614990234375 
568, -0.09124729037284851, 2.6114299297332764 
569, -0.09317329525947571, 2.6512911319732666 
570, -0.08791796863079071, 3.187983274459839 
571, -0.08963623642921448, 2.38223934173584 
572, -0.08758135139942169, 3.0736873149871826 
573, -0.08584271371364594, 2.6985175609588623 
574, -0.0872776210308075, 2.7468314170837402 
575, -0.08878366649150848, 2.5491042137145996 
576, -0.0820617824792862, 2.5927090644836426 
577, -0.080105260014534, 2.769407033920288 
578, -0.08173921704292297, 2.6465470790863037 
579, -0.08258172869682312, 2.474954128265381 
580, -0.08627589046955109, 2.6386044025421143 
581, -0.08208584785461426, 2.5627834796905518 
582, -0.07918329536914825, 2.6962170600891113 
583, -0.08359220623970032, 3.3192403316497803 
584, -0.08364297449588776, 2.5882914066314697 
585, -0.09184949100017548, 2.7705395221710205 
586, -0.08406130969524384, 2.8500354290008545 
587, -0.08457446098327637, 2.5989441871643066 
588, -0.08995528519153595, 3.0893964767456055 
589, -0.08917880058288574, 2.802933931350708 
590, -0.08750002086162567, 2.5584053993225098 
591, -0.09130363166332245, 2.573143720626831 
592, -0.08796246349811554, 2.5704972743988037 
593, -0.09274357557296753, 2.5382025241851807 
594, -0.088749960064888, 2.668773651123047 
595, -0.0939798355102539, 2.5499751567840576 
596, -0.09001438319683075, 2.2589917182922363 
597, -0.08959126472473145, 2.66127872467041 
598, -0.08740687370300293, 2.7178256511688232 
599, -0.08832663297653198, 2.6930556297302246 
600, -0.08265836536884308, 2.6004137992858887 
601, -0.08453148603439331, 2.359773635864258 
602, -0.0832815021276474, 2.667833089828491 
603, -0.08276304602622986, 2.5145175457000732 
604, -0.08443628251552582, 2.5134079456329346 
605, -0.08309337496757507, 2.308786392211914 
606, -0.07682311534881592, 2.4681081771850586 
607, -0.0785369724035263, 2.524951934814453 
608, -0.07914651930332184, 2.560718297958374 
609, -0.08196286857128143, 2.2437744140625 
610, -0.08544175326824188, 2.6654486656188965 
611, -0.08142498135566711, 2.6203553676605225 
612, -0.07848818600177765, 3.226344347000122 
613, -0.07991237938404083, 2.5202252864837646 
614, -0.08206537365913391, 2.360386371612549 
615, -0.07837474346160889, 2.493659019470215 
616, -0.07705064117908478, 2.5790395736694336 
617, -0.07658295333385468, 2.5312180519104004 
618, -0.07772882282733917, 2.7837016582489014 
