Iteration, loss, time 
622, -0.4082174301147461, 2.480447769165039 
623, -0.4044349193572998, 2.360887050628662 
624, -0.4032828211784363, 2.384946823120117 
625, -0.4026762843132019, 2.4479000568389893 
626, -0.407661497592926, 2.4625322818756104 
627, -0.40757909417152405, 2.2805728912353516 
628, -0.40385186672210693, 2.198390483856201 
629, -0.405264675617218, 2.3515491485595703 
630, -0.40185844898223877, 2.36662220954895 
631, -0.40383991599082947, 2.2546093463897705 
632, -0.4020071029663086, 2.2074406147003174 
633, -0.40333613753318787, 2.254389762878418 
634, -0.3998015522956848, 2.341566562652588 
635, -0.40212416648864746, 2.644641160964966 
636, -0.40276432037353516, 2.332848072052002 
637, -0.3934307098388672, 2.2795495986938477 
638, -0.39849185943603516, 2.3169400691986084 
639, -0.39133262634277344, 2.4396181106567383 
640, -0.3917781114578247, 2.62206768989563 
641, -0.3886278569698334, 2.4792375564575195 
642, -0.38512885570526123, 2.585181474685669 
643, -0.38709917664527893, 2.4226198196411133 
644, -0.38047903776168823, 2.135124921798706 
645, -0.38459497690200806, 2.5498170852661133 
646, -0.3871237337589264, 2.4971368312835693 
647, -0.38610875606536865, 2.5036325454711914 
648, -0.38274309039115906, 2.3142240047454834 
649, -0.3932105302810669, 2.760666847229004 
650, -0.3925960063934326, 2.6337997913360596 
651, -0.38977646827697754, 2.5247230529785156 
652, -0.3976884186267853, 2.4155523777008057 
653, -0.3995078206062317, 2.5174949169158936 
654, -0.3993961215019226, 2.610180139541626 
655, -0.40092772245407104, 2.4355998039245605 
656, -0.4017851948738098, 2.838306188583374 
657, -0.40212827920913696, 2.4197707176208496 
658, -0.40259939432144165, 2.663600444793701 
659, -0.40559667348861694, 2.5452215671539307 
660, -0.4051300287246704, 2.6800308227539062 
661, -0.40702012181282043, 2.6136631965637207 
662, -0.40514928102493286, 2.4001941680908203 
663, -0.4041125178337097, 2.3188509941101074 
664, -0.40479081869125366, 2.5936052799224854 
665, -0.4080897271633148, 2.4433341026306152 
666, -0.40603867173194885, 2.38116192817688 
667, -0.4063878357410431, 2.3846993446350098 
668, -0.4037995934486389, 2.122966766357422 
669, -0.4087333083152771, 2.3161277770996094 
670, -0.40778467059135437, 2.3917460441589355 
671, -0.4138205349445343, 2.4215152263641357 
672, -0.4105737805366516, 2.4050631523132324 
673, -0.4099957346916199, 2.451221227645874 
674, -0.4086703658103943, 2.325867176055908 
675, -0.41147559881210327, 2.405952215194702 
676, -0.409039705991745, 2.294312000274658 
677, -0.4094810485839844, 2.35402774810791 
678, -0.41114121675491333, 2.266333818435669 
679, -0.411298930644989, 2.276521682739258 
680, -0.40915098786354065, 2.3117752075195312 
681, -0.4062376618385315, 2.5785014629364014 
682, -0.41093873977661133, 2.433837890625 
683, -0.4100010395050049, 2.209885358810425 
684, -0.4078080952167511, 2.244070291519165 
685, -0.40927064418792725, 2.560992479324341 
686, -0.4089321196079254, 2.3982691764831543 
687, -0.4040667712688446, 2.455381393432617 
688, -0.4035220742225647, 2.5772523880004883 
689, -0.4063805341720581, 2.296560764312744 
690, -0.4047483503818512, 2.2747886180877686 
691, -0.4054501950740814, 2.158876895904541 
692, -0.4029809236526489, 2.2273032665252686 
693, -0.4040132462978363, 2.3470072746276855 
694, -0.4051136374473572, 2.4432783126831055 
695, -0.4060232639312744, 2.2488577365875244 
696, -0.40178829431533813, 2.2666432857513428 
697, -0.40226173400878906, 2.1827452182769775 
698, -0.39994823932647705, 2.0741066932678223 
699, -0.4001559615135193, 2.1293938159942627 
700, -0.39658766984939575, 2.530874729156494 
701, -0.3976901173591614, 2.247204542160034 
702, -0.39040976762771606, 2.1597516536712646 
703, -0.3951301574707031, 2.201655626296997 
704, -0.39467981457710266, 2.442516565322876 
705, -0.39543968439102173, 2.173008680343628 
706, -0.39417409896850586, 2.143186330795288 
707, -0.39611709117889404, 2.141061544418335 
708, -0.3934008479118347, 2.293158769607544 
709, -0.3930780291557312, 2.476430654525757 
710, -0.39596015214920044, 2.3346712589263916 
711, -0.3953824043273926, 2.1230528354644775 
712, -0.3980371356010437, 2.450411319732666 
713, -0.39764517545700073, 2.2798635959625244 
714, -0.3987889885902405, 2.1224923133850098 
715, -0.39763057231903076, 2.333169460296631 
716, -0.39786744117736816, 2.2394979000091553 
717, -0.40394484996795654, 2.4297878742218018 
718, -0.4030468463897705, 3.09259295463562 
719, -0.4028344750404358, 2.485198497772217 
720, -0.4044514000415802, 2.355170249938965 
721, -0.4040977358818054, 2.42781925201416 
722, -0.40572893619537354, 2.3026845455169678 
723, -0.40608856081962585, 2.2127292156219482 
724, -0.4046436846256256, 2.2376630306243896 
725, -0.40566757321357727, 2.280998706817627 
726, -0.4023061990737915, 2.231217384338379 
727, -0.4049060344696045, 2.172478437423706 
728, -0.409426212310791, 2.241058826446533 
729, -0.40529078245162964, 2.2636971473693848 
730, -0.407627135515213, 2.156348705291748 
731, -0.4081243872642517, 2.2921996116638184 
732, -0.4078480005264282, 2.377629041671753 
733, -0.40909543633461, 2.278047800064087 
734, -0.40851256251335144, 2.1668128967285156 
735, -0.40874427556991577, 2.5837459564208984 
736, -0.4077081084251404, 2.3126893043518066 
737, -0.41019147634506226, 2.5390093326568604 
738, -0.4062241315841675, 2.399749994277954 
739, -0.404437780380249, 2.0555918216705322 
740, -0.40817883610725403, 2.1569149494171143 
741, -0.40908122062683105, 2.2017929553985596 
742, -0.4097447991371155, 2.25522780418396 
743, -0.4072871804237366, 2.1922447681427 
744, -0.4110533595085144, 2.144167184829712 
745, -0.4093882441520691, 2.1565346717834473 
746, -0.40798497200012207, 2.2223217487335205 
747, -0.4076591730117798, 2.189659833908081 
748, -0.400378555059433, 2.0314371585845947 
749, -0.40929293632507324, 2.1956028938293457 
750, -0.40661871433258057, 2.2357659339904785 
751, -0.40767908096313477, 2.1529362201690674 
752, -0.41012126207351685, 2.450387477874756 
753, -0.40954431891441345, 2.5840277671813965 
754, -0.4076358675956726, 2.187666654586792 
755, -0.4060519337654114, 2.2643234729766846 
756, -0.4043753147125244, 2.125061511993408 
757, -0.40495583415031433, 2.345460891723633 
758, -0.406635582447052, 2.702462911605835 
759, -0.40452778339385986, 2.109476089477539 
760, -0.39996227622032166, 2.2137885093688965 
761, -0.40083909034729004, 2.018744707107544 
762, -0.40005946159362793, 2.275578260421753 
763, -0.4026925265789032, 2.300518751144409 
764, -0.39565885066986084, 2.347069263458252 
765, -0.4033486247062683, 2.2323617935180664 
766, -0.39877384901046753, 2.1634037494659424 
767, -0.3987385332584381, 2.45222544670105 
768, -0.40039873123168945, 2.2116897106170654 
769, -0.397248774766922, 2.261009454727173 
770, -0.3953480124473572, 2.236544370651245 
771, -0.39526891708374023, 2.237454652786255 
772, -0.395781546831131, 2.2649524211883545 
773, -0.3927074372768402, 2.264078140258789 
774, -0.3925468921661377, 2.388017177581787 
775, -0.39096584916114807, 2.0040650367736816 
776, -0.39255085587501526, 2.4704599380493164 
777, -0.3917140066623688, 2.2601423263549805 
778, -0.38902997970581055, 2.1745223999023438 
779, -0.3952464163303375, 2.166249990463257 
780, -0.3924099802970886, 2.1519007682800293 
781, -0.39200660586357117, 2.2483229637145996 
782, -0.3899170756340027, 2.250706672668457 
783, -0.3932735323905945, 2.654787302017212 
784, -0.39426782727241516, 2.4394447803497314 
785, -0.39240437746047974, 2.05405330657959 
786, -0.3955736756324768, 2.2129738330841064 
787, -0.39790064096450806, 2.424764633178711 
788, -0.395091712474823, 2.1193649768829346 
789, -0.39107394218444824, 2.3360161781311035 
790, -0.3949105739593506, 2.4213764667510986 
791, -0.39820146560668945, 2.2292988300323486 
792, -0.399557501077652, 2.469151258468628 
793, -0.39497828483581543, 2.3217103481292725 
794, -0.39941003918647766, 2.3708386421203613 
795, -0.397124707698822, 2.289907455444336 
796, -0.40052488446235657, 2.2983038425445557 
797, -0.3966405391693115, 2.345252275466919 
798, -0.39963197708129883, 2.1798436641693115 
799, -0.40270179510116577, 2.447997808456421 
800, -0.3968047499656677, 2.3666815757751465 
801, -0.4060654044151306, 2.2581899166107178 
802, -0.4045587182044983, 2.6920175552368164 
803, -0.4058159589767456, 2.3884646892547607 
804, -0.40768176317214966, 2.1821718215942383 
805, -0.4103392958641052, 3.418445110321045 
806, -0.4075167179107666, 2.103203296661377 
807, -0.40826794505119324, 2.1497867107391357 
808, -0.40915942192077637, 2.3403265476226807 
809, -0.4106094241142273, 2.1315701007843018 
810, -0.40991002321243286, 2.0469467639923096 
811, -0.4105508327484131, 2.3401451110839844 
812, -0.4120347499847412, 2.2188353538513184 
813, -0.4029337763786316, 2.043896436691284 
814, -0.41278207302093506, 2.1182987689971924 
815, -0.4099680483341217, 2.356290102005005 
816, -0.40691420435905457, 2.279067039489746 
817, -0.41604164242744446, 2.255571126937866 
818, -0.41166627407073975, 2.1098837852478027 
819, -0.40571337938308716, 2.2274951934814453 
820, -0.40861302614212036, 2.202784299850464 
821, -0.41281890869140625, 2.1814968585968018 
822, -0.41180312633514404, 2.283116579055786 
823, -0.4054405987262726, 2.1215813159942627 
824, -0.40693265199661255, 2.1440906524658203 
825, -0.4080890119075775, 2.034602165222168 
826, -0.40705734491348267, 2.0679757595062256 
827, -0.4075579047203064, 2.1432909965515137 
828, -0.40799906849861145, 2.6807374954223633 
829, -0.4063498377799988, 2.2175512313842773 
830, -0.40421852469444275, 2.395080327987671 
831, -0.40750545263290405, 2.2389004230499268 
832, -0.4044134020805359, 2.1832752227783203 
833, -0.4014289379119873, 2.135523796081543 
834, -0.3983291983604431, 2.198456287384033 
835, -0.3974500298500061, 2.2946829795837402 
836, -0.39730575680732727, 2.1844561100006104 
837, -0.3910823166370392, 2.3241403102874756 
838, -0.3905831575393677, 2.1859164237976074 
839, -0.3883216977119446, 2.22432279586792 
840, -0.38730186223983765, 2.1478402614593506 
841, -0.39024513959884644, 2.3154358863830566 
842, -0.3874492645263672, 2.2758755683898926 
843, -0.383689820766449, 2.2156929969787598 
844, -0.3868587613105774, 2.1869606971740723 
845, -0.38918355107307434, 2.091979742050171 
846, -0.39022043347358704, 2.1727192401885986 
847, -0.39622998237609863, 2.554506540298462 
848, -0.39306750893592834, 2.1241817474365234 
849, -0.3964608907699585, 2.4106762409210205 
850, -0.3965687155723572, 2.2230992317199707 
851, -0.4008212387561798, 2.4222090244293213 
852, -0.4028644561767578, 2.441045045852661 
853, -0.40302345156669617, 2.38602614402771 
854, -0.4050348401069641, 2.1643025875091553 
855, -0.39949649572372437, 2.3651866912841797 
856, -0.396611750125885, 2.2587432861328125 
857, -0.401488721370697, 2.505812883377075 
858, -0.40320736169815063, 2.4447457790374756 
859, -0.4027070701122284, 2.3764023780822754 
860, -0.4003986716270447, 2.558549165725708 
861, -0.4008976221084595, 2.227576494216919 
862, -0.40236687660217285, 2.3779711723327637 
863, -0.40574511885643005, 2.1710407733917236 
864, -0.4016624391078949, 2.222036838531494 
865, -0.404736191034317, 2.0803470611572266 
866, -0.40570181608200073, 2.13752818107605 
867, -0.4083586037158966, 2.214420795440674 
868, -0.4036882519721985, 2.2259209156036377 
869, -0.40498071908950806, 2.233794689178467 
870, -0.4088236689567566, 2.2797985076904297 
871, -0.40824130177497864, 2.261916160583496 
872, -0.4094313085079193, 2.1082675457000732 
873, -0.4059866964817047, 2.122727394104004 
874, -0.4093536138534546, 2.2099242210388184 
875, -0.40914323925971985, 2.328648328781128 
876, -0.40787288546562195, 2.282409906387329 
877, -0.41030454635620117, 2.315917730331421 
878, -0.40869566798210144, 2.187293529510498 
879, -0.40875524282455444, 2.122124433517456 
880, -0.40987199544906616, 2.3025522232055664 
881, -0.4059596657752991, 2.3462212085723877 
882, -0.4053654670715332, 2.2067737579345703 
883, -0.4069780707359314, 2.14628267288208 
884, -0.40732571482658386, 2.4113881587982178 
885, -0.4071277379989624, 2.3469126224517822 
886, -0.4074782431125641, 2.1266531944274902 
887, -0.40582722425460815, 2.1460132598876953 
888, -0.40881991386413574, 2.301377058029175 
889, -0.4028453826904297, 2.0505809783935547 
890, -0.40749120712280273, 2.3735227584838867 
891, -0.40463918447494507, 2.294997215270996 
892, -0.40402549505233765, 2.1959426403045654 
893, -0.4034402370452881, 2.190317153930664 
894, -0.40326476097106934, 2.170379161834717 
895, -0.4052761197090149, 2.07928729057312 
896, -0.4029567241668701, 2.189033269882202 
897, -0.40289926528930664, 2.1975507736206055 
898, -0.4014950394630432, 2.503037452697754 
899, -0.3972034454345703, 2.2651491165161133 
900, -0.39399081468582153, 2.211433172225952 
901, -0.3909488916397095, 2.091465950012207 
902, -0.3884661793708801, 2.3559563159942627 
903, -0.3938315808773041, 2.5346572399139404 
904, -0.3921632468700409, 2.203432083129883 
905, -0.39046481251716614, 2.2377982139587402 
906, -0.39217013120651245, 2.1586854457855225 
907, -0.39062273502349854, 2.099010944366455 
908, -0.39323458075523376, 2.198476791381836 
909, -0.398492693901062, 2.2197844982147217 
910, -0.398795485496521, 2.3757073879241943 
911, -0.3987331688404083, 2.4151222705841064 
912, -0.3999168872833252, 2.3398916721343994 
913, -0.3982222080230713, 2.370805025100708 
914, -0.4003613293170929, 2.2207834720611572 
915, -0.4005122184753418, 2.357241630554199 
916, -0.39784151315689087, 2.3549585342407227 
917, -0.39786219596862793, 2.7252135276794434 
918, -0.4024544656276703, 2.3833491802215576 
919, -0.3978002071380615, 2.2724406719207764 
920, -0.39913779497146606, 2.245161294937134 
921, -0.4032284617424011, 2.3188910484313965 
922, -0.4013177156448364, 2.136765480041504 
923, -0.402995765209198, 2.2914676666259766 
924, -0.4044031798839569, 2.3180336952209473 
925, -0.4066891670227051, 2.1809306144714355 
926, -0.4048386812210083, 2.236769199371338 
927, -0.40836817026138306, 2.1507301330566406 
928, -0.4073360562324524, 2.1992549896240234 
929, -0.40582793951034546, 2.0711920261383057 
930, -0.4080018997192383, 2.2274112701416016 
931, -0.4081883728504181, 2.2074248790740967 
932, -0.4147741198539734, 2.179018259048462 
933, -0.40908360481262207, 2.2797865867614746 
934, -0.40898042917251587, 2.150637626647949 
935, -0.41041746735572815, 2.0998623371124268 
936, -0.41019678115844727, 2.4352400302886963 
937, -0.4086058437824249, 2.2832512855529785 
938, -0.40893715620040894, 2.126264810562134 
939, -0.41196420788764954, 2.2106924057006836 
940, -0.40992963314056396, 2.434628486633301 
941, -0.410489022731781, 2.2521119117736816 
942, -0.4083123803138733, 2.2084383964538574 
943, -0.41070789098739624, 2.3185486793518066 
944, -0.4103124737739563, 2.0932607650756836 
945, -0.4094863533973694, 2.3997631072998047 
946, -0.4082513451576233, 2.313420534133911 
947, -0.40623441338539124, 2.327613592147827 
948, -0.4068489670753479, 2.393392562866211 
949, -0.40774527192115784, 2.1785941123962402 
950, -0.40765243768692017, 2.2753381729125977 
951, -0.409182071685791, 2.1125590801239014 
952, -0.40452492237091064, 2.212477445602417 
953, -0.40693598985671997, 2.195894479751587 
954, -0.40309393405914307, 2.4439053535461426 
955, -0.4024713635444641, 2.415139675140381 
956, -0.3992149829864502, 2.3256986141204834 
957, -0.3978252410888672, 2.3156087398529053 
958, -0.3964895009994507, 2.127150058746338 
959, -0.3925924301147461, 2.2298033237457275 
960, -0.3896667957305908, 2.4156529903411865 
961, -0.38731759786605835, 2.4463930130004883 
962, -0.3864617347717285, 2.2275564670562744 
963, -0.38679659366607666, 2.2114970684051514 
964, -0.38905835151672363, 2.2262961864471436 
965, -0.38777223229408264, 2.2066144943237305 
966, -0.3915330171585083, 2.4610371589660645 
967, -0.3906829357147217, 2.2802906036376953 
968, -0.39569640159606934, 2.619542360305786 
969, -0.39420604705810547, 2.329977035522461 
970, -0.3953288197517395, 2.199986219406128 
971, -0.39946693181991577, 2.3286385536193848 
972, -0.3966738283634186, 2.4739205837249756 
973, -0.3999614119529724, 2.448556661605835 
974, -0.40195146203041077, 2.5183136463165283 
975, -0.4012434780597687, 2.2974627017974854 
976, -0.4052736163139343, 2.4978244304656982 
977, -0.4030910134315491, 2.1700806617736816 
978, -0.4091912806034088, 2.3286468982696533 
979, -0.4084625840187073, 2.296482801437378 
980, -0.3998216390609741, 2.101341724395752 
981, -0.40886279940605164, 2.2560482025146484 
982, -0.40739649534225464, 2.2875330448150635 
983, -0.4073961675167084, 2.6654207706451416 
984, -0.4107497036457062, 2.2477710247039795 
985, -0.4063546061515808, 2.193223237991333 
986, -0.4077656865119934, 2.2852063179016113 
987, -0.4117504954338074, 2.2929916381835938 
988, -0.40448933839797974, 2.1923012733459473 
989, -0.4106791019439697, 2.1380982398986816 
990, -0.41033077239990234, 2.2967309951782227 
991, -0.40704405307769775, 2.17820405960083 
992, -0.4057667851448059, 2.16062331199646 
993, -0.4058745205402374, 2.189819097518921 
994, -0.407265305519104, 2.2533912658691406 
995, -0.4079272449016571, 2.3097898960113525 
996, -0.4059954285621643, 2.2320406436920166 
997, -0.408779501914978, 2.3141636848449707 
998, -0.4110426902770996, 2.114649534225464 
999, -0.40859806537628174, 2.230133295059204 
