Iteration, loss, time 
57, -0.047279149293899536, 2.8430888652801514 
58, -0.04535016417503357, 2.6407246589660645 
59, -0.05708184838294983, 2.6411092281341553 
60, -0.05872577428817749, 2.8376545906066895 
61, -0.06779420375823975, 2.694831371307373 
62, -0.07468923926353455, 2.681582450866699 
63, -0.07363009452819824, 3.197493553161621 
64, -0.08045691251754761, 3.196078300476074 
65, -0.08291727304458618, 2.9461007118225098 
66, -0.08793866634368896, 2.7242066860198975 
67, -0.08590161800384521, 2.9714395999908447 
68, -0.09187713265419006, 2.870915651321411 
69, -0.09350797533988953, 2.874297857284546 
70, -0.09456989169120789, 2.8916900157928467 
71, -0.09545832872390747, 2.8513739109039307 
72, -0.09853556752204895, 3.570525884628296 
73, -0.10200062394142151, 2.702498435974121 
74, -0.10703727602958679, 2.629833459854126 
75, -0.11385950446128845, 2.8994452953338623 
76, -0.11254993081092834, 2.7118382453918457 
77, -0.11454251408576965, 2.681154727935791 
78, -0.11934608221054077, 2.8762564659118652 
79, -0.12019911408424377, 2.8793551921844482 
80, -0.1264682114124298, 2.830228805541992 
81, -0.12723290920257568, 2.8580472469329834 
82, -0.13573551177978516, 2.8585054874420166 
83, -0.13476237654685974, 2.856851577758789 
84, -0.13641893863677979, 2.599151849746704 
85, -0.13927394151687622, 2.8398287296295166 
86, -0.14196768403053284, 2.843651056289673 
87, -0.14806753396987915, 2.9042532444000244 
88, -0.15059754252433777, 2.6199305057525635 
89, -0.15614661574363708, 2.5867040157318115 
90, -0.15790307521820068, 2.6149492263793945 
91, -0.1588324010372162, 2.5937485694885254 
92, -0.1624746322631836, 2.8819785118103027 
93, -0.16047397255897522, 3.0604090690612793 
94, -0.16034382581710815, 2.896453619003296 
95, -0.16721072793006897, 2.7339227199554443 
96, -0.171584814786911, 2.8726654052734375 
97, -0.16865435242652893, 2.6637983322143555 
98, -0.16794291138648987, 2.8540141582489014 
99, -0.16908854246139526, 3.2530927658081055 
100, -0.16674333810806274, 2.8786733150482178 
101, -0.17179107666015625, 2.6768441200256348 
102, -0.16969284415245056, 2.586630344390869 
103, -0.17283445596694946, 2.6608378887176514 
104, -0.16669508814811707, 2.598304033279419 
105, -0.16776683926582336, 2.522810459136963 
106, -0.1667606234550476, 2.605865001678467 
107, -0.16665399074554443, 2.458436965942383 
108, -0.16420558094978333, 2.6305525302886963 
109, -0.1642264723777771, 2.5012402534484863 
110, -0.1551552414894104, 2.6561331748962402 
111, -0.1602042317390442, 2.664367437362671 
112, -0.15473291277885437, 2.482639789581299 
113, -0.15701419115066528, 2.668140411376953 
114, -0.15642127394676208, 2.4748356342315674 
115, -0.15430879592895508, 2.495673179626465 
116, -0.14915627241134644, 2.444615602493286 
117, -0.14820319414138794, 2.746053457260132 
118, -0.14471155405044556, 2.9539670944213867 
119, -0.14474576711654663, 2.627086639404297 
120, -0.1407892107963562, 2.5567686557769775 
121, -0.14461517333984375, 2.615385055541992 
122, -0.14002260565757751, 2.8718442916870117 
123, -0.13741204142570496, 2.862287998199463 
124, -0.1352655589580536, 2.658421277999878 
125, -0.1365131437778473, 2.472499370574951 
126, -0.1341148316860199, 2.6839029788970947 
127, -0.13264256715774536, 2.737478017807007 
128, -0.12466302514076233, 2.700486898422241 
129, -0.12447544932365417, 2.712798595428467 
130, -0.12382742762565613, 2.7002146244049072 
131, -0.1226065456867218, 2.8767268657684326 
132, -0.12115460634231567, 2.768728733062744 
133, -0.1264239251613617, 2.636700391769409 
134, -0.12246367335319519, 2.6548330783843994 
135, -0.1192319393157959, 2.944044589996338 
136, -0.12074419856071472, 2.7654342651367188 
137, -0.11705315113067627, 2.8916256427764893 
138, -0.11655944585800171, 2.76347017288208 
139, -0.1185864508152008, 2.6928980350494385 
140, -0.11560702323913574, 3.2038958072662354 
141, -0.11066007614135742, 2.908724308013916 
142, -0.11094138026237488, 2.9491755962371826 
143, -0.11273521184921265, 2.534575939178467 
144, -0.11461511254310608, 2.661752939224243 
145, -0.11427170038223267, 2.4744210243225098 
146, -0.11493328213691711, 2.570028305053711 
147, -0.11055752635002136, 2.9904656410217285 
148, -0.10882958769798279, 2.7662787437438965 
149, -0.10733228921890259, 2.5363054275512695 
150, -0.10981279611587524, 2.4401161670684814 
151, -0.10832145810127258, 2.624678134918213 
152, -0.10753980278968811, 2.8648128509521484 
153, -0.10019204020500183, 2.3653054237365723 
154, -0.10417455434799194, 2.5656368732452393 
155, -0.10445889830589294, 2.8066763877868652 
156, -0.098520427942276, 2.623898506164551 
157, -0.10192957520484924, 2.6920325756073 
158, -0.09819859266281128, 2.7473299503326416 
159, -0.0952722430229187, 2.7997512817382812 
160, -0.09379339218139648, 2.804706335067749 
161, -0.09386813640594482, 2.585289716720581 
162, -0.09815698862075806, 2.606184482574463 
163, -0.08775761723518372, 2.5906014442443848 
164, -0.08992847800254822, 2.3238508701324463 
165, -0.08968997001647949, 2.4348342418670654 
166, -0.08624935150146484, 2.578807830810547 
167, -0.08907267451286316, 2.622853994369507 
168, -0.08360975980758667, 2.5774195194244385 
169, -0.08260011672973633, 2.4417130947113037 
170, -0.07996636629104614, 2.691850185394287 
171, -0.08068510890007019, 2.4763152599334717 
172, -0.07652494311332703, 2.4251675605773926 
173, -0.07405909895896912, 2.7834205627441406 
174, -0.07795175909996033, 2.5711395740509033 
175, -0.08075785636901855, 2.267613410949707 
176, -0.07993495464324951, 2.456693172454834 
177, -0.07383006811141968, 2.4665913581848145 
178, -0.07177862524986267, 2.5179026126861572 
179, -0.06852009892463684, 2.2523441314697266 
180, -0.06539851427078247, 2.6830978393554688 
181, -0.07243824005126953, 2.5262978076934814 
182, -0.07278811931610107, 2.462029457092285 
183, -0.06456100940704346, 2.5791549682617188 
184, -0.06535384058952332, 2.4618260860443115 
185, -0.0690399706363678, 2.5797653198242188 
186, -0.06738275289535522, 2.995675563812256 
187, -0.07509815692901611, 2.3742966651916504 
188, -0.06446132063865662, 2.7011806964874268 
189, -0.06969526410102844, 2.590364456176758 
190, -0.0662798285484314, 2.357236385345459 
191, -0.06662401556968689, 2.730048418045044 
192, -0.06796440482139587, 2.5274078845977783 
193, -0.06754317879676819, 2.446207046508789 
194, -0.06262359023094177, 2.7492408752441406 
195, -0.0652039647102356, 2.381944417953491 
196, -0.06929340958595276, 2.5037662982940674 
197, -0.06309524178504944, 2.758962631225586 
198, -0.06424322724342346, 2.6769025325775146 
199, -0.06479942798614502, 2.5528457164764404 
200, -0.05857226252555847, 2.360473394393921 
201, -0.06151062250137329, 2.808664560317993 
202, -0.06324532628059387, 2.664964199066162 
203, -0.06154310703277588, 2.5952539443969727 
204, -0.057539552450180054, 2.5371625423431396 
205, -0.06389409303665161, 2.4755465984344482 
206, -0.06384402513504028, 2.716519594192505 
207, -0.060551851987838745, 2.7227091789245605 
208, -0.05694207549095154, 2.6946985721588135 
209, -0.05891504883766174, 2.50357985496521 
210, -0.06251555681228638, 2.610121250152588 
211, -0.05314663052558899, 2.74202299118042 
212, -0.059550851583480835, 2.4659786224365234 
213, -0.054636150598526, 2.328598976135254 
214, -0.05578908324241638, 2.8566226959228516 
215, -0.05060708522796631, 2.3874199390411377 
216, -0.05120813846588135, 2.3611392974853516 
217, -0.05403238534927368, 2.5268421173095703 
218, -0.05329439043998718, 2.540360450744629 
219, -0.053390324115753174, 2.4091851711273193 
220, -0.051809608936309814, 2.512810230255127 
221, -0.0484582781791687, 2.2887136936187744 
222, -0.05286228656768799, 2.418666362762451 
223, -0.049237608909606934, 2.4432804584503174 
224, -0.0495600700378418, 2.33064341545105 
225, -0.05072838068008423, 2.6937930583953857 
226, -0.05134451389312744, 2.991107702255249 
227, -0.05021485686302185, 2.9035983085632324 
228, -0.05216091871261597, 2.595093011856079 
229, -0.04518720507621765, 2.4653546810150146 
230, -0.04463052749633789, 2.843820333480835 
231, -0.04427492618560791, 2.6542768478393555 
232, -0.04705795645713806, 2.6495463848114014 
233, -0.046092063188552856, 2.650237798690796 
234, -0.04475980997085571, 2.7146029472351074 
235, -0.04163441061973572, 2.641695499420166 
236, -0.03832337260246277, 2.4661340713500977 
237, -0.039338111877441406, 2.492147922515869 
238, -0.04233536124229431, 2.5145978927612305 
239, -0.035884320735931396, 2.4091105461120605 
240, -0.04404681921005249, 2.3204185962677 
241, -0.03251811861991882, 2.5102758407592773 
242, -0.040988266468048096, 2.3594255447387695 
243, -0.035634517669677734, 2.317385673522949 
244, -0.03522494435310364, 2.3768389225006104 
245, -0.03999924659729004, 2.5363035202026367 
246, -0.03220486640930176, 2.300137519836426 
247, -0.034593403339385986, 2.471548557281494 
248, -0.03919973969459534, 2.339402675628662 
249, -0.03692147135734558, 2.4180657863616943 
250, -0.03556358814239502, 2.527087926864624 
251, -0.03766953945159912, 2.3700432777404785 
252, -0.041380226612091064, 2.457714080810547 
253, -0.04083907604217529, 2.5053765773773193 
254, -0.03941115736961365, 2.4636528491973877 
255, -0.03757193684577942, 2.297356367111206 
256, -0.039377182722091675, 2.321032762527466 
257, -0.035757988691329956, 2.2963879108428955 
258, -0.04436337947845459, 2.4838671684265137 
259, -0.04645982384681702, 2.3304717540740967 
260, -0.043422818183898926, 2.4505326747894287 
261, -0.04178285598754883, 2.6910786628723145 
262, -0.04573294520378113, 2.641649007797241 
263, -0.04662078619003296, 2.4929845333099365 
264, -0.042253345251083374, 2.4584057331085205 
265, -0.04745975136756897, 2.387178897857666 
266, -0.04365679621696472, 2.333252191543579 
267, -0.04478922486305237, 2.4094185829162598 
268, -0.04447636008262634, 2.2837367057800293 
269, -0.04429706931114197, 2.535889148712158 
270, -0.04776650667190552, 2.4228131771087646 
271, -0.05123475193977356, 2.4960250854492188 
272, -0.04883429408073425, 2.4124460220336914 
273, -0.04899349808692932, 2.4647583961486816 
274, -0.04542592167854309, 2.3220601081848145 
275, -0.050134092569351196, 2.4006459712982178 
276, -0.05142712593078613, 2.5129053592681885 
277, -0.054326653480529785, 2.5069522857666016 
278, -0.055166780948638916, 2.4922826290130615 
279, -0.053741455078125, 2.55031681060791 
280, -0.057202547788619995, 2.4628348350524902 
281, -0.06042042374610901, 2.3105056285858154 
282, -0.062456339597702026, 2.4724488258361816 
283, -0.0659770667552948, 2.4779021739959717 
284, -0.07214903831481934, 2.392850637435913 
285, -0.07447609305381775, 2.514786720275879 
286, -0.08188498020172119, 2.2928311824798584 
287, -0.08448237180709839, 2.4771556854248047 
288, -0.08303937315940857, 2.2956109046936035 
289, -0.08680739998817444, 2.338625431060791 
290, -0.09710448980331421, 2.3115077018737793 
291, -0.09227317571640015, 2.46433424949646 
292, -0.09714969992637634, 2.4018545150756836 
293, -0.09825268387794495, 2.330756187438965 
294, -0.09696000814437866, 2.318690776824951 
295, -0.10061061382293701, 2.2654683589935303 
296, -0.10056611895561218, 2.4331207275390625 
297, -0.09802371263504028, 2.4422669410705566 
298, -0.1013970673084259, 2.3684349060058594 
299, -0.09755384922027588, 2.3249285221099854 
300, -0.09621518850326538, 2.4898502826690674 
301, -0.0919586718082428, 2.720608711242676 
302, -0.09515681862831116, 2.6430625915527344 
303, -0.09759470820426941, 2.540788173675537 
304, -0.09078502655029297, 2.6045985221862793 
305, -0.09614288806915283, 2.4693777561187744 
306, -0.0925014317035675, 2.4871878623962402 
307, -0.09650737047195435, 2.6453917026519775 
308, -0.0874333381652832, 2.444469690322876 
309, -0.08962193131446838, 2.440979242324829 
310, -0.08329781889915466, 2.312452554702759 
311, -0.08778494596481323, 2.361257553100586 
312, -0.08310246467590332, 2.3221726417541504 
313, -0.08641830086708069, 2.4847004413604736 
314, -0.08851641416549683, 2.463014602661133 
315, -0.09004202485084534, 2.3470959663391113 
316, -0.08908557891845703, 2.432267189025879 
317, -0.08430340886116028, 2.8690927028656006 
318, -0.08244580030441284, 2.434938430786133 
319, -0.0898447334766388, 2.402737855911255 
320, -0.08690547943115234, 2.4931111335754395 
321, -0.08640801906585693, 2.7562413215637207 
322, -0.08254510164260864, 2.506682872772217 
323, -0.08416885137557983, 2.6386396884918213 
324, -0.07949432730674744, 2.4857184886932373 
325, -0.0775991678237915, 2.2775487899780273 
326, -0.08271649479866028, 2.4113457202911377 
327, -0.07871392369270325, 2.402343988418579 
328, -0.07572466135025024, 2.3602192401885986 
329, -0.08110728859901428, 2.5425686836242676 
330, -0.07658138871192932, 2.7703659534454346 
331, -0.0788150429725647, 2.3479342460632324 
332, -0.07433262467384338, 2.3346364498138428 
333, -0.07544216513633728, 2.6326661109924316 
334, -0.07205358147621155, 2.7331995964050293 
335, -0.06755688786506653, 2.6828219890594482 
336, -0.06833425164222717, 2.494551658630371 
337, -0.06784942746162415, 2.313734769821167 
338, -0.06444063782691956, 2.3121235370635986 
339, -0.06371414661407471, 2.3896231651306152 
340, -0.06665453314781189, 2.420517683029175 
341, -0.06370893120765686, 2.4104316234588623 
342, -0.06429162621498108, 2.313950538635254 
343, -0.06368866562843323, 2.3567733764648438 
344, -0.060648590326309204, 2.45101261138916 
345, -0.052876800298690796, 2.317399501800537 
346, -0.05658873915672302, 2.5043935775756836 
347, -0.06193000078201294, 2.4468462467193604 
348, -0.05846601724624634, 2.300546884536743 
349, -0.0555587112903595, 2.258082151412964 
350, -0.057322025299072266, 2.335803270339966 
351, -0.0543842613697052, 2.474534749984741 
352, -0.056453585624694824, 2.472041130065918 
353, -0.054906636476516724, 2.639808416366577 
354, -0.05387869477272034, 2.474817991256714 
355, -0.06066349148750305, 2.558903455734253 
356, -0.06046187877655029, 2.431299924850464 
357, -0.06569927930831909, 2.406743049621582 
358, -0.07167744636535645, 2.297145366668701 
359, -0.07676225900650024, 2.40238094329834 
360, -0.08485868573188782, 2.2500226497650146 
361, -0.0837135910987854, 2.4964845180511475 
362, -0.09139925241470337, 2.4627606868743896 
363, -0.09535151720046997, 2.3007781505584717 
364, -0.0965411365032196, 2.5399982929229736 
365, -0.10933545231819153, 2.5428378582000732 
366, -0.11141130328178406, 3.083902597427368 
367, -0.11336612701416016, 2.5937020778656006 
368, -0.11855527758598328, 2.7004990577697754 
369, -0.12220743298530579, 2.8407742977142334 
370, -0.12004542350769043, 2.781115770339966 
371, -0.12484478950500488, 2.641556739807129 
372, -0.12433069944381714, 2.342254400253296 
373, -0.12185481190681458, 2.3167059421539307 
374, -0.12455666065216064, 2.322901964187622 
375, -0.12339916825294495, 2.541337728500366 
376, -0.12041789293289185, 2.230581283569336 
377, -0.12181740999221802, 2.2518301010131836 
378, -0.11632335186004639, 2.392104387283325 
379, -0.11322331428527832, 2.546631336212158 
380, -0.11708337068557739, 2.608217239379883 
381, -0.11633309721946716, 2.4510979652404785 
382, -0.1096905767917633, 2.3833000659942627 
383, -0.1063111424446106, 2.445730686187744 
384, -0.11043548583984375, 2.406167984008789 
385, -0.10114547610282898, 2.2357659339904785 
386, -0.10108420252799988, 2.221250295639038 
387, -0.09858492016792297, 2.3435475826263428 
388, -0.09518563747406006, 2.398191213607788 
389, -0.09978044033050537, 2.520986318588257 
390, -0.09972041845321655, 2.5875611305236816 
391, -0.09854927659034729, 2.364773988723755 
392, -0.09722784161567688, 2.608424425125122 
393, -0.09793949127197266, 2.3732242584228516 
394, -0.09650632739067078, 2.518801212310791 
395, -0.09600687026977539, 2.361405611038208 
396, -0.092617928981781, 2.4222216606140137 
397, -0.09405133128166199, 2.4963998794555664 
398, -0.09552213549613953, 2.7196044921875 
399, -0.09451711177825928, 2.533834218978882 
400, -0.0951988697052002, 2.4972848892211914 
401, -0.09084761142730713, 2.5877113342285156 
402, -0.0964302122592926, 2.518507719039917 
403, -0.09329962730407715, 2.5626919269561768 
404, -0.09244546294212341, 2.6337380409240723 
405, -0.08794346451759338, 2.6573827266693115 
406, -0.08452323079109192, 2.5907702445983887 
407, -0.08071574568748474, 2.596489191055298 
408, -0.08254453539848328, 2.6718015670776367 
409, -0.08006206154823303, 2.68984317779541 
410, -0.08105301856994629, 2.410170316696167 
411, -0.0796610414981842, 2.4718081951141357 
412, -0.07685276865959167, 2.559784412384033 
413, -0.07194092869758606, 2.337000608444214 
414, -0.07108384370803833, 2.3591067790985107 
415, -0.07116258144378662, 2.4320454597473145 
416, -0.0680687427520752, 2.4487318992614746 
417, -0.06959721446037292, 2.2663989067077637 
418, -0.06843876838684082, 2.517374277114868 
419, -0.06250646710395813, 2.4410018920898438 
420, -0.06360691785812378, 2.494246482849121 
421, -0.06438735127449036, 2.585695743560791 
422, -0.06299814581871033, 2.5810391902923584 
423, -0.05634942650794983, 2.4316463470458984 
424, -0.05518326163291931, 2.485792398452759 
425, -0.059798866510391235, 2.605036497116089 
426, -0.05567747354507446, 2.475771427154541 
427, -0.05792459845542908, 2.4491331577301025 
428, -0.05560585856437683, 2.4293015003204346 
429, -0.058874547481536865, 2.51902174949646 
430, -0.05720400810241699, 2.4822511672973633 
431, -0.06009197235107422, 2.568397283554077 
432, -0.056990742683410645, 2.4720592498779297 
433, -0.05663347244262695, 2.3828084468841553 
434, -0.06619983911514282, 2.3899364471435547 
435, -0.06591972708702087, 2.5503416061401367 
436, -0.07138577103614807, 2.534036874771118 
437, -0.07617932558059692, 2.5929431915283203 
438, -0.0866556465625763, 2.504411220550537 
439, -0.09016263484954834, 2.6785404682159424 
440, -0.09772887825965881, 2.48848819732666 
441, -0.09970283508300781, 2.519944190979004 
442, -0.10260117053985596, 2.778561592102051 
443, -0.10736143589019775, 2.6059322357177734 
444, -0.10752207040786743, 2.9123494625091553 
445, -0.11188381910324097, 2.4726693630218506 
446, -0.11376622319221497, 2.5731277465820312 
447, -0.1119789183139801, 2.414842367172241 
448, -0.11387434601783752, 2.5723013877868652 
449, -0.11276999115943909, 2.5058863162994385 
450, -0.10773205757141113, 2.637251615524292 
451, -0.10820275545120239, 2.501901149749756 
452, -0.10669559240341187, 2.6915464401245117 
453, -0.11249908804893494, 2.537705898284912 
454, -0.10423073172569275, 2.3921046257019043 
455, -0.1005328893661499, 2.36332631111145 
456, -0.10175788402557373, 2.3419501781463623 
457, -0.10136222839355469, 2.4366507530212402 
458, -0.09248879551887512, 2.2338972091674805 
459, -0.09741777181625366, 2.318161725997925 
460, -0.0927678644657135, 2.3129091262817383 
461, -0.08861833810806274, 2.344886541366577 
462, -0.08527040481567383, 2.3876214027404785 
463, -0.0866033136844635, 2.4369468688964844 
464, -0.08699050545692444, 2.482940435409546 
465, -0.08231136202812195, 2.539114475250244 
466, -0.08363279700279236, 2.5313522815704346 
467, -0.08428508043289185, 2.3914380073547363 
468, -0.08127537369728088, 2.288961887359619 
469, -0.08549177646636963, 2.4610538482666016 
470, -0.08249229192733765, 2.4832839965820312 
471, -0.08347421884536743, 2.483532667160034 
472, -0.07758831977844238, 2.5459911823272705 
473, -0.07781586050987244, 2.397639036178589 
474, -0.07853323221206665, 2.52192759513855 
475, -0.07740148901939392, 2.5590968132019043 
476, -0.07625097036361694, 2.6460113525390625 
477, -0.07622569799423218, 2.493837833404541 
478, -0.07243770360946655, 2.552988052368164 
479, -0.07461297512054443, 2.597515106201172 
480, -0.07474374771118164, 2.6323907375335693 
481, -0.07801759243011475, 2.5301661491394043 
482, -0.0753483772277832, 2.4691920280456543 
483, -0.06960761547088623, 2.534759998321533 
484, -0.06862902641296387, 2.442619562149048 
485, -0.07180213928222656, 2.463892936706543 
486, -0.0716460645198822, 2.3843441009521484 
487, -0.0732683539390564, 2.351909875869751 
488, -0.07194826006889343, 2.338809013366699 
489, -0.06751483678817749, 2.224093437194824 
490, -0.0727776288986206, 2.4386215209960938 
491, -0.0670270323753357, 2.5776445865631104 
492, -0.06387796998023987, 2.6050078868865967 
493, -0.06689292192459106, 2.487276554107666 
494, -0.05799105763435364, 2.7151451110839844 
495, -0.060006529092788696, 2.5979621410369873 
496, -0.06593886017799377, 2.452646493911743 
497, -0.06394803524017334, 2.66080904006958 
498, -0.07152163982391357, 2.628868341445923 
499, -0.07272425293922424, 2.607252597808838 
500, -0.0841972827911377, 2.579381227493286 
501, -0.08700942993164062, 2.3741753101348877 
502, -0.09432831406593323, 2.3664774894714355 
503, -0.10423740744590759, 2.6766533851623535 
504, -0.09804427623748779, 2.6812758445739746 
505, -0.10592854022979736, 2.501481771469116 
506, -0.10968473553657532, 2.4586946964263916 
507, -0.11118713021278381, 2.3240835666656494 
508, -0.11913979053497314, 2.6797287464141846 
509, -0.12274307012557983, 2.7313501834869385 
510, -0.12491583824157715, 2.5057735443115234 
511, -0.1319134533405304, 2.4936161041259766 
512, -0.1261867880821228, 2.4240825176239014 
513, -0.1321311891078949, 2.2049944400787354 
514, -0.13083550333976746, 2.1865828037261963 
515, -0.13402312994003296, 2.5482542514801025 
516, -0.13179564476013184, 2.4849281311035156 
517, -0.12977910041809082, 2.4119105339050293 
518, -0.1250864565372467, 2.384965658187866 
519, -0.125710129737854, 2.3770625591278076 
520, -0.12109595537185669, 2.442034959793091 
521, -0.11877340078353882, 2.4386186599731445 
522, -0.11844438314437866, 2.2579236030578613 
523, -0.11229193210601807, 2.458355665206909 
524, -0.11006119847297668, 2.275339126586914 
525, -0.11195936799049377, 2.376847267150879 
526, -0.106941819190979, 2.1790215969085693 
527, -0.10564899444580078, 2.2458834648132324 
528, -0.10759776830673218, 2.2847065925598145 
529, -0.10142430663108826, 2.36785888671875 
530, -0.10548675060272217, 2.6000635623931885 
531, -0.10466897487640381, 2.500652313232422 
532, -0.105418860912323, 2.278562545776367 
533, -0.10126978158950806, 2.4538676738739014 
534, -0.10405746102333069, 2.315650224685669 
535, -0.09739565849304199, 2.6566245555877686 
536, -0.10070198774337769, 2.3717007637023926 
537, -0.09699535369873047, 2.341198682785034 
538, -0.09554672241210938, 2.237178087234497 
539, -0.0911523699760437, 2.2958173751831055 
540, -0.09296339750289917, 2.3795642852783203 
541, -0.08888062834739685, 2.5471017360687256 
542, -0.0869540274143219, 2.3677656650543213 
543, -0.08999320864677429, 2.4532041549682617 
544, -0.08297628164291382, 2.552433729171753 
545, -0.08310684561729431, 2.438040256500244 
546, -0.08617478609085083, 2.5973126888275146 
547, -0.08298486471176147, 2.4397785663604736 
548, -0.07556566596031189, 2.513226270675659 
549, -0.07681766152381897, 2.3720455169677734 
550, -0.08158168196678162, 2.3361146450042725 
551, -0.0769599974155426, 2.4244282245635986 
552, -0.07345184683799744, 2.3504393100738525 
553, -0.07160472869873047, 2.297705888748169 
554, -0.07201135158538818, 2.463759660720825 
555, -0.07123252749443054, 2.4386837482452393 
556, -0.06890904903411865, 2.245915412902832 
557, -0.06669998168945312, 2.287449836730957 
558, -0.0704750120639801, 2.42238712310791 
559, -0.07639753818511963, 2.4653444290161133 
560, -0.06576588749885559, 2.5307679176330566 
561, -0.06759366393089294, 2.3951547145843506 
562, -0.0657016932964325, 2.501523733139038 
563, -0.06098851561546326, 2.5305919647216797 
564, -0.0598965585231781, 2.475677967071533 
565, -0.05927586555480957, 2.500028610229492 
566, -0.06164354085922241, 2.441906452178955 
567, -0.05673450231552124, 2.353421449661255 
568, -0.053448498249053955, 2.352158784866333 
569, -0.054883599281311035, 2.3621983528137207 
570, -0.05456358194351196, 2.371259927749634 
571, -0.054826200008392334, 2.4236457347869873 
572, -0.05029967427253723, 2.550184965133667 
573, -0.051480770111083984, 2.452517032623291 
574, -0.05335491895675659, 2.2976551055908203 
575, -0.05431389808654785, 2.418391227722168 
576, -0.05540221929550171, 2.549443006515503 
577, -0.05303487181663513, 2.508586883544922 
578, -0.05383148789405823, 2.5678420066833496 
579, -0.05901306867599487, 2.567406415939331 
580, -0.05904802680015564, 2.5003762245178223 
581, -0.05732792615890503, 2.442915201187134 
582, -0.05962324142456055, 2.268580198287964 
583, -0.06344828009605408, 2.163783311843872 
584, -0.06733062863349915, 2.295046091079712 
585, -0.06383082270622253, 2.374474287033081 
586, -0.0660352110862732, 2.431196928024292 
587, -0.06478825211524963, 2.380962610244751 
588, -0.06522214412689209, 2.520559549331665 
589, -0.06793630123138428, 2.4734864234924316 
590, -0.07416656613349915, 2.315744638442993 
591, -0.07704794406890869, 2.3405649662017822 
592, -0.08204585313796997, 2.272136688232422 
593, -0.0820276141166687, 2.2454469203948975 
594, -0.09014305472373962, 2.708212375640869 
595, -0.09339684247970581, 2.4734549522399902 
596, -0.09777969121932983, 2.8884472846984863 
597, -0.09927049279212952, 2.547041654586792 
598, -0.0976935625076294, 2.5459046363830566 
599, -0.10056886076927185, 2.5142319202423096 
600, -0.10147035121917725, 2.7517428398132324 
601, -0.10293582081794739, 2.704533576965332 
602, -0.09857621788978577, 2.484659194946289 
603, -0.10325029492378235, 2.46412992477417 
604, -0.09787622094154358, 2.6899659633636475 
605, -0.09754389524459839, 2.380979061126709 
606, -0.09364506602287292, 2.308345079421997 
607, -0.09047767519950867, 2.2693533897399902 
608, -0.09824448823928833, 2.7583584785461426 
609, -0.09298855066299438, 2.2293453216552734 
610, -0.09131383895874023, 2.381669521331787 
611, -0.09226030111312866, 2.4491896629333496 
612, -0.08803856372833252, 2.5668680667877197 
613, -0.09154617786407471, 2.509275197982788 
614, -0.08918964862823486, 2.5625622272491455 
615, -0.08803507685661316, 2.4541091918945312 
616, -0.09168952703475952, 2.6192879676818848 
617, -0.09001928567886353, 2.4060401916503906 
618, -0.08993887901306152, 2.415266990661621 
