Iteration, loss, time 
142, -0.34993523359298706, 2.542104959487915 
143, -0.3527306616306305, 2.7722702026367188 
144, -0.35056161880493164, 2.821298599243164 
145, -0.35102367401123047, 2.8864023685455322 
146, -0.34926971793174744, 2.563645362854004 
147, -0.34742170572280884, 2.8699517250061035 
148, -0.34678930044174194, 2.8780624866485596 
149, -0.3494422435760498, 2.9231460094451904 
150, -0.3475090265274048, 2.905806064605713 
151, -0.3453609347343445, 2.6810543537139893 
152, -0.34561866521835327, 2.8105902671813965 
153, -0.3439972400665283, 2.800018787384033 
154, -0.3419494926929474, 2.8796467781066895 
155, -0.3448547124862671, 2.8554563522338867 
156, -0.34555619955062866, 2.8114941120147705 
157, -0.3423383831977844, 3.19530987739563 
158, -0.3454661965370178, 2.783308744430542 
159, -0.34511440992355347, 2.748838424682617 
160, -0.34746915102005005, 2.7879228591918945 
161, -0.3424602150917053, 2.81404972076416 
162, -0.34091177582740784, 2.8382797241210938 
163, -0.34447112679481506, 2.690814256668091 
164, -0.3375376760959625, 2.828559637069702 
165, -0.33992379903793335, 2.8464009761810303 
166, -0.34181827306747437, 2.8896255493164062 
167, -0.3420061767101288, 2.63678240776062 
168, -0.33872514963150024, 2.860325574874878 
169, -0.3390966057777405, 2.8225743770599365 
170, -0.3410026431083679, 2.822296380996704 
171, -0.34206074476242065, 2.696641683578491 
172, -0.34599196910858154, 2.389148712158203 
173, -0.34049898386001587, 2.9912478923797607 
174, -0.34225165843963623, 2.7455894947052 
175, -0.3399451971054077, 2.7472665309906006 
176, -0.34514111280441284, 2.81508469581604 
177, -0.3419771194458008, 2.795423984527588 
178, -0.34284743666648865, 2.860944986343384 
179, -0.34579697251319885, 2.331127882003784 
180, -0.3423883318901062, 2.7347123622894287 
181, -0.3453301191329956, 2.8515985012054443 
182, -0.35020220279693604, 2.541790723800659 
183, -0.34712332487106323, 2.519620656967163 
184, -0.3432793915271759, 2.820011854171753 
185, -0.3454830050468445, 2.709963083267212 
186, -0.3474027216434479, 2.728525400161743 
187, -0.34261247515678406, 2.890873432159424 
188, -0.3459237813949585, 2.622624397277832 
189, -0.3512042760848999, 3.062493085861206 
190, -0.3447766900062561, 2.9730029106140137 
191, -0.3497675955295563, 3.249558687210083 
192, -0.3478357195854187, 2.873687505722046 
193, -0.34969618916511536, 2.837585687637329 
194, -0.35126134753227234, 2.826798677444458 
195, -0.3502410054206848, 2.81622576713562 
196, -0.34799882769584656, 3.354959011077881 
197, -0.34906652569770813, 2.851616144180298 
198, -0.3538525700569153, 3.025651216506958 
199, -0.350750207901001, 2.771346092224121 
200, -0.3534286618232727, 3.172956705093384 
201, -0.3493455648422241, 2.8666722774505615 
202, -0.35100114345550537, 2.8789708614349365 
203, -0.351728230714798, 2.8630588054656982 
204, -0.3504357933998108, 3.0498366355895996 
205, -0.34668540954589844, 2.819946765899658 
206, -0.3490726351737976, 3.4715144634246826 
207, -0.3485795259475708, 2.834501028060913 
208, -0.34756362438201904, 2.8580923080444336 
209, -0.34670570492744446, 2.906313180923462 
210, -0.34472140669822693, 2.871412992477417 
211, -0.34734028577804565, 2.805382251739502 
212, -0.34761613607406616, 2.8549349308013916 
213, -0.34584665298461914, 2.893458604812622 
214, -0.3487514853477478, 3.0354559421539307 
215, -0.34563183784484863, 2.8952817916870117 
216, -0.3459773063659668, 2.8234965801239014 
217, -0.3439016342163086, 2.818350315093994 
218, -0.34716594219207764, 2.810748815536499 
219, -0.3461637794971466, 2.8355469703674316 
220, -0.3446333110332489, 2.8626160621643066 
221, -0.34305858612060547, 2.726732015609741 
222, -0.3483765721321106, 2.9880921840667725 
223, -0.3454268276691437, 2.989224672317505 
224, -0.34581780433654785, 2.8030989170074463 
225, -0.3482678532600403, 2.806495428085327 
226, -0.34416714310646057, 2.8082590103149414 
227, -0.3461722731590271, 2.7721669673919678 
228, -0.34443503618240356, 2.7548582553863525 
229, -0.34674373269081116, 2.816270112991333 
230, -0.34418976306915283, 2.7628333568573 
231, -0.34502771496772766, 3.069413423538208 
232, -0.34596461057662964, 2.9894673824310303 
233, -0.34042757749557495, 2.87477970123291 
234, -0.3445618748664856, 2.6609158515930176 
235, -0.34159064292907715, 2.6582067012786865 
236, -0.34252119064331055, 2.9094178676605225 
237, -0.3437005579471588, 2.722939968109131 
238, -0.3447144627571106, 2.680387258529663 
239, -0.34637266397476196, 2.938086986541748 
240, -0.3411044478416443, 2.6928954124450684 
241, -0.34262263774871826, 2.70898175239563 
242, -0.3473549485206604, 2.738293170928955 
243, -0.3455665707588196, 2.861672878265381 
244, -0.3411838412284851, 2.644117593765259 
245, -0.34442275762557983, 2.662626266479492 
246, -0.34411144256591797, 2.660098075866699 
247, -0.3458442687988281, 2.6922755241394043 
248, -0.3433472514152527, 2.7126848697662354 
249, -0.34195372462272644, 2.4859490394592285 
250, -0.3468145728111267, 2.6620254516601562 
251, -0.3463374972343445, 2.765479326248169 
252, -0.3436232805252075, 2.6588215827941895 
253, -0.3452579081058502, 2.7446024417877197 
254, -0.3420240581035614, 2.7001068592071533 
255, -0.34592652320861816, 2.665982246398926 
256, -0.3396798372268677, 2.6224615573883057 
257, -0.34550341963768005, 2.744022846221924 
258, -0.3406822979450226, 2.8388001918792725 
259, -0.3413745164871216, 2.6816701889038086 
260, -0.34229838848114014, 2.5238683223724365 
261, -0.34332823753356934, 2.7045063972473145 
262, -0.34326809644699097, 2.8930959701538086 
263, -0.3395978510379791, 2.7411863803863525 
264, -0.3416914641857147, 2.722604751586914 
265, -0.3436413109302521, 2.7795586585998535 
266, -0.3434634804725647, 2.729222297668457 
267, -0.34132716059684753, 2.7366390228271484 
268, -0.3372849225997925, 2.8777689933776855 
269, -0.34175676107406616, 3.060502767562866 
270, -0.34081408381462097, 2.661341905593872 
271, -0.3406881093978882, 2.701981782913208 
272, -0.34225994348526, 3.1292779445648193 
273, -0.3446182310581207, 2.6478285789489746 
274, -0.34340158104896545, 2.6708240509033203 
275, -0.34658634662628174, 2.7742536067962646 
276, -0.341081440448761, 2.7436647415161133 
277, -0.34454017877578735, 2.7403082847595215 
278, -0.34858715534210205, 2.7215468883514404 
279, -0.34469276666641235, 2.6629042625427246 
280, -0.3437211513519287, 2.8870744705200195 
281, -0.34239888191223145, 2.6884658336639404 
282, -0.3444550037384033, 2.650205373764038 
283, -0.34458184242248535, 2.945952892303467 
284, -0.3428937792778015, 2.6929070949554443 
285, -0.3452112674713135, 3.0265390872955322 
286, -0.3432568311691284, 2.719242572784424 
287, -0.3418926000595093, 2.7098677158355713 
288, -0.34251534938812256, 2.952711343765259 
289, -0.34206265211105347, 2.6935434341430664 
290, -0.3438444137573242, 2.7150378227233887 
291, -0.34007570147514343, 2.944911003112793 
292, -0.344270795583725, 2.735973596572876 
293, -0.343904584646225, 2.74648118019104 
294, -0.34548312425613403, 2.717458724975586 
295, -0.34385228157043457, 2.735867738723755 
296, -0.34072500467300415, 2.7270803451538086 
297, -0.34561437368392944, 2.7315526008605957 
298, -0.34386199712753296, 2.6561996936798096 
299, -0.34374529123306274, 2.7959887981414795 
300, -0.3400092124938965, 2.7154033184051514 
301, -0.34158289432525635, 2.6916956901550293 
302, -0.3394213914871216, 2.731755256652832 
303, -0.34258386492729187, 2.7089076042175293 
304, -0.3435567617416382, 2.7141776084899902 
305, -0.3384140729904175, 2.93709397315979 
306, -0.343005895614624, 2.71020245552063 
307, -0.34036901593208313, 2.887998580932617 
308, -0.343637615442276, 2.762371301651001 
309, -0.34278404712677, 2.9704172611236572 
310, -0.34125620126724243, 2.731966257095337 
311, -0.34575384855270386, 2.763282537460327 
312, -0.3449288010597229, 2.7140390872955322 
313, -0.34405604004859924, 2.712163209915161 
314, -0.3429533541202545, 2.7134389877319336 
315, -0.3404460549354553, 2.723449945449829 
316, -0.3452466130256653, 2.658770799636841 
317, -0.3420957326889038, 2.80415678024292 
318, -0.3424100875854492, 2.7328202724456787 
319, -0.3427250385284424, 2.707204818725586 
320, -0.34250587224960327, 2.6878018379211426 
321, -0.34409916400909424, 2.715174436569214 
322, -0.34434956312179565, 2.6596107482910156 
323, -0.3450275957584381, 2.9300031661987305 
324, -0.34460246562957764, 2.7132198810577393 
325, -0.3397667407989502, 2.9090206623077393 
326, -0.3392290472984314, 2.89433217048645 
327, -0.34444907307624817, 2.729649305343628 
328, -0.34142327308654785, 2.7429327964782715 
329, -0.34263378381729126, 2.670909881591797 
330, -0.3445889353752136, 2.691884994506836 
331, -0.3404948115348816, 2.655219793319702 
332, -0.3415440320968628, 2.6374940872192383 
333, -0.3442949652671814, 2.667829990386963 
334, -0.33936166763305664, 2.707808256149292 
335, -0.3411453664302826, 2.7050554752349854 
336, -0.34258562326431274, 2.645620346069336 
337, -0.34222328662872314, 2.9328713417053223 
338, -0.341318279504776, 2.702476978302002 
339, -0.34206706285476685, 2.711867332458496 
340, -0.3408411145210266, 2.9331183433532715 
341, -0.3396948277950287, 2.733677625656128 
342, -0.3416561782360077, 2.7212014198303223 
343, -0.3370361328125, 2.6928927898406982 
344, -0.3425601124763489, 2.6840054988861084 
345, -0.3402853310108185, 2.7198164463043213 
346, -0.34005963802337646, 2.7097818851470947 
347, -0.3392448425292969, 2.743400812149048 
348, -0.3409803509712219, 2.7306737899780273 
349, -0.34003543853759766, 2.753666400909424 
350, -0.34270092844963074, 2.718871593475342 
351, -0.34249264001846313, 2.7848312854766846 
352, -0.34053054451942444, 2.667055606842041 
353, -0.3409156799316406, 2.935995101928711 
354, -0.3407810926437378, 2.810802459716797 
355, -0.3446255922317505, 2.7379260063171387 
356, -0.3420487642288208, 2.7009265422821045 
357, -0.3411042392253876, 2.6673483848571777 
358, -0.3444226384162903, 2.667430877685547 
359, -0.3395382761955261, 2.9034032821655273 
360, -0.3428492546081543, 2.822082042694092 
361, -0.3444867432117462, 2.7683727741241455 
362, -0.3388219475746155, 2.6779892444610596 
363, -0.3406960368156433, 2.6805593967437744 
364, -0.34270554780960083, 2.683283567428589 
365, -0.3429972231388092, 2.724414348602295 
366, -0.341571182012558, 2.9621310234069824 
367, -0.3393441140651703, 2.9000837802886963 
368, -0.33949896693229675, 2.712944507598877 
369, -0.3408629894256592, 2.892545461654663 
370, -0.34258854389190674, 2.6966307163238525 
371, -0.3399219512939453, 2.7806057929992676 
372, -0.3403971195220947, 2.8739566802978516 
373, -0.3449939489364624, 2.793898820877075 
374, -0.34010499715805054, 2.7275452613830566 
375, -0.3417500853538513, 2.716926336288452 
376, -0.34128373861312866, 2.8147213459014893 
377, -0.3406751751899719, 2.687960624694824 
378, -0.34342774748802185, 2.703892469406128 
379, -0.34208783507347107, 2.7513999938964844 
380, -0.34388571977615356, 2.752206325531006 
381, -0.34106576442718506, 3.312819719314575 
382, -0.3412017226219177, 2.698499917984009 
383, -0.3409089148044586, 2.6685726642608643 
384, -0.3390241265296936, 2.7208263874053955 
385, -0.3412570357322693, 2.79246187210083 
386, -0.341536283493042, 2.6416513919830322 
387, -0.3392426371574402, 2.7414309978485107 
388, -0.34097129106521606, 2.7302467823028564 
389, -0.34305068850517273, 2.3773036003112793 
390, -0.3361782133579254, 2.8549723625183105 
391, -0.34125691652297974, 2.7135677337646484 
392, -0.3378772437572479, 2.695178270339966 
393, -0.3357120156288147, 2.7532870769500732 
394, -0.33726033568382263, 2.6225650310516357 
395, -0.3362983465194702, 2.6986136436462402 
396, -0.3389694094657898, 2.7879209518432617 
397, -0.33957207202911377, 2.8284084796905518 
398, -0.33508628606796265, 2.7347002029418945 
399, -0.33509552478790283, 2.699774980545044 
400, -0.3342055678367615, 2.905176877975464 
401, -0.33572590351104736, 2.7307190895080566 
402, -0.33705008029937744, 2.9374728202819824 
403, -0.33471956849098206, 2.6946816444396973 
404, -0.3353434205055237, 2.7680230140686035 
405, -0.33586952090263367, 2.7387473583221436 
406, -0.336482435464859, 2.722214937210083 
407, -0.3356196880340576, 2.704129934310913 
408, -0.33647820353507996, 2.4039201736450195 
409, -0.3353455066680908, 2.80745530128479 
410, -0.33465588092803955, 2.6664466857910156 
411, -0.33083128929138184, 2.721273183822632 
412, -0.3325566053390503, 2.79351806640625 
413, -0.33694106340408325, 2.6058273315429688 
414, -0.333507776260376, 2.8037514686584473 
415, -0.3316066861152649, 2.6264050006866455 
416, -0.3309362530708313, 3.0957088470458984 
417, -0.333889901638031, 2.5984127521514893 
418, -0.3339683711528778, 2.999933958053589 
419, -0.3348861336708069, 2.5827951431274414 
420, -0.3355518579483032, 2.5185418128967285 
421, -0.33336442708969116, 3.0334391593933105 
422, -0.3332425355911255, 2.6675593852996826 
423, -0.3357405960559845, 2.6261236667633057 
424, -0.3310573697090149, 2.7268946170806885 
425, -0.3335713744163513, 2.698230504989624 
426, -0.3322134017944336, 2.5961358547210693 
427, -0.3335924744606018, 2.558915853500366 
428, -0.33240169286727905, 2.6313705444335938 
429, -0.3277775049209595, 2.624908208847046 
430, -0.3298073410987854, 2.788630962371826 
431, -0.33309853076934814, 2.5393898487091064 
432, -0.3337858319282532, 2.5868241786956787 
433, -0.328382670879364, 2.8072526454925537 
434, -0.3307625651359558, 2.7250211238861084 
435, -0.3342326581478119, 2.6130170822143555 
436, -0.33133465051651, 2.664445400238037 
437, -0.32944372296333313, 2.663301467895508 
438, -0.332619309425354, 2.7132368087768555 
439, -0.3289166986942291, 2.8520379066467285 
440, -0.33189868927001953, 2.5631744861602783 
441, -0.331432580947876, 2.4775679111480713 
442, -0.33361735939979553, 3.3494012355804443 
443, -0.331363707780838, 3.0358195304870605 
444, -0.3314817249774933, 2.5656192302703857 
445, -0.33390235900878906, 2.676356077194214 
446, -0.33105143904685974, 4.045738935470581 
447, -0.33282941579818726, 2.6698508262634277 
448, -0.3290690779685974, 2.5262062549591064 
449, -0.3308888375759125, 2.6158037185668945 
450, -0.33129358291625977, 2.6773009300231934 
451, -0.330996036529541, 2.6184489727020264 
452, -0.33547234535217285, 2.5798020362854004 
453, -0.331013560295105, 2.7870943546295166 
454, -0.3319154381752014, 2.818962812423706 
455, -0.332571804523468, 2.4408187866210938 
456, -0.33301639556884766, 2.79364013671875 
457, -0.3348756432533264, 2.391099214553833 
458, -0.3359229862689972, 2.651874303817749 
459, -0.33005908131599426, 2.7298974990844727 
460, -0.33189550042152405, 2.5873219966888428 
461, -0.3315591812133789, 3.266944169998169 
462, -0.3295058012008667, 2.8236382007598877 
463, -0.33459019660949707, 2.5542831420898438 
464, -0.33691561222076416, 2.8104665279388428 
465, -0.33168503642082214, 2.8302297592163086 
466, -0.3286023736000061, 2.8090438842773438 
467, -0.3315974175930023, 2.6394593715667725 
468, -0.33103394508361816, 2.947329044342041 
469, -0.32940828800201416, 2.558237075805664 
470, -0.33010801672935486, 2.5865986347198486 
471, -0.32870984077453613, 2.55116868019104 
472, -0.3284161686897278, 2.507631778717041 
473, -0.33098047971725464, 2.621213436126709 
474, -0.3304551839828491, 2.5358262062072754 
475, -0.33285361528396606, 2.388019561767578 
476, -0.3306105434894562, 2.6001646518707275 
477, -0.33367687463760376, 2.768984079360962 
478, -0.33127760887145996, 2.822356700897217 
479, -0.33243322372436523, 2.8158395290374756 
480, -0.33341503143310547, 2.598771810531616 
481, -0.33091169595718384, 2.831460475921631 
482, -0.32993680238723755, 2.6453278064727783 
483, -0.33213549852371216, 2.5987656116485596 
484, -0.33123084902763367, 2.620758295059204 
485, -0.33244773745536804, 2.4112884998321533 
486, -0.33019131422042847, 2.9985392093658447 
487, -0.33029311895370483, 2.5539064407348633 
488, -0.33149170875549316, 2.5724680423736572 
489, -0.3289107084274292, 2.584184169769287 
490, -0.330624520778656, 2.9214749336242676 
491, -0.33112484216690063, 2.604485034942627 
492, -0.33217722177505493, 2.591127634048462 
493, -0.3284021019935608, 2.5581552982330322 
494, -0.3305410146713257, 2.566136121749878 
495, -0.3288579285144806, 3.359893321990967 
496, -0.3302062153816223, 3.0850276947021484 
497, -0.3316146731376648, 2.594510555267334 
498, -0.33440712094306946, 2.824256658554077 
499, -0.3259175717830658, 2.779745101928711 
500, -0.32954105734825134, 2.7100813388824463 
501, -0.3330535292625427, 2.9482109546661377 
502, -0.3339541554450989, 2.6363892555236816 
503, -0.3321671485900879, 2.617323875427246 
504, -0.3321864604949951, 2.8540549278259277 
505, -0.33100777864456177, 2.444969654083252 
506, -0.33430904150009155, 2.5605764389038086 
507, -0.33428966999053955, 2.661973237991333 
508, -0.33362507820129395, 2.604663610458374 
509, -0.33240121603012085, 2.6451635360717773 
510, -0.33025580644607544, 2.9640603065490723 
511, -0.3291358947753906, 3.64070463180542 
512, -0.3313436210155487, 2.553797721862793 
513, -0.33093297481536865, 2.6100590229034424 
514, -0.33459311723709106, 2.872957706451416 
515, -0.3338386118412018, 2.7622056007385254 
516, -0.32838886976242065, 2.6001698970794678 
517, -0.33055609464645386, 2.6103286743164062 
518, -0.329681932926178, 2.7193119525909424 
519, -0.3329380750656128, 2.8839046955108643 
520, -0.33339619636535645, 2.6387252807617188 
521, -0.3317062258720398, 2.7397403717041016 
522, -0.32995325326919556, 2.6087255477905273 
523, -0.3303443491458893, 2.856518507003784 
524, -0.33176785707473755, 2.794650077819824 
525, -0.33228710293769836, 2.583127498626709 
526, -0.3320867419242859, 2.7357006072998047 
527, -0.33435487747192383, 3.694863796234131 
528, -0.32912033796310425, 2.621710777282715 
529, -0.33135536313056946, 2.6190710067749023 
530, -0.33007338643074036, 2.7663767337799072 
531, -0.33457309007644653, 2.402622938156128 
532, -0.33263859152793884, 3.12237548828125 
533, -0.3332372307777405, 2.5385735034942627 
534, -0.33054178953170776, 2.61027455329895 
535, -0.3338892459869385, 2.6162352561950684 
536, -0.3326430320739746, 2.6155645847320557 
537, -0.33298319578170776, 2.614140510559082 
538, -0.3288280665874481, 2.637355327606201 
539, -0.3337327241897583, 2.773489475250244 
540, -0.33309775590896606, 2.444878101348877 
541, -0.33174920082092285, 2.8020431995391846 
542, -0.32934921979904175, 2.9299263954162598 
543, -0.3318171501159668, 2.5403833389282227 
544, -0.33447033166885376, 2.7786853313446045 
545, -0.33197638392448425, 2.5885214805603027 
546, -0.32724910974502563, 2.5786666870117188 
547, -0.3320407569408417, 2.5988757610321045 
548, -0.3306436240673065, 2.5885069370269775 
549, -0.3308962881565094, 2.5748233795166016 
550, -0.3320084810256958, 2.9049463272094727 
551, -0.33089789748191833, 2.9216625690460205 
552, -0.33531486988067627, 2.6216890811920166 
553, -0.3282676339149475, 2.572505474090576 
554, -0.32983314990997314, 2.534879446029663 
555, -0.3300214409828186, 2.56325626373291 
556, -0.32750779390335083, 2.7819528579711914 
557, -0.3275734782218933, 2.607363700866699 
558, -0.32859236001968384, 2.6176960468292236 
559, -0.3341814875602722, 2.8995730876922607 
560, -0.33158785104751587, 3.2941839694976807 
561, -0.33312922716140747, 2.569091558456421 
562, -0.33200979232788086, 2.907243013381958 
563, -0.3313145637512207, 2.402769088745117 
564, -0.33082789182662964, 2.5619330406188965 
565, -0.32655662298202515, 2.6007869243621826 
566, -0.3347906172275543, 2.57651948928833 
567, -0.3302501142024994, 2.586982488632202 
568, -0.3297967314720154, 2.5962893962860107 
569, -0.32879579067230225, 2.5844922065734863 
570, -0.33269625902175903, 2.8408522605895996 
571, -0.3290191888809204, 2.6476986408233643 
572, -0.33311736583709717, 2.5786375999450684 
573, -0.33080345392227173, 2.4893665313720703 
574, -0.33434978127479553, 2.5125012397766113 
575, -0.33185213804244995, 2.7788801193237305 
576, -0.33585143089294434, 2.8915648460388184 
577, -0.33432021737098694, 2.520932674407959 
578, -0.3325343132019043, 2.697795867919922 
579, -0.33536309003829956, 2.5106680393218994 
580, -0.33485502004623413, 2.6875882148742676 
581, -0.3324442505836487, 2.8284099102020264 
582, -0.3309248685836792, 2.5352518558502197 
583, -0.3313423693180084, 2.581993818283081 
584, -0.33084940910339355, 2.6604225635528564 
585, -0.3302082419395447, 2.574326753616333 
586, -0.33004581928253174, 2.5830745697021484 
587, -0.32847005128860474, 2.752986192703247 
588, -0.33356669545173645, 2.9216527938842773 
589, -0.3269352316856384, 2.5442590713500977 
590, -0.3274762034416199, 2.523327589035034 
591, -0.33123576641082764, 2.545196533203125 
592, -0.32925504446029663, 2.513486385345459 
593, -0.3256533741950989, 2.5350472927093506 
594, -0.33156049251556396, 2.7355921268463135 
595, -0.3288997411727905, 2.566232204437256 
596, -0.33098581433296204, 2.791193962097168 
597, -0.3335952162742615, 2.608199119567871 
598, -0.3327946662902832, 2.5935940742492676 
599, -0.33105921745300293, 2.7511587142944336 
600, -0.33322346210479736, 2.6996419429779053 
601, -0.3324527442455292, 2.8847923278808594 
602, -0.3339058458805084, 2.5840954780578613 
603, -0.3296549320220947, 2.84786319732666 
604, -0.3309074640274048, 2.815574884414673 
605, -0.331729531288147, 2.4919750690460205 
606, -0.3323177397251129, 2.7120935916900635 
607, -0.3373086154460907, 2.5368220806121826 
608, -0.3338276743888855, 2.5442757606506348 
609, -0.33121588826179504, 2.5548059940338135 
610, -0.33050912618637085, 2.5606484413146973 
611, -0.3323301672935486, 2.7694945335388184 
612, -0.32974058389663696, 2.5541605949401855 
613, -0.328348845243454, 2.743199110031128 
614, -0.3320658206939697, 2.55867862701416 
615, -0.3297995924949646, 2.547899007797241 
616, -0.33109498023986816, 2.5301711559295654 
617, -0.33232223987579346, 2.7657277584075928 
618, -0.3321417570114136, 2.6447432041168213 
619, -0.333404541015625, 2.575066328048706 
620, -0.33176106214523315, 2.5601859092712402 
