Iteration, loss, time 
115, -0.06577317416667938, 2.6524858474731445 
116, -0.07313258945941925, 2.473090410232544 
117, -0.0801059752702713, 2.347759246826172 
118, -0.09265288710594177, 2.952660083770752 
119, -0.09441186487674713, 2.7536966800689697 
120, -0.10318455100059509, 2.312392234802246 
121, -0.10861854255199432, 3.2128946781158447 
122, -0.11507260799407959, 2.6363110542297363 
123, -0.11882415413856506, 2.435880661010742 
124, -0.12541386485099792, 2.420079231262207 
125, -0.1259334534406662, 2.335761308670044 
126, -0.13156089186668396, 2.340834140777588 
127, -0.13601040840148926, 2.536191940307617 
128, -0.13588260114192963, 2.2529995441436768 
129, -0.14033764600753784, 2.437039613723755 
130, -0.13794861733913422, 2.3126442432403564 
131, -0.1421475112438202, 2.437351703643799 
132, -0.14280195534229279, 2.3138017654418945 
133, -0.1394108533859253, 2.271376132965088 
134, -0.14400719106197357, 2.3772218227386475 
135, -0.1441652774810791, 2.600637674331665 
136, -0.14752981066703796, 2.257585048675537 
137, -0.14670826494693756, 2.412832498550415 
138, -0.1488601565361023, 2.258582592010498 
139, -0.1444515436887741, 2.2697196006774902 
140, -0.14707832038402557, 2.285512924194336 
141, -0.1453784555196762, 2.6815946102142334 
142, -0.14553052186965942, 2.4386141300201416 
143, -0.1469135880470276, 2.384251117706299 
144, -0.1469339281320572, 2.396113157272339 
145, -0.14538158476352692, 2.7973060607910156 
146, -0.14369246363639832, 2.5887680053710938 
147, -0.14267510175704956, 2.4582982063293457 
148, -0.14206954836845398, 2.7464287281036377 
149, -0.14333099126815796, 2.593144416809082 
150, -0.14066696166992188, 2.820614814758301 
151, -0.14134691655635834, 2.3800885677337646 
152, -0.1386982798576355, 2.5496137142181396 
153, -0.13773366808891296, 2.641489267349243 
154, -0.13693277537822723, 2.32379150390625 
155, -0.13486476242542267, 2.2111711502075195 
156, -0.1349676251411438, 2.2679381370544434 
157, -0.1368636041879654, 2.322693347930908 
158, -0.13611698150634766, 2.2132554054260254 
159, -0.1337299942970276, 2.412937879562378 
160, -0.1326182335615158, 2.388190507888794 
161, -0.13223682343959808, 2.711549997329712 
162, -0.13510140776634216, 2.387113094329834 
163, -0.1319843828678131, 2.3156545162200928 
164, -0.13539884984493256, 2.3240773677825928 
165, -0.13221792876720428, 2.4026260375976562 
166, -0.12846378982067108, 2.416067123413086 
167, -0.12652766704559326, 2.2836873531341553 
168, -0.1292242705821991, 2.21541428565979 
169, -0.1247076541185379, 2.303889274597168 
170, -0.1267424374818802, 2.357673168182373 
171, -0.12093254923820496, 2.2248752117156982 
172, -0.12463481724262238, 2.2587332725524902 
173, -0.12397132813930511, 2.274524211883545 
174, -0.12333859503269196, 2.295752763748169 
175, -0.12151777744293213, 2.630681276321411 
176, -0.12087462842464447, 2.3681676387786865 
177, -0.12238538265228271, 2.3910560607910156 
178, -0.11682024598121643, 2.347804069519043 
179, -0.1191488653421402, 2.5006535053253174 
180, -0.11365059018135071, 2.2123196125030518 
181, -0.11519698798656464, 2.4972243309020996 
182, -0.1156584620475769, 2.4997458457946777 
183, -0.11200739443302155, 2.4905343055725098 
184, -0.1193261593580246, 2.3827309608459473 
185, -0.10937578976154327, 2.150806188583374 
186, -0.11374369263648987, 2.243175506591797 
187, -0.11212587356567383, 2.414870262145996 
188, -0.11124269664287567, 2.5104386806488037 
189, -0.11126789450645447, 2.270677089691162 
190, -0.10959786176681519, 2.4838650226593018 
191, -0.10822713375091553, 2.506312847137451 
192, -0.10805642604827881, 2.4962854385375977 
193, -0.10696142911911011, 2.362910747528076 
194, -0.1059800386428833, 2.3084349632263184 
195, -0.1032845675945282, 2.4144067764282227 
196, -0.10720852017402649, 2.451807975769043 
197, -0.10302038490772247, 2.2236340045928955 
198, -0.10382665693759918, 2.150388240814209 
199, -0.10241943597793579, 2.5011582374572754 
200, -0.10532957315444946, 2.162757635116577 
201, -0.1047808974981308, 2.2221596240997314 
202, -0.10054543614387512, 3.0999748706817627 
203, -0.1031825989484787, 2.508547782897949 
204, -0.09891147911548615, 2.7777585983276367 
205, -0.09593291580677032, 2.167006492614746 
206, -0.09628106653690338, 2.352890968322754 
207, -0.09681984782218933, 2.1863603591918945 
208, -0.09721562266349792, 2.3172221183776855 
209, -0.0936913788318634, 2.371560573577881 
210, -0.09655225276947021, 2.244445323944092 
211, -0.09318165481090546, 2.332441806793213 
212, -0.0924038290977478, 2.543029308319092 
213, -0.09192860126495361, 2.3049919605255127 
214, -0.09178651869297028, 2.1740400791168213 
215, -0.09376782178878784, 2.118040084838867 
216, -0.09310862421989441, 2.3082637786865234 
217, -0.08979171514511108, 2.4695448875427246 
218, -0.08909942209720612, 2.2087831497192383 
219, -0.08960722386837006, 2.224594831466675 
220, -0.08453534543514252, 2.3054864406585693 
221, -0.08559191226959229, 2.3431270122528076 
222, -0.08354279398918152, 2.314452886581421 
223, -0.08390937745571136, 2.3143773078918457 
224, -0.08264192938804626, 2.2756567001342773 
225, -0.07810549437999725, 2.1050631999969482 
226, -0.07793031632900238, 2.353429079055786 
227, -0.07693779468536377, 2.171504259109497 
228, -0.07776056230068207, 2.297454595565796 
229, -0.0769955962896347, 2.3227591514587402 
230, -0.07736946642398834, 2.269350051879883 
231, -0.0750918984413147, 2.289900064468384 
232, -0.07487282156944275, 2.5515522956848145 
233, -0.07429245114326477, 2.4591896533966064 
234, -0.07457859814167023, 2.3341119289398193 
235, -0.07274042069911957, 2.5130462646484375 
236, -0.07468459010124207, 2.2951114177703857 
237, -0.06751444935798645, 2.435344934463501 
238, -0.07276828587055206, 2.230086088180542 
239, -0.07233692705631256, 2.549438714981079 
240, -0.0681406557559967, 2.5018093585968018 
241, -0.07025283575057983, 2.2490289211273193 
242, -0.06855808198451996, 2.2194008827209473 
243, -0.06891940534114838, 2.2915396690368652 
244, -0.06865110993385315, 2.5133304595947266 
245, -0.06642937660217285, 2.3224313259124756 
246, -0.0684247761964798, 2.318525552749634 
247, -0.06405927240848541, 2.459951639175415 
248, -0.06583350896835327, 2.2682058811187744 
249, -0.06293565034866333, 2.1122097969055176 
250, -0.060613930225372314, 2.3442535400390625 
251, -0.06219194829463959, 2.4984500408172607 
252, -0.06286762654781342, 2.1859991550445557 
253, -0.06410540640354156, 2.3711838722229004 
254, -0.05846056342124939, 2.1991639137268066 
255, -0.05865435302257538, 2.6554224491119385 
256, -0.055565282702445984, 2.2848281860351562 
257, -0.055532440543174744, 2.2030553817749023 
258, -0.055125489830970764, 2.4889750480651855 
259, -0.06039908528327942, 2.2781665325164795 
260, -0.060654014348983765, 2.589071273803711 
261, -0.053819671273231506, 2.193512439727783 
262, -0.05746981501579285, 2.682185411453247 
263, -0.057928189635276794, 2.302161455154419 
264, -0.05481670796871185, 2.685168743133545 
265, -0.057932838797569275, 2.2793502807617188 
266, -0.056411489844322205, 2.300401210784912 
267, -0.05790454149246216, 2.3287289142608643 
268, -0.05426301062107086, 2.3693509101867676 
269, -0.05167438089847565, 2.447345733642578 
270, -0.05421295762062073, 2.338773250579834 
271, -0.054348140954971313, 2.4672203063964844 
272, -0.05155397951602936, 2.225522041320801 
273, -0.052582502365112305, 2.2664599418640137 
274, -0.050702229142189026, 2.184288501739502 
275, -0.04867503046989441, 2.526733636856079 
276, -0.04802177846431732, 2.3184990882873535 
277, -0.051425009965896606, 2.362832546234131 
278, -0.048289403319358826, 2.292292594909668 
279, -0.05056113004684448, 2.3552002906799316 
280, -0.050978779792785645, 2.4913015365600586 
281, -0.04718334972858429, 2.3457913398742676 
282, -0.047038957476615906, 2.361034393310547 
283, -0.046336978673934937, 2.2106616497039795 
284, -0.047587692737579346, 2.230821371078491 
285, -0.04698812961578369, 2.2195332050323486 
286, -0.04654671251773834, 2.238430976867676 
287, -0.04477934539318085, 2.2942209243774414 
288, -0.0441015362739563, 2.2085795402526855 
289, -0.04871949553489685, 2.184260129928589 
290, -0.04344025254249573, 2.3223485946655273 
291, -0.04312027990818024, 2.1551263332366943 
292, -0.04184539616107941, 2.2802960872650146 
293, -0.04585069417953491, 2.2518937587738037 
294, -0.03928026556968689, 2.161313056945801 
295, -0.042205750942230225, 2.286569356918335 
296, -0.04138706624507904, 2.316319465637207 
297, -0.041177839040756226, 2.3019280433654785 
298, -0.038585469126701355, 2.2776191234588623 
299, -0.040786340832710266, 2.1843819618225098 
300, -0.04472988843917847, 2.16766095161438 
301, -0.042897939682006836, 2.366147756576538 
302, -0.03624223172664642, 2.3603594303131104 
303, -0.0397881418466568, 2.3829400539398193 
304, -0.03834214806556702, 2.497831344604492 
305, -0.03716947138309479, 2.324655294418335 
306, -0.03868447244167328, 2.301039695739746 
307, -0.038229092955589294, 2.3590803146362305 
308, -0.037247732281684875, 2.40067195892334 
309, -0.03712671995162964, 2.2734713554382324 
310, -0.03936538100242615, 2.380624771118164 
311, -0.039181262254714966, 2.2444350719451904 
312, -0.03521423041820526, 2.563148021697998 
313, -0.035215675830841064, 2.352863311767578 
314, -0.03521756827831268, 2.2338709831237793 
315, -0.03692631423473358, 2.3319575786590576 
316, -0.035653114318847656, 2.1962337493896484 
317, -0.03727349638938904, 2.411325216293335 
318, -0.03613084554672241, 2.2432444095611572 
319, -0.03617306053638458, 2.382920026779175 
320, -0.03412894904613495, 2.3645851612091064 
321, -0.03581337630748749, 2.2055017948150635 
322, -0.033903852105140686, 2.2035818099975586 
323, -0.03501293063163757, 2.3843066692352295 
324, -0.03436104953289032, 2.3483223915100098 
325, -0.037948042154312134, 2.1857059001922607 
326, -0.0317053347826004, 2.2396740913391113 
327, -0.03269806504249573, 2.2572240829467773 
328, -0.03470997512340546, 2.3377764225006104 
329, -0.030427545309066772, 2.5261058807373047 
330, -0.03339685499668121, 2.328085422515869 
331, -0.0344628244638443, 2.3231122493743896 
332, -0.03393760323524475, 2.1749355792999268 
333, -0.029003873467445374, 2.1820473670959473 
334, -0.03089742362499237, 2.3291311264038086 
335, -0.031029582023620605, 2.418821334838867 
336, -0.03350931406021118, 2.3007428646087646 
337, -0.03220796585083008, 2.3466389179229736 
338, -0.02975541353225708, 2.1997413635253906 
339, -0.03046688437461853, 2.2286975383758545 
340, -0.03074553608894348, 2.435251235961914 
341, -0.030217543244361877, 2.3514726161956787 
342, -0.032856762409210205, 2.1752676963806152 
343, -0.03159186244010925, 2.1914474964141846 
344, -0.03300565481185913, 2.5151758193969727 
345, -0.02874082326889038, 2.219425678253174 
346, -0.029028087854385376, 2.1556484699249268 
347, -0.03175581991672516, 2.3154914379119873 
348, -0.031110435724258423, 2.14027738571167 
349, -0.02936619520187378, 2.4530036449432373 
350, -0.029589474201202393, 2.3012585639953613 
351, -0.02696266770362854, 2.2173078060150146 
352, -0.029429569840431213, 2.362844705581665 
353, -0.03262023627758026, 2.2691526412963867 
354, -0.024041935801506042, 2.232531785964966 
355, -0.03026987612247467, 2.3202784061431885 
356, -0.024200990796089172, 2.287142515182495 
357, -0.02864651381969452, 2.330838203430176 
358, -0.027151748538017273, 2.2065629959106445 
359, -0.03039693832397461, 2.5199410915374756 
360, -0.027080416679382324, 2.370757579803467 
361, -0.027952447533607483, 2.6013834476470947 
362, -0.026599109172821045, 2.2363386154174805 
363, -0.027972489595413208, 2.4030497074127197 
364, -0.029497966170310974, 2.243232011795044 
365, -0.025851860642433167, 2.17421817779541 
366, -0.032625988125801086, 2.3452422618865967 
367, -0.029688477516174316, 2.3024404048919678 
368, -0.024820715188980103, 2.2961418628692627 
369, -0.02872881293296814, 3.1723244190216064 
370, -0.02890324592590332, 2.374945878982544 
371, -0.03069937229156494, 2.487447500228882 
372, -0.03607116639614105, 2.224025249481201 
373, -0.029151707887649536, 2.2585909366607666 
374, -0.031409427523612976, 2.2139322757720947 
375, -0.02956707775592804, 2.3112130165100098 
376, -0.032266974449157715, 2.388423442840576 
377, -0.028926804661750793, 2.127389430999756 
378, -0.028824791312217712, 2.537734270095825 
379, -0.027989953756332397, 2.2854480743408203 
380, -0.030118107795715332, 2.477957248687744 
381, -0.026199057698249817, 2.1138830184936523 
382, -0.03152473270893097, 2.192185640335083 
383, -0.02551405131816864, 2.3144681453704834 
384, -0.028581514954566956, 2.2077438831329346 
385, -0.026356324553489685, 2.3870835304260254 
386, -0.029149845242500305, 2.2673678398132324 
387, -0.030844762921333313, 2.3067355155944824 
388, -0.031004101037979126, 2.186671257019043 
389, -0.029612824320793152, 2.3033971786499023 
390, -0.024146094918251038, 2.1762657165527344 
391, -0.02481035888195038, 2.1731679439544678 
392, -0.02857966721057892, 2.367136240005493 
393, -0.02606061100959778, 2.3473289012908936 
394, -0.024525105953216553, 2.462524175643921 
395, -0.03126014769077301, 2.2565271854400635 
396, -0.02442002296447754, 2.3072001934051514 
397, -0.027232050895690918, 2.1365468502044678 
398, -0.025746837258338928, 2.2979352474212646 
399, -0.026361599564552307, 2.1508290767669678 
400, -0.02549317479133606, 2.319814682006836 
401, -0.02411733567714691, 2.192965269088745 
402, -0.02763158082962036, 2.216669797897339 
403, -0.028055861592292786, 2.2112979888916016 
404, -0.025531232357025146, 2.2917027473449707 
405, -0.029290735721588135, 2.325697422027588 
406, -0.023075595498085022, 2.206491231918335 
407, -0.028046131134033203, 2.201139450073242 
408, -0.02924884855747223, 2.259967088699341 
409, -0.03195931017398834, 2.2081797122955322 
410, -0.025055766105651855, 2.310810089111328 
411, -0.027425676584243774, 2.3070452213287354 
412, -0.024792835116386414, 2.144670009613037 
413, -0.028469592332839966, 2.2925515174865723 
414, -0.024178221821784973, 2.2219369411468506 
415, -0.026224076747894287, 2.1845054626464844 
416, -0.025159507989883423, 2.275310516357422 
417, -0.02671654522418976, 2.214263439178467 
418, -0.02613884210586548, 2.165503978729248 
419, -0.02753385901451111, 2.273301362991333 
420, -0.027357488870620728, 2.206169366836548 
421, -0.026453137397766113, 2.1772053241729736 
422, -0.02484135329723358, 2.3740148544311523 
423, -0.027239009737968445, 2.2849364280700684 
424, -0.026106879115104675, 2.362929344177246 
425, -0.02735760807991028, 2.360053300857544 
426, -0.02883698046207428, 2.4197614192962646 
427, -0.029116526246070862, 2.3493709564208984 
428, -0.02855263650417328, 2.302267074584961 
429, -0.02705518901348114, 2.3101515769958496 
430, -0.030438944697380066, 2.2555463314056396 
431, -0.027104109525680542, 2.3319578170776367 
432, -0.024640575051307678, 2.2249836921691895 
433, -0.022872060537338257, 2.3566665649414062 
434, -0.025212332606315613, 2.187870502471924 
435, -0.030324384570121765, 2.2092549800872803 
436, -0.02797885239124298, 2.183239459991455 
437, -0.027290955185890198, 2.268981456756592 
438, -0.028021663427352905, 2.3028204441070557 
439, -0.02575412392616272, 2.2448809146881104 
440, -0.027868002653121948, 2.150902271270752 
441, -0.02479231357574463, 2.33724045753479 
442, -0.030056819319725037, 2.1516129970550537 
443, -0.0303640216588974, 2.2637782096862793 
444, -0.02717284858226776, 2.5639007091522217 
445, -0.029120758175849915, 2.3484418392181396 
446, -0.027827665209770203, 2.177414894104004 
447, -0.027891814708709717, 2.3733956813812256 
448, -0.026946157217025757, 2.32609224319458 
449, -0.029394090175628662, 2.192045211791992 
450, -0.03651340305805206, 2.3289859294891357 
451, -0.0283488929271698, 2.3121166229248047 
452, -0.025080442428588867, 2.1719229221343994 
453, -0.03099764883518219, 2.3447394371032715 
454, -0.030896365642547607, 2.1926536560058594 
455, -0.0247957706451416, 2.3441812992095947 
456, -0.030775800347328186, 2.2086355686187744 
457, -0.030280351638793945, 2.210242986679077 
458, -0.033010661602020264, 2.17175555229187 
459, -0.030019760131835938, 2.5360751152038574 
460, -0.02845345437526703, 2.457395553588867 
461, -0.03008723258972168, 2.318002223968506 
462, -0.024549096822738647, 2.2591183185577393 
463, -0.026479825377464294, 2.564303159713745 
464, -0.033336982131004333, 2.2094929218292236 
465, -0.030924886465072632, 2.2688889503479004 
466, -0.030276939272880554, 2.727769136428833 
467, -0.0278693288564682, 3.1245124340057373 
468, -0.024552375078201294, 2.2172091007232666 
469, -0.02891409397125244, 2.1465935707092285 
470, -0.0286673903465271, 2.278247833251953 
471, -0.030124634504318237, 2.319429636001587 
472, -0.030431732535362244, 2.2605788707733154 
473, -0.033749550580978394, 2.285109281539917 
474, -0.0322728157043457, 2.472356081008911 
475, -0.0253819078207016, 2.3169283866882324 
476, -0.029128432273864746, 2.2049078941345215 
477, -0.028999105095863342, 2.4233789443969727 
478, -0.025047942996025085, 2.2485122680664062 
479, -0.028505131602287292, 2.298562526702881 
480, -0.02899123728275299, 2.390436887741089 
481, -0.032367706298828125, 2.201176881790161 
482, -0.02540852129459381, 2.2416207790374756 
483, -0.025035977363586426, 2.4679880142211914 
484, -0.02854013442993164, 2.171354055404663 
485, -0.02299901843070984, 2.7092182636260986 
486, -0.028161555528640747, 2.2692131996154785 
487, -0.023378804326057434, 2.2452797889709473 
488, -0.028259098529815674, 2.2381093502044678 
489, -0.024780496954917908, 2.3321893215179443 
490, -0.025759771466255188, 2.362211227416992 
491, -0.02817605435848236, 2.3451404571533203 
492, -0.023081481456756592, 2.206974983215332 
493, -0.02654165029525757, 2.172576427459717 
494, -0.026800885796546936, 2.3327553272247314 
495, -0.022864311933517456, 2.5027122497558594 
496, -0.02863791584968567, 2.2332406044006348 
497, -0.02637125551700592, 2.2767364978790283 
498, -0.030764564871788025, 2.247138738632202 
499, -0.0275706946849823, 2.4743709564208984 
500, -0.029644668102264404, 2.2194290161132812 
501, -0.027533352375030518, 2.1623127460479736 
502, -0.028445333242416382, 2.994757652282715 
503, -0.028621405363082886, 2.1796836853027344 
504, -0.02925167977809906, 2.332667350769043 
505, -0.027470797300338745, 2.268458366394043 
506, -0.028700053691864014, 2.254652261734009 
507, -0.026775777339935303, 2.208033561706543 
508, -0.027674183249473572, 2.2047059535980225 
509, -0.024559438228607178, 2.5050411224365234 
510, -0.024397194385528564, 2.4342916011810303 
511, -0.026309385895729065, 2.5879178047180176 
512, -0.02652263641357422, 2.331343650817871 
513, -0.0284741073846817, 2.325327157974243 
514, -0.02541176974773407, 2.3889989852905273 
515, -0.028681203722953796, 2.3744962215423584 
516, -0.02550049126148224, 2.201737642288208 
517, -0.02362753450870514, 2.3239734172821045 
518, -0.024186253547668457, 2.2573699951171875 
519, -0.02212369441986084, 2.419800043106079 
520, -0.028939396142959595, 2.3113744258880615 
521, -0.031806349754333496, 2.3201892375946045 
522, -0.02689702808856964, 2.1343483924865723 
523, -0.02634608745574951, 2.5017569065093994 
524, -0.024945437908172607, 2.163745880126953 
525, -0.02638345956802368, 2.212007999420166 
526, -0.03157985210418701, 2.204247236251831 
527, -0.02341426908969879, 2.3971712589263916 
528, -0.02592216432094574, 2.2196781635284424 
529, -0.022767171263694763, 2.2651424407958984 
530, -0.029338642954826355, 2.3665738105773926 
531, -0.0237666517496109, 2.385286331176758 
532, -0.03160126507282257, 2.2321884632110596 
533, -0.03150185942649841, 2.431476593017578 
534, -0.027154073119163513, 2.2264883518218994 
535, -0.0331542044878006, 2.2914443016052246 
536, -0.03288322687149048, 2.3643832206726074 
537, -0.03154979646205902, 2.788964033126831 
538, -0.03464081883430481, 2.1939303874969482 
539, -0.03706742823123932, 2.2593367099761963 
540, -0.03553418815135956, 2.2329609394073486 
541, -0.030825838446617126, 2.2302727699279785 
542, -0.030383244156837463, 2.3552560806274414 
543, -0.030101880431175232, 2.3892550468444824 
544, -0.03217118978500366, 2.3774664402008057 
545, -0.02908080816268921, 2.4505045413970947 
546, -0.03206230700016022, 2.245767116546631 
547, -0.03365503251552582, 2.1900479793548584 
548, -0.029336199164390564, 2.19445538520813 
549, -0.029974207282066345, 2.3991546630859375 
550, -0.03271357715129852, 2.1976699829101562 
551, -0.0276830792427063, 2.3820672035217285 
552, -0.02832496166229248, 2.2464258670806885 
553, -0.030556783080101013, 2.8470468521118164 
554, -0.026351645588874817, 2.2120330333709717 
555, -0.028800398111343384, 2.346269130706787 
556, -0.029368743300437927, 2.4766616821289062 
557, -0.029633760452270508, 2.3053293228149414 
558, -0.026915356516838074, 2.364023447036743 
559, -0.030814900994300842, 2.586562395095825 
560, -0.02842828631401062, 2.3433334827423096 
561, -0.02876189351081848, 2.1937994956970215 
562, -0.029912710189819336, 2.711817502975464 
563, -0.02906946837902069, 2.5258142948150635 
564, -0.031189754605293274, 2.405233860015869 
565, -0.031126707792282104, 2.3031527996063232 
566, -0.028952762484550476, 2.29622220993042 
567, -0.030631452798843384, 2.3225064277648926 
568, -0.029682323336601257, 2.2524662017822266 
569, -0.030165985226631165, 2.0858614444732666 
570, -0.03271692991256714, 2.1719069480895996 
571, -0.029682263731956482, 2.2942004203796387 
572, -0.026059895753860474, 2.462921142578125 
573, -0.023914754390716553, 2.1629419326782227 
574, -0.03233256936073303, 2.1577157974243164 
575, -0.029182761907577515, 2.2011568546295166 
576, -0.029535189270973206, 2.2105772495269775 
577, -0.028025567531585693, 2.127171754837036 
578, -0.02886199951171875, 2.403921365737915 
579, -0.026649385690689087, 2.1501145362854004 
580, -0.028680875897407532, 2.319772720336914 
581, -0.026999086141586304, 2.2800209522247314 
582, -0.028498932719230652, 2.1900954246520996 
583, -0.02552783489227295, 2.242828845977783 
584, -0.029611796140670776, 2.1350460052490234 
585, -0.023194000124931335, 2.208744764328003 
586, -0.0271112322807312, 2.3440935611724854 
587, -0.024994105100631714, 2.219571352005005 
588, -0.024476423859596252, 2.193342924118042 
589, -0.027232736349105835, 2.151376724243164 
590, -0.02639620006084442, 2.189958095550537 
591, -0.025617241859436035, 2.213615894317627 
592, -0.028299376368522644, 2.1544642448425293 
593, -0.025321021676063538, 2.214186429977417 
594, -0.0234144926071167, 2.2804131507873535 
595, -0.025163710117340088, 2.2955455780029297 
596, -0.027051106095314026, 2.1720492839813232 
597, -0.027619734406471252, 2.081843614578247 
598, -0.023691192269325256, 2.296025037765503 
599, -0.02418060600757599, 2.1785783767700195 
600, -0.02799832820892334, 2.2803072929382324 
601, -0.02541688084602356, 2.189101219177246 
602, -0.028119638562202454, 2.39461350440979 
603, -0.02500861883163452, 2.448693037033081 
604, -0.0228128582239151, 2.2040889263153076 
605, -0.029031828045845032, 2.4391236305236816 
606, -0.021649330854415894, 2.152801513671875 
607, -0.02676376700401306, 2.293201208114624 
608, -0.02933332324028015, 2.5759639739990234 
609, -0.029390975832939148, 2.157683849334717 
610, -0.02835126221179962, 2.10888934135437 
611, -0.029355376958847046, 2.457994222640991 
612, -0.03155714273452759, 2.279712200164795 
613, -0.03232410550117493, 2.356518030166626 
614, -0.03470918536186218, 2.163212537765503 
615, -0.02434590458869934, 2.301062822341919 
616, -0.030727729201316833, 2.252617120742798 
617, -0.03129573166370392, 2.376269817352295 
618, -0.031455233693122864, 2.361421585083008 
