Iteration, loss, time 
189, -0.21384966373443604, 2.5856106281280518 
190, -0.21418802440166473, 2.2893033027648926 
191, -0.21438169479370117, 2.224116802215576 
192, -0.21658310294151306, 2.2583305835723877 
193, -0.217950701713562, 2.3227553367614746 
194, -0.21769490838050842, 2.2948992252349854 
195, -0.22037163376808167, 2.3506033420562744 
196, -0.21639102697372437, 2.515967845916748 
197, -0.2173582762479782, 2.7523670196533203 
198, -0.21607649326324463, 2.3603994846343994 
199, -0.2225985825061798, 2.2503366470336914 
200, -0.22175467014312744, 2.384045362472534 
201, -0.21780842542648315, 2.3596537113189697 
202, -0.22178679704666138, 2.3498919010162354 
203, -0.22321271896362305, 2.2707579135894775 
204, -0.22018148005008698, 2.541411876678467 
205, -0.21886461973190308, 2.4292967319488525 
206, -0.22540706396102905, 2.2776730060577393 
207, -0.2227364331483841, 2.3160881996154785 
208, -0.22204574942588806, 2.296295642852783 
209, -0.22605088353157043, 2.3105647563934326 
210, -0.21952590346336365, 2.2015256881713867 
211, -0.2235802263021469, 2.189338445663452 
212, -0.22939398884773254, 2.1780569553375244 
213, -0.22562630474567413, 2.2579455375671387 
214, -0.22312988340854645, 2.233140468597412 
215, -0.22507724165916443, 2.1995022296905518 
216, -0.22811783850193024, 2.1944947242736816 
217, -0.229434996843338, 2.214484214782715 
218, -0.23121461272239685, 2.2752771377563477 
219, -0.23119688034057617, 2.274960994720459 
220, -0.23065456748008728, 2.381474733352661 
221, -0.23146463930606842, 2.3520615100860596 
222, -0.23460504412651062, 2.2992894649505615 
223, -0.2307119220495224, 2.2304859161376953 
224, -0.23783643543720245, 2.222496509552002 
225, -0.23262865841388702, 2.1954264640808105 
226, -0.23595087230205536, 2.1975862979888916 
227, -0.23318715393543243, 2.1861073970794678 
228, -0.2388734072446823, 2.349165678024292 
229, -0.23323117196559906, 2.175725221633911 
230, -0.2345600724220276, 2.1769282817840576 
231, -0.23567096889019012, 2.3363075256347656 
232, -0.23166322708129883, 2.290464401245117 
233, -0.2367316335439682, 2.337190866470337 
234, -0.23617668449878693, 2.4124391078948975 
235, -0.24056991934776306, 2.2775797843933105 
236, -0.24397094547748566, 2.2811169624328613 
237, -0.24197332561016083, 2.2876954078674316 
238, -0.24141643941402435, 2.444927215576172 
239, -0.24036017060279846, 2.410569906234741 
240, -0.23929615318775177, 2.3582773208618164 
241, -0.24316377937793732, 2.2772016525268555 
242, -0.2440272718667984, 2.4110376834869385 
243, -0.24095670878887177, 2.2418136596679688 
244, -0.2418457269668579, 2.237236261367798 
245, -0.243939608335495, 2.449289321899414 
246, -0.2387293428182602, 2.217367649078369 
247, -0.24069496989250183, 2.357684373855591 
248, -0.24421948194503784, 2.266904830932617 
249, -0.24201661348342896, 2.3957486152648926 
250, -0.24420015513896942, 2.2215511798858643 
251, -0.24379627406597137, 2.2804417610168457 
252, -0.2458207607269287, 2.235956907272339 
253, -0.2485569566488266, 2.165553569793701 
254, -0.24556516110897064, 2.2505123615264893 
255, -0.24900482594966888, 2.2039647102355957 
256, -0.25062254071235657, 2.192835569381714 
257, -0.2443201243877411, 2.2223432064056396 
258, -0.24567078053951263, 2.2575533390045166 
259, -0.2437126636505127, 2.4065682888031006 
260, -0.24843455851078033, 2.3390495777130127 
261, -0.2478918880224228, 2.5024712085723877 
262, -0.2476475089788437, 2.266758918762207 
263, -0.25232332944869995, 2.275343656539917 
264, -0.2487887740135193, 2.2609808444976807 
265, -0.2470351755619049, 2.4745593070983887 
266, -0.24983251094818115, 2.3364109992980957 
267, -0.25121009349823, 2.3162174224853516 
268, -0.24820269644260406, 2.449049472808838 
269, -0.25120311975479126, 2.2732090950012207 
270, -0.24951758980751038, 2.250877618789673 
271, -0.24993671476840973, 2.2157323360443115 
272, -0.25124120712280273, 2.1829004287719727 
273, -0.2494284212589264, 2.1946613788604736 
274, -0.25012677907943726, 2.190974235534668 
275, -0.25347694754600525, 2.2555418014526367 
276, -0.2492867410182953, 2.2914886474609375 
277, -0.2481943815946579, 2.2962515354156494 
278, -0.2505558431148529, 2.280965805053711 
279, -0.2477559745311737, 2.3949131965637207 
280, -0.24811747670173645, 2.4359683990478516 
281, -0.2515183091163635, 2.36452579498291 
282, -0.2510078251361847, 2.3299295902252197 
283, -0.24958257377147675, 2.4738705158233643 
284, -0.24880646169185638, 2.253932476043701 
285, -0.24889451265335083, 2.317579507827759 
286, -0.2510625123977661, 2.2318501472473145 
287, -0.2499135285615921, 2.364323854446411 
288, -0.2528540790081024, 2.2113566398620605 
289, -0.2503793239593506, 2.4249908924102783 
290, -0.2533484101295471, 2.3272650241851807 
291, -0.2513448894023895, 2.2563066482543945 
292, -0.24731002748012543, 2.349515676498413 
293, -0.2506486773490906, 2.4331307411193848 
294, -0.2512310743331909, 2.341432809829712 
295, -0.249636709690094, 2.4093525409698486 
296, -0.2521340847015381, 2.3247909545898438 
297, -0.2524799108505249, 2.408284902572632 
298, -0.25303617119789124, 2.356666326522827 
299, -0.2559038996696472, 2.4199979305267334 
300, -0.25549936294555664, 2.2331621646881104 
301, -0.25339722633361816, 2.2841618061065674 
302, -0.2530842125415802, 2.3904073238372803 
303, -0.2532389760017395, 2.436018228530884 
304, -0.253099650144577, 2.336297035217285 
305, -0.2469242811203003, 2.4105286598205566 
306, -0.25546151399612427, 2.5012919902801514 
307, -0.25274789333343506, 2.380678415298462 
308, -0.25092917680740356, 2.3626813888549805 
309, -0.24878481030464172, 2.376332998275757 
310, -0.25182878971099854, 2.304837703704834 
311, -0.25588393211364746, 2.238574743270874 
312, -0.24774125218391418, 2.361577033996582 
313, -0.2543087303638458, 2.2756800651550293 
314, -0.2548220753669739, 2.3096745014190674 
315, -0.2527881860733032, 2.2905662059783936 
316, -0.2502337694168091, 2.260561227798462 
317, -0.25357285141944885, 2.3088886737823486 
318, -0.25033533573150635, 2.307997703552246 
319, -0.25094932317733765, 2.277700901031494 
320, -0.25305232405662537, 2.5354268550872803 
321, -0.25491756200790405, 2.388674736022949 
322, -0.25636768341064453, 2.361483097076416 
323, -0.2524069547653198, 2.322896957397461 
324, -0.25584399700164795, 2.3945200443267822 
325, -0.2512321472167969, 2.3466789722442627 
326, -0.2525332570075989, 2.5974819660186768 
327, -0.2575230300426483, 2.4785549640655518 
328, -0.2503132224082947, 2.3302483558654785 
329, -0.252846896648407, 2.276273488998413 
330, -0.2555631399154663, 2.4328153133392334 
331, -0.2528708279132843, 2.355991840362549 
332, -0.2560792863368988, 2.611877918243408 
333, -0.25232499837875366, 2.2495124340057373 
334, -0.25333356857299805, 2.5352871417999268 
335, -0.2544746994972229, 2.476442813873291 
336, -0.2518286108970642, 2.3139138221740723 
337, -0.2551000416278839, 2.29121732711792 
338, -0.2543247938156128, 2.493391275405884 
339, -0.25083956122398376, 2.2724807262420654 
340, -0.25219082832336426, 2.3604471683502197 
341, -0.25300467014312744, 2.475205659866333 
342, -0.25529950857162476, 2.224541187286377 
343, -0.2545633316040039, 2.2859065532684326 
344, -0.25112414360046387, 2.1627376079559326 
345, -0.2541379928588867, 2.321214199066162 
346, -0.24842438101768494, 2.3301279544830322 
347, -0.25433337688446045, 2.533051013946533 
348, -0.25108641386032104, 2.4996120929718018 
349, -0.2541557550430298, 2.2079827785491943 
350, -0.2519236207008362, 2.375624895095825 
351, -0.2554760277271271, 2.3698508739471436 
352, -0.25344526767730713, 2.319444417953491 
353, -0.25300002098083496, 2.3278043270111084 
354, -0.2571035623550415, 2.2866756916046143 
355, -0.256796658039093, 2.271862268447876 
356, -0.2535114884376526, 2.291255235671997 
357, -0.2534807622432709, 2.38448429107666 
358, -0.2541753053665161, 2.4256300926208496 
359, -0.2515268325805664, 2.4077489376068115 
360, -0.25527244806289673, 2.292682647705078 
361, -0.2567902207374573, 2.6033782958984375 
362, -0.25315311551094055, 2.386380672454834 
363, -0.2546564042568207, 2.327866554260254 
364, -0.25773119926452637, 2.3814709186553955 
365, -0.25461918115615845, 2.3914635181427 
366, -0.2507258355617523, 2.4365248680114746 
367, -0.2545580267906189, 2.4197442531585693 
368, -0.25464940071105957, 2.423694610595703 
369, -0.24668754637241364, 2.4876482486724854 
370, -0.2527836859226227, 2.621601104736328 
371, -0.25051599740982056, 2.4106040000915527 
372, -0.25015565752983093, 2.458362579345703 
373, -0.24911825358867645, 2.3891797065734863 
374, -0.2556503415107727, 2.3978147506713867 
375, -0.2523213028907776, 2.408285617828369 
376, -0.25210922956466675, 2.403735876083374 
377, -0.25602900981903076, 2.348036289215088 
378, -0.25554096698760986, 2.372420310974121 
379, -0.2500225305557251, 2.4106533527374268 
380, -0.2542895972728729, 2.522970676422119 
381, -0.252841591835022, 2.2902755737304688 
382, -0.2554163634777069, 2.341959238052368 
383, -0.2540850341320038, 2.3585622310638428 
384, -0.25474053621292114, 2.4012975692749023 
385, -0.25063589215278625, 2.411576271057129 
386, -0.25157058238983154, 2.3435888290405273 
387, -0.24955005943775177, 2.375638723373413 
388, -0.25151753425598145, 2.383781909942627 
389, -0.2515173554420471, 2.3744425773620605 
390, -0.2524492144584656, 2.5030245780944824 
391, -0.25072208046913147, 2.4020209312438965 
392, -0.25442832708358765, 2.431356191635132 
393, -0.25076359510421753, 2.4060497283935547 
394, -0.25176429748535156, 2.503296375274658 
395, -0.2508270740509033, 2.3088462352752686 
396, -0.25343626737594604, 2.359966516494751 
397, -0.25079357624053955, 2.3895103931427 
398, -0.2534526586532593, 2.191661834716797 
399, -0.25241339206695557, 2.2622907161712646 
400, -0.2519308924674988, 2.3212034702301025 
401, -0.25257328152656555, 2.303722620010376 
402, -0.25626736879348755, 2.4087188243865967 
403, -0.2519112527370453, 2.2991418838500977 
404, -0.25385016202926636, 2.5964717864990234 
405, -0.2532336115837097, 2.3956918716430664 
406, -0.25140494108200073, 2.3477368354797363 
407, -0.2509646713733673, 2.3543143272399902 
408, -0.25666284561157227, 2.373619794845581 
409, -0.25262096524238586, 2.3880624771118164 
410, -0.24920400977134705, 2.3069982528686523 
411, -0.2517167329788208, 2.203158140182495 
412, -0.2534746527671814, 2.2938387393951416 
413, -0.25701141357421875, 2.298062324523926 
414, -0.2504327893257141, 2.353868246078491 
415, -0.2529044449329376, 2.2685348987579346 
416, -0.24948151409626007, 2.581676721572876 
417, -0.25142499804496765, 2.3537068367004395 
418, -0.2531889081001282, 2.3764097690582275 
419, -0.25526005029678345, 2.3674943447113037 
420, -0.25133854150772095, 2.30827260017395 
421, -0.2562267780303955, 2.378588914871216 
422, -0.25268396735191345, 2.3314521312713623 
423, -0.25341492891311646, 2.408681869506836 
424, -0.25810325145721436, 2.333561420440674 
425, -0.25320297479629517, 2.358729839324951 
426, -0.2551478147506714, 2.283200263977051 
427, -0.253744512796402, 2.3174540996551514 
428, -0.25222378969192505, 2.367272138595581 
429, -0.2509978413581848, 2.358255624771118 
430, -0.2524062991142273, 2.385744333267212 
431, -0.24941810965538025, 2.3327243328094482 
432, -0.2487669587135315, 2.3788535594940186 
433, -0.25621360540390015, 2.209944725036621 
434, -0.24969498813152313, 2.24068546295166 
435, -0.25359779596328735, 2.2655928134918213 
436, -0.254036009311676, 2.363751173019409 
437, -0.25493359565734863, 2.3786375522613525 
438, -0.25735849142074585, 2.3696200847625732 
439, -0.24876725673675537, 2.3992860317230225 
440, -0.2502172589302063, 2.296192169189453 
441, -0.2516442835330963, 2.38727068901062 
442, -0.2544695734977722, 2.351496458053589 
443, -0.24902109801769257, 2.4211480617523193 
444, -0.25266802310943604, 2.620615243911743 
445, -0.2555273771286011, 2.402911424636841 
446, -0.2534557580947876, 2.6163651943206787 
447, -0.25225359201431274, 2.482969045639038 
448, -0.2509040832519531, 2.4991228580474854 
449, -0.25012844800949097, 2.3329286575317383 
450, -0.2570086717605591, 2.3566715717315674 
451, -0.2506890892982483, 2.376842975616455 
452, -0.25363507866859436, 2.460569381713867 
453, -0.25467199087142944, 2.3154594898223877 
454, -0.2501794993877411, 2.334817409515381 
455, -0.2520022392272949, 2.3880374431610107 
456, -0.24987216293811798, 2.426872491836548 
457, -0.2501292824745178, 2.503899574279785 
458, -0.25408682227134705, 2.2014617919921875 
459, -0.2511032223701477, 2.502575397491455 
460, -0.2525128722190857, 2.282555341720581 
461, -0.2502400577068329, 2.2617881298065186 
462, -0.2543681859970093, 2.2539615631103516 
463, -0.25230643153190613, 2.2164440155029297 
464, -0.2541590929031372, 2.3088481426239014 
465, -0.2502787709236145, 2.303715944290161 
466, -0.25158053636550903, 2.3983471393585205 
467, -0.2526944875717163, 2.393264055252075 
468, -0.25390011072158813, 2.38852858543396 
469, -0.25297021865844727, 2.227080821990967 
470, -0.25485163927078247, 2.3940072059631348 
471, -0.2544291317462921, 2.364346504211426 
472, -0.25621283054351807, 2.444417953491211 
473, -0.25261372327804565, 2.36588191986084 
474, -0.25332945585250854, 2.4318196773529053 
475, -0.25357484817504883, 2.434556484222412 
476, -0.2511897087097168, 2.4650633335113525 
477, -0.25208449363708496, 2.4050495624542236 
478, -0.25086188316345215, 2.401045799255371 
479, -0.252048134803772, 2.4599297046661377 
480, -0.25259435176849365, 2.599216938018799 
481, -0.2478279173374176, 2.465761661529541 
482, -0.2527652978897095, 2.457775354385376 
483, -0.2540702223777771, 2.420802354812622 
484, -0.2510036826133728, 2.3614606857299805 
485, -0.2514900267124176, 2.3593552112579346 
486, -0.25318846106529236, 2.438239336013794 
487, -0.2530093193054199, 2.4141173362731934 
488, -0.2517467439174652, 2.3074498176574707 
489, -0.2507559657096863, 2.4776225090026855 
490, -0.2526395916938782, 2.3438923358917236 
491, -0.2504611611366272, 2.4034416675567627 
492, -0.25462964177131653, 2.3547186851501465 
493, -0.25131869316101074, 2.4237687587738037 
494, -0.2510077953338623, 2.361056089401245 
495, -0.25017639994621277, 2.395756721496582 
496, -0.25219812989234924, 2.6285786628723145 
497, -0.2547801733016968, 2.653238296508789 
498, -0.2524079978466034, 2.3753578662872314 
499, -0.2500421106815338, 2.484175682067871 
500, -0.24923701584339142, 2.4066503047943115 
501, -0.2561773955821991, 2.4479427337646484 
502, -0.25088655948638916, 2.5254855155944824 
503, -0.2531377077102661, 2.4279186725616455 
504, -0.2513965964317322, 2.374736785888672 
505, -0.25243890285491943, 2.395716667175293 
506, -0.2531975507736206, 2.419738531112671 
507, -0.2539078891277313, 2.52815842628479 
508, -0.2479884773492813, 2.3629748821258545 
509, -0.2488301545381546, 2.4595775604248047 
510, -0.25847434997558594, 2.6282219886779785 
511, -0.25550413131713867, 2.466732978820801 
512, -0.25052645802497864, 2.388036012649536 
513, -0.25258657336235046, 2.543224573135376 
514, -0.2534748315811157, 2.392671585083008 
515, -0.2531641721725464, 2.670121908187866 
516, -0.24919863045215607, 2.382781982421875 
517, -0.25097277760505676, 2.412997007369995 
518, -0.2543570399284363, 2.370551347732544 
519, -0.254946231842041, 2.3558053970336914 
520, -0.2537418603897095, 2.3886024951934814 
521, -0.25483328104019165, 2.396547794342041 
522, -0.246605783700943, 2.367504835128784 
523, -0.25610166788101196, 2.360631227493286 
524, -0.25365540385246277, 2.4884071350097656 
525, -0.2518554925918579, 2.2963767051696777 
526, -0.25092625617980957, 2.4071013927459717 
527, -0.24841026961803436, 2.409011125564575 
528, -0.24969911575317383, 2.385089635848999 
529, -0.25253111124038696, 2.3819210529327393 
530, -0.25430309772491455, 2.4742047786712646 
531, -0.25076693296432495, 2.320077419281006 
532, -0.2515018582344055, 2.3957552909851074 
533, -0.24893489480018616, 2.425429105758667 
534, -0.2499202936887741, 2.2722792625427246 
535, -0.2515867352485657, 2.4303438663482666 
536, -0.2522517144680023, 2.2897815704345703 
537, -0.25433748960494995, 2.4901227951049805 
538, -0.25001946091651917, 2.293567657470703 
539, -0.25364309549331665, 2.328869104385376 
540, -0.2526001036167145, 2.1805567741394043 
541, -0.2557539641857147, 2.380706787109375 
542, -0.25416234135627747, 2.308349132537842 
543, -0.2519693076610565, 2.384312868118286 
544, -0.25246167182922363, 2.3509249687194824 
545, -0.25482648611068726, 2.3887908458709717 
546, -0.25107109546661377, 2.45733380317688 
547, -0.25027793645858765, 2.325423240661621 
548, -0.2512527108192444, 2.3500120639801025 
549, -0.25296229124069214, 2.3509111404418945 
550, -0.2527233958244324, 2.3102047443389893 
551, -0.2517641484737396, 2.303612232208252 
552, -0.2540237307548523, 2.3227128982543945 
553, -0.25575560331344604, 2.23703670501709 
554, -0.25058284401893616, 2.2653825283050537 
555, -0.2535167932510376, 2.366896629333496 
556, -0.25323349237442017, 2.3110499382019043 
557, -0.2530033588409424, 2.4035251140594482 
558, -0.24954567849636078, 2.443666934967041 
559, -0.25082796812057495, 2.534599542617798 
560, -0.2494366466999054, 2.440446376800537 
561, -0.2562398910522461, 2.515484094619751 
562, -0.253009557723999, 2.4842710494995117 
563, -0.2547546625137329, 3.0756943225860596 
564, -0.2491830289363861, 2.3442814350128174 
565, -0.25574934482574463, 2.348532199859619 
566, -0.2532167434692383, 2.386218786239624 
567, -0.2541024684906006, 2.4976155757904053 
568, -0.25200769305229187, 2.385370969772339 
569, -0.25131118297576904, 2.3386266231536865 
570, -0.25470593571662903, 2.4718611240386963 
571, -0.2545745074748993, 2.3067514896392822 
572, -0.2522887587547302, 2.605319023132324 
573, -0.2552504539489746, 2.3858227729797363 
574, -0.2515452206134796, 2.5004868507385254 
575, -0.253044068813324, 2.4121060371398926 
576, -0.2560079097747803, 2.3796308040618896 
577, -0.2548563480377197, 2.419325113296509 
578, -0.25206488370895386, 2.895966053009033 
579, -0.25186821818351746, 2.4021952152252197 
580, -0.2532080411911011, 2.3956918716430664 
581, -0.2557901442050934, 2.3721017837524414 
582, -0.25182610750198364, 2.4650468826293945 
583, -0.25513792037963867, 2.4049947261810303 
584, -0.2529883086681366, 2.3975272178649902 
585, -0.2556515038013458, 2.5074212551116943 
586, -0.2506282329559326, 2.425278425216675 
587, -0.25427550077438354, 2.343120813369751 
588, -0.2502318322658539, 2.2501866817474365 
589, -0.25262951850891113, 2.3707895278930664 
590, -0.24856401979923248, 2.54467511177063 
591, -0.2490365356206894, 2.4361813068389893 
592, -0.24826058745384216, 2.419443368911743 
593, -0.2506867051124573, 2.2781784534454346 
594, -0.24758218228816986, 2.3420755863189697 
595, -0.24689742922782898, 2.464294195175171 
596, -0.25221797823905945, 2.6296095848083496 
597, -0.2519485354423523, 2.62188982963562 
598, -0.2479318082332611, 2.3462741374969482 
599, -0.24797768890857697, 2.630638599395752 
600, -0.25159040093421936, 2.394413709640503 
601, -0.25049299001693726, 2.2517035007476807 
602, -0.25183141231536865, 2.287497043609619 
603, -0.2492675483226776, 2.6160168647766113 
604, -0.2517812252044678, 2.686321973800659 
605, -0.24842970073223114, 2.362861394882202 
606, -0.25235581398010254, 2.6965785026550293 
607, -0.2517889142036438, 2.4124982357025146 
608, -0.25293171405792236, 2.462557077407837 
609, -0.25550222396850586, 2.4176597595214844 
610, -0.2531769275665283, 2.352940797805786 
611, -0.24749000370502472, 2.3565754890441895 
612, -0.2575829029083252, 2.394836187362671 
613, -0.2517715394496918, 2.1723623275756836 
614, -0.2519768476486206, 2.190486192703247 
615, -0.2554120421409607, 2.2950351238250732 
616, -0.25051966309547424, 2.338508129119873 
617, -0.25618892908096313, 2.3177859783172607 
618, -0.24997062981128693, 2.396505117416382 
619, -0.25462228059768677, 2.2299909591674805 
