Iteration, loss, time 
77, -0.09850142896175385, 2.5868139266967773 
78, -0.10251475870609283, 2.4421441555023193 
79, -0.11168128252029419, 2.498565912246704 
80, -0.11146195232868195, 2.4776313304901123 
81, -0.11263273656368256, 2.536491632461548 
82, -0.11337226629257202, 2.673417091369629 
83, -0.12077337503433228, 2.606968641281128 
84, -0.1166849434375763, 2.4061617851257324 
85, -0.12313316762447357, 2.420257091522217 
86, -0.1241365373134613, 2.4020354747772217 
87, -0.1358393132686615, 2.4088404178619385 
88, -0.13218100368976593, 2.4601669311523438 
89, -0.1326981484889984, 2.413358211517334 
90, -0.13807715475559235, 2.2697715759277344 
91, -0.14595314860343933, 2.443145513534546 
92, -0.141599640250206, 2.511962413787842 
93, -0.13494868576526642, 2.6756608486175537 
94, -0.14255772531032562, 2.40915846824646 
95, -0.1389383226633072, 2.4226250648498535 
96, -0.14277516305446625, 2.4597272872924805 
97, -0.1467323750257492, 2.4471590518951416 
98, -0.14366066455841064, 2.3367888927459717 
99, -0.14965419471263885, 2.318340301513672 
100, -0.14818209409713745, 2.6738860607147217 
101, -0.1421658843755722, 2.4937736988067627 
102, -0.1485346406698227, 2.476762533187866 
103, -0.14133012294769287, 2.3772900104522705 
104, -0.15216626226902008, 2.205587387084961 
105, -0.15566222369670868, 2.4805057048797607 
106, -0.14889855682849884, 2.5006258487701416 
107, -0.1602434664964676, 2.528797149658203 
108, -0.15256249904632568, 2.428455114364624 
109, -0.15673211216926575, 2.426877498626709 
110, -0.15507039427757263, 2.633633852005005 
111, -0.15867917239665985, 2.5437111854553223 
112, -0.16214443743228912, 2.274972438812256 
113, -0.1610909402370453, 2.5070712566375732 
114, -0.16436730325222015, 2.481806993484497 
115, -0.16558416187763214, 2.1810970306396484 
116, -0.17231297492980957, 2.3900253772735596 
117, -0.17266206443309784, 2.243983745574951 
118, -0.1770513355731964, 2.4334285259246826 
119, -0.17864570021629333, 2.3365306854248047 
120, -0.18194732069969177, 2.605360269546509 
121, -0.17905022203922272, 2.5849006175994873 
122, -0.18458619713783264, 2.5735976696014404 
123, -0.18748947978019714, 2.632141351699829 
124, -0.19048084318637848, 2.6656601428985596 
125, -0.18981269001960754, 2.4204905033111572 
126, -0.18897616863250732, 2.398949384689331 
127, -0.19088029861450195, 2.3236663341522217 
128, -0.18904197216033936, 2.476260185241699 
129, -0.1891498565673828, 2.4288225173950195 
130, -0.19067686796188354, 2.362017869949341 
131, -0.19010719656944275, 2.511037588119507 
132, -0.19006036221981049, 2.378354072570801 
133, -0.18730637431144714, 2.2483627796173096 
134, -0.18609532713890076, 2.3735954761505127 
135, -0.18573135137557983, 2.3292150497436523 
136, -0.18669970333576202, 2.2071292400360107 
137, -0.18715381622314453, 2.244741916656494 
138, -0.1911863386631012, 2.304199457168579 
139, -0.18167763948440552, 2.3128249645233154 
140, -0.1841810941696167, 2.3293581008911133 
141, -0.1857103407382965, 2.510038137435913 
142, -0.18444138765335083, 2.647376298904419 
143, -0.18774157762527466, 2.479135751724243 
144, -0.18450401723384857, 2.4523768424987793 
145, -0.18121342360973358, 2.4803240299224854 
146, -0.18581606447696686, 2.334007501602173 
147, -0.186041459441185, 2.377014398574829 
148, -0.19082176685333252, 2.4235472679138184 
149, -0.1894427090883255, 2.321629285812378 
150, -0.18512573838233948, 2.347822427749634 
151, -0.18719758093357086, 2.327056407928467 
152, -0.18457938730716705, 2.33186674118042 
153, -0.1876288801431656, 2.3964717388153076 
154, -0.18605761229991913, 2.445575475692749 
155, -0.18825243413448334, 2.4141411781311035 
156, -0.1876327097415924, 2.3834445476531982 
157, -0.1870427280664444, 2.441357374191284 
158, -0.18518880009651184, 2.394134759902954 
159, -0.18973778188228607, 2.4312522411346436 
160, -0.18953140079975128, 2.503460645675659 
161, -0.1952735334634781, 2.3169336318969727 
162, -0.1923360526561737, 2.407503128051758 
163, -0.1918947845697403, 2.568392753601074 
164, -0.194339781999588, 2.329991579055786 
165, -0.19570672512054443, 2.3825502395629883 
166, -0.199824258685112, 2.44006609916687 
167, -0.1995358020067215, 2.423025369644165 
168, -0.19627244770526886, 2.428865909576416 
169, -0.19977179169654846, 2.445782423019409 
170, -0.20202846825122833, 2.2286980152130127 
171, -0.1969325840473175, 2.366264820098877 
172, -0.20747752487659454, 2.425354242324829 
173, -0.1988832652568817, 2.4414358139038086 
174, -0.20064766705036163, 2.52443790435791 
175, -0.20305432379245758, 2.433946132659912 
176, -0.20153450965881348, 2.253803014755249 
177, -0.20380382239818573, 2.4561569690704346 
178, -0.2031499594449997, 2.429522752761841 
179, -0.20967625081539154, 2.4173920154571533 
180, -0.20596550405025482, 2.3925259113311768 
181, -0.20666643977165222, 2.3643405437469482 
182, -0.21032096445560455, 2.3495006561279297 
183, -0.20922648906707764, 2.159653425216675 
184, -0.2084674835205078, 2.280794143676758 
185, -0.20967890322208405, 2.28133225440979 
186, -0.2064574807882309, 2.447373867034912 
187, -0.21505960822105408, 2.378613233566284 
188, -0.21109582483768463, 2.2400739192962646 
189, -0.21384966373443604, 2.5390515327453613 
190, -0.21418802440166473, 2.3030731678009033 
191, -0.21438169479370117, 2.2508859634399414 
192, -0.21658310294151306, 2.3866798877716064 
193, -0.217950701713562, 2.3999826908111572 
194, -0.21769490838050842, 2.299389600753784 
195, -0.22037163376808167, 2.4169178009033203 
196, -0.21639102697372437, 2.5813090801239014 
197, -0.2173582762479782, 2.7892796993255615 
198, -0.21607649326324463, 2.4949326515197754 
199, -0.2225985825061798, 2.2364749908447266 
200, -0.22175467014312744, 2.5056562423706055 
201, -0.21780842542648315, 2.420819044113159 
202, -0.22178679704666138, 2.4183061122894287 
203, -0.22321271896362305, 2.2216575145721436 
204, -0.22018148005008698, 2.600098133087158 
205, -0.21886461973190308, 2.6590800285339355 
206, -0.22540706396102905, 2.2906954288482666 
207, -0.2227364331483841, 2.226353883743286 
208, -0.22204574942588806, 2.3560261726379395 
209, -0.22605088353157043, 2.340130090713501 
210, -0.21952590346336365, 2.222649097442627 
211, -0.2235802263021469, 2.2163729667663574 
212, -0.22939398884773254, 2.278198719024658 
213, -0.22562630474567413, 2.2922024726867676 
214, -0.22312988340854645, 2.284780263900757 
215, -0.22507724165916443, 2.251359701156616 
216, -0.22811783850193024, 2.2258799076080322 
217, -0.229434996843338, 2.232224225997925 
218, -0.23121461272239685, 2.261303186416626 
219, -0.23119688034057617, 2.2468931674957275 
220, -0.23065456748008728, 2.2232189178466797 
221, -0.23146463930606842, 2.234405517578125 
222, -0.23460504412651062, 2.204976797103882 
223, -0.2307119220495224, 2.2661707401275635 
224, -0.23783643543720245, 2.227158784866333 
225, -0.23262865841388702, 2.2430548667907715 
226, -0.23595087230205536, 2.3304848670959473 
227, -0.23318715393543243, 2.3528892993927 
228, -0.2388734072446823, 2.512939691543579 
229, -0.23323117196559906, 2.2932183742523193 
230, -0.2345600724220276, 2.2513017654418945 
231, -0.23567096889019012, 2.380347967147827 
232, -0.23166322708129883, 2.245476722717285 
233, -0.2367316335439682, 2.302306652069092 
234, -0.23617668449878693, 2.3417484760284424 
235, -0.24056991934776306, 2.2289485931396484 
236, -0.24397094547748566, 2.263312816619873 
237, -0.24197332561016083, 2.3452346324920654 
238, -0.24141643941402435, 2.4930572509765625 
239, -0.24036017060279846, 2.45538330078125 
240, -0.23929615318775177, 2.241335868835449 
241, -0.24316377937793732, 2.2629823684692383 
242, -0.2440272718667984, 2.3914589881896973 
243, -0.24095670878887177, 2.2440738677978516 
244, -0.2418457269668579, 2.2249934673309326 
245, -0.243939608335495, 2.4376261234283447 
246, -0.2387293428182602, 2.2612175941467285 
247, -0.24069496989250183, 2.2908225059509277 
248, -0.24421948194503784, 2.261960029602051 
249, -0.24201661348342896, 2.5130631923675537 
250, -0.24420015513896942, 2.2984015941619873 
251, -0.24379627406597137, 2.213599443435669 
252, -0.2458207607269287, 2.2792975902557373 
253, -0.2485569566488266, 2.250854015350342 
254, -0.24556516110897064, 2.364440441131592 
255, -0.24900482594966888, 2.294116497039795 
256, -0.25062254071235657, 2.256779670715332 
257, -0.2443201243877411, 2.246201276779175 
258, -0.24567078053951263, 2.3112294673919678 
259, -0.2437126636505127, 2.4359586238861084 
260, -0.24843455851078033, 2.2497682571411133 
261, -0.2478918880224228, 2.3998143672943115 
262, -0.2476475089788437, 2.2995004653930664 
263, -0.25232332944869995, 2.3275229930877686 
264, -0.2487887740135193, 2.3480660915374756 
265, -0.2470351755619049, 2.472846746444702 
266, -0.24983251094818115, 2.265597105026245 
267, -0.25121009349823, 2.310303211212158 
268, -0.24820269644260406, 2.539097785949707 
269, -0.25120311975479126, 2.3910717964172363 
270, -0.24951758980751038, 2.3886399269104004 
271, -0.24993671476840973, 2.2572591304779053 
272, -0.25124120712280273, 2.242807388305664 
273, -0.2494284212589264, 2.1905908584594727 
274, -0.25012677907943726, 2.126185178756714 
275, -0.25347694754600525, 2.1590120792388916 
276, -0.2492867410182953, 2.2637486457824707 
277, -0.2481943815946579, 2.3391754627227783 
278, -0.2505558431148529, 2.237363576889038 
279, -0.2477559745311737, 2.3689157962799072 
280, -0.24811747670173645, 2.358307123184204 
281, -0.2515183091163635, 2.3767337799072266 
282, -0.2510078251361847, 2.265411376953125 
283, -0.24958257377147675, 2.4699432849884033 
284, -0.24880646169185638, 2.2259175777435303 
285, -0.24889451265335083, 2.2061407566070557 
286, -0.2510625123977661, 2.244781732559204 
287, -0.2499135285615921, 2.327929735183716 
288, -0.2528540790081024, 2.2559800148010254 
289, -0.2503793239593506, 2.416754961013794 
290, -0.2533484101295471, 2.408578634262085 
291, -0.2513448894023895, 2.3463187217712402 
292, -0.24731002748012543, 2.4431087970733643 
293, -0.2506486773490906, 2.614203691482544 
294, -0.2512310743331909, 2.2655906677246094 
295, -0.249636709690094, 2.4099435806274414 
296, -0.2521340847015381, 2.335139751434326 
297, -0.2524799108505249, 2.3482911586761475 
298, -0.25303617119789124, 2.391890525817871 
299, -0.2559038996696472, 2.423672676086426 
300, -0.25549936294555664, 2.2914328575134277 
301, -0.25339722633361816, 2.3209633827209473 
302, -0.2530842125415802, 2.4236061573028564 
303, -0.2532389760017395, 2.361032009124756 
304, -0.253099650144577, 2.2707793712615967 
305, -0.2469242811203003, 2.3583972454071045 
306, -0.25546151399612427, 2.453524112701416 
307, -0.25274789333343506, 2.3629679679870605 
308, -0.25092917680740356, 2.293109893798828 
309, -0.24878481030464172, 2.2868456840515137 
310, -0.25182878971099854, 2.273961305618286 
311, -0.25588393211364746, 2.2403717041015625 
312, -0.24774125218391418, 2.4373087882995605 
313, -0.2543087303638458, 2.3214616775512695 
314, -0.2548220753669739, 2.3957483768463135 
315, -0.2527881860733032, 2.36661696434021 
316, -0.2502337694168091, 2.3887441158294678 
317, -0.25357285141944885, 2.365885019302368 
318, -0.25033533573150635, 2.335570812225342 
319, -0.25094932317733765, 2.373544931411743 
320, -0.25305232405662537, 2.654703378677368 
321, -0.25491756200790405, 2.5304477214813232 
322, -0.25636768341064453, 2.3744583129882812 
323, -0.2524069547653198, 2.4586026668548584 
324, -0.25584399700164795, 2.3928377628326416 
325, -0.2512321472167969, 2.375967264175415 
326, -0.2525332570075989, 2.6061220169067383 
327, -0.2575230300426483, 2.395775556564331 
328, -0.2503132224082947, 2.3488826751708984 
329, -0.252846896648407, 2.2568228244781494 
330, -0.2555631399154663, 2.371141195297241 
331, -0.2528708279132843, 2.272509813308716 
332, -0.2560792863368988, 2.513063669204712 
333, -0.25232499837875366, 2.1908278465270996 
334, -0.25333356857299805, 2.4281184673309326 
335, -0.2544746994972229, 2.3712902069091797 
336, -0.2518286108970642, 2.2711002826690674 
337, -0.2551000416278839, 2.2239444255828857 
338, -0.2543247938156128, 2.447071075439453 
339, -0.25083956122398376, 2.4427547454833984 
340, -0.25219082832336426, 2.4952831268310547 
341, -0.25300467014312744, 2.5567214488983154 
342, -0.25529950857162476, 2.3324668407440186 
343, -0.2545633316040039, 2.3813652992248535 
344, -0.25112414360046387, 2.3167340755462646 
345, -0.2541379928588867, 2.5927066802978516 
346, -0.24842438101768494, 2.4724068641662598 
347, -0.25433337688446045, 2.566004991531372 
348, -0.25108641386032104, 2.5807957649230957 
349, -0.2541557550430298, 2.3247413635253906 
350, -0.2519236207008362, 2.3580470085144043 
351, -0.2554760277271271, 2.3888258934020996 
352, -0.25344526767730713, 2.289348840713501 
353, -0.25300002098083496, 2.316974639892578 
354, -0.2571035623550415, 2.2816367149353027 
355, -0.256796658039093, 2.265199899673462 
356, -0.2535114884376526, 2.3124983310699463 
357, -0.2534807622432709, 2.435106039047241 
358, -0.2541753053665161, 2.448364496231079 
359, -0.2515268325805664, 2.3808438777923584 
360, -0.25527244806289673, 2.2828269004821777 
361, -0.2567902207374573, 2.5992331504821777 
362, -0.25315311551094055, 2.3631269931793213 
363, -0.2546564042568207, 2.317255973815918 
364, -0.25773119926452637, 2.4381308555603027 
365, -0.25461918115615845, 2.457401752471924 
366, -0.2507258355617523, 2.5221946239471436 
367, -0.2545580267906189, 2.436492919921875 
368, -0.25464940071105957, 2.4138379096984863 
369, -0.24668754637241364, 2.42881178855896 
370, -0.2527836859226227, 2.632209539413452 
371, -0.25051599740982056, 2.4314346313476562 
372, -0.25015565752983093, 2.4979565143585205 
373, -0.24911825358867645, 2.5096075534820557 
374, -0.2556503415107727, 2.4716057777404785 
375, -0.2523213028907776, 2.5459208488464355 
376, -0.25210922956466675, 2.4824023246765137 
377, -0.25602900981903076, 2.3595242500305176 
378, -0.25554096698760986, 2.406252145767212 
379, -0.2500225305557251, 2.4764225482940674 
380, -0.2542895972728729, 2.5303289890289307 
381, -0.252841591835022, 2.343141794204712 
382, -0.2554163634777069, 2.3762669563293457 
383, -0.2540850341320038, 2.425150156021118 
384, -0.25474053621292114, 2.368603467941284 
385, -0.25063589215278625, 2.3696906566619873 
386, -0.25157058238983154, 2.2576704025268555 
387, -0.24955005943775177, 2.3391053676605225 
388, -0.25151753425598145, 2.2163853645324707 
389, -0.2515173554420471, 2.252379894256592 
390, -0.2524492144584656, 2.355780601501465 
391, -0.25072208046913147, 2.345717668533325 
392, -0.25442832708358765, 2.391298532485962 
393, -0.25076359510421753, 2.369579792022705 
394, -0.25176429748535156, 2.439810276031494 
395, -0.2508270740509033, 2.4715688228607178 
396, -0.25343626737594604, 2.500093460083008 
397, -0.25079357624053955, 2.3450534343719482 
398, -0.2534526586532593, 2.2934250831604004 
399, -0.25241339206695557, 2.4122848510742188 
400, -0.2519308924674988, 2.4652113914489746 
401, -0.25257328152656555, 2.4188356399536133 
402, -0.25626736879348755, 2.5257139205932617 
403, -0.2519112527370453, 2.3184547424316406 
404, -0.25385016202926636, 2.6358001232147217 
405, -0.2532336115837097, 2.376208543777466 
406, -0.25140494108200073, 2.3469998836517334 
407, -0.2509646713733673, 2.3134114742279053 
408, -0.25666284561157227, 2.3559634685516357 
409, -0.25262096524238586, 2.353766441345215 
410, -0.24920400977134705, 2.3054087162017822 
411, -0.2517167329788208, 2.1684536933898926 
412, -0.2534746527671814, 2.3077232837677 
413, -0.25701141357421875, 2.420586585998535 
414, -0.2504327893257141, 2.3506312370300293 
415, -0.2529044449329376, 2.3172285556793213 
416, -0.24948151409626007, 2.562525987625122 
417, -0.25142499804496765, 2.4005281925201416 
418, -0.2531889081001282, 2.432842254638672 
419, -0.25526005029678345, 2.503063917160034 
420, -0.25133854150772095, 2.343092203140259 
421, -0.2562267780303955, 2.405740976333618 
422, -0.25268396735191345, 2.363664388656616 
423, -0.25341492891311646, 2.3372981548309326 
424, -0.25810325145721436, 2.3665966987609863 
425, -0.25320297479629517, 2.3282649517059326 
426, -0.2551478147506714, 2.230278253555298 
427, -0.253744512796402, 2.2674319744110107 
428, -0.25222378969192505, 2.3671436309814453 
429, -0.2509978413581848, 2.4059581756591797 
430, -0.2524062991142273, 2.4251515865325928 
431, -0.24941810965538025, 2.3449316024780273 
432, -0.2487669587135315, 2.4261465072631836 
433, -0.25621360540390015, 2.2588143348693848 
434, -0.24969498813152313, 2.278707265853882 
435, -0.25359779596328735, 2.3475520610809326 
436, -0.254036009311676, 2.434582471847534 
437, -0.25493359565734863, 2.398599147796631 
438, -0.25735849142074585, 2.4726126194000244 
439, -0.24876725673675537, 2.4280264377593994 
440, -0.2502172589302063, 2.3528242111206055 
441, -0.2516442835330963, 2.3581807613372803 
442, -0.2544695734977722, 2.2916202545166016 
443, -0.24902109801769257, 2.3865597248077393 
444, -0.25266802310943604, 2.5748355388641357 
445, -0.2555273771286011, 2.3304409980773926 
446, -0.2534557580947876, 2.4931037425994873 
447, -0.25225359201431274, 2.2968368530273438 
448, -0.2509040832519531, 2.398369789123535 
449, -0.25012844800949097, 2.3134868144989014 
450, -0.2570086717605591, 2.395045518875122 
451, -0.2506890892982483, 2.433988094329834 
452, -0.25363507866859436, 2.5227253437042236 
453, -0.25467199087142944, 2.4524381160736084 
454, -0.2501794993877411, 2.3560564517974854 
455, -0.2520022392272949, 2.418912172317505 
456, -0.24987216293811798, 2.4502692222595215 
457, -0.2501292824745178, 2.4534060955047607 
458, -0.25408682227134705, 2.4127774238586426 
459, -0.2511032223701477, 2.671400547027588 
460, -0.2525128722190857, 2.4240260124206543 
461, -0.2502400577068329, 2.37903094291687 
462, -0.2543681859970093, 2.360719680786133 
463, -0.25230643153190613, 2.274394989013672 
464, -0.2541590929031372, 2.274805784225464 
465, -0.2502787709236145, 2.2990806102752686 
466, -0.25158053636550903, 2.330066204071045 
467, -0.2526944875717163, 2.3461148738861084 
468, -0.25390011072158813, 2.392975330352783 
469, -0.25297021865844727, 2.2406868934631348 
470, -0.25485163927078247, 2.3704729080200195 
471, -0.2544291317462921, 2.3993189334869385 
472, -0.25621283054351807, 2.4341790676116943 
473, -0.25261372327804565, 2.336148262023926 
474, -0.25332945585250854, 2.429781913757324 
475, -0.25357484817504883, 2.5751726627349854 
476, -0.2511897087097168, 2.5034852027893066 
477, -0.25208449363708496, 2.381016254425049 
478, -0.25086188316345215, 2.460426092147827 
479, -0.252048134803772, 2.5459587574005127 
480, -0.25259435176849365, 2.525505542755127 
481, -0.2478279173374176, 2.477790355682373 
482, -0.2527652978897095, 2.424790382385254 
483, -0.2540702223777771, 2.543268918991089 
484, -0.2510036826133728, 2.398948907852173 
485, -0.2514900267124176, 2.2853896617889404 
486, -0.25318846106529236, 2.3868565559387207 
487, -0.2530093193054199, 2.361335039138794 
488, -0.2517467439174652, 2.27455997467041 
489, -0.2507559657096863, 2.398515462875366 
490, -0.2526395916938782, 2.271061897277832 
491, -0.2504611611366272, 2.324629783630371 
492, -0.25462964177131653, 2.3357017040252686 
493, -0.25131869316101074, 2.3606116771698 
494, -0.2510077953338623, 2.4561915397644043 
495, -0.25017639994621277, 2.5100650787353516 
496, -0.25219812989234924, 2.6781044006347656 
497, -0.2547801733016968, 2.5943186283111572 
498, -0.2524079978466034, 2.343097448348999 
499, -0.2500421106815338, 2.533268690109253 
500, -0.24923701584339142, 2.419020414352417 
501, -0.2561773955821991, 2.4081404209136963 
502, -0.25088655948638916, 2.4001991748809814 
503, -0.2531377077102661, 2.388030529022217 
504, -0.2513965964317322, 2.415616989135742 
505, -0.25243890285491943, 2.382352352142334 
506, -0.2531975507736206, 2.3795812129974365 
507, -0.2539078891277313, 2.530148506164551 
508, -0.2479884773492813, 2.304133176803589 
509, -0.2488301545381546, 2.3675835132598877 
510, -0.25847434997558594, 2.560269594192505 
511, -0.25550413131713867, 2.4069788455963135 
512, -0.25052645802497864, 2.3891184329986572 
513, -0.25258657336235046, 2.421113967895508 
514, -0.2534748315811157, 2.3492355346679688 
515, -0.2531641721725464, 2.5184104442596436 
516, -0.24919863045215607, 2.2900002002716064 
517, -0.25097277760505676, 2.3536529541015625 
518, -0.2543570399284363, 2.3597381114959717 
519, -0.254946231842041, 2.303072452545166 
520, -0.2537418603897095, 2.2651429176330566 
521, -0.25483328104019165, 2.3472495079040527 
522, -0.246605783700943, 2.3478686809539795 
523, -0.25610166788101196, 2.476686954498291 
524, -0.25365540385246277, 2.4473352432250977 
525, -0.2518554925918579, 2.46987247467041 
526, -0.25092625617980957, 2.547229051589966 
527, -0.24841026961803436, 2.371429443359375 
528, -0.24969911575317383, 2.2851831912994385 
529, -0.25253111124038696, 2.396184206008911 
530, -0.25430309772491455, 2.439420461654663 
531, -0.25076693296432495, 2.2558932304382324 
532, -0.2515018582344055, 2.270156145095825 
533, -0.24893489480018616, 2.3378922939300537 
534, -0.2499202936887741, 2.227275848388672 
535, -0.2515867352485657, 2.2896060943603516 
536, -0.2522517144680023, 2.354071617126465 
537, -0.25433748960494995, 2.429039716720581 
538, -0.25001946091651917, 2.436600923538208 
539, -0.25364309549331665, 2.4609453678131104 
540, -0.2526001036167145, 2.37939453125 
541, -0.2557539641857147, 2.4821207523345947 
542, -0.25416234135627747, 2.4418768882751465 
543, -0.2519693076610565, 2.4894192218780518 
544, -0.25246167182922363, 2.4150962829589844 
545, -0.25482648611068726, 2.395861864089966 
546, -0.25107109546661377, 2.516545057296753 
547, -0.25027793645858765, 2.363772392272949 
548, -0.2512527108192444, 2.430649518966675 
549, -0.25296229124069214, 2.401521682739258 
550, -0.2527233958244324, 2.380805015563965 
551, -0.2517641484737396, 2.3145620822906494 
552, -0.2540237307548523, 2.268418312072754 
553, -0.25575560331344604, 2.2639646530151367 
554, -0.25058284401893616, 2.226823329925537 
555, -0.2535167932510376, 2.371821641921997 
556, -0.25323349237442017, 2.2642109394073486 
557, -0.2530033588409424, 2.396298885345459 
558, -0.24954567849636078, 2.386647939682007 
559, -0.25082796812057495, 2.495617389678955 
560, -0.2494366466999054, 2.4750468730926514 
561, -0.2562398910522461, 2.4398179054260254 
562, -0.253009557723999, 2.413278102874756 
563, -0.2547546625137329, 3.0362160205841064 
564, -0.2491830289363861, 2.4265429973602295 
565, -0.25574934482574463, 2.3527257442474365 
566, -0.2532167434692383, 2.4324347972869873 
567, -0.2541024684906006, 2.4065115451812744 
568, -0.25200769305229187, 2.4718899726867676 
569, -0.25131118297576904, 2.4722812175750732 
570, -0.25470593571662903, 2.4823124408721924 
571, -0.2545745074748993, 2.3541009426116943 
572, -0.2522887587547302, 2.6392295360565186 
573, -0.2552504539489746, 2.4289181232452393 
574, -0.2515452206134796, 2.471623420715332 
575, -0.253044068813324, 2.3624703884124756 
576, -0.2560079097747803, 2.3723363876342773 
577, -0.2548563480377197, 2.412745952606201 
578, -0.25206488370895386, 2.942448139190674 
579, -0.25186821818351746, 2.5242936611175537 
580, -0.2532080411911011, 2.3385512828826904 
581, -0.2557901442050934, 2.401660442352295 
582, -0.25182610750198364, 2.402323007583618 
583, -0.25513792037963867, 2.3415212631225586 
584, -0.2529883086681366, 2.276667356491089 
585, -0.2556515038013458, 2.3907127380371094 
586, -0.2506282329559326, 2.329575300216675 
587, -0.25427550077438354, 2.182177782058716 
588, -0.2502318322658539, 2.202986001968384 
589, -0.25262951850891113, 2.3014371395111084 
590, -0.24856401979923248, 2.3932628631591797 
591, -0.2490365356206894, 2.341616153717041 
592, -0.24826058745384216, 2.434049606323242 
593, -0.2506867051124573, 2.2866570949554443 
594, -0.24758218228816986, 2.2751781940460205 
595, -0.24689742922782898, 2.370988368988037 
596, -0.25221797823905945, 2.6634674072265625 
597, -0.2519485354423523, 2.693849563598633 
598, -0.2479318082332611, 2.3755459785461426 
599, -0.24797768890857697, 2.690133571624756 
600, -0.25159040093421936, 2.345212459564209 
601, -0.25049299001693726, 2.3004798889160156 
602, -0.25183141231536865, 2.352952718734741 
603, -0.2492675483226776, 2.558539628982544 
604, -0.2517812252044678, 2.774339199066162 
605, -0.24842970073223114, 2.399555206298828 
606, -0.25235581398010254, 2.885978937149048 
607, -0.2517889142036438, 2.4749104976654053 
608, -0.25293171405792236, 2.546764850616455 
609, -0.25550222396850586, 2.556474447250366 
610, -0.2531769275665283, 2.481781244277954 
611, -0.24749000370502472, 2.45182466506958 
612, -0.2575829029083252, 2.575683116912842 
613, -0.2517715394496918, 2.3259541988372803 
614, -0.2519768476486206, 2.393237590789795 
615, -0.2554120421409607, 2.392453908920288 
616, -0.25051966309547424, 2.351735830307007 
617, -0.25618892908096313, 2.3820688724517822 
618, -0.24997062981128693, 2.3773162364959717 
619, -0.25462228059768677, 2.2764744758605957 
