Iteration, loss, time 
170, -0.2008494734764099, 2.419502019882202 
171, -0.20604972541332245, 2.5387749671936035 
172, -0.20122618973255157, 2.5049545764923096 
173, -0.20407995581626892, 2.4707562923431396 
174, -0.20333190262317657, 3.011826753616333 
175, -0.20695257186889648, 2.395399570465088 
176, -0.19929033517837524, 2.6632041931152344 
177, -0.20051395893096924, 2.3811981678009033 
178, -0.2025459110736847, 2.6865224838256836 
179, -0.20501406490802765, 2.556671380996704 
180, -0.20305991172790527, 2.561936616897583 
181, -0.20152530074119568, 2.5272531509399414 
182, -0.2074596881866455, 2.49997878074646 
183, -0.20395267009735107, 2.4750401973724365 
184, -0.2073248028755188, 2.461858034133911 
185, -0.20444509387016296, 2.505880117416382 
186, -0.20838738977909088, 2.375434637069702 
187, -0.2115667164325714, 2.320002317428589 
188, -0.20932771265506744, 2.467067003250122 
189, -0.2069295197725296, 2.463369846343994 
190, -0.20831355452537537, 2.5370028018951416 
191, -0.20902960002422333, 2.436607837677002 
192, -0.2093568593263626, 2.533661127090454 
193, -0.20520278811454773, 2.476027727127075 
194, -0.204820916056633, 2.456403970718384 
195, -0.20601733028888702, 2.492692232131958 
196, -0.20682384073734283, 2.5646395683288574 
197, -0.21261022984981537, 2.617307424545288 
198, -0.20949122309684753, 2.4340105056762695 
199, -0.20804141461849213, 2.570516586303711 
200, -0.2082010954618454, 2.4744722843170166 
201, -0.2131105363368988, 2.3313913345336914 
202, -0.21309100091457367, 2.3294968605041504 
203, -0.2160664200782776, 2.553189277648926 
204, -0.21497897803783417, 2.7075560092926025 
205, -0.21751166880130768, 2.546947479248047 
206, -0.20866166055202484, 2.436943531036377 
207, -0.21754008531570435, 2.5336031913757324 
208, -0.21722257137298584, 2.525543451309204 
209, -0.2190290242433548, 2.5330934524536133 
210, -0.21835854649543762, 2.5575177669525146 
211, -0.21626614034175873, 2.4757707118988037 
212, -0.21820636093616486, 2.5787301063537598 
213, -0.2149747908115387, 2.507111072540283 
214, -0.2182174175977707, 2.6547560691833496 
215, -0.21560199558734894, 2.466308832168579 
216, -0.2162596434354782, 2.5459389686584473 
217, -0.21618567407131195, 2.6866631507873535 
218, -0.21444366872310638, 2.5667595863342285 
219, -0.21795855462551117, 2.610766887664795 
220, -0.21599836647510529, 2.511357069015503 
221, -0.21888543665409088, 2.6751601696014404 
222, -0.2141047865152359, 2.521634101867676 
223, -0.21757197380065918, 2.4808096885681152 
224, -0.2218705713748932, 2.67822265625 
225, -0.21817930042743683, 2.490346908569336 
226, -0.2161005735397339, 2.5678417682647705 
227, -0.21641767024993896, 2.4465160369873047 
228, -0.21910084784030914, 2.345517873764038 
229, -0.2229616791009903, 2.4468705654144287 
230, -0.21969114243984222, 2.5277116298675537 
231, -0.2192092090845108, 2.5345964431762695 
232, -0.21827393770217896, 2.5009100437164307 
233, -0.2256859987974167, 2.4161853790283203 
234, -0.21934077143669128, 2.5519423484802246 
235, -0.21667587757110596, 2.676103115081787 
236, -0.21875736117362976, 2.4559898376464844 
237, -0.22313134372234344, 2.5989880561828613 
238, -0.21480025351047516, 2.4381649494171143 
239, -0.21783646941184998, 2.637951612472534 
240, -0.21970219910144806, 2.2932915687561035 
241, -0.2228623479604721, 2.4476208686828613 
242, -0.22046323120594025, 2.368112802505493 
243, -0.224619522690773, 2.4524753093719482 
244, -0.2208377718925476, 2.5440967082977295 
245, -0.2215644270181656, 2.440040349960327 
246, -0.21933908760547638, 2.489201068878174 
247, -0.21918275952339172, 2.4924581050872803 
248, -0.2252807915210724, 2.387631416320801 
249, -0.218692347407341, 2.363882064819336 
250, -0.22360563278198242, 2.422102451324463 
251, -0.22286751866340637, 2.4776244163513184 
252, -0.2217138260602951, 2.5507047176361084 
253, -0.2287793904542923, 2.627397060394287 
254, -0.22282598912715912, 2.444132089614868 
255, -0.2235427051782608, 2.4971487522125244 
256, -0.22496090829372406, 2.4712820053100586 
257, -0.22010773420333862, 2.504542350769043 
258, -0.22199709713459015, 2.5071544647216797 
259, -0.22477874159812927, 2.5171971321105957 
260, -0.22430361807346344, 2.4577276706695557 
261, -0.2198880910873413, 2.538205146789551 
262, -0.2215481847524643, 2.516191244125366 
263, -0.22675777971744537, 2.417351245880127 
264, -0.2253369688987732, 2.5022449493408203 
265, -0.22560755908489227, 2.718914031982422 
266, -0.22478288412094116, 2.444316864013672 
267, -0.22446851432323456, 2.298525094985962 
268, -0.2271370142698288, 2.527998685836792 
269, -0.2277926653623581, 2.4780564308166504 
270, -0.2335570901632309, 2.5955286026000977 
271, -0.2257419377565384, 2.449286460876465 
272, -0.22924447059631348, 2.5376317501068115 
273, -0.2287951558828354, 2.5052294731140137 
274, -0.22009697556495667, 2.4358086585998535 
275, -0.21976912021636963, 2.429267644882202 
276, -0.2282477766275406, 2.4566807746887207 
277, -0.22335636615753174, 2.4090969562530518 
278, -0.22890932857990265, 2.402759552001953 
279, -0.2347661405801773, 2.5002458095550537 
280, -0.2305854856967926, 2.4390833377838135 
281, -0.22830501198768616, 2.431819438934326 
282, -0.22609680891036987, 2.474813938140869 
283, -0.2245120108127594, 2.326923370361328 
284, -0.22631099820137024, 2.43757963180542 
285, -0.22770793735980988, 2.4434595108032227 
286, -0.22613658010959625, 2.451319694519043 
287, -0.22576871514320374, 2.3401706218719482 
288, -0.22883200645446777, 2.43306827545166 
289, -0.2204224318265915, 2.654609203338623 
290, -0.22276277840137482, 2.4472079277038574 
291, -0.21908065676689148, 2.364891290664673 
292, -0.21928654611110687, 2.369227647781372 
293, -0.22816352546215057, 2.63250732421875 
294, -0.22375436127185822, 2.3126561641693115 
295, -0.22096076607704163, 2.1634461879730225 
296, -0.22161076962947845, 2.2244515419006348 
297, -0.22059811651706696, 2.3502604961395264 
298, -0.22125497460365295, 2.746154546737671 
299, -0.22286882996559143, 2.606715202331543 
300, -0.21619965136051178, 2.3912606239318848 
301, -0.22087019681930542, 2.9790496826171875 
302, -0.2241462767124176, 2.329026460647583 
303, -0.22553248703479767, 2.270961284637451 
304, -0.22221501171588898, 2.666236639022827 
305, -0.21963189542293549, 2.4358062744140625 
306, -0.21786533296108246, 2.3372344970703125 
307, -0.22328633069992065, 2.486448287963867 
308, -0.2194923758506775, 2.2785892486572266 
309, -0.21838754415512085, 2.7451119422912598 
310, -0.2229713499546051, 2.7412986755371094 
311, -0.22448910772800446, 2.5422871112823486 
312, -0.22688210010528564, 2.552990674972534 
313, -0.21924853324890137, 2.3095765113830566 
314, -0.22558341920375824, 2.5004148483276367 
315, -0.21609605848789215, 2.6662518978118896 
316, -0.2223886251449585, 2.4128124713897705 
317, -0.2206616997718811, 2.2921836376190186 
318, -0.223869189620018, 2.597388744354248 
319, -0.22141994535923004, 2.749856472015381 
320, -0.2212829440832138, 2.748094081878662 
321, -0.21784059703350067, 2.6924264430999756 
322, -0.22309660911560059, 2.910598039627075 
323, -0.21961858868598938, 2.384016752243042 
324, -0.21810467541217804, 2.5179004669189453 
325, -0.22190700471401215, 2.6100375652313232 
326, -0.21876206994056702, 2.6446008682250977 
327, -0.21952387690544128, 2.4903578758239746 
328, -0.21706968545913696, 2.3814773559570312 
329, -0.22141848504543304, 2.548560857772827 
330, -0.22099028527736664, 2.773651361465454 
331, -0.22115039825439453, 2.3862788677215576 
332, -0.21922948956489563, 2.2938191890716553 
333, -0.21965233981609344, 2.6977784633636475 
334, -0.22399550676345825, 2.4671738147735596 
335, -0.21835729479789734, 2.752232551574707 
336, -0.22299796342849731, 2.5612549781799316 
337, -0.2205602377653122, 2.6259186267852783 
338, -0.22156740725040436, 2.6170945167541504 
339, -0.22150318324565887, 2.4332962036132812 
340, -0.2255995273590088, 2.458042860031128 
341, -0.22058075666427612, 2.640848159790039 
342, -0.21990227699279785, 2.6167008876800537 
343, -0.21963270008563995, 2.4630515575408936 
344, -0.22241535782814026, 2.5052528381347656 
345, -0.22398307919502258, 2.4444916248321533 
346, -0.21878911554813385, 2.4242935180664062 
347, -0.21885189414024353, 2.708481788635254 
348, -0.22103826701641083, 2.366208791732788 
349, -0.22575218975543976, 2.513258695602417 
350, -0.22484637796878815, 2.3889427185058594 
351, -0.22526977956295013, 2.396336555480957 
352, -0.2265944480895996, 2.427039623260498 
353, -0.2240944653749466, 2.6134469509124756 
354, -0.2234276980161667, 2.399301767349243 
355, -0.22440719604492188, 2.4713690280914307 
356, -0.2229369878768921, 2.5074503421783447 
357, -0.2275013029575348, 2.3810970783233643 
358, -0.22353674471378326, 2.6050190925598145 
359, -0.22636164724826813, 2.835808753967285 
360, -0.22291015088558197, 2.588273286819458 
361, -0.22131872177124023, 2.4867513179779053 
362, -0.22482624650001526, 2.748481273651123 
363, -0.22140620648860931, 2.62613844871521 
364, -0.22278353571891785, 2.3675081729888916 
365, -0.22061172127723694, 2.3707149028778076 
366, -0.21748928725719452, 2.9074535369873047 
367, -0.22486384212970734, 2.4189038276672363 
368, -0.22098858654499054, 2.614422559738159 
369, -0.222303107380867, 2.383446216583252 
370, -0.2212851494550705, 2.573700428009033 
371, -0.22448909282684326, 2.5694777965545654 
372, -0.21759086847305298, 2.7188022136688232 
373, -0.21344536542892456, 2.4407401084899902 
374, -0.21570511162281036, 2.459247350692749 
375, -0.21431156992912292, 2.680373191833496 
376, -0.21987159550189972, 2.7273433208465576 
377, -0.21406583487987518, 2.5448575019836426 
378, -0.21296338737010956, 2.6242728233337402 
379, -0.21577279269695282, 2.373850107192993 
380, -0.21590645611286163, 2.761312484741211 
381, -0.21157889068126678, 2.5358426570892334 
382, -0.21720026433467865, 2.7752296924591064 
383, -0.21918022632598877, 2.5920369625091553 
384, -0.21564222872257233, 2.4890904426574707 
385, -0.21360549330711365, 2.6391775608062744 
386, -0.21802587807178497, 2.599799871444702 
387, -0.21154238283634186, 2.527398109436035 
388, -0.21851813793182373, 2.463625907897949 
389, -0.21569515764713287, 2.2695600986480713 
390, -0.21712221205234528, 2.199518918991089 
391, -0.21474117040634155, 2.5901119709014893 
392, -0.21562623977661133, 2.4390978813171387 
393, -0.21271982789039612, 2.5973875522613525 
394, -0.21376197040081024, 2.6920218467712402 
395, -0.21606354415416718, 2.3386240005493164 
396, -0.2165706753730774, 2.6313841342926025 
397, -0.2155798375606537, 2.4996728897094727 
398, -0.21555984020233154, 2.666339159011841 
399, -0.21254925429821014, 2.4989562034606934 
400, -0.21611133217811584, 2.7710928916931152 
401, -0.21866747736930847, 2.631692409515381 
402, -0.21554018557071686, 2.626037359237671 
403, -0.21830394864082336, 2.888777494430542 
404, -0.2201123982667923, 2.4520680904388428 
405, -0.217308908700943, 2.3549070358276367 
406, -0.21504995226860046, 2.5514981746673584 
407, -0.21863600611686707, 2.3584442138671875 
408, -0.2199963927268982, 2.3942151069641113 
409, -0.21877695620059967, 2.4308581352233887 
410, -0.22181667387485504, 2.4979870319366455 
411, -0.22190463542938232, 2.671814441680908 
412, -0.22059045732021332, 2.569326877593994 
413, -0.21589285135269165, 2.499321699142456 
414, -0.2151593267917633, 2.825932264328003 
415, -0.2153092622756958, 2.794609785079956 
416, -0.2165956050157547, 2.788130760192871 
417, -0.21889036893844604, 2.8907172679901123 
418, -0.22146041691303253, 2.6906678676605225 
419, -0.21512408554553986, 2.7238516807556152 
420, -0.2249027043581009, 2.507415533065796 
421, -0.22329923510551453, 2.4106240272521973 
422, -0.22137796878814697, 2.238393545150757 
423, -0.22251899540424347, 2.3623363971710205 
424, -0.22119258344173431, 2.37479567527771 
425, -0.21661019325256348, 2.3388900756835938 
426, -0.21709495782852173, 2.4701883792877197 
427, -0.21915991604328156, 2.3595681190490723 
428, -0.2181132286787033, 2.458148241043091 
429, -0.21538196504116058, 2.4428036212921143 
430, -0.2166459858417511, 2.6299943923950195 
431, -0.22108282148838043, 2.4065873622894287 
432, -0.22081050276756287, 2.551957368850708 
433, -0.21838045120239258, 2.5951592922210693 
434, -0.21992109715938568, 2.6013453006744385 
435, -0.21657252311706543, 2.709981918334961 
436, -0.21879059076309204, 2.7530808448791504 
437, -0.21889552474021912, 2.7317302227020264 
438, -0.21892569959163666, 2.532360792160034 
439, -0.21516676247119904, 2.6473662853240967 
440, -0.21471470594406128, 2.5158064365386963 
441, -0.21833740174770355, 2.6250908374786377 
442, -0.2155514508485794, 2.7558438777923584 
443, -0.2124331146478653, 2.3740899562835693 
444, -0.21548976004123688, 2.4278929233551025 
445, -0.21744762361049652, 2.43286395072937 
446, -0.21419401466846466, 2.5547592639923096 
447, -0.21793074905872345, 2.6718552112579346 
448, -0.21001692116260529, 2.5776751041412354 
449, -0.2112938016653061, 2.5956101417541504 
450, -0.2197229117155075, 2.7144484519958496 
451, -0.2143627405166626, 2.918391227722168 
452, -0.2139657586812973, 3.1022794246673584 
453, -0.2149999588727951, 2.7517364025115967 
454, -0.2159864902496338, 2.5213632583618164 
455, -0.21721839904785156, 2.7726147174835205 
456, -0.21713024377822876, 2.4381325244903564 
457, -0.21441400051116943, 2.3443796634674072 
458, -0.2121330350637436, 2.3262856006622314 
459, -0.21626006066799164, 2.5793685913085938 
460, -0.21709126234054565, 2.6433944702148438 
461, -0.2153363674879074, 2.745680570602417 
462, -0.22194722294807434, 2.6244685649871826 
463, -0.22308693826198578, 2.4621570110321045 
464, -0.2194206267595291, 2.512563467025757 
465, -0.2249719649553299, 2.509181022644043 
466, -0.2246241569519043, 2.5516958236694336 
467, -0.22525011003017426, 2.684398889541626 
468, -0.22177869081497192, 2.4025866985321045 
469, -0.21852509677410126, 2.3643555641174316 
470, -0.22179155051708221, 2.5824620723724365 
471, -0.21712380647659302, 2.408494234085083 
472, -0.21630142629146576, 2.6866509914398193 
473, -0.2196618765592575, 2.7444570064544678 
474, -0.21868878602981567, 2.4943525791168213 
475, -0.21007481217384338, 2.7364392280578613 
476, -0.2159278392791748, 2.670916795730591 
477, -0.21199345588684082, 2.4245259761810303 
478, -0.2113325595855713, 2.671140193939209 
479, -0.21381129324436188, 2.5053131580352783 
480, -0.2137942910194397, 2.815788507461548 
481, -0.21152353286743164, 2.29581356048584 
482, -0.21148933470249176, 2.500117301940918 
483, -0.21336597204208374, 2.5187559127807617 
484, -0.21389184892177582, 2.858926296234131 
485, -0.21100680530071259, 2.744019031524658 
486, -0.20979467034339905, 2.8341145515441895 
487, -0.20973724126815796, 2.4540369510650635 
488, -0.20854412019252777, 2.5806305408477783 
489, -0.21130646765232086, 2.6922495365142822 
490, -0.20782116055488586, 2.5050344467163086 
491, -0.20962363481521606, 2.7513651847839355 
492, -0.20612160861492157, 2.546461343765259 
493, -0.2009415477514267, 2.5513648986816406 
494, -0.20646722614765167, 2.6637773513793945 
495, -0.20375320315361023, 2.6480536460876465 
496, -0.205019012093544, 2.745394706726074 
497, -0.20708414912223816, 2.327582597732544 
498, -0.20793794095516205, 2.381711959838867 
499, -0.21434468030929565, 2.5792438983917236 
500, -0.2153136134147644, 2.4802048206329346 
501, -0.21818667650222778, 2.3384416103363037 
502, -0.21490925550460815, 2.326953172683716 
503, -0.21888485550880432, 2.569793939590454 
504, -0.21773725748062134, 2.316981315612793 
505, -0.21345005929470062, 2.5730509757995605 
506, -0.21818464994430542, 2.5098187923431396 
507, -0.21772988140583038, 2.63901686668396 
508, -0.21880307793617249, 2.507235288619995 
509, -0.21460610628128052, 2.620255708694458 
510, -0.2186678946018219, 2.674121856689453 
511, -0.2185647338628769, 2.54266357421875 
512, -0.22088982164859772, 2.7185823917388916 
513, -0.21628066897392273, 2.331051826477051 
514, -0.21285392343997955, 2.8970117568969727 
515, -0.21399739384651184, 2.4876177310943604 
516, -0.21275509893894196, 2.594834566116333 
517, -0.21349498629570007, 2.5664689540863037 
518, -0.21583177149295807, 2.592813014984131 
519, -0.21607403457164764, 2.576239824295044 
520, -0.2126617431640625, 2.886884927749634 
521, -0.2119661420583725, 2.5269744396209717 
522, -0.21609950065612793, 2.649989366531372 
523, -0.20535826683044434, 2.5967166423797607 
524, -0.21377547085285187, 2.58095121383667 
525, -0.2098434418439865, 2.487765312194824 
526, -0.21282023191452026, 2.49833607673645 
527, -0.20713357627391815, 2.5255184173583984 
528, -0.20947496592998505, 2.561643600463867 
529, -0.20093931257724762, 2.761544704437256 
530, -0.20508959889411926, 2.6809918880462646 
531, -0.20523840188980103, 2.5282092094421387 
532, -0.2149949073791504, 3.0705246925354004 
533, -0.20994701981544495, 2.733158588409424 
534, -0.2079324573278427, 2.5742580890655518 
535, -0.21447545289993286, 2.8857507705688477 
536, -0.20479793846607208, 2.5098743438720703 
537, -0.20208948850631714, 2.2937448024749756 
538, -0.20831654965877533, 2.524395227432251 
539, -0.20527510344982147, 2.6420207023620605 
540, -0.20826619863510132, 2.711850643157959 
541, -0.2051381915807724, 2.867262840270996 
542, -0.2077246755361557, 2.8668744564056396 
543, -0.20733891427516937, 2.7179195880889893 
544, -0.20745642483234406, 2.7275331020355225 
545, -0.20931564271450043, 2.439147710800171 
546, -0.20517811179161072, 2.6235275268554688 
547, -0.20622676610946655, 2.360818862915039 
548, -0.19997747242450714, 2.6681578159332275 
549, -0.2018451690673828, 2.4921810626983643 
550, -0.20771954953670502, 2.7388672828674316 
551, -0.20369242131710052, 2.9676575660705566 
552, -0.20283742249011993, 2.3800363540649414 
553, -0.20172546803951263, 2.599414587020874 
554, -0.2082989513874054, 2.3631110191345215 
555, -0.20513798296451569, 2.735550880432129 
556, -0.20591317117214203, 2.526400327682495 
557, -0.20217446982860565, 2.5578806400299072 
558, -0.20614998042583466, 2.305490493774414 
559, -0.20793186128139496, 2.327493667602539 
560, -0.20471084117889404, 2.653690814971924 
561, -0.2020277976989746, 2.741480827331543 
562, -0.20205987989902496, 2.4918344020843506 
563, -0.20050573348999023, 2.862342596054077 
564, -0.20325617492198944, 2.4116854667663574 
565, -0.2048519104719162, 2.3323464393615723 
566, -0.20383711159229279, 3.0638504028320312 
567, -0.20573711395263672, 2.4766509532928467 
568, -0.20535069704055786, 2.735809564590454 
569, -0.20119662582874298, 2.6636078357696533 
570, -0.20185145735740662, 2.478795289993286 
571, -0.20124873518943787, 2.400083303451538 
572, -0.19972503185272217, 2.4918301105499268 
573, -0.20037230849266052, 2.8142073154449463 
574, -0.19822810590267181, 2.6274213790893555 
575, -0.1985829621553421, 2.639737367630005 
576, -0.20270846784114838, 2.29087233543396 
577, -0.19892407953739166, 2.620786190032959 
578, -0.19389259815216064, 2.2990386486053467 
579, -0.19450438022613525, 2.594085454940796 
580, -0.1994568407535553, 2.3242862224578857 
581, -0.19628888368606567, 2.2762038707733154 
582, -0.1951865255832672, 2.44234299659729 
583, -0.19547560811042786, 2.7884838581085205 
584, -0.19778944551944733, 2.595529317855835 
585, -0.20044183731079102, 2.434063673019409 
586, -0.19712387025356293, 2.9231715202331543 
587, -0.20260611176490784, 2.615908622741699 
588, -0.20054171979427338, 2.4818694591522217 
589, -0.20604516565799713, 2.491976261138916 
590, -0.20483991503715515, 2.275094747543335 
591, -0.21290314197540283, 2.9810752868652344 
592, -0.20853734016418457, 2.2763025760650635 
593, -0.20760758221149445, 2.266352415084839 
594, -0.20320618152618408, 2.3322293758392334 
595, -0.21094276010990143, 2.289322853088379 
596, -0.21015217900276184, 2.4569716453552246 
597, -0.21005959808826447, 2.296433925628662 
598, -0.20205092430114746, 2.551894187927246 
599, -0.20817600190639496, 2.3646562099456787 
600, -0.20975910127162933, 2.529231548309326 
601, -0.20979861915111542, 2.317507743835449 
602, -0.2085549533367157, 2.461178779602051 
603, -0.20388738811016083, 2.5881752967834473 
604, -0.20365288853645325, 2.290940999984741 
605, -0.20922748744487762, 2.4415204524993896 
606, -0.21214284002780914, 2.2722275257110596 
607, -0.20993490517139435, 2.609738349914551 
608, -0.20873786509037018, 2.417257785797119 
609, -0.21090734004974365, 2.3644416332244873 
610, -0.20884522795677185, 2.2874491214752197 
611, -0.20784199237823486, 2.293283224105835 
612, -0.2098034769296646, 2.644611120223999 
613, -0.20682233572006226, 2.4187941551208496 
614, -0.2103070616722107, 2.5971789360046387 
615, -0.20868752896785736, 2.404636859893799 
616, -0.2081861048936844, 2.3784852027893066 
617, -0.20613637566566467, 2.5227010250091553 
618, -0.2083737850189209, 2.4180989265441895 
619, -0.20485582947731018, 2.380436420440674 
