Iteration, loss, time 
88, 0.1900460571050644, 2.6793224811553955 
89, 0.19186098873615265, 2.562467575073242 
90, 0.18240101635456085, 2.5941169261932373 
91, 0.18073680996894836, 2.7028465270996094 
92, 0.1708592027425766, 2.838245153427124 
93, 0.15789005160331726, 2.6562929153442383 
94, 0.15138915181159973, 2.7132983207702637 
95, 0.14697040617465973, 2.648705244064331 
96, 0.1347254365682602, 2.903447151184082 
97, 0.12314903736114502, 3.228997230529785 
98, 0.11978854238986969, 2.893507957458496 
99, 0.10819616913795471, 2.7012643814086914 
100, 0.09644447267055511, 2.648707389831543 
101, 0.08791470527648926, 2.631226062774658 
102, 0.07464773952960968, 2.684965133666992 
103, 0.0654396265745163, 2.6387617588043213 
104, 0.05613882839679718, 2.906059980392456 
105, 0.04333433508872986, 2.6397080421447754 
106, 0.03228810429573059, 2.8964896202087402 
107, 0.01909579336643219, 2.91302752494812 
108, 0.008288830518722534, 2.5929806232452393 
109, -0.002524465322494507, 2.633183240890503 
110, -0.012665316462516785, 2.649794578552246 
111, -0.026908904314041138, 3.075298309326172 
112, -0.03682371973991394, 2.8871567249298096 
113, -0.047787100076675415, 2.858675479888916 
114, -0.05235791206359863, 2.914069175720215 
115, -0.06577317416667938, 2.8420217037200928 
116, -0.07313258945941925, 2.671701431274414 
117, -0.0801059752702713, 2.4589502811431885 
118, -0.09265288710594177, 3.284175157546997 
119, -0.09441186487674713, 2.983816146850586 
120, -0.10318455100059509, 2.538872241973877 
121, -0.10861854255199432, 3.396718978881836 
122, -0.11507260799407959, 2.8417162895202637 
123, -0.11882415413856506, 2.627262592315674 
124, -0.12541386485099792, 2.63809871673584 
125, -0.1259334534406662, 2.5570361614227295 
126, -0.13156089186668396, 2.4756131172180176 
127, -0.13601040840148926, 2.6724395751953125 
128, -0.13588260114192963, 2.4501516819000244 
129, -0.14033764600753784, 2.7237398624420166 
130, -0.13794861733913422, 2.5622236728668213 
131, -0.1421475112438202, 2.7254178524017334 
132, -0.14280195534229279, 2.6150097846984863 
133, -0.1394108533859253, 2.630326986312866 
134, -0.14400719106197357, 2.6239571571350098 
135, -0.1441652774810791, 2.8241517543792725 
136, -0.14752981066703796, 2.5414199829101562 
137, -0.14670826494693756, 2.6875247955322266 
138, -0.1488601565361023, 2.519516944885254 
139, -0.1444515436887741, 2.4137465953826904 
140, -0.14707832038402557, 2.4482550621032715 
141, -0.1453784555196762, 2.8168766498565674 
142, -0.14553052186965942, 2.5974745750427246 
143, -0.1469135880470276, 2.5736172199249268 
144, -0.1469339281320572, 2.4930431842803955 
145, -0.14538158476352692, 2.970015287399292 
146, -0.14369246363639832, 2.7953414916992188 
147, -0.14267510175704956, 2.586205244064331 
148, -0.14206954836845398, 2.952453136444092 
149, -0.14333099126815796, 2.8489627838134766 
150, -0.14066696166992188, 2.948354482650757 
151, -0.14134691655635834, 2.609032392501831 
152, -0.1386982798576355, 2.766085624694824 
153, -0.13773366808891296, 2.809037923812866 
154, -0.13693277537822723, 2.5449724197387695 
155, -0.13486476242542267, 2.411459445953369 
156, -0.1349676251411438, 2.4622802734375 
157, -0.1368636041879654, 2.5356245040893555 
158, -0.13611698150634766, 2.392205238342285 
159, -0.1337299942970276, 2.555675983428955 
160, -0.1326182335615158, 2.5151243209838867 
161, -0.13223682343959808, 2.9189703464508057 
162, -0.13510140776634216, 2.6038036346435547 
163, -0.1319843828678131, 2.4395008087158203 
164, -0.13539884984493256, 2.5091021060943604 
165, -0.13221792876720428, 2.5694470405578613 
166, -0.12846378982067108, 2.655656576156616 
167, -0.12652766704559326, 2.4722492694854736 
168, -0.1292242705821991, 2.4180030822753906 
169, -0.1247076541185379, 2.4336442947387695 
170, -0.1267424374818802, 2.5971786975860596 
171, -0.12093254923820496, 2.4244697093963623 
172, -0.12463481724262238, 2.4441943168640137 
173, -0.12397132813930511, 2.480452060699463 
174, -0.12333859503269196, 2.4789185523986816 
175, -0.12151777744293213, 2.7857847213745117 
176, -0.12087462842464447, 2.4872491359710693 
177, -0.12238538265228271, 2.618403196334839 
178, -0.11682024598121643, 2.6472840309143066 
179, -0.1191488653421402, 2.775364398956299 
180, -0.11365059018135071, 2.3857667446136475 
181, -0.11519698798656464, 2.649354934692383 
182, -0.1156584620475769, 2.555950164794922 
183, -0.11200739443302155, 2.564121961593628 
184, -0.1193261593580246, 2.3551025390625 
185, -0.10937578976154327, 2.24088191986084 
186, -0.11374369263648987, 2.4743669033050537 
187, -0.11212587356567383, 2.4274017810821533 
188, -0.11124269664287567, 2.5775668621063232 
189, -0.11126789450645447, 2.3683152198791504 
190, -0.10959786176681519, 2.6481986045837402 
191, -0.10822713375091553, 2.5496468544006348 
192, -0.10805642604827881, 2.553069591522217 
193, -0.10696142911911011, 2.3378031253814697 
194, -0.1059800386428833, 2.4273083209991455 
195, -0.1032845675945282, 2.46596622467041 
196, -0.10720852017402649, 2.5968170166015625 
197, -0.10302038490772247, 2.377631664276123 
198, -0.10382665693759918, 2.2025983333587646 
199, -0.10241943597793579, 2.572766065597534 
200, -0.10532957315444946, 2.256845712661743 
201, -0.1047808974981308, 2.4737236499786377 
202, -0.10054543614387512, 3.359663963317871 
203, -0.1031825989484787, 2.587258815765381 
204, -0.09891147911548615, 2.8685622215270996 
205, -0.09593291580677032, 2.1822025775909424 
206, -0.09628106653690338, 2.392322301864624 
207, -0.09681984782218933, 2.2967069149017334 
208, -0.09721562266349792, 2.292809009552002 
209, -0.0936913788318634, 2.4773638248443604 
210, -0.09655225276947021, 2.2353575229644775 
211, -0.09318165481090546, 2.466944932937622 
212, -0.0924038290977478, 2.7546823024749756 
213, -0.09192860126495361, 2.5270605087280273 
214, -0.09178651869297028, 2.3495936393737793 
215, -0.09376782178878784, 2.3188445568084717 
216, -0.09310862421989441, 2.5292999744415283 
217, -0.08979171514511108, 2.6377689838409424 
218, -0.08909942209720612, 2.441632032394409 
219, -0.08960722386837006, 2.4902381896972656 
220, -0.08453534543514252, 2.5445199012756348 
221, -0.08559191226959229, 2.5744128227233887 
222, -0.08354279398918152, 2.555973768234253 
223, -0.08390937745571136, 2.425074815750122 
224, -0.08264192938804626, 2.3338842391967773 
225, -0.07810549437999725, 2.2134933471679688 
226, -0.07793031632900238, 2.361962080001831 
227, -0.07693779468536377, 2.2120838165283203 
228, -0.07776056230068207, 2.4351086616516113 
229, -0.0769955962896347, 2.4178895950317383 
230, -0.07736946642398834, 2.4003608226776123 
231, -0.0750918984413147, 2.4244329929351807 
232, -0.07487282156944275, 2.6090011596679688 
233, -0.07429245114326477, 2.581416130065918 
234, -0.07457859814167023, 2.5025787353515625 
235, -0.07274042069911957, 2.6435115337371826 
236, -0.07468459010124207, 2.3318724632263184 
237, -0.06751444935798645, 2.553570508956909 
238, -0.07276828587055206, 2.4003374576568604 
239, -0.07233692705631256, 2.5765271186828613 
240, -0.0681406557559967, 2.7439095973968506 
241, -0.07025283575057983, 2.3158011436462402 
242, -0.06855808198451996, 2.3218331336975098 
243, -0.06891940534114838, 2.416060447692871 
244, -0.06865110993385315, 2.5635604858398438 
245, -0.06642937660217285, 2.3953776359558105 
246, -0.0684247761964798, 2.4012460708618164 
247, -0.06405927240848541, 2.5639045238494873 
248, -0.06583350896835327, 2.421820878982544 
249, -0.06293565034866333, 2.2826082706451416 
250, -0.060613930225372314, 2.5277140140533447 
251, -0.06219194829463959, 2.7725422382354736 
252, -0.06286762654781342, 2.398524284362793 
253, -0.06410540640354156, 2.4941048622131348 
254, -0.05846056342124939, 2.407960891723633 
255, -0.05865435302257538, 2.786849021911621 
256, -0.055565282702445984, 2.382495880126953 
257, -0.055532440543174744, 2.2406439781188965 
258, -0.055125489830970764, 2.545961380004883 
259, -0.06039908528327942, 2.4576447010040283 
260, -0.060654014348983765, 2.783504009246826 
261, -0.053819671273231506, 2.3090362548828125 
262, -0.05746981501579285, 2.839881658554077 
263, -0.057928189635276794, 2.409675359725952 
264, -0.05481670796871185, 2.813377857208252 
265, -0.057932838797569275, 2.5132646560668945 
266, -0.056411489844322205, 2.49529767036438 
267, -0.05790454149246216, 2.3043997287750244 
268, -0.05426301062107086, 2.463219404220581 
269, -0.05167438089847565, 2.7337112426757812 
270, -0.05421295762062073, 2.5059452056884766 
271, -0.054348140954971313, 2.639889717102051 
272, -0.05155397951602936, 2.3945326805114746 
273, -0.052582502365112305, 2.364039659500122 
274, -0.050702229142189026, 2.2881953716278076 
275, -0.04867503046989441, 2.7183923721313477 
276, -0.04802177846431732, 2.52262020111084 
277, -0.051425009965896606, 2.487231492996216 
278, -0.048289403319358826, 2.278045892715454 
279, -0.05056113004684448, 2.3068315982818604 
280, -0.050978779792785645, 2.4938528537750244 
281, -0.04718334972858429, 2.317627429962158 
282, -0.047038957476615906, 2.32672119140625 
283, -0.046336978673934937, 2.2484352588653564 
284, -0.047587692737579346, 2.2965831756591797 
285, -0.04698812961578369, 2.282097339630127 
286, -0.04654671251773834, 2.28657603263855 
287, -0.04477934539318085, 2.4043142795562744 
288, -0.0441015362739563, 2.207583427429199 
289, -0.04871949553489685, 2.183041572570801 
290, -0.04344025254249573, 2.3757247924804688 
291, -0.04312027990818024, 2.2545394897460938 
292, -0.04184539616107941, 2.467564821243286 
293, -0.04585069417953491, 2.470412492752075 
294, -0.03928026556968689, 2.3391995429992676 
295, -0.042205750942230225, 2.52136492729187 
296, -0.04138706624507904, 2.5579323768615723 
297, -0.041177839040756226, 2.594595432281494 
298, -0.038585469126701355, 2.3422417640686035 
299, -0.040786340832710266, 2.269902467727661 
300, -0.04472988843917847, 2.3942904472351074 
301, -0.042897939682006836, 2.4058685302734375 
302, -0.03624223172664642, 2.3453707695007324 
303, -0.0397881418466568, 2.3817243576049805 
304, -0.03834214806556702, 2.5143613815307617 
305, -0.03716947138309479, 2.3422703742980957 
306, -0.03868447244167328, 2.372072696685791 
307, -0.038229092955589294, 2.398233652114868 
308, -0.037247732281684875, 2.4417121410369873 
309, -0.03712671995162964, 2.36910080909729 
310, -0.03936538100242615, 2.60221004486084 
311, -0.039181262254714966, 2.469449520111084 
312, -0.03521423041820526, 2.60146427154541 
313, -0.035215675830841064, 2.5062620639801025 
314, -0.03521756827831268, 2.3052845001220703 
315, -0.03692631423473358, 2.399728775024414 
316, -0.035653114318847656, 2.2071683406829834 
317, -0.03727349638938904, 2.3495571613311768 
318, -0.03613084554672241, 2.1328179836273193 
319, -0.03617306053638458, 2.3506624698638916 
320, -0.03412894904613495, 2.460415840148926 
321, -0.03581337630748749, 2.3269004821777344 
322, -0.033903852105140686, 2.32686710357666 
323, -0.03501293063163757, 2.415344476699829 
324, -0.03436104953289032, 2.5373334884643555 
325, -0.037948042154312134, 2.284280776977539 
326, -0.0317053347826004, 2.238334894180298 
327, -0.03269806504249573, 2.1964352130889893 
328, -0.03470997512340546, 2.305288553237915 
329, -0.030427545309066772, 2.5257222652435303 
330, -0.03339685499668121, 2.428795576095581 
331, -0.0344628244638443, 2.368767499923706 
332, -0.03393760323524475, 2.2649786472320557 
333, -0.029003873467445374, 2.298482894897461 
334, -0.03089742362499237, 2.4197752475738525 
335, -0.031029582023620605, 2.4300925731658936 
336, -0.03350931406021118, 2.4203124046325684 
337, -0.03220796585083008, 2.464092969894409 
338, -0.02975541353225708, 2.2504186630249023 
339, -0.03046688437461853, 2.2776834964752197 
340, -0.03074553608894348, 2.3831183910369873 
341, -0.030217543244361877, 2.3773021697998047 
342, -0.032856762409210205, 2.327017307281494 
343, -0.03159186244010925, 2.4005508422851562 
344, -0.03300565481185913, 2.700199604034424 
345, -0.02874082326889038, 2.4628093242645264 
346, -0.029028087854385376, 2.3919050693511963 
347, -0.03175581991672516, 2.5192530155181885 
348, -0.031110435724258423, 2.330049514770508 
349, -0.02936619520187378, 2.611628770828247 
350, -0.029589474201202393, 2.434328317642212 
351, -0.02696266770362854, 2.38006854057312 
352, -0.029429569840431213, 2.4060821533203125 
353, -0.03262023627758026, 2.315258741378784 
354, -0.024041935801506042, 2.34759783744812 
355, -0.03026987612247467, 2.440084934234619 
356, -0.024200990796089172, 2.4105331897735596 
357, -0.02864651381969452, 2.3886055946350098 
358, -0.027151748538017273, 2.2010724544525146 
359, -0.03039693832397461, 2.688120126724243 
360, -0.027080416679382324, 2.454578161239624 
361, -0.027952447533607483, 2.665022134780884 
362, -0.026599109172821045, 2.3143880367279053 
363, -0.027972489595413208, 2.5094411373138428 
364, -0.029497966170310974, 2.3674733638763428 
365, -0.025851860642433167, 2.1690855026245117 
366, -0.032625988125801086, 2.513782262802124 
367, -0.029688477516174316, 2.4070322513580322 
368, -0.024820715188980103, 2.409327268600464 
369, -0.02872881293296814, 3.2876124382019043 
370, -0.02890324592590332, 2.445207118988037 
371, -0.03069937229156494, 2.624890089035034 
372, -0.03607116639614105, 2.278120994567871 
373, -0.029151707887649536, 2.294421911239624 
374, -0.031409427523612976, 2.286625623703003 
375, -0.02956707775592804, 2.350992441177368 
376, -0.032266974449157715, 2.4804434776306152 
377, -0.028926804661750793, 2.281661033630371 
378, -0.028824791312217712, 2.644897699356079 
379, -0.027989953756332397, 2.443326950073242 
380, -0.030118107795715332, 2.731945514678955 
381, -0.026199057698249817, 2.3034958839416504 
382, -0.03152473270893097, 2.232133388519287 
383, -0.02551405131816864, 2.4915595054626465 
384, -0.028581514954566956, 2.235095977783203 
385, -0.026356324553489685, 2.4690678119659424 
386, -0.029149845242500305, 2.4346814155578613 
387, -0.030844762921333313, 2.3722164630889893 
388, -0.031004101037979126, 2.2584564685821533 
389, -0.029612824320793152, 2.4021122455596924 
390, -0.024146094918251038, 2.287656545639038 
391, -0.02481035888195038, 2.268716812133789 
392, -0.02857966721057892, 2.4954469203948975 
393, -0.02606061100959778, 2.517426013946533 
394, -0.024525105953216553, 2.6736369132995605 
395, -0.03126014769077301, 2.2783448696136475 
396, -0.02442002296447754, 2.484098196029663 
397, -0.027232050895690918, 2.2492454051971436 
398, -0.025746837258338928, 2.470031261444092 
399, -0.026361599564552307, 2.217913866043091 
400, -0.02549317479133606, 2.452643871307373 
401, -0.02411733567714691, 2.215933084487915 
402, -0.02763158082962036, 2.2661325931549072 
403, -0.028055861592292786, 2.3570144176483154 
404, -0.025531232357025146, 2.408963441848755 
405, -0.029290735721588135, 2.5182056427001953 
406, -0.023075595498085022, 2.321201801300049 
407, -0.028046131134033203, 2.290088653564453 
408, -0.02924884855747223, 2.207735300064087 
409, -0.03195931017398834, 2.1779861450195312 
410, -0.025055766105651855, 2.345461130142212 
411, -0.027425676584243774, 2.394681215286255 
412, -0.024792835116386414, 2.281604290008545 
413, -0.028469592332839966, 2.479140281677246 
414, -0.024178221821784973, 2.324385166168213 
415, -0.026224076747894287, 2.35383939743042 
416, -0.025159507989883423, 2.441488265991211 
417, -0.02671654522418976, 2.2256813049316406 
418, -0.02613884210586548, 2.1597530841827393 
419, -0.02753385901451111, 2.355435609817505 
420, -0.027357488870620728, 2.340313673019409 
421, -0.026453137397766113, 2.2671754360198975 
422, -0.02484135329723358, 2.461520195007324 
423, -0.027239009737968445, 2.4403188228607178 
424, -0.026106879115104675, 2.5443873405456543 
425, -0.02735760807991028, 2.4748189449310303 
426, -0.02883698046207428, 2.466792583465576 
427, -0.029116526246070862, 2.508091926574707 
428, -0.02855263650417328, 2.4267215728759766 
429, -0.02705518901348114, 2.240562677383423 
430, -0.030438944697380066, 2.2294921875 
431, -0.027104109525680542, 2.344414472579956 
432, -0.024640575051307678, 2.2519724369049072 
433, -0.022872060537338257, 2.3912978172302246 
434, -0.025212332606315613, 2.2529733180999756 
435, -0.030324384570121765, 2.3477513790130615 
436, -0.02797885239124298, 2.3172430992126465 
437, -0.027290955185890198, 2.439800500869751 
438, -0.028021663427352905, 2.5563173294067383 
439, -0.02575412392616272, 2.476921558380127 
440, -0.027868002653121948, 2.3343029022216797 
441, -0.02479231357574463, 2.429523229598999 
442, -0.030056819319725037, 2.2734251022338867 
443, -0.0303640216588974, 2.383920669555664 
444, -0.02717284858226776, 2.6075613498687744 
445, -0.029120758175849915, 2.4942989349365234 
446, -0.027827665209770203, 2.352861166000366 
447, -0.027891814708709717, 2.497978687286377 
448, -0.026946157217025757, 2.441009283065796 
449, -0.029394090175628662, 2.245358943939209 
450, -0.03651340305805206, 2.4382355213165283 
451, -0.0283488929271698, 2.4634780883789062 
452, -0.025080442428588867, 2.352504253387451 
453, -0.03099764883518219, 2.437361240386963 
454, -0.030896365642547607, 2.322056531906128 
455, -0.0247957706451416, 2.5423965454101562 
456, -0.030775800347328186, 2.275333881378174 
457, -0.030280351638793945, 2.2767813205718994 
458, -0.033010661602020264, 2.281100034713745 
459, -0.030019760131835938, 2.661085605621338 
460, -0.02845345437526703, 2.7283291816711426 
461, -0.03008723258972168, 2.467238187789917 
462, -0.024549096822738647, 2.3299031257629395 
463, -0.026479825377464294, 2.6548635959625244 
464, -0.033336982131004333, 2.29793643951416 
465, -0.030924886465072632, 2.306703805923462 
466, -0.030276939272880554, 2.725726842880249 
467, -0.0278693288564682, 3.363123893737793 
468, -0.024552375078201294, 2.4304895401000977 
469, -0.02891409397125244, 2.374721050262451 
470, -0.0286673903465271, 2.313655376434326 
471, -0.030124634504318237, 2.3840034008026123 
472, -0.030431732535362244, 2.282806873321533 
473, -0.033749550580978394, 2.3061039447784424 
474, -0.0322728157043457, 2.4151878356933594 
475, -0.0253819078207016, 2.311753034591675 
476, -0.029128432273864746, 2.2705039978027344 
477, -0.028999105095863342, 2.6492044925689697 
478, -0.025047942996025085, 2.3785181045532227 
479, -0.028505131602287292, 2.4091718196868896 
480, -0.02899123728275299, 2.4775233268737793 
481, -0.032367706298828125, 2.32947039604187 
482, -0.02540852129459381, 2.430396795272827 
483, -0.025035977363586426, 2.613304376602173 
484, -0.02854013442993164, 2.3426928520202637 
485, -0.02299901843070984, 2.9250614643096924 
486, -0.028161555528640747, 2.6101126670837402 
487, -0.023378804326057434, 2.410951852798462 
488, -0.028259098529815674, 2.3874382972717285 
489, -0.024780496954917908, 2.4902162551879883 
490, -0.025759771466255188, 2.5944507122039795 
491, -0.02817605435848236, 2.4435858726501465 
492, -0.023081481456756592, 2.319645643234253 
493, -0.02654165029525757, 2.239619731903076 
494, -0.026800885796546936, 2.381133794784546 
495, -0.022864311933517456, 2.564866304397583 
496, -0.02863791584968567, 2.282177209854126 
497, -0.02637125551700592, 2.2782888412475586 
498, -0.030764564871788025, 2.31888747215271 
499, -0.0275706946849823, 2.5857253074645996 
500, -0.029644668102264404, 2.299391508102417 
501, -0.027533352375030518, 2.35394287109375 
502, -0.028445333242416382, 3.057220935821533 
503, -0.028621405363082886, 2.3320486545562744 
504, -0.02925167977809906, 2.452101230621338 
505, -0.027470797300338745, 2.3630056381225586 
506, -0.028700053691864014, 2.4680724143981934 
507, -0.026775777339935303, 2.3779385089874268 
508, -0.027674183249473572, 2.34071683883667 
509, -0.024559438228607178, 2.5960352420806885 
510, -0.024397194385528564, 2.4992551803588867 
511, -0.026309385895729065, 2.5527291297912598 
512, -0.02652263641357422, 2.295307159423828 
513, -0.0284741073846817, 2.3601808547973633 
514, -0.02541176974773407, 2.4054391384124756 
515, -0.028681203722953796, 2.437199831008911 
516, -0.02550049126148224, 2.3058221340179443 
517, -0.02362753450870514, 2.470628499984741 
518, -0.024186253547668457, 2.5101959705352783 
519, -0.02212369441986084, 2.5884571075439453 
520, -0.028939396142959595, 2.3798978328704834 
521, -0.031806349754333496, 2.505113124847412 
522, -0.02689702808856964, 2.4129488468170166 
523, -0.02634608745574951, 2.6280009746551514 
524, -0.024945437908172607, 2.3007938861846924 
525, -0.02638345956802368, 2.3401317596435547 
526, -0.03157985210418701, 2.165584087371826 
527, -0.02341426908969879, 2.4072725772857666 
528, -0.02592216432094574, 2.22353458404541 
529, -0.022767171263694763, 2.3979268074035645 
530, -0.029338642954826355, 2.6004490852355957 
531, -0.0237666517496109, 2.5796165466308594 
532, -0.03160126507282257, 2.294686794281006 
533, -0.03150185942649841, 2.5608468055725098 
534, -0.027154073119163513, 2.3654603958129883 
535, -0.0331542044878006, 2.385544538497925 
536, -0.03288322687149048, 2.433526039123535 
537, -0.03154979646205902, 3.0159664154052734 
538, -0.03464081883430481, 2.3856568336486816 
539, -0.03706742823123932, 2.3666703701019287 
540, -0.03553418815135956, 2.423466444015503 
541, -0.030825838446617126, 2.3489794731140137 
542, -0.030383244156837463, 2.426304817199707 
543, -0.030101880431175232, 2.4604172706604004 
544, -0.03217118978500366, 2.3255600929260254 
545, -0.02908080816268921, 2.505784273147583 
546, -0.03206230700016022, 2.3070943355560303 
547, -0.03365503251552582, 2.3488786220550537 
548, -0.029336199164390564, 2.3411645889282227 
549, -0.029974207282066345, 2.4720637798309326 
550, -0.03271357715129852, 2.3645455837249756 
551, -0.0276830792427063, 2.5853018760681152 
552, -0.02832496166229248, 2.3992693424224854 
553, -0.030556783080101013, 3.047266721725464 
554, -0.026351645588874817, 2.3546411991119385 
555, -0.028800398111343384, 2.608394145965576 
556, -0.029368743300437927, 2.736603021621704 
557, -0.029633760452270508, 2.530094623565674 
558, -0.026915356516838074, 2.5728018283843994 
559, -0.030814900994300842, 2.6510672569274902 
560, -0.02842828631401062, 2.5000200271606445 
561, -0.02876189351081848, 2.3511269092559814 
562, -0.029912710189819336, 2.632723331451416 
563, -0.02906946837902069, 2.665156126022339 
564, -0.031189754605293274, 2.397383213043213 
565, -0.031126707792282104, 2.4101624488830566 
566, -0.028952762484550476, 2.170882225036621 
567, -0.030631452798843384, 2.300997257232666 
568, -0.029682323336601257, 2.247659683227539 
569, -0.030165985226631165, 2.2826757431030273 
570, -0.03271692991256714, 2.342756509780884 
571, -0.029682263731956482, 2.5043516159057617 
572, -0.026059895753860474, 2.692173719406128 
573, -0.023914754390716553, 2.5572962760925293 
574, -0.03233256936073303, 2.3826255798339844 
575, -0.029182761907577515, 2.394448757171631 
576, -0.029535189270973206, 2.5074799060821533 
577, -0.028025567531585693, 2.37361478805542 
578, -0.02886199951171875, 2.394937515258789 
579, -0.026649385690689087, 2.3447296619415283 
580, -0.028680875897407532, 2.4352424144744873 
581, -0.026999086141586304, 2.4124505519866943 
582, -0.028498932719230652, 2.4294474124908447 
583, -0.02552783489227295, 2.4638071060180664 
584, -0.029611796140670776, 2.268656015396118 
585, -0.023194000124931335, 2.451930522918701 
586, -0.0271112322807312, 2.523533821105957 
587, -0.024994105100631714, 2.4267420768737793 
588, -0.024476423859596252, 2.4622812271118164 
589, -0.027232736349105835, 2.270616054534912 
590, -0.02639620006084442, 2.253735303878784 
591, -0.025617241859436035, 2.3250086307525635 
592, -0.028299376368522644, 2.284296989440918 
593, -0.025321021676063538, 2.2899370193481445 
594, -0.0234144926071167, 2.417480230331421 
595, -0.025163710117340088, 2.5228419303894043 
596, -0.027051106095314026, 2.3533992767333984 
597, -0.027619734406471252, 2.3210198879241943 
598, -0.023691192269325256, 2.5400798320770264 
599, -0.02418060600757599, 2.3252604007720947 
600, -0.02799832820892334, 2.4696879386901855 
601, -0.02541688084602356, 2.3525447845458984 
602, -0.028119638562202454, 2.6312143802642822 
603, -0.02500861883163452, 2.661778211593628 
604, -0.0228128582239151, 2.403179168701172 
605, -0.029031828045845032, 2.6560099124908447 
606, -0.021649330854415894, 2.359807014465332 
607, -0.02676376700401306, 2.535381555557251 
608, -0.02933332324028015, 2.710481882095337 
609, -0.029390975832939148, 2.294867515563965 
610, -0.02835126221179962, 2.2020225524902344 
611, -0.029355376958847046, 2.5434505939483643 
612, -0.03155714273452759, 2.390117645263672 
613, -0.03232410550117493, 2.3434410095214844 
614, -0.03470918536186218, 2.3612253665924072 
615, -0.02434590458869934, 2.4654645919799805 
616, -0.030727729201316833, 2.3258109092712402 
617, -0.03129573166370392, 2.720628023147583 
618, -0.031455233693122864, 2.5923914909362793 
619, -0.032909050583839417, 2.448582649230957 
