Iteration, loss, time 
187, -0.20711082220077515, 2.343313455581665 
188, -0.2091420590877533, 2.2170627117156982 
189, -0.21493779122829437, 2.2503817081451416 
190, -0.21868570148944855, 2.282230854034424 
191, -0.21776717901229858, 2.262132167816162 
192, -0.21800971031188965, 2.135315418243408 
193, -0.21974441409111023, 2.1744227409362793 
194, -0.2150758057832718, 2.3082613945007324 
195, -0.2144862711429596, 2.4516851902008057 
196, -0.21738451719284058, 2.251128911972046 
197, -0.21201613545417786, 2.15069317817688 
198, -0.2096778303384781, 2.33798885345459 
199, -0.20839150249958038, 2.404200553894043 
200, -0.2079603523015976, 2.305541753768921 
201, -0.20721283555030823, 2.207712173461914 
202, -0.20669986307621002, 2.263131618499756 
203, -0.20447809994220734, 2.396505355834961 
204, -0.20598281919956207, 2.2575061321258545 
205, -0.2054395228624344, 2.285095691680908 
206, -0.20528142154216766, 2.2584121227264404 
207, -0.20463354885578156, 2.2867281436920166 
208, -0.1997152864933014, 2.1762595176696777 
209, -0.2082454115152359, 2.461489200592041 
210, -0.21086956560611725, 2.1516692638397217 
211, -0.20694223046302795, 2.20109224319458 
212, -0.20514483749866486, 2.243490695953369 
213, -0.20453216135501862, 2.188049554824829 
214, -0.20730414986610413, 2.2603912353515625 
215, -0.20971915125846863, 2.1640031337738037 
216, -0.21348656713962555, 2.199235200881958 
217, -0.21029190719127655, 2.058464288711548 
218, -0.21600289642810822, 2.468369483947754 
219, -0.21344657242298126, 2.3261725902557373 
220, -0.20957589149475098, 2.2215797901153564 
221, -0.2129121869802475, 2.231027364730835 
222, -0.21188873052597046, 2.032896041870117 
223, -0.21404553949832916, 2.122892141342163 
224, -0.21403266489505768, 2.246689796447754 
225, -0.20491203665733337, 2.140958547592163 
226, -0.20811966061592102, 2.344623327255249 
227, -0.20877507328987122, 2.3436453342437744 
228, -0.20294223725795746, 2.237027168273926 
229, -0.20586234331130981, 2.2255749702453613 
230, -0.20278672873973846, 2.1745445728302 
231, -0.20073215663433075, 2.316215753555298 
232, -0.19835621118545532, 2.108788251876831 
233, -0.19657693803310394, 2.328580379486084 
234, -0.20254088938236237, 2.154615879058838 
235, -0.19785724580287933, 2.3122212886810303 
236, -0.20263653993606567, 2.171112537384033 
237, -0.20281164348125458, 2.2072672843933105 
238, -0.20591148734092712, 2.195455312728882 
239, -0.20557300746440887, 2.3947627544403076 
240, -0.20700505375862122, 2.4504754543304443 
241, -0.2083548754453659, 2.172008514404297 
242, -0.21301665902137756, 2.2392406463623047 
243, -0.2123796045780182, 2.146737813949585 
244, -0.21317479014396667, 2.4092257022857666 
245, -0.21272507309913635, 2.2430620193481445 
246, -0.21074022352695465, 2.2346136569976807 
247, -0.20841029286384583, 2.3504445552825928 
248, -0.2091180682182312, 2.377866744995117 
249, -0.20824575424194336, 2.2077476978302 
250, -0.20495174825191498, 2.161123752593994 
251, -0.20425698161125183, 2.347731590270996 
252, -0.20359750092029572, 2.2738993167877197 
253, -0.2011885643005371, 2.1207962036132812 
254, -0.20073561370372772, 2.158273696899414 
255, -0.1984548568725586, 2.2531566619873047 
256, -0.19780024886131287, 2.331759452819824 
257, -0.1938004195690155, 2.292182207107544 
258, -0.19561581313610077, 2.109506130218506 
259, -0.20126710832118988, 2.0279698371887207 
260, -0.19991664588451385, 2.169196844100952 
261, -0.2001325488090515, 2.157315492630005 
262, -0.20469939708709717, 2.2817130088806152 
263, -0.20390751957893372, 2.150265693664551 
264, -0.20531105995178223, 2.22552227973938 
265, -0.20847226679325104, 2.1685872077941895 
266, -0.20669251680374146, 2.3070027828216553 
267, -0.2089301496744156, 2.3189611434936523 
268, -0.2034541815519333, 2.1603190898895264 
269, -0.1990627646446228, 2.1434543132781982 
270, -0.20293781161308289, 3.5193989276885986 
271, -0.19456695020198822, 2.0709328651428223 
272, -0.19748923182487488, 2.0712203979492188 
273, -0.19445006549358368, 2.293365716934204 
274, -0.19410200417041779, 2.0748796463012695 
275, -0.19835254549980164, 2.0728442668914795 
276, -0.19202865660190582, 2.0662877559661865 
277, -0.19542691111564636, 2.221745729446411 
278, -0.1901559978723526, 2.06428599357605 
279, -0.18927818536758423, 2.284851551055908 
280, -0.18889695405960083, 2.4517078399658203 
281, -0.19033078849315643, 2.2304396629333496 
282, -0.19327208399772644, 2.229844808578491 
283, -0.19574758410453796, 2.2355685234069824 
284, -0.200480654835701, 2.0854036808013916 
285, -0.20076632499694824, 2.2077293395996094 
286, -0.20042379200458527, 2.2447421550750732 
287, -0.20233674347400665, 2.221363067626953 
288, -0.19924640655517578, 2.076901435852051 
289, -0.2017938643693924, 2.40847110748291 
290, -0.19873331487178802, 2.091136932373047 
291, -0.19918915629386902, 2.1029086112976074 
292, -0.19012311100959778, 2.357652425765991 
293, -0.19106823205947876, 2.1953136920928955 
294, -0.19176138937473297, 2.1917307376861572 
295, -0.18486671149730682, 2.134161949157715 
296, -0.18411611020565033, 2.2423791885375977 
297, -0.1868666559457779, 2.2308597564697266 
298, -0.1881120800971985, 2.1615564823150635 
299, -0.19203075766563416, 1.979508638381958 
300, -0.19267819821834564, 2.2288429737091064 
301, -0.18552468717098236, 2.103239059448242 
302, -0.19091986119747162, 2.156581401824951 
303, -0.1941058188676834, 2.1320698261260986 
304, -0.19344566762447357, 2.2545337677001953 
305, -0.19695085287094116, 2.271768808364868 
306, -0.197395458817482, 2.25477933883667 
307, -0.19499224424362183, 2.1188626289367676 
308, -0.19341722130775452, 2.144195079803467 
309, -0.19467955827713013, 2.3831875324249268 
310, -0.18839213252067566, 2.263909101486206 
311, -0.1904943883419037, 2.2528653144836426 
312, -0.18813559412956238, 2.3050801753997803 
313, -0.18909554183483124, 2.249103546142578 
314, -0.1834939867258072, 2.3936381340026855 
315, -0.1818757802248001, 2.2428486347198486 
316, -0.18051347136497498, 2.3030028343200684 
317, -0.17898593842983246, 2.237295150756836 
318, -0.17721879482269287, 2.2213330268859863 
319, -0.17735014855861664, 2.2185940742492676 
320, -0.181244358420372, 2.2874374389648438 
321, -0.18457192182540894, 2.434826135635376 
322, -0.1850375384092331, 2.276486873626709 
323, -0.18785063922405243, 2.328129529953003 
324, -0.19275717437267303, 2.284764289855957 
325, -0.20018163323402405, 2.431981086730957 
326, -0.19265709817409515, 2.4958109855651855 
327, -0.200408473610878, 2.3372538089752197 
328, -0.20019406080245972, 2.286656379699707 
329, -0.2003616988658905, 2.170577049255371 
330, -0.19702419638633728, 2.2882652282714844 
331, -0.19508406519889832, 2.2958602905273438 
332, -0.2015027403831482, 2.3804497718811035 
333, -0.19647137820720673, 2.167670965194702 
334, -0.1940956860780716, 2.5155162811279297 
335, -0.18764646351337433, 2.448704242706299 
336, -0.18721145391464233, 2.142599582672119 
337, -0.18682588636875153, 2.4172163009643555 
338, -0.18756015598773956, 2.4095380306243896 
339, -0.17950496077537537, 2.537137746810913 
340, -0.18467901647090912, 2.17777943611145 
341, -0.17959025502204895, 2.7345190048217773 
342, -0.17682361602783203, 2.31600022315979 
343, -0.17662818729877472, 2.8703067302703857 
344, -0.1743917018175125, 2.559235095977783 
345, -0.1792016625404358, 2.4122231006622314 
346, -0.1787870079278946, 2.5220947265625 
347, -0.1789323091506958, 2.3105993270874023 
348, -0.17652416229248047, 2.485260486602783 
349, -0.1781889945268631, 2.2828023433685303 
350, -0.18176093697547913, 2.229835271835327 
351, -0.184061661362648, 2.336549758911133 
352, -0.19018861651420593, 2.1272881031036377 
353, -0.19029328227043152, 2.2587716579437256 
354, -0.1876821368932724, 2.2429895401000977 
355, -0.18991433084011078, 2.2568275928497314 
356, -0.19296547770500183, 2.263516902923584 
357, -0.19202518463134766, 2.242234468460083 
358, -0.18910901248455048, 2.080446720123291 
359, -0.18915601074695587, 2.0954341888427734 
360, -0.18617989122867584, 2.1483352184295654 
361, -0.1874043345451355, 2.0022523403167725 
362, -0.18212638795375824, 2.345095634460449 
363, -0.17852981388568878, 2.1833903789520264 
364, -0.1845579892396927, 2.076784372329712 
365, -0.18260866403579712, 2.1856653690338135 
366, -0.18434809148311615, 2.3074967861175537 
367, -0.1840772181749344, 2.2161593437194824 
368, -0.18343588709831238, 2.238196849822998 
369, -0.17960989475250244, 2.389350652694702 
370, -0.18108388781547546, 2.105454206466675 
371, -0.1822749376296997, 2.4107158184051514 
372, -0.18214380741119385, 2.3695645332336426 
373, -0.18450011312961578, 2.0059051513671875 
374, -0.1811394989490509, 2.3788163661956787 
375, -0.18111459910869598, 2.1626176834106445 
376, -0.17834125459194183, 2.0951576232910156 
377, -0.17941628396511078, 2.405221700668335 
378, -0.18042787909507751, 2.2722525596618652 
379, -0.1797659546136856, 2.2611260414123535 
380, -0.18101190030574799, 2.1265008449554443 
381, -0.18494459986686707, 2.1581435203552246 
382, -0.18465663492679596, 2.2696962356567383 
383, -0.18300259113311768, 2.025474786758423 
384, -0.18352273106575012, 2.6569230556488037 
385, -0.19051992893218994, 2.199070453643799 
386, -0.18015553057193756, 2.468477487564087 
387, -0.18518465757369995, 2.610339403152466 
388, -0.18724368512630463, 3.111961841583252 
389, -0.18748757243156433, 2.435544013977051 
390, -0.18927937746047974, 2.3280110359191895 
391, -0.18630971014499664, 2.2079854011535645 
392, -0.18767479062080383, 2.429077625274658 
393, -0.18283803761005402, 2.648219347000122 
394, -0.18519501388072968, 2.2658867835998535 
395, -0.18802686035633087, 2.379931926727295 
396, -0.18836212158203125, 2.586153745651245 
397, -0.1835922747850418, 2.6244893074035645 
398, -0.19077327847480774, 2.4508893489837646 
399, -0.18973438441753387, 2.239623785018921 
400, -0.19291771948337555, 2.242290496826172 
401, -0.1833445280790329, 2.2041213512420654 
402, -0.1912713646888733, 2.226362705230713 
403, -0.19122546911239624, 2.271610975265503 
404, -0.19596454501152039, 2.7905352115631104 
405, -0.19191502034664154, 2.4617919921875 
406, -0.19301550090312958, 2.3867299556732178 
407, -0.197511687874794, 2.36376690864563 
408, -0.19210827350616455, 2.4047534465789795 
409, -0.19361642003059387, 2.4624476432800293 
410, -0.1944289207458496, 2.2325472831726074 
411, -0.1917351931333542, 2.11043119430542 
412, -0.18925714492797852, 2.2269253730773926 
413, -0.19218972325325012, 2.4525370597839355 
414, -0.18981043994426727, 2.341508150100708 
415, -0.1893424242734909, 2.2859151363372803 
416, -0.18965153396129608, 2.286592483520508 
417, -0.19454123079776764, 2.2992167472839355 
418, -0.19708743691444397, 2.3045501708984375 
419, -0.19537577033042908, 2.4487221240997314 
420, -0.19770002365112305, 2.487200975418091 
421, -0.19869832694530487, 2.4326677322387695 
422, -0.19499734044075012, 2.3843374252319336 
423, -0.20406457781791687, 2.2693490982055664 
424, -0.20414412021636963, 2.142634630203247 
425, -0.20313972234725952, 2.354229688644409 
426, -0.19884027540683746, 2.2069923877716064 
427, -0.1976521760225296, 2.167693614959717 
428, -0.1990734189748764, 2.161208391189575 
429, -0.19558535516262054, 2.483771562576294 
430, -0.2048196792602539, 2.172171115875244 
431, -0.19520382583141327, 2.1949098110198975 
432, -0.20202933251857758, 2.1775405406951904 
433, -0.19491997361183167, 2.3792285919189453 
434, -0.19093981385231018, 2.1530513763427734 
435, -0.19988933205604553, 2.0725467205047607 
436, -0.19165672361850739, 2.480297565460205 
437, -0.18918949365615845, 2.390256643295288 
438, -0.19049975275993347, 2.4342281818389893 
439, -0.18727679550647736, 2.621378183364868 
440, -0.18703876435756683, 2.2884302139282227 
441, -0.19043387472629547, 2.3963623046875 
442, -0.1881890445947647, 2.2685234546661377 
443, -0.18882353603839874, 2.2312793731689453 
444, -0.19026516377925873, 2.24503493309021 
445, -0.19008345901966095, 2.279027223587036 
446, -0.19252842664718628, 2.438462972640991 
447, -0.19944405555725098, 2.303208112716675 
448, -0.1998099833726883, 2.5744469165802 
449, -0.200774148106575, 2.2880425453186035 
450, -0.19972772896289825, 2.5458130836486816 
451, -0.2003348469734192, 2.3641908168792725 
452, -0.20363304018974304, 2.5044734477996826 
453, -0.20049554109573364, 2.2295494079589844 
454, -0.1999167799949646, 2.372668743133545 
455, -0.19857095181941986, 2.3198869228363037 
456, -0.20082896947860718, 2.2125072479248047 
457, -0.2019423544406891, 2.4581403732299805 
458, -0.20138157904148102, 2.2184181213378906 
459, -0.1973794549703598, 2.2798876762390137 
460, -0.1955077052116394, 2.4775357246398926 
461, -0.2014264166355133, 2.2162206172943115 
462, -0.19963623583316803, 2.227083683013916 
463, -0.19330760836601257, 2.406827211380005 
464, -0.19998088479042053, 2.2350263595581055 
465, -0.1959473043680191, 2.358619213104248 
466, -0.19843606650829315, 2.2408132553100586 
467, -0.19408492743968964, 2.3482508659362793 
468, -0.19919799268245697, 2.487780809402466 
469, -0.2044612467288971, 2.1905250549316406 
470, -0.197243794798851, 2.416985034942627 
471, -0.20747427642345428, 2.217717409133911 
472, -0.2037392556667328, 2.3197832107543945 
473, -0.2004028558731079, 2.1813571453094482 
474, -0.20535637438297272, 2.2683303356170654 
475, -0.20027939975261688, 2.17228102684021 
476, -0.2026069164276123, 2.5348455905914307 
477, -0.20748771727085114, 2.3326497077941895 
478, -0.20462682843208313, 2.482388734817505 
479, -0.20491278171539307, 2.3560335636138916 
480, -0.21055340766906738, 2.4972240924835205 
481, -0.20415811240673065, 2.466654062271118 
482, -0.19753704965114594, 2.346348762512207 
483, -0.19947770237922668, 2.5130884647369385 
484, -0.2019273340702057, 2.571763277053833 
485, -0.20009373128414154, 2.2556240558624268 
486, -0.1995122879743576, 2.5362565517425537 
487, -0.20466502010822296, 2.2709157466888428 
488, -0.20119883120059967, 2.207557201385498 
489, -0.19647462666034698, 2.2515220642089844 
490, -0.205703467130661, 2.193567991256714 
491, -0.20110195875167847, 2.2387073040008545 
492, -0.19874176383018494, 2.2265610694885254 
493, -0.20114783942699432, 2.1507675647735596 
494, -0.2045142650604248, 2.3914313316345215 
495, -0.19997751712799072, 2.536503553390503 
496, -0.20115365087985992, 2.1972620487213135 
497, -0.20310409367084503, 2.1950361728668213 
498, -0.2072218805551529, 2.140601873397827 
499, -0.199202299118042, 2.2988762855529785 
500, -0.19863556325435638, 2.3491110801696777 
501, -0.19491547346115112, 2.3664674758911133 
502, -0.19447386264801025, 2.3694214820861816 
503, -0.19480028748512268, 2.3348801136016846 
504, -0.1923072636127472, 2.382078170776367 
505, -0.1984163522720337, 2.343034267425537 
506, -0.19745109975337982, 2.399486780166626 
507, -0.198041170835495, 2.335076093673706 
508, -0.19637629389762878, 2.1943321228027344 
509, -0.1953458935022354, 2.2456514835357666 
510, -0.19397661089897156, 2.2146623134613037 
511, -0.1934785097837448, 2.3125107288360596 
512, -0.1943887621164322, 2.2203426361083984 
513, -0.19415539503097534, 2.301872730255127 
514, -0.19153010845184326, 2.4829230308532715 
515, -0.19685626029968262, 2.195556640625 
516, -0.19839636981487274, 2.2174134254455566 
517, -0.20180156826972961, 2.207303047180176 
518, -0.20243939757347107, 2.3913397789001465 
519, -0.2037879377603531, 3.0159506797790527 
520, -0.20060035586357117, 2.26891827583313 
521, -0.20276105403900146, 2.3143181800842285 
522, -0.20461563766002655, 2.1794981956481934 
523, -0.201525017619133, 2.4599194526672363 
524, -0.2012644112110138, 2.8011422157287598 
525, -0.20165961980819702, 2.1391520500183105 
526, -0.21019355952739716, 2.458052396774292 
527, -0.2063973844051361, 2.386815071105957 
528, -0.20367036759853363, 2.376368522644043 
529, -0.20650169253349304, 2.1859540939331055 
530, -0.2051820009946823, 2.2433249950408936 
531, -0.20372000336647034, 2.524583101272583 
532, -0.20221051573753357, 2.4023654460906982 
533, -0.2000109702348709, 2.3693606853485107 
534, -0.19902317225933075, 2.5843777656555176 
535, -0.2020319104194641, 2.355241298675537 
536, -0.19555188715457916, 2.5595648288726807 
537, -0.1944161206483841, 2.2691009044647217 
538, -0.19523876905441284, 2.3789901733398438 
539, -0.1910286694765091, 2.338188409805298 
540, -0.19061487913131714, 2.5294270515441895 
541, -0.18942679464817047, 2.428098201751709 
542, -0.1949353665113449, 2.395596742630005 
543, -0.19211336970329285, 2.5461981296539307 
544, -0.198633074760437, 2.3564558029174805 
545, -0.1972152441740036, 2.6759657859802246 
546, -0.19537530839443207, 2.4684252738952637 
547, -0.19532252848148346, 2.462944746017456 
548, -0.1977703720331192, 2.2721166610717773 
549, -0.20577463507652283, 2.172451972961426 
550, -0.19822360575199127, 2.3209714889526367 
551, -0.2003086805343628, 2.312252998352051 
552, -0.19670958817005157, 2.357126235961914 
553, -0.19873729348182678, 2.16017484664917 
554, -0.1989452987909317, 2.1748368740081787 
555, -0.19873996078968048, 2.160388231277466 
556, -0.19746242463588715, 2.513702869415283 
557, -0.19869349896907806, 2.3948678970336914 
558, -0.19478721916675568, 2.174738645553589 
559, -0.20681118965148926, 2.1438679695129395 
560, -0.20513255894184113, 2.202212333679199 
561, -0.19782723486423492, 2.6234993934631348 
562, -0.19745124876499176, 2.259366273880005 
563, -0.19913463294506073, 2.524714946746826 
564, -0.2072443813085556, 2.1793882846832275 
565, -0.19723498821258545, 2.4353628158569336 
566, -0.19729915261268616, 2.415769577026367 
567, -0.1983734518289566, 2.4422607421875 
568, -0.19989262521266937, 2.6788699626922607 
569, -0.1984480917453766, 2.226480007171631 
570, -0.2016044706106186, 2.6604034900665283 
571, -0.2046501487493515, 2.1842544078826904 
572, -0.19974149763584137, 2.4437592029571533 
573, -0.19577661156654358, 2.4115684032440186 
574, -0.19367976486682892, 2.5128872394561768 
575, -0.19756101071834564, 2.510312795639038 
576, -0.1980084925889969, 2.6022002696990967 
577, -0.19453561305999756, 2.470433473587036 
578, -0.2051778882741928, 2.1373250484466553 
579, -0.19340139627456665, 2.2213118076324463 
580, -0.19973614811897278, 2.2256369590759277 
581, -0.19081267714500427, 2.3715476989746094 
582, -0.19198741018772125, 2.1558878421783447 
583, -0.1910366266965866, 2.4881482124328613 
584, -0.195609450340271, 2.265681505203247 
585, -0.1956300139427185, 2.209376096725464 
586, -0.1916656345129013, 2.522505044937134 
587, -0.1912464052438736, 2.159303665161133 
588, -0.198970228433609, 2.1413521766662598 
589, -0.1861598938703537, 2.5614047050476074 
590, -0.1913798302412033, 2.68322491645813 
591, -0.19225065410137177, 2.2759487628936768 
592, -0.18768617510795593, 2.3258378505706787 
593, -0.19126977026462555, 2.2094814777374268 
594, -0.18377918004989624, 2.5088324546813965 
595, -0.1843392252922058, 2.329031467437744 
596, -0.18175877630710602, 2.3352112770080566 
597, -0.18396954238414764, 2.58150315284729 
598, -0.1842067539691925, 2.4026389122009277 
599, -0.18929797410964966, 2.380608320236206 
600, -0.19086436927318573, 2.4261624813079834 
601, -0.18891218304634094, 2.233757972717285 
602, -0.1966441124677658, 2.245476245880127 
603, -0.19626863300800323, 2.1965694427490234 
604, -0.1952335089445114, 2.193932056427002 
605, -0.19618630409240723, 2.279527425765991 
606, -0.19631683826446533, 2.3193671703338623 
607, -0.1995946168899536, 2.615696430206299 
608, -0.1966136246919632, 2.226266384124756 
609, -0.2015201598405838, 2.45641827583313 
610, -0.20036855340003967, 2.660884380340576 
611, -0.1962687373161316, 2.6255929470062256 
612, -0.19967421889305115, 2.6124613285064697 
613, -0.19399189949035645, 2.3707470893859863 
614, -0.19249334931373596, 2.216204881668091 
615, -0.1993008553981781, 2.6696157455444336 
616, -0.19481508433818817, 2.4153387546539307 
617, -0.1923253983259201, 2.2705025672912598 
618, -0.19348707795143127, 2.2023985385894775 
619, -0.19049522280693054, 2.3326361179351807 
