Iteration, loss, time 
64, -0.017592787742614746, 2.3012337684631348 
65, -0.023955419659614563, 2.651939868927002 
66, -0.03487567603588104, 2.422072649002075 
67, -0.03593803942203522, 2.5910210609436035 
68, -0.047971323132514954, 2.8826980590820312 
69, -0.05930788815021515, 2.5586788654327393 
70, -0.05620616674423218, 2.3697266578674316 
71, -0.07287684082984924, 2.538752317428589 
72, -0.07074403762817383, 2.434770107269287 
73, -0.07386696338653564, 2.4667460918426514 
74, -0.0816689133644104, 2.698951005935669 
75, -0.08640480041503906, 2.6804981231689453 
76, -0.09629601240158081, 2.6646974086761475 
77, -0.09850142896175385, 2.6380603313446045 
78, -0.10251475870609283, 2.436093807220459 
79, -0.11168128252029419, 2.4768362045288086 
80, -0.11146195232868195, 2.440335750579834 
81, -0.11263273656368256, 2.5085253715515137 
82, -0.11337226629257202, 2.5330960750579834 
83, -0.12077337503433228, 2.4961178302764893 
84, -0.1166849434375763, 2.359459638595581 
85, -0.12313316762447357, 2.397575855255127 
86, -0.1241365373134613, 2.3850460052490234 
87, -0.1358393132686615, 2.397329092025757 
88, -0.13218100368976593, 2.3961126804351807 
89, -0.1326981484889984, 2.3457446098327637 
90, -0.13807715475559235, 2.195624589920044 
91, -0.14595314860343933, 2.3596067428588867 
92, -0.141599640250206, 2.363654613494873 
93, -0.13494868576526642, 2.606907844543457 
94, -0.14255772531032562, 2.394361972808838 
95, -0.1389383226633072, 2.356812000274658 
96, -0.14277516305446625, 2.3963046073913574 
97, -0.1467323750257492, 2.387843608856201 
98, -0.14366066455841064, 2.2575879096984863 
99, -0.14965419471263885, 2.252108097076416 
100, -0.14818209409713745, 2.532956600189209 
101, -0.1421658843755722, 2.4000015258789062 
102, -0.1485346406698227, 2.3704333305358887 
103, -0.14133012294769287, 2.3252079486846924 
104, -0.15216626226902008, 2.2310075759887695 
105, -0.15566222369670868, 2.4472434520721436 
106, -0.14889855682849884, 2.470162868499756 
107, -0.1602434664964676, 2.4288878440856934 
108, -0.15256249904632568, 2.452822685241699 
109, -0.15673211216926575, 2.5081357955932617 
110, -0.15507039427757263, 2.6146111488342285 
111, -0.15867917239665985, 2.4675700664520264 
112, -0.16214443743228912, 2.2209622859954834 
113, -0.1610909402370453, 2.5003559589385986 
114, -0.16436730325222015, 2.3775384426116943 
115, -0.16558416187763214, 2.2536582946777344 
116, -0.17231297492980957, 2.4507358074188232 
117, -0.17266206443309784, 2.2682507038116455 
118, -0.1770513355731964, 2.460413932800293 
119, -0.17864570021629333, 2.317138433456421 
120, -0.18194732069969177, 2.530470609664917 
121, -0.17905022203922272, 2.5105557441711426 
122, -0.18458619713783264, 2.5518410205841064 
123, -0.18748947978019714, 2.5569920539855957 
124, -0.19048084318637848, 2.6301779747009277 
125, -0.18981269001960754, 2.3576176166534424 
126, -0.18897616863250732, 2.434812307357788 
127, -0.19088029861450195, 2.371436595916748 
128, -0.18904197216033936, 2.4746108055114746 
129, -0.1891498565673828, 2.3795676231384277 
130, -0.19067686796188354, 2.287529468536377 
131, -0.19010719656944275, 2.426482677459717 
132, -0.19006036221981049, 2.418588638305664 
133, -0.18730637431144714, 2.274850845336914 
134, -0.18609532713890076, 2.4155280590057373 
135, -0.18573135137557983, 2.4127566814422607 
136, -0.18669970333576202, 2.2963168621063232 
137, -0.18715381622314453, 2.3596439361572266 
138, -0.1911863386631012, 2.3681085109710693 
139, -0.18167763948440552, 2.3732080459594727 
140, -0.1841810941696167, 2.338286876678467 
141, -0.1857103407382965, 2.3970959186553955 
142, -0.18444138765335083, 2.582103729248047 
143, -0.18774157762527466, 2.380530834197998 
144, -0.18450401723384857, 2.3907039165496826 
145, -0.18121342360973358, 2.360534429550171 
146, -0.18581606447696686, 2.182276964187622 
147, -0.186041459441185, 2.25240421295166 
148, -0.19082176685333252, 2.301910161972046 
149, -0.1894427090883255, 2.2528555393218994 
150, -0.18512573838233948, 2.2849719524383545 
151, -0.18719758093357086, 2.3242990970611572 
152, -0.18457938730716705, 2.263925790786743 
153, -0.1876288801431656, 2.3787918090820312 
154, -0.18605761229991913, 2.494966745376587 
155, -0.18825243413448334, 2.4404146671295166 
156, -0.1876327097415924, 2.4574244022369385 
157, -0.1870427280664444, 2.5075833797454834 
158, -0.18518880009651184, 2.334367036819458 
159, -0.18973778188228607, 2.3667027950286865 
160, -0.18953140079975128, 2.444566011428833 
161, -0.1952735334634781, 2.3372185230255127 
162, -0.1923360526561737, 2.445443868637085 
163, -0.1918947845697403, 2.5335028171539307 
164, -0.194339781999588, 2.3171424865722656 
165, -0.19570672512054443, 2.4387385845184326 
166, -0.199824258685112, 2.3757336139678955 
167, -0.1995358020067215, 2.3948099613189697 
168, -0.19627244770526886, 2.411552667617798 
169, -0.19977179169654846, 2.459137201309204 
170, -0.20202846825122833, 2.2407102584838867 
171, -0.1969325840473175, 2.391918420791626 
172, -0.20747752487659454, 2.41972279548645 
173, -0.1988832652568817, 2.41863751411438 
174, -0.20064766705036163, 2.470755100250244 
175, -0.20305432379245758, 2.522233724594116 
176, -0.20153450965881348, 2.314256191253662 
177, -0.20380382239818573, 2.4164509773254395 
178, -0.2031499594449997, 2.3983707427978516 
179, -0.20967625081539154, 2.2960381507873535 
180, -0.20596550405025482, 2.3891091346740723 
181, -0.20666643977165222, 2.3818399906158447 
182, -0.21032096445560455, 2.4297831058502197 
183, -0.20922648906707764, 2.2160534858703613 
184, -0.2084674835205078, 2.38864803314209 
185, -0.20967890322208405, 2.288137674331665 
186, -0.2064574807882309, 2.44118332862854 
187, -0.21505960822105408, 2.2815396785736084 
188, -0.21109582483768463, 2.2715694904327393 
189, -0.21384966373443604, 2.591712713241577 
190, -0.21418802440166473, 2.26533842086792 
191, -0.21438169479370117, 2.204429864883423 
192, -0.21658310294151306, 2.2600724697113037 
193, -0.217950701713562, 2.347015619277954 
194, -0.21769490838050842, 2.294379711151123 
195, -0.22037163376808167, 2.354537010192871 
196, -0.21639102697372437, 2.5160160064697266 
197, -0.2173582762479782, 2.6950321197509766 
198, -0.21607649326324463, 2.4196155071258545 
199, -0.2225985825061798, 2.2399280071258545 
200, -0.22175467014312744, 2.373587131500244 
201, -0.21780842542648315, 2.367859125137329 
202, -0.22178679704666138, 2.351113796234131 
203, -0.22321271896362305, 2.2127509117126465 
204, -0.22018148005008698, 2.54495906829834 
205, -0.21886461973190308, 2.398775100708008 
206, -0.22540706396102905, 2.2580459117889404 
207, -0.2227364331483841, 2.3346340656280518 
208, -0.22204574942588806, 2.3422372341156006 
209, -0.22605088353157043, 2.309852361679077 
210, -0.21952590346336365, 2.2223193645477295 
211, -0.2235802263021469, 2.213529586791992 
212, -0.22939398884773254, 2.1777923107147217 
213, -0.22562630474567413, 2.248467206954956 
214, -0.22312988340854645, 2.2354419231414795 
215, -0.22507724165916443, 2.188241958618164 
216, -0.22811783850193024, 2.198671340942383 
217, -0.229434996843338, 2.2282612323760986 
218, -0.23121461272239685, 2.26875376701355 
219, -0.23119688034057617, 2.289695978164673 
220, -0.23065456748008728, 2.3507206439971924 
221, -0.23146463930606842, 2.3822262287139893 
222, -0.23460504412651062, 2.2967801094055176 
223, -0.2307119220495224, 2.229069232940674 
224, -0.23783643543720245, 2.2225093841552734 
225, -0.23262865841388702, 2.1984097957611084 
226, -0.23595087230205536, 2.191986322402954 
227, -0.23318715393543243, 2.185222625732422 
228, -0.2388734072446823, 2.3452413082122803 
229, -0.23323117196559906, 2.192302942276001 
230, -0.2345600724220276, 2.1883721351623535 
231, -0.23567096889019012, 2.326645851135254 
232, -0.23166322708129883, 2.310128927230835 
233, -0.2367316335439682, 2.3457305431365967 
234, -0.23617668449878693, 2.3802828788757324 
235, -0.24056991934776306, 2.296159029006958 
236, -0.24397094547748566, 2.253833055496216 
237, -0.24197332561016083, 2.2839810848236084 
238, -0.24141643941402435, 2.463249683380127 
239, -0.24036017060279846, 2.397554397583008 
240, -0.23929615318775177, 2.3335063457489014 
241, -0.24316377937793732, 2.3087897300720215 
242, -0.2440272718667984, 2.4044787883758545 
243, -0.24095670878887177, 2.247220516204834 
244, -0.2418457269668579, 2.2363200187683105 
245, -0.243939608335495, 2.4535531997680664 
246, -0.2387293428182602, 2.240060329437256 
247, -0.24069496989250183, 2.3294265270233154 
248, -0.24421948194503784, 2.2763867378234863 
249, -0.24201661348342896, 2.383345603942871 
250, -0.24420015513896942, 2.2405054569244385 
251, -0.24379627406597137, 2.2611865997314453 
252, -0.2458207607269287, 2.2438013553619385 
253, -0.2485569566488266, 2.1771609783172607 
254, -0.24556516110897064, 2.242213487625122 
255, -0.24900482594966888, 2.209871768951416 
256, -0.25062254071235657, 2.1940786838531494 
257, -0.2443201243877411, 2.2103631496429443 
258, -0.24567078053951263, 2.254770278930664 
259, -0.2437126636505127, 2.426286458969116 
260, -0.24843455851078033, 2.335188865661621 
261, -0.2478918880224228, 2.4655377864837646 
262, -0.2476475089788437, 2.2842438220977783 
263, -0.25232332944869995, 2.279263496398926 
264, -0.2487887740135193, 2.2630350589752197 
265, -0.2470351755619049, 2.460688829421997 
266, -0.24983251094818115, 2.3398172855377197 
267, -0.25121009349823, 2.298236131668091 
268, -0.24820269644260406, 2.464092493057251 
269, -0.25120311975479126, 2.2863683700561523 
270, -0.24951758980751038, 2.257983446121216 
271, -0.24993671476840973, 2.216125726699829 
272, -0.25124120712280273, 2.1896941661834717 
273, -0.2494284212589264, 2.188174247741699 
274, -0.25012677907943726, 2.2080070972442627 
275, -0.25347694754600525, 2.225332021713257 
276, -0.2492867410182953, 2.302591323852539 
277, -0.2481943815946579, 2.293165922164917 
278, -0.2505558431148529, 2.2915923595428467 
279, -0.2477559745311737, 2.3888309001922607 
280, -0.24811747670173645, 2.440157651901245 
281, -0.2515183091163635, 2.3713858127593994 
282, -0.2510078251361847, 2.3468503952026367 
283, -0.24958257377147675, 2.4572064876556396 
284, -0.24880646169185638, 2.2230350971221924 
285, -0.24889451265335083, 2.3170006275177 
286, -0.2510625123977661, 2.2326345443725586 
287, -0.2499135285615921, 2.345702648162842 
288, -0.2528540790081024, 2.2329370975494385 
289, -0.2503793239593506, 2.3949787616729736 
290, -0.2533484101295471, 2.3573172092437744 
291, -0.2513448894023895, 2.2566356658935547 
292, -0.24731002748012543, 2.3849759101867676 
293, -0.2506486773490906, 2.413825273513794 
294, -0.2512310743331909, 2.3284807205200195 
295, -0.249636709690094, 2.4244816303253174 
296, -0.2521340847015381, 2.3263838291168213 
297, -0.2524799108505249, 2.40993595123291 
298, -0.25303617119789124, 2.3601455688476562 
299, -0.2559038996696472, 2.417428731918335 
300, -0.25549936294555664, 2.2497851848602295 
301, -0.25339722633361816, 2.2682900428771973 
302, -0.2530842125415802, 2.409085273742676 
303, -0.2532389760017395, 2.422656774520874 
304, -0.253099650144577, 2.3207600116729736 
305, -0.2469242811203003, 2.4327144622802734 
306, -0.25546151399612427, 2.485379219055176 
307, -0.25274789333343506, 2.3593225479125977 
308, -0.25092917680740356, 2.345968246459961 
309, -0.24878481030464172, 2.389188766479492 
310, -0.25182878971099854, 2.2970633506774902 
311, -0.25588393211364746, 2.2488722801208496 
312, -0.24774125218391418, 2.3573620319366455 
313, -0.2543087303638458, 2.284118413925171 
314, -0.2548220753669739, 2.308250904083252 
315, -0.2527881860733032, 2.2898502349853516 
316, -0.2502337694168091, 2.2682154178619385 
317, -0.25357285141944885, 2.3014841079711914 
318, -0.25033533573150635, 2.321824073791504 
319, -0.25094932317733765, 2.2631993293762207 
320, -0.25305232405662537, 2.5351977348327637 
321, -0.25491756200790405, 2.4084460735321045 
322, -0.25636768341064453, 2.3756818771362305 
323, -0.2524069547653198, 2.3171610832214355 
324, -0.25584399700164795, 2.391211748123169 
325, -0.2512321472167969, 2.3577725887298584 
326, -0.2525332570075989, 2.5843682289123535 
327, -0.2575230300426483, 2.4696362018585205 
328, -0.2503132224082947, 2.3416295051574707 
329, -0.252846896648407, 2.2602035999298096 
330, -0.2555631399154663, 2.423809766769409 
331, -0.2528708279132843, 2.3608837127685547 
332, -0.2560792863368988, 2.600424289703369 
333, -0.25232499837875366, 2.2634963989257812 
334, -0.25333356857299805, 2.5327439308166504 
335, -0.2544746994972229, 2.473496437072754 
336, -0.2518286108970642, 2.291233777999878 
337, -0.2551000416278839, 2.3161447048187256 
338, -0.2543247938156128, 2.4870593547821045 
339, -0.25083956122398376, 2.2751946449279785 
340, -0.25219082832336426, 2.364799737930298 
341, -0.25300467014312744, 2.4751100540161133 
342, -0.25529950857162476, 2.2193305492401123 
343, -0.2545633316040039, 2.288347005844116 
344, -0.25112414360046387, 2.183513641357422 
345, -0.2541379928588867, 2.3281123638153076 
346, -0.24842438101768494, 2.3312489986419678 
347, -0.25433337688446045, 2.5138607025146484 
348, -0.25108641386032104, 2.500440835952759 
349, -0.2541557550430298, 2.2204620838165283 
350, -0.2519236207008362, 2.3662779331207275 
351, -0.2554760277271271, 2.3962433338165283 
352, -0.25344526767730713, 2.30570912361145 
353, -0.25300002098083496, 2.3034517765045166 
354, -0.2571035623550415, 2.286302089691162 
355, -0.256796658039093, 2.252110242843628 
356, -0.2535114884376526, 2.315925359725952 
357, -0.2534807622432709, 2.380873203277588 
358, -0.2541753053665161, 2.4318535327911377 
359, -0.2515268325805664, 2.393056869506836 
360, -0.25527244806289673, 2.297621726989746 
361, -0.2567902207374573, 2.603959560394287 
362, -0.25315311551094055, 2.378333568572998 
363, -0.2546564042568207, 2.3199641704559326 
364, -0.25773119926452637, 2.3953633308410645 
365, -0.25461918115615845, 2.3846418857574463 
366, -0.2507258355617523, 2.4279661178588867 
367, -0.2545580267906189, 2.416019916534424 
368, -0.25464940071105957, 2.4278817176818848 
369, -0.24668754637241364, 2.508246898651123 
370, -0.2527836859226227, 2.5900490283966064 
371, -0.25051599740982056, 2.4278388023376465 
372, -0.25015565752983093, 2.4554708003997803 
373, -0.24911825358867645, 2.3867321014404297 
374, -0.2556503415107727, 2.4307022094726562 
375, -0.2523213028907776, 2.3797245025634766 
376, -0.25210922956466675, 2.4028542041778564 
377, -0.25602900981903076, 2.3544998168945312 
378, -0.25554096698760986, 2.3710596561431885 
379, -0.2500225305557251, 2.410649061203003 
380, -0.2542895972728729, 2.5114729404449463 
381, -0.252841591835022, 2.2978618144989014 
382, -0.2554163634777069, 2.348653554916382 
383, -0.2540850341320038, 2.3625237941741943 
384, -0.25474053621292114, 2.4048385620117188 
385, -0.25063589215278625, 2.3919312953948975 
386, -0.25157058238983154, 2.340940237045288 
387, -0.24955005943775177, 2.4028537273406982 
388, -0.25151753425598145, 2.3491241931915283 
389, -0.2515173554420471, 2.401854991912842 
390, -0.2524492144584656, 2.499267578125 
391, -0.25072208046913147, 2.427067279815674 
392, -0.25442832708358765, 2.421618938446045 
393, -0.25076359510421753, 2.3917500972747803 
394, -0.25176429748535156, 2.5116682052612305 
395, -0.2508270740509033, 2.3067357540130615 
396, -0.25343626737594604, 2.364117383956909 
397, -0.25079357624053955, 2.3839874267578125 
398, -0.2534526586532593, 2.1914920806884766 
399, -0.25241339206695557, 2.265101194381714 
400, -0.2519308924674988, 2.318575143814087 
401, -0.25257328152656555, 2.307643413543701 
402, -0.25626736879348755, 2.4156782627105713 
403, -0.2519112527370453, 2.287562847137451 
404, -0.25385016202926636, 2.598689079284668 
405, -0.2532336115837097, 2.389766216278076 
406, -0.25140494108200073, 2.3573925495147705 
407, -0.2509646713733673, 2.3419370651245117 
408, -0.25666284561157227, 2.3962924480438232 
409, -0.25262096524238586, 2.372197151184082 
410, -0.24920400977134705, 2.3026764392852783 
411, -0.2517167329788208, 2.1973495483398438 
412, -0.2534746527671814, 2.304671049118042 
413, -0.25701141357421875, 2.290134906768799 
414, -0.2504327893257141, 2.38602352142334 
415, -0.2529044449329376, 2.247441291809082 
416, -0.24948151409626007, 2.5781946182250977 
417, -0.25142499804496765, 2.365152359008789 
418, -0.2531889081001282, 2.3743736743927 
419, -0.25526005029678345, 2.3647408485412598 
420, -0.25133854150772095, 2.316328287124634 
421, -0.2562267780303955, 2.370579481124878 
422, -0.25268396735191345, 2.324763298034668 
423, -0.25341492891311646, 2.428032875061035 
424, -0.25810325145721436, 2.317732572555542 
425, -0.25320297479629517, 2.3608479499816895 
426, -0.2551478147506714, 2.2765443325042725 
427, -0.253744512796402, 2.314819097518921 
428, -0.25222378969192505, 2.357482671737671 
429, -0.2509978413581848, 2.371661424636841 
430, -0.2524062991142273, 2.39142107963562 
431, -0.24941810965538025, 2.339644432067871 
432, -0.2487669587135315, 2.351325750350952 
433, -0.25621360540390015, 2.224531650543213 
434, -0.24969498813152313, 2.234182119369507 
435, -0.25359779596328735, 2.272437334060669 
436, -0.254036009311676, 2.3719327449798584 
437, -0.25493359565734863, 2.3774027824401855 
438, -0.25735849142074585, 2.3708181381225586 
439, -0.24876725673675537, 2.3911373615264893 
440, -0.2502172589302063, 2.3125813007354736 
441, -0.2516442835330963, 2.386237144470215 
442, -0.2544695734977722, 2.3492443561553955 
443, -0.24902109801769257, 2.420724630355835 
444, -0.25266802310943604, 2.6181294918060303 
445, -0.2555273771286011, 2.411936044692993 
446, -0.2534557580947876, 2.6139650344848633 
447, -0.25225359201431274, 2.469510078430176 
448, -0.2509040832519531, 2.498915195465088 
449, -0.25012844800949097, 2.343151569366455 
450, -0.2570086717605591, 2.3462815284729004 
451, -0.2506890892982483, 2.39701509475708 
452, -0.25363507866859436, 2.4374263286590576 
453, -0.25467199087142944, 2.316025733947754 
454, -0.2501794993877411, 2.3290059566497803 
455, -0.2520022392272949, 2.407579183578491 
456, -0.24987216293811798, 2.435798168182373 
457, -0.2501292824745178, 2.4361746311187744 
458, -0.25408682227134705, 2.2226386070251465 
459, -0.2511032223701477, 2.5335371494293213 
460, -0.2525128722190857, 2.24564790725708 
461, -0.2502400577068329, 2.2766072750091553 
462, -0.2543681859970093, 2.2592663764953613 
463, -0.25230643153190613, 2.263197183609009 
464, -0.2541590929031372, 2.270444393157959 
465, -0.2502787709236145, 2.3354594707489014 
466, -0.25158053636550903, 2.400621175765991 
467, -0.2526944875717163, 2.38680362701416 
468, -0.25390011072158813, 2.3618009090423584 
469, -0.25297021865844727, 2.264673948287964 
470, -0.25485163927078247, 2.354311943054199 
471, -0.2544291317462921, 2.41058087348938 
472, -0.25621283054351807, 2.398088216781616 
473, -0.25261372327804565, 2.412654161453247 
474, -0.25332945585250854, 2.3989667892456055 
475, -0.25357484817504883, 2.424382448196411 
476, -0.2511897087097168, 2.4767653942108154 
477, -0.25208449363708496, 2.391841173171997 
478, -0.25086188316345215, 2.427456855773926 
479, -0.252048134803772, 2.4492671489715576 
480, -0.25259435176849365, 2.5834720134735107 
481, -0.2478279173374176, 2.442450761795044 
482, -0.2527652978897095, 2.4948854446411133 
483, -0.2540702223777771, 2.402446746826172 
484, -0.2510036826133728, 2.3673508167266846 
485, -0.2514900267124176, 2.358060121536255 
486, -0.25318846106529236, 2.4557981491088867 
487, -0.2530093193054199, 2.3910908699035645 
488, -0.2517467439174652, 2.3088362216949463 
489, -0.2507559657096863, 2.4738950729370117 
490, -0.2526395916938782, 2.3753910064697266 
491, -0.2504611611366272, 2.354994297027588 
492, -0.25462964177131653, 2.3752551078796387 
493, -0.25131869316101074, 2.4522182941436768 
494, -0.2510077953338623, 2.364583730697632 
495, -0.25017639994621277, 2.3814926147460938 
496, -0.25219812989234924, 2.615079641342163 
497, -0.2547801733016968, 2.679558038711548 
498, -0.2524079978466034, 2.3544671535491943 
499, -0.2500421106815338, 2.519170045852661 
500, -0.24923701584339142, 2.376272439956665 
501, -0.2561773955821991, 2.4338104724884033 
502, -0.25088655948638916, 2.5307981967926025 
503, -0.2531377077102661, 2.4299254417419434 
504, -0.2513965964317322, 2.387716054916382 
505, -0.25243890285491943, 2.3900344371795654 
506, -0.2531975507736206, 2.4170875549316406 
507, -0.2539078891277313, 2.526892900466919 
508, -0.2479884773492813, 2.3948917388916016 
509, -0.2488301545381546, 2.4093637466430664 
510, -0.25847434997558594, 2.6629438400268555 
511, -0.25550413131713867, 2.443554162979126 
512, -0.25052645802497864, 2.4192097187042236 
513, -0.25258657336235046, 2.4913952350616455 
514, -0.2534748315811157, 2.4424149990081787 
515, -0.2531641721725464, 2.6393418312072754 
516, -0.24919863045215607, 2.4179890155792236 
517, -0.25097277760505676, 2.399665594100952 
518, -0.2543570399284363, 2.353790283203125 
519, -0.254946231842041, 2.3572440147399902 
520, -0.2537418603897095, 2.3901939392089844 
521, -0.25483328104019165, 2.3900227546691895 
522, -0.246605783700943, 2.3205888271331787 
523, -0.25610166788101196, 2.410825729370117 
524, -0.25365540385246277, 2.4449622631073 
525, -0.2518554925918579, 2.3402466773986816 
526, -0.25092625617980957, 2.4036717414855957 
527, -0.24841026961803436, 2.420928716659546 
528, -0.24969911575317383, 2.373164653778076 
529, -0.25253111124038696, 2.37773060798645 
530, -0.25430309772491455, 2.4857466220855713 
531, -0.25076693296432495, 2.325263738632202 
532, -0.2515018582344055, 2.3710341453552246 
533, -0.24893489480018616, 2.3896210193634033 
534, -0.2499202936887741, 2.3237063884735107 
535, -0.2515867352485657, 2.398043632507324 
536, -0.2522517144680023, 2.3623781204223633 
537, -0.25433748960494995, 2.3019542694091797 
538, -0.25001946091651917, 2.3394813537597656 
539, -0.25364309549331665, 2.3240463733673096 
540, -0.2526001036167145, 2.2279915809631348 
541, -0.2557539641857147, 2.3972694873809814 
542, -0.25416234135627747, 2.3650171756744385 
543, -0.2519693076610565, 2.334906816482544 
544, -0.25246167182922363, 2.3866779804229736 
545, -0.25482648611068726, 2.3811323642730713 
546, -0.25107109546661377, 2.5348687171936035 
547, -0.25027793645858765, 2.333390951156616 
548, -0.2512527108192444, 2.3556666374206543 
549, -0.25296229124069214, 2.3355774879455566 
550, -0.2527233958244324, 2.292879581451416 
551, -0.2517641484737396, 2.2491984367370605 
552, -0.2540237307548523, 2.2959001064300537 
553, -0.25575560331344604, 2.260746479034424 
554, -0.25058284401893616, 2.273083209991455 
555, -0.2535167932510376, 2.3656818866729736 
556, -0.25323349237442017, 2.305845260620117 
557, -0.2530033588409424, 2.4065310955047607 
558, -0.24954567849636078, 2.450460195541382 
559, -0.25082796812057495, 2.529572010040283 
560, -0.2494366466999054, 2.514441967010498 
561, -0.2562398910522461, 2.465163230895996 
562, -0.253009557723999, 2.5182044506073 
563, -0.2547546625137329, 3.000749111175537 
564, -0.2491830289363861, 2.347313642501831 
565, -0.25574934482574463, 2.3633365631103516 
566, -0.2532167434692383, 2.377375364303589 
567, -0.2541024684906006, 2.5021157264709473 
568, -0.25200769305229187, 2.39359188079834 
569, -0.25131118297576904, 2.3228836059570312 
570, -0.25470593571662903, 2.424703598022461 
571, -0.2545745074748993, 2.3739802837371826 
572, -0.2522887587547302, 2.5865302085876465 
573, -0.2552504539489746, 2.3892059326171875 
574, -0.2515452206134796, 2.507091760635376 
575, -0.253044068813324, 2.3990490436553955 
576, -0.2560079097747803, 2.37199330329895 
577, -0.2548563480377197, 2.4519147872924805 
578, -0.25206488370895386, 2.8714792728424072 
579, -0.25186821818351746, 2.4679791927337646 
580, -0.2532080411911011, 2.3594181537628174 
581, -0.2557901442050934, 2.389885187149048 
582, -0.25182610750198364, 2.445476770401001 
583, -0.25513792037963867, 2.4446451663970947 
584, -0.2529883086681366, 2.3861637115478516 
585, -0.2556515038013458, 2.5265743732452393 
586, -0.2506282329559326, 2.3970892429351807 
587, -0.25427550077438354, 2.3986878395080566 
588, -0.2502318322658539, 2.2876086235046387 
589, -0.25262951850891113, 2.3717098236083984 
590, -0.24856401979923248, 2.394583225250244 
591, -0.2490365356206894, 2.486170530319214 
592, -0.24826058745384216, 2.4030816555023193 
593, -0.2506867051124573, 2.3225154876708984 
594, -0.24758218228816986, 2.2886905670166016 
595, -0.24689742922782898, 2.453411102294922 
596, -0.25221797823905945, 2.6165812015533447 
597, -0.2519485354423523, 2.649229049682617 
598, -0.2479318082332611, 2.3235886096954346 
599, -0.24797768890857697, 2.641718626022339 
600, -0.25159040093421936, 2.3511011600494385 
601, -0.25049299001693726, 2.291515588760376 
602, -0.25183141231536865, 2.3066279888153076 
603, -0.2492675483226776, 2.6010122299194336 
604, -0.2517812252044678, 2.696681499481201 
605, -0.24842970073223114, 2.3448145389556885 
606, -0.25235581398010254, 2.7074358463287354 
607, -0.2517889142036438, 2.4037246704101562 
608, -0.25293171405792236, 2.473418712615967 
609, -0.25550222396850586, 2.413438081741333 
610, -0.2531769275665283, 2.352538585662842 
611, -0.24749000370502472, 2.346900463104248 
612, -0.2575829029083252, 2.404552936553955 
613, -0.2517715394496918, 2.1649954319000244 
614, -0.2519768476486206, 2.1837620735168457 
615, -0.2554120421409607, 2.323981523513794 
616, -0.25051966309547424, 2.242730140686035 
617, -0.25618892908096313, 2.328652858734131 
618, -0.24997062981128693, 2.3431828022003174 
619, -0.25462228059768677, 2.2098333835601807 
