Iteration, loss, time 
172, -0.20122618973255157, 2.12127947807312 
173, -0.20407995581626892, 2.136093854904175 
174, -0.20333190262317657, 2.4538466930389404 
175, -0.20695257186889648, 2.042259693145752 
176, -0.19929033517837524, 2.3490216732025146 
177, -0.20051395893096924, 2.01289963722229 
178, -0.2025459110736847, 2.1653363704681396 
179, -0.20501406490802765, 2.1364941596984863 
180, -0.20305991172790527, 2.0507946014404297 
181, -0.20152530074119568, 2.1106667518615723 
182, -0.2074596881866455, 2.118138551712036 
183, -0.20395267009735107, 2.0637528896331787 
184, -0.2073248028755188, 2.0790112018585205 
185, -0.20444509387016296, 2.0694539546966553 
186, -0.20838738977909088, 1.9980640411376953 
187, -0.2115667164325714, 2.0562829971313477 
188, -0.20932771265506744, 2.065908193588257 
189, -0.2069295197725296, 2.12052583694458 
190, -0.20831355452537537, 2.173234462738037 
191, -0.20902960002422333, 2.1538589000701904 
192, -0.2093568593263626, 2.207772970199585 
193, -0.20520278811454773, 2.144641637802124 
194, -0.204820916056633, 2.0454297065734863 
195, -0.20601733028888702, 2.1122448444366455 
196, -0.20682384073734283, 2.0745036602020264 
197, -0.21261022984981537, 2.1658411026000977 
198, -0.20949122309684753, 2.090913772583008 
199, -0.20804141461849213, 2.1521191596984863 
200, -0.2082010954618454, 2.107048273086548 
201, -0.2131105363368988, 1.9855237007141113 
202, -0.21309100091457367, 1.9901890754699707 
203, -0.2160664200782776, 2.125614643096924 
204, -0.21497897803783417, 2.2366607189178467 
205, -0.21751166880130768, 2.119136333465576 
206, -0.20866166055202484, 2.063521385192871 
207, -0.21754008531570435, 2.2321488857269287 
208, -0.21722257137298584, 2.1736667156219482 
209, -0.2190290242433548, 2.1946845054626465 
210, -0.21835854649543762, 2.1603994369506836 
211, -0.21626614034175873, 2.0700361728668213 
212, -0.21820636093616486, 2.143129348754883 
213, -0.2149747908115387, 2.156440258026123 
214, -0.2182174175977707, 2.290344476699829 
215, -0.21560199558734894, 2.1650657653808594 
216, -0.2162596434354782, 2.150925397872925 
217, -0.21618567407131195, 2.308953285217285 
218, -0.21444366872310638, 2.159093141555786 
219, -0.21795855462551117, 2.2308385372161865 
220, -0.21599836647510529, 2.1226954460144043 
221, -0.21888543665409088, 2.2606921195983887 
222, -0.2141047865152359, 2.2336628437042236 
223, -0.21757197380065918, 2.179025650024414 
224, -0.2218705713748932, 2.306823968887329 
225, -0.21817930042743683, 2.098599672317505 
226, -0.2161005735397339, 2.161980152130127 
227, -0.21641767024993896, 2.19006085395813 
228, -0.21910084784030914, 2.0640709400177 
229, -0.2229616791009903, 2.164165496826172 
230, -0.21969114243984222, 2.154815196990967 
231, -0.2192092090845108, 2.132436513900757 
232, -0.21827393770217896, 2.105663537979126 
233, -0.2256859987974167, 2.123941659927368 
234, -0.21934077143669128, 2.123516321182251 
235, -0.21667587757110596, 2.1989495754241943 
236, -0.21875736117362976, 2.071977138519287 
237, -0.22313134372234344, 2.209627866744995 
238, -0.21480025351047516, 2.1321935653686523 
239, -0.21783646941184998, 2.248769760131836 
240, -0.21970219910144806, 2.0329771041870117 
241, -0.2228623479604721, 2.001797914505005 
242, -0.22046323120594025, 2.0424740314483643 
243, -0.224619522690773, 2.085214853286743 
244, -0.2208377718925476, 2.1753954887390137 
245, -0.2215644270181656, 2.0817368030548096 
246, -0.21933908760547638, 2.1849634647369385 
247, -0.21918275952339172, 2.1123719215393066 
248, -0.2252807915210724, 2.0573155879974365 
249, -0.218692347407341, 2.062688112258911 
250, -0.22360563278198242, 2.044799327850342 
251, -0.22286751866340637, 2.081840753555298 
252, -0.2217138260602951, 2.2722597122192383 
253, -0.2287793904542923, 2.2153096199035645 
254, -0.22282598912715912, 2.0735647678375244 
255, -0.2235427051782608, 2.0804576873779297 
256, -0.22496090829372406, 2.073756694793701 
257, -0.22010773420333862, 2.108550548553467 
258, -0.22199709713459015, 2.213149309158325 
259, -0.22477874159812927, 2.1038527488708496 
260, -0.22430361807346344, 2.072557210922241 
261, -0.2198880910873413, 2.100476026535034 
262, -0.2215481847524643, 2.031464099884033 
263, -0.22675777971744537, 1.9586122035980225 
264, -0.2253369688987732, 2.062455654144287 
265, -0.22560755908489227, 2.212536096572876 
266, -0.22478288412094116, 2.0258212089538574 
267, -0.22446851432323456, 1.9227843284606934 
268, -0.2271370142698288, 2.1751961708068848 
269, -0.2277926653623581, 2.0757296085357666 
270, -0.2335570901632309, 2.1575889587402344 
271, -0.2257419377565384, 2.073338508605957 
272, -0.22924447059631348, 2.1134212017059326 
273, -0.2287951558828354, 2.130791664123535 
274, -0.22009697556495667, 2.0997564792633057 
275, -0.21976912021636963, 2.072019577026367 
276, -0.2282477766275406, 2.08601450920105 
277, -0.22335636615753174, 2.04107403755188 
278, -0.22890932857990265, 2.0742783546447754 
279, -0.2347661405801773, 2.1495957374572754 
280, -0.2305854856967926, 2.127610921859741 
281, -0.22830501198768616, 2.08015513420105 
282, -0.22609680891036987, 2.1200220584869385 
283, -0.2245120108127594, 2.097977638244629 
284, -0.22631099820137024, 2.114708423614502 
285, -0.22770793735980988, 2.1194324493408203 
286, -0.22613658010959625, 2.117856979370117 
287, -0.22576871514320374, 2.036691665649414 
288, -0.22883200645446777, 2.147298812866211 
289, -0.2204224318265915, 2.3098504543304443 
290, -0.22276277840137482, 2.1646928787231445 
291, -0.21908065676689148, 2.051290988922119 
292, -0.21928654611110687, 2.086954355239868 
293, -0.22816352546215057, 2.2585740089416504 
294, -0.22375436127185822, 2.0421035289764404 
295, -0.22096076607704163, 1.9288146495819092 
296, -0.22161076962947845, 1.999251127243042 
297, -0.22059811651706696, 2.075977087020874 
298, -0.22125497460365295, 2.420841932296753 
299, -0.22286882996559143, 2.2901692390441895 
300, -0.21619965136051178, 2.1561872959136963 
301, -0.22087019681930542, 2.5384750366210938 
302, -0.2241462767124176, 2.064283847808838 
303, -0.22553248703479767, 2.011291742324829 
304, -0.22221501171588898, 2.306257486343384 
305, -0.21963189542293549, 2.1404831409454346 
306, -0.21786533296108246, 2.0111680030822754 
307, -0.22328633069992065, 2.1448442935943604 
308, -0.2194923758506775, 1.9483866691589355 
309, -0.21838754415512085, 2.2926745414733887 
310, -0.2229713499546051, 2.315821886062622 
311, -0.22448910772800446, 2.141226053237915 
312, -0.22688210010528564, 2.1153745651245117 
313, -0.21924853324890137, 2.206815481185913 
314, -0.22558341920375824, 2.1680421829223633 
315, -0.21609605848789215, 2.24343204498291 
316, -0.2223886251449585, 2.1260149478912354 
317, -0.2206616997718811, 1.9846818447113037 
318, -0.223869189620018, 2.246476650238037 
319, -0.22141994535923004, 2.4165892601013184 
320, -0.2212829440832138, 2.278602361679077 
321, -0.21784059703350067, 2.2352371215820312 
322, -0.22309660911560059, 2.421544075012207 
323, -0.21961858868598938, 2.0644819736480713 
324, -0.21810467541217804, 2.2708866596221924 
325, -0.22190700471401215, 2.345431089401245 
326, -0.21876206994056702, 2.248610258102417 
327, -0.21952387690544128, 2.1218478679656982 
328, -0.21706968545913696, 2.0691468715667725 
329, -0.22141848504543304, 2.135345697402954 
330, -0.22099028527736664, 2.303532838821411 
331, -0.22115039825439453, 2.057673931121826 
332, -0.21922948956489563, 2.0025365352630615 
333, -0.21965233981609344, 2.340384006500244 
334, -0.22399550676345825, 2.1230125427246094 
335, -0.21835729479789734, 2.361926317214966 
336, -0.22299796342849731, 2.1923043727874756 
337, -0.2205602377653122, 2.2919974327087402 
338, -0.22156740725040436, 2.267641305923462 
339, -0.22150318324565887, 2.118061065673828 
340, -0.2255995273590088, 2.1202309131622314 
341, -0.22058075666427612, 2.2335424423217773 
342, -0.21990227699279785, 2.2911009788513184 
343, -0.21963270008563995, 2.1398985385894775 
344, -0.22241535782814026, 2.1122968196868896 
345, -0.22398307919502258, 2.101003408432007 
346, -0.21878911554813385, 2.0389318466186523 
347, -0.21885189414024353, 2.262348175048828 
348, -0.22103826701641083, 2.0471301078796387 
349, -0.22575218975543976, 2.1498849391937256 
350, -0.22484637796878815, 2.1157848834991455 
351, -0.22526977956295013, 2.0134124755859375 
352, -0.2265944480895996, 2.013521432876587 
353, -0.2240944653749466, 2.1160528659820557 
354, -0.2234276980161667, 2.019223690032959 
355, -0.22440719604492188, 2.0717594623565674 
356, -0.2229369878768921, 2.0791399478912354 
357, -0.2275013029575348, 2.0129196643829346 
358, -0.22353674471378326, 2.3381166458129883 
359, -0.22636164724826813, 2.3252251148223877 
360, -0.22291015088558197, 2.072298765182495 
361, -0.22131872177124023, 1.9857757091522217 
362, -0.22482624650001526, 2.2646255493164062 
363, -0.22140620648860931, 2.309339761734009 
364, -0.22278353571891785, 2.0317459106445312 
365, -0.22061172127723694, 2.0810775756835938 
366, -0.21748928725719452, 2.396696090698242 
367, -0.22486384212970734, 2.061464548110962 
368, -0.22098858654499054, 2.2457528114318848 
369, -0.222303107380867, 2.18282413482666 
370, -0.2212851494550705, 2.104461908340454 
371, -0.22448909282684326, 2.2321078777313232 
372, -0.21759086847305298, 2.3154945373535156 
373, -0.21344536542892456, 2.3351340293884277 
374, -0.21570511162281036, 2.1478846073150635 
375, -0.21431156992912292, 2.287827253341675 
376, -0.21987159550189972, 2.3097829818725586 
377, -0.21406583487987518, 2.121965169906616 
378, -0.21296338737010956, 2.227346897125244 
379, -0.21577279269695282, 2.0019490718841553 
380, -0.21590645611286163, 2.1919162273406982 
381, -0.21157889068126678, 2.1447010040283203 
382, -0.21720026433467865, 2.4115729331970215 
383, -0.21918022632598877, 2.2778193950653076 
384, -0.21564222872257233, 2.1344070434570312 
385, -0.21360549330711365, 2.286813497543335 
386, -0.21802587807178497, 2.2672104835510254 
387, -0.21154238283634186, 2.2568962574005127 
388, -0.21851813793182373, 2.1919760704040527 
389, -0.21569515764713287, 2.028881788253784 
390, -0.21712221205234528, 1.9625282287597656 
391, -0.21474117040634155, 2.3160881996154785 
392, -0.21562623977661133, 2.211945056915283 
393, -0.21271982789039612, 2.3156116008758545 
394, -0.21376197040081024, 2.2994041442871094 
395, -0.21606354415416718, 1.99741530418396 
396, -0.2165706753730774, 2.2614247798919678 
397, -0.2155798375606537, 2.1696360111236572 
398, -0.21555984020233154, 2.274266481399536 
399, -0.21254925429821014, 2.1275291442871094 
400, -0.21611133217811584, 2.3733086585998535 
401, -0.21866747736930847, 2.346186876296997 
402, -0.21554018557071686, 2.289085626602173 
403, -0.21830394864082336, 2.3916616439819336 
404, -0.2201123982667923, 2.0319199562072754 
405, -0.217308908700943, 2.050389528274536 
406, -0.21504995226860046, 2.1388895511627197 
407, -0.21863600611686707, 2.026503086090088 
408, -0.2199963927268982, 2.0358383655548096 
409, -0.21877695620059967, 2.065540313720703 
410, -0.22181667387485504, 2.093924045562744 
411, -0.22190463542938232, 2.263458251953125 
412, -0.22059045732021332, 2.193040132522583 
413, -0.21589285135269165, 2.1463735103607178 
414, -0.2151593267917633, 2.332186698913574 
415, -0.2153092622756958, 2.368856191635132 
416, -0.2165956050157547, 2.322310209274292 
417, -0.21889036893844604, 2.3980300426483154 
418, -0.22146041691303253, 2.3027687072753906 
419, -0.21512408554553986, 2.3319129943847656 
420, -0.2249027043581009, 2.2079169750213623 
421, -0.22329923510551453, 2.192483901977539 
422, -0.22137796878814697, 2.001560688018799 
423, -0.22251899540424347, 2.1244282722473145 
424, -0.22119258344173431, 2.110668659210205 
425, -0.21661019325256348, 2.043187379837036 
426, -0.21709495782852173, 2.206085205078125 
427, -0.21915991604328156, 2.103849172592163 
428, -0.2181132286787033, 2.1560370922088623 
429, -0.21538196504116058, 2.1916229724884033 
430, -0.2166459858417511, 2.312282085418701 
431, -0.22108282148838043, 2.158703088760376 
432, -0.22081050276756287, 2.2944886684417725 
433, -0.21838045120239258, 2.245967388153076 
434, -0.21992109715938568, 2.2200119495391846 
435, -0.21657252311706543, 2.2561392784118652 
436, -0.21879059076309204, 2.266862630844116 
437, -0.21889552474021912, 2.3768789768218994 
438, -0.21892569959163666, 2.07247257232666 
439, -0.21516676247119904, 2.3581459522247314 
440, -0.21471470594406128, 2.1283490657806396 
441, -0.21833740174770355, 2.275689125061035 
442, -0.2155514508485794, 2.2735373973846436 
443, -0.2124331146478653, 2.0109877586364746 
444, -0.21548976004123688, 2.002985715866089 
445, -0.21744762361049652, 2.1248745918273926 
446, -0.21419401466846466, 2.154696464538574 
447, -0.21793074905872345, 2.354933261871338 
448, -0.21001692116260529, 2.153224229812622 
449, -0.2112938016653061, 2.1958532333374023 
450, -0.2197229117155075, 2.2534453868865967 
451, -0.2143627405166626, 2.499126672744751 
452, -0.2139657586812973, 2.6108853816986084 
453, -0.2149999588727951, 2.311662197113037 
454, -0.2159864902496338, 2.1624417304992676 
455, -0.21721839904785156, 2.2934536933898926 
456, -0.21713024377822876, 2.080066204071045 
457, -0.21441400051116943, 2.0325260162353516 
458, -0.2121330350637436, 1.9925003051757812 
459, -0.21626006066799164, 2.307225227355957 
460, -0.21709126234054565, 2.197967290878296 
461, -0.2153363674879074, 2.2926185131073 
462, -0.22194722294807434, 2.128615617752075 
463, -0.22308693826198578, 2.0269274711608887 
464, -0.2194206267595291, 2.04638934135437 
465, -0.2249719649553299, 2.073259115219116 
466, -0.2246241569519043, 2.2728168964385986 
467, -0.22525011003017426, 2.301740884780884 
468, -0.22177869081497192, 2.041593313217163 
469, -0.21852509677410126, 2.1851396560668945 
470, -0.22179155051708221, 2.1069588661193848 
471, -0.21712380647659302, 2.119927406311035 
472, -0.21630142629146576, 2.1531617641448975 
473, -0.2196618765592575, 2.419513463973999 
474, -0.21868878602981567, 2.1436984539031982 
475, -0.21007481217384338, 2.3039374351501465 
476, -0.2159278392791748, 2.254169225692749 
477, -0.21199345588684082, 2.0265703201293945 
478, -0.2113325595855713, 2.223716974258423 
479, -0.21381129324436188, 2.1075327396392822 
480, -0.2137942910194397, 2.367567539215088 
481, -0.21152353286743164, 2.079702377319336 
482, -0.21148933470249176, 2.1333725452423096 
483, -0.21336597204208374, 2.1710567474365234 
484, -0.21389184892177582, 2.4027152061462402 
485, -0.21100680530071259, 2.307831048965454 
486, -0.20979467034339905, 2.352325916290283 
487, -0.20973724126815796, 2.039050817489624 
488, -0.20854412019252777, 2.141386032104492 
489, -0.21130646765232086, 2.3276174068450928 
490, -0.20782116055488586, 2.186728000640869 
491, -0.20962363481521606, 2.2326436042785645 
492, -0.20612160861492157, 2.1124744415283203 
493, -0.2009415477514267, 2.137270450592041 
494, -0.20646722614765167, 2.2250587940216064 
495, -0.20375320315361023, 2.2820630073547363 
496, -0.205019012093544, 2.2866199016571045 
497, -0.20708414912223816, 1.9898440837860107 
498, -0.20793794095516205, 2.046781301498413 
499, -0.21434468030929565, 2.1979756355285645 
500, -0.2153136134147644, 2.161639451980591 
501, -0.21818667650222778, 2.0068581104278564 
502, -0.21490925550460815, 1.9901752471923828 
503, -0.21888485550880432, 2.1421728134155273 
504, -0.21773725748062134, 2.175233840942383 
505, -0.21345005929470062, 2.1510627269744873 
506, -0.21818464994430542, 2.114443063735962 
507, -0.21772988140583038, 2.177070379257202 
508, -0.21880307793617249, 2.1236493587493896 
509, -0.21460610628128052, 2.23240065574646 
510, -0.2186678946018219, 2.2755727767944336 
511, -0.2185647338628769, 2.1329152584075928 
512, -0.22088982164859772, 2.338541269302368 
513, -0.21628066897392273, 1.9976463317871094 
514, -0.21285392343997955, 2.4344382286071777 
515, -0.21399739384651184, 2.1175951957702637 
516, -0.21275509893894196, 2.1393845081329346 
517, -0.21349498629570007, 2.1264264583587646 
518, -0.21583177149295807, 2.2900404930114746 
519, -0.21607403457164764, 2.191406488418579 
520, -0.2126617431640625, 2.4131710529327393 
521, -0.2119661420583725, 2.117157459259033 
522, -0.21609950065612793, 2.2125070095062256 
523, -0.20535826683044434, 2.1021671295166016 
524, -0.21377547085285187, 2.233096122741699 
525, -0.2098434418439865, 2.1995091438293457 
526, -0.21282023191452026, 2.143746852874756 
527, -0.20713357627391815, 2.1487526893615723 
528, -0.20947496592998505, 2.1527035236358643 
529, -0.20093931257724762, 2.3093032836914062 
530, -0.20508959889411926, 2.227114677429199 
531, -0.20523840188980103, 2.11948823928833 
532, -0.2149949073791504, 2.519352912902832 
533, -0.20994701981544495, 2.2976016998291016 
534, -0.2079324573278427, 2.1011290550231934 
535, -0.21447545289993286, 2.356297492980957 
536, -0.20479793846607208, 2.1278247833251953 
537, -0.20208948850631714, 1.9613277912139893 
538, -0.20831654965877533, 2.191559314727783 
539, -0.20527510344982147, 2.2916247844696045 
540, -0.20826619863510132, 2.30587100982666 
541, -0.2051381915807724, 2.3933145999908447 
542, -0.2077246755361557, 2.381523609161377 
543, -0.20733891427516937, 2.34080171585083 
544, -0.20745642483234406, 2.376466751098633 
545, -0.20931564271450043, 2.148442268371582 
546, -0.20517811179161072, 2.282344341278076 
547, -0.20622676610946655, 2.1972556114196777 
548, -0.19997747242450714, 2.292048931121826 
549, -0.2018451690673828, 2.18233060836792 
550, -0.20771954953670502, 2.304811477661133 
551, -0.20369242131710052, 2.4581401348114014 
552, -0.20283742249011993, 2.064898729324341 
553, -0.20172546803951263, 2.251840591430664 
554, -0.2082989513874054, 2.2561211585998535 
555, -0.20513798296451569, 2.2346107959747314 
556, -0.20591317117214203, 2.1225340366363525 
557, -0.20217446982860565, 2.1750855445861816 
558, -0.20614998042583466, 1.9634625911712646 
559, -0.20793186128139496, 1.9995396137237549 
560, -0.20471084117889404, 2.3070735931396484 
561, -0.2020277976989746, 2.2648541927337646 
562, -0.20205987989902496, 2.1558382511138916 
563, -0.20050573348999023, 2.377232074737549 
564, -0.20325617492198944, 2.028385877609253 
565, -0.2048519104719162, 2.0004281997680664 
566, -0.20383711159229279, 2.5679848194122314 
567, -0.20573711395263672, 2.246816873550415 
568, -0.20535069704055786, 2.348069190979004 
569, -0.20119662582874298, 2.3087944984436035 
570, -0.20185145735740662, 2.159254789352417 
571, -0.20124873518943787, 2.123206377029419 
572, -0.19972503185272217, 2.160087823867798 
573, -0.20037230849266052, 2.455334424972534 
574, -0.19822810590267181, 2.2968952655792236 
575, -0.1985829621553421, 2.2905590534210205 
576, -0.20270846784114838, 2.097733974456787 
577, -0.19892407953739166, 2.3005151748657227 
578, -0.19389259815216064, 2.070286750793457 
579, -0.19450438022613525, 2.208062171936035 
580, -0.1994568407535553, 2.0180039405822754 
581, -0.19628888368606567, 2.044520616531372 
582, -0.1951865255832672, 2.305227279663086 
583, -0.19547560811042786, 2.4986073970794678 
584, -0.19778944551944733, 2.25956392288208 
585, -0.20044183731079102, 2.0649948120117188 
586, -0.19712387025356293, 2.395817279815674 
587, -0.20260611176490784, 2.2610814571380615 
588, -0.20054171979427338, 2.1267435550689697 
589, -0.20604516565799713, 2.166408061981201 
590, -0.20483991503715515, 1.9862215518951416 
591, -0.21290314197540283, 2.657971143722534 
592, -0.20853734016418457, 1.9950883388519287 
593, -0.20760758221149445, 1.9901845455169678 
594, -0.20320618152618408, 2.0097317695617676 
595, -0.21094276010990143, 2.0085906982421875 
596, -0.21015217900276184, 2.1742990016937256 
597, -0.21005959808826447, 2.1376993656158447 
598, -0.20205092430114746, 2.216782331466675 
599, -0.20817600190639496, 2.0950777530670166 
600, -0.20975910127162933, 2.196160078048706 
601, -0.20979861915111542, 2.001662015914917 
602, -0.2085549533367157, 2.1549787521362305 
603, -0.20388738811016083, 2.286454439163208 
604, -0.20365288853645325, 2.0178310871124268 
605, -0.20922748744487762, 2.176457166671753 
606, -0.21214284002780914, 2.1474294662475586 
607, -0.20993490517139435, 2.3273160457611084 
608, -0.20873786509037018, 2.2118966579437256 
609, -0.21090734004974365, 2.040055513381958 
610, -0.20884522795677185, 2.066610336303711 
611, -0.20784199237823486, 2.0381500720977783 
612, -0.2098034769296646, 2.3987810611724854 
613, -0.20682233572006226, 2.1374893188476562 
614, -0.2103070616722107, 2.235494613647461 
615, -0.20868752896785736, 2.146472215652466 
616, -0.2081861048936844, 2.1268210411071777 
617, -0.20613637566566467, 2.1802728176116943 
618, -0.2083737850189209, 2.1318469047546387 
619, -0.20485582947731018, 2.144944429397583 
