Iteration, loss, time 
285, -0.37041300535202026, 2.6876091957092285 
286, -0.3673679232597351, 2.52775502204895 
287, -0.37044012546539307, 2.527702569961548 
288, -0.3678041696548462, 2.6473422050476074 
289, -0.36646348237991333, 2.384941816329956 
290, -0.3698297142982483, 2.4513304233551025 
291, -0.3703330159187317, 2.4053151607513428 
292, -0.3690427541732788, 2.3215880393981934 
293, -0.36861246824264526, 2.3699283599853516 
294, -0.3644455671310425, 2.508457660675049 
295, -0.36829373240470886, 2.504866600036621 
296, -0.3666726052761078, 2.4707887172698975 
297, -0.3638802468776703, 2.62068510055542 
298, -0.3651784360408783, 2.6207869052886963 
299, -0.3625590205192566, 2.6391162872314453 
300, -0.3640018105506897, 2.646833658218384 
301, -0.3634966313838959, 2.5672054290771484 
302, -0.3623272776603699, 2.4599359035491943 
303, -0.36480316519737244, 2.509911060333252 
304, -0.36534637212753296, 2.573956251144409 
305, -0.36563754081726074, 2.4587972164154053 
306, -0.36057913303375244, 2.622035503387451 
307, -0.3639789819717407, 2.4603230953216553 
308, -0.35987621545791626, 2.5630035400390625 
309, -0.365518718957901, 2.4661760330200195 
310, -0.36722755432128906, 2.437943458557129 
311, -0.36784112453460693, 2.655304193496704 
312, -0.36749017238616943, 2.566030740737915 
313, -0.36975228786468506, 2.533261775970459 
314, -0.364984929561615, 2.4909746646881104 
315, -0.3701729476451874, 2.398085355758667 
316, -0.3722710609436035, 2.377507448196411 
317, -0.36993342638015747, 2.486384391784668 
318, -0.37161219120025635, 2.5590832233428955 
319, -0.37063902616500854, 2.61533784866333 
320, -0.36630791425704956, 2.648864269256592 
321, -0.36663931608200073, 2.58013916015625 
322, -0.37451621890068054, 2.6654160022735596 
323, -0.37028199434280396, 2.6749823093414307 
324, -0.3677464723587036, 2.703495502471924 
325, -0.36862146854400635, 2.578179359436035 
326, -0.37197625637054443, 2.481560230255127 
327, -0.3667493462562561, 2.7283642292022705 
328, -0.37062758207321167, 2.5694146156311035 
329, -0.369464635848999, 2.486786127090454 
330, -0.37095531821250916, 2.589477777481079 
331, -0.3719750940799713, 2.5723178386688232 
332, -0.3668186068534851, 2.586876392364502 
333, -0.36138540506362915, 2.502013683319092 
334, -0.3684008717536926, 2.559544086456299 
335, -0.3703593611717224, 2.4441704750061035 
336, -0.3618098497390747, 2.6493141651153564 
337, -0.36454662680625916, 2.506998300552368 
338, -0.36362117528915405, 2.533123254776001 
339, -0.3666704595088959, 2.492255687713623 
340, -0.36309313774108887, 2.4349257946014404 
341, -0.36549216508865356, 2.580493450164795 
342, -0.3665291666984558, 2.4554049968719482 
343, -0.3650436997413635, 2.423670530319214 
344, -0.36322373151779175, 2.5425515174865723 
345, -0.3700733184814453, 2.455862522125244 
346, -0.36575210094451904, 2.373972177505493 
347, -0.36049988865852356, 2.4092044830322266 
348, -0.3690234422683716, 2.362656354904175 
349, -0.36885449290275574, 2.400555372238159 
350, -0.3630914092063904, 2.3118033409118652 
351, -0.36849868297576904, 2.3453028202056885 
352, -0.3725891709327698, 2.2473738193511963 
353, -0.3696233630180359, 2.3776817321777344 
354, -0.3687536120414734, 2.4342753887176514 
355, -0.3694345951080322, 2.459362745285034 
356, -0.3762720227241516, 2.3918697834014893 
357, -0.3686755299568176, 2.580897092819214 
358, -0.37020143866539, 2.380559206008911 
359, -0.37095820903778076, 2.4341161251068115 
360, -0.3652568459510803, 2.5677247047424316 
361, -0.37028688192367554, 2.477187395095825 
362, -0.365063339471817, 2.5765347480773926 
363, -0.36866995692253113, 2.5174429416656494 
364, -0.37143537402153015, 2.5088865756988525 
365, -0.36812037229537964, 2.4785609245300293 
366, -0.3712790608406067, 2.53938627243042 
367, -0.3697490096092224, 2.655860185623169 
368, -0.3698429465293884, 2.4883203506469727 
369, -0.3701648712158203, 2.3473308086395264 
370, -0.3726332187652588, 2.542132616043091 
371, -0.36500048637390137, 2.5543406009674072 
372, -0.36524224281311035, 2.4703195095062256 
373, -0.3710014820098877, 2.6260955333709717 
374, -0.36997610330581665, 2.45247220993042 
375, -0.36511388421058655, 2.414149522781372 
376, -0.37048324942588806, 2.4335949420928955 
377, -0.36446112394332886, 2.476243019104004 
378, -0.36864912509918213, 2.4687976837158203 
379, -0.37063026428222656, 2.504192590713501 
380, -0.36451417207717896, 2.525198459625244 
381, -0.36657455563545227, 2.4344186782836914 
382, -0.36975234746932983, 2.353914737701416 
383, -0.3657298982143402, 2.531291961669922 
384, -0.3658178150653839, 2.6788570880889893 
385, -0.36542588472366333, 2.45304012298584 
386, -0.3629224896430969, 2.4597229957580566 
387, -0.36103248596191406, 2.3663461208343506 
388, -0.36593031883239746, 2.396235704421997 
389, -0.36540332436561584, 2.384098529815674 
390, -0.36188435554504395, 2.327643394470215 
391, -0.3645283579826355, 2.4677627086639404 
392, -0.3655785918235779, 2.3969664573669434 
393, -0.3609631657600403, 2.580455780029297 
394, -0.36933547258377075, 2.5761356353759766 
395, -0.3671833276748657, 2.529904365539551 
396, -0.36282503604888916, 2.552764654159546 
397, -0.3584481477737427, 2.551790714263916 
398, -0.3630760908126831, 2.5167768001556396 
399, -0.36184319853782654, 2.537160634994507 
400, -0.3647342324256897, 2.5117714405059814 
401, -0.3621854782104492, 2.4237473011016846 
402, -0.36201202869415283, 2.5445621013641357 
403, -0.3598313629627228, 2.5234415531158447 
404, -0.36456096172332764, 2.4813168048858643 
405, -0.36123380064964294, 2.421238422393799 
406, -0.35774919390678406, 2.580806016921997 
407, -0.3594675660133362, 2.485603094100952 
408, -0.3627554178237915, 2.458240032196045 
409, -0.36422622203826904, 2.57038950920105 
410, -0.3572768568992615, 2.566255807876587 
411, -0.35980385541915894, 2.4020307064056396 
412, -0.3608761727809906, 2.6571547985076904 
413, -0.3618726134300232, 2.5436251163482666 
414, -0.35926368832588196, 2.648665189743042 
415, -0.3638933300971985, 2.5616836547851562 
416, -0.36029618978500366, 2.6473381519317627 
417, -0.3653503358364105, 2.5129647254943848 
418, -0.364090234041214, 2.4972310066223145 
419, -0.35784614086151123, 2.5499963760375977 
420, -0.36668112874031067, 2.5529448986053467 
421, -0.3645581007003784, 2.6226561069488525 
422, -0.3665035367012024, 2.4556946754455566 
423, -0.36515599489212036, 2.4477128982543945 
424, -0.3697134852409363, 2.487445116043091 
425, -0.3672937750816345, 2.5648555755615234 
426, -0.369659423828125, 2.6084916591644287 
427, -0.36779212951660156, 2.5626983642578125 
428, -0.36328816413879395, 2.413243293762207 
429, -0.37111103534698486, 2.4179587364196777 
430, -0.3651769161224365, 2.5059542655944824 
431, -0.3693545460700989, 2.3543760776519775 
432, -0.3721168041229248, 2.4753782749176025 
433, -0.3662417531013489, 2.496170997619629 
434, -0.3658106327056885, 2.5020108222961426 
435, -0.36630895733833313, 2.5656588077545166 
436, -0.36982065439224243, 2.2832372188568115 
437, -0.36720049381256104, 2.383711338043213 
438, -0.37295424938201904, 2.5942795276641846 
439, -0.3680897057056427, 2.7065820693969727 
440, -0.3698112964630127, 2.449629783630371 
441, -0.36515524983406067, 2.2841296195983887 
442, -0.37196141481399536, 2.3935022354125977 
443, -0.371690571308136, 2.4920334815979004 
444, -0.3742804527282715, 2.63849139213562 
445, -0.36911681294441223, 2.355851173400879 
446, -0.368773490190506, 2.5038671493530273 
447, -0.37301039695739746, 2.376981735229492 
448, -0.37125498056411743, 2.424211025238037 
449, -0.3705953359603882, 2.4934937953948975 
450, -0.37276870012283325, 2.501415729522705 
451, -0.37473565340042114, 2.493016242980957 
452, -0.36915886402130127, 2.671844482421875 
453, -0.3717489540576935, 2.534248113632202 
454, -0.36988264322280884, 2.7037312984466553 
455, -0.3703147768974304, 2.3793742656707764 
456, -0.3718990683555603, 2.3938097953796387 
457, -0.3699074983596802, 2.3638718128204346 
458, -0.36908024549484253, 2.471791982650757 
459, -0.36703208088874817, 2.3083436489105225 
460, -0.3699724078178406, 2.367216110229492 
461, -0.37359094619750977, 2.416821002960205 
462, -0.3728812336921692, 2.4134387969970703 
463, -0.37141114473342896, 2.382587194442749 
464, -0.3718525171279907, 2.4749555587768555 
465, -0.3704354763031006, 2.3628177642822266 
466, -0.36580413579940796, 2.47627329826355 
467, -0.3627743721008301, 2.4008750915527344 
468, -0.3699313998222351, 2.302640199661255 
469, -0.37486732006073, 2.518301010131836 
470, -0.36636054515838623, 2.499746799468994 
471, -0.36278867721557617, 2.363712787628174 
472, -0.3697502613067627, 2.542160749435425 
473, -0.3647477626800537, 2.46065616607666 
474, -0.36606478691101074, 2.5195295810699463 
475, -0.3691938817501068, 2.498023748397827 
476, -0.3647323548793793, 2.440788745880127 
477, -0.36886465549468994, 2.3755977153778076 
478, -0.36647719144821167, 2.4511537551879883 
479, -0.36812227964401245, 2.407043218612671 
480, -0.37002575397491455, 2.6382129192352295 
481, -0.3709036707878113, 2.315770387649536 
482, -0.36721616983413696, 2.500565528869629 
483, -0.369415819644928, 2.533097505569458 
484, -0.3689339756965637, 2.501183032989502 
485, -0.3718756437301636, 2.580170154571533 
486, -0.36852651834487915, 2.4409778118133545 
487, -0.36494389176368713, 2.567234992980957 
488, -0.36597684025764465, 2.4053139686584473 
489, -0.3687041401863098, 2.532442569732666 
490, -0.36648494005203247, 2.429337501525879 
491, -0.3705911934375763, 2.590365171432495 
492, -0.3694429397583008, 2.380127191543579 
493, -0.3728836178779602, 2.516162395477295 
494, -0.36483898758888245, 2.410534620285034 
495, -0.37330538034439087, 2.4848134517669678 
496, -0.3731704354286194, 2.5031850337982178 
497, -0.37219473719596863, 2.429318428039551 
498, -0.3709760308265686, 2.5875627994537354 
499, -0.3690779209136963, 2.451183557510376 
500, -0.3729855418205261, 2.5427427291870117 
501, -0.37155866622924805, 2.5403494834899902 
502, -0.3670942187309265, 2.4640157222747803 
503, -0.3669200837612152, 2.5255606174468994 
504, -0.36911308765411377, 2.4190783500671387 
505, -0.36925989389419556, 2.5251517295837402 
506, -0.37176233530044556, 2.414579391479492 
507, -0.36942970752716064, 2.5453691482543945 
508, -0.376606285572052, 2.4753401279449463 
509, -0.36830708384513855, 2.479145050048828 
510, -0.37161627411842346, 2.4954938888549805 
511, -0.372394859790802, 2.403496265411377 
512, -0.3662072420120239, 2.4442930221557617 
513, -0.3699646592140198, 2.602724313735962 
514, -0.370658278465271, 2.4980831146240234 
515, -0.3684430718421936, 2.5862505435943604 
516, -0.36257404088974, 2.1286814212799072 
517, -0.36131155490875244, 2.3647875785827637 
518, -0.36484095454216003, 2.620638847351074 
519, -0.3671300411224365, 2.5354206562042236 
520, -0.3663901090621948, 2.4917824268341064 
521, -0.37231576442718506, 2.4953649044036865 
522, -0.3635100722312927, 2.465425491333008 
523, -0.3630160689353943, 2.516301393508911 
524, -0.36835384368896484, 2.478304147720337 
525, -0.3656901717185974, 2.4552009105682373 
526, -0.36681079864501953, 2.4425411224365234 
527, -0.36827385425567627, 2.433645009994507 
528, -0.3661121129989624, 2.4790103435516357 
529, -0.3665972948074341, 2.5015103816986084 
530, -0.3631941080093384, 2.4826338291168213 
531, -0.37052252888679504, 2.5152478218078613 
532, -0.37032169103622437, 2.5213637351989746 
533, -0.3645170331001282, 2.5085768699645996 
534, -0.3665260672569275, 2.6262526512145996 
535, -0.36330223083496094, 2.5927507877349854 
536, -0.368694931268692, 2.638463258743286 
537, -0.3647380471229553, 2.3892295360565186 
538, -0.368660569190979, 2.4331247806549072 
539, -0.3660820722579956, 2.452333927154541 
540, -0.36940285563468933, 2.2895092964172363 
541, -0.3704557418823242, 2.3859119415283203 
542, -0.3716382086277008, 2.421445369720459 
543, -0.3678928017616272, 2.409442663192749 
544, -0.36907169222831726, 2.3501598834991455 
545, -0.37192851305007935, 2.4075894355773926 
546, -0.371759295463562, 2.4367406368255615 
547, -0.3689236044883728, 2.4626052379608154 
548, -0.37176263332366943, 2.2929797172546387 
549, -0.37175387144088745, 2.378135919570923 
550, -0.370023250579834, 2.4377315044403076 
551, -0.36710989475250244, 2.488377809524536 
552, -0.36846083402633667, 2.5190341472625732 
553, -0.370316743850708, 2.352382183074951 
554, -0.3700796067714691, 2.5085086822509766 
555, -0.3654747009277344, 2.5636768341064453 
556, -0.37134885787963867, 2.665052890777588 
557, -0.36964893341064453, 2.5772018432617188 
558, -0.36777037382125854, 2.454227924346924 
559, -0.3695381283760071, 2.569544792175293 
560, -0.3697357773780823, 2.4446001052856445 
561, -0.3640488088130951, 2.5534214973449707 
562, -0.37007415294647217, 2.5285768508911133 
563, -0.36513054370880127, 2.6094107627868652 
564, -0.36692535877227783, 2.6155731678009033 
565, -0.36915481090545654, 2.6522390842437744 
566, -0.36698010563850403, 2.39799165725708 
567, -0.36642223596572876, 2.527320384979248 
568, -0.3695225715637207, 2.5699844360351562 
569, -0.3704639673233032, 2.482032060623169 
570, -0.3691365122795105, 2.494025468826294 
571, -0.367135226726532, 2.5634868144989014 
572, -0.36820995807647705, 2.4121878147125244 
573, -0.3718550205230713, 2.577129602432251 
574, -0.3712555170059204, 2.469611167907715 
575, -0.3673456013202667, 2.361041307449341 
576, -0.37218695878982544, 2.469907522201538 
577, -0.36578309535980225, 2.382660150527954 
578, -0.3682154417037964, 2.5109734535217285 
579, -0.3661310076713562, 2.379908800125122 
580, -0.37358707189559937, 2.3918542861938477 
581, -0.3684775233268738, 2.3131308555603027 
582, -0.3696557879447937, 2.43280291557312 
583, -0.3713020980358124, 2.432171106338501 
584, -0.37167590856552124, 2.5909183025360107 
585, -0.36941421031951904, 2.4112255573272705 
586, -0.3667636215686798, 2.439546823501587 
587, -0.3683532476425171, 2.5678679943084717 
588, -0.3708173632621765, 2.41390061378479 
589, -0.3704600930213928, 2.3230080604553223 
590, -0.3706248700618744, 2.5018508434295654 
591, -0.36596477031707764, 2.429781675338745 
592, -0.3681793808937073, 2.5156078338623047 
593, -0.37210577726364136, 2.4829354286193848 
594, -0.3653397560119629, 2.3307173252105713 
595, -0.3656155467033386, 2.510333299636841 
596, -0.3649913966655731, 2.4033401012420654 
597, -0.3662073612213135, 2.5714218616485596 
598, -0.3665342628955841, 2.5724363327026367 
599, -0.36677852272987366, 2.467471122741699 
600, -0.3663367033004761, 2.5387275218963623 
601, -0.36751219630241394, 2.438598394393921 
602, -0.36848607659339905, 2.44069766998291 
603, -0.3650716543197632, 2.670562744140625 
604, -0.3648030757904053, 2.5371432304382324 
605, -0.3679036498069763, 2.658781051635742 
606, -0.3645087480545044, 2.6499390602111816 
607, -0.3671485185623169, 2.48968243598938 
608, -0.37133604288101196, 2.624619722366333 
609, -0.36382853984832764, 2.497805595397949 
610, -0.3677213191986084, 2.465872287750244 
611, -0.36745765805244446, 2.647045850753784 
612, -0.3664153814315796, 2.4827687740325928 
613, -0.36948877573013306, 2.468780755996704 
614, -0.37158095836639404, 2.584434747695923 
615, -0.36943739652633667, 2.6237716674804688 
616, -0.36983364820480347, 2.5029280185699463 
617, -0.37279170751571655, 2.3500492572784424 
618, -0.37457674741744995, 2.502254009246826 
619, -0.36417853832244873, 2.5391194820404053 
620, -0.3652603030204773, 2.5030629634857178 
