Iteration, loss, time 
56, 0.044765621423721313, 2.2180418968200684 
57, 0.034646809101104736, 2.395764112472534 
58, 0.03579823672771454, 2.2298407554626465 
59, 0.026008039712905884, 2.2698233127593994 
60, 0.015413016080856323, 2.21352481842041 
61, 0.011476650834083557, 2.2391905784606934 
62, 0.0017968714237213135, 2.2630772590637207 
63, 0.0007122009992599487, 2.4153597354888916 
64, 6.13778829574585e-05, 2.1790294647216797 
65, -0.013810381293296814, 2.439868927001953 
66, -0.018148645758628845, 2.222930431365967 
67, -0.02290727198123932, 2.3893280029296875 
68, -0.03291720151901245, 2.217371940612793 
69, -0.03536789119243622, 2.365393877029419 
70, -0.03873269259929657, 2.4197733402252197 
71, -0.04080720245838165, 2.4690775871276855 
72, -0.04460461437702179, 2.2243812084198 
73, -0.05468285083770752, 2.1336069107055664 
74, -0.05982418358325958, 2.1763200759887695 
75, -0.06414055824279785, 2.083308696746826 
76, -0.06365221738815308, 2.2796483039855957 
77, -0.06398831307888031, 2.263018846511841 
78, -0.07166740298271179, 2.680323600769043 
79, -0.07702060043811798, 2.302112340927124 
80, -0.08325549960136414, 2.0658583641052246 
81, -0.0842990130186081, 2.2134664058685303 
82, -0.09136122465133667, 2.3761959075927734 
83, -0.09256242215633392, 2.209635019302368 
84, -0.0975370705127716, 2.199193239212036 
85, -0.10646948218345642, 2.256757974624634 
86, -0.10050405561923981, 2.290687322616577 
87, -0.11049923300743103, 2.3094348907470703 
88, -0.11062230169773102, 2.3430471420288086 
89, -0.11452795565128326, 2.299089193344116 
90, -0.11498510837554932, 2.250279426574707 
91, -0.1192937046289444, 2.1391608715057373 
92, -0.12594285607337952, 2.4614882469177246 
93, -0.12062281370162964, 2.3193297386169434 
94, -0.12500065565109253, 2.2403979301452637 
95, -0.12572047114372253, 2.2291200160980225 
96, -0.12692363560199738, 2.154245615005493 
97, -0.13350240886211395, 2.2913620471954346 
98, -0.13288505375385284, 2.240306854248047 
99, -0.13109344244003296, 2.38466739654541 
100, -0.1413729339838028, 2.2596166133880615 
101, -0.1362992227077484, 2.2553694248199463 
102, -0.13580486178398132, 2.3948240280151367 
103, -0.14089791476726532, 2.1953322887420654 
104, -0.14318697154521942, 2.1518383026123047 
105, -0.1444602906703949, 2.203310489654541 
106, -0.14696981012821198, 2.1089370250701904 
107, -0.14541327953338623, 2.4951910972595215 
108, -0.15100854635238647, 2.1970295906066895 
109, -0.14805017411708832, 2.2046005725860596 
110, -0.1568514108657837, 2.2344985008239746 
111, -0.15102222561836243, 2.2438578605651855 
112, -0.1621612161397934, 2.187544584274292 
113, -0.16612793505191803, 2.2352705001831055 
114, -0.17051471769809723, 2.2399561405181885 
115, -0.17024140059947968, 2.244142770767212 
116, -0.17165200412273407, 2.4219131469726562 
117, -0.17566391825675964, 2.2936935424804688 
118, -0.17749500274658203, 2.283891201019287 
119, -0.1787889152765274, 2.236656665802002 
120, -0.18950270116329193, 2.168930768966675 
121, -0.1864791065454483, 2.135467767715454 
122, -0.19600063562393188, 2.3160531520843506 
123, -0.1999596655368805, 2.063448905944824 
124, -0.20662479102611542, 2.2199008464813232 
125, -0.20781169831752777, 2.328951835632324 
126, -0.21454085409641266, 2.3760406970977783 
127, -0.21144269406795502, 2.2712676525115967 
128, -0.21101953089237213, 2.4833157062530518 
129, -0.21694403886795044, 2.4323573112487793 
130, -0.2138257473707199, 2.363852024078369 
131, -0.2194328010082245, 2.202669620513916 
132, -0.2143612653017044, 2.217033863067627 
133, -0.21871674060821533, 2.347045421600342 
134, -0.21416619420051575, 2.3938746452331543 
135, -0.21471652388572693, 2.187821865081787 
136, -0.21352127194404602, 2.2115297317504883 
137, -0.21172374486923218, 2.02846360206604 
138, -0.20712971687316895, 2.288308620452881 
139, -0.20702596008777618, 2.2087202072143555 
140, -0.209809809923172, 2.140721321105957 
141, -0.2117433398962021, 2.2304022312164307 
142, -0.21118809282779694, 2.247061252593994 
143, -0.2069479376077652, 2.2642202377319336 
144, -0.20968647301197052, 2.220242738723755 
145, -0.2064325511455536, 2.2893669605255127 
146, -0.208875373005867, 2.304985523223877 
147, -0.20556293427944183, 2.342007875442505 
148, -0.20777247846126556, 2.150735855102539 
149, -0.21229355037212372, 2.2744123935699463 
150, -0.21250610053539276, 2.300062417984009 
151, -0.21000328660011292, 2.241166591644287 
152, -0.20924265682697296, 2.2840871810913086 
153, -0.20883797109127045, 2.4208731651306152 
154, -0.21088524162769318, 2.46701717376709 
155, -0.21305471658706665, 2.2756335735321045 
156, -0.21294772624969482, 2.255952835083008 
157, -0.21442322432994843, 2.22952938079834 
158, -0.2172965407371521, 2.5630710124969482 
159, -0.21416395902633667, 2.4412879943847656 
160, -0.21664753556251526, 2.1401753425598145 
161, -0.21515780687332153, 2.3932526111602783 
162, -0.20825517177581787, 2.273956060409546 
163, -0.2120218575000763, 2.2514877319335938 
164, -0.21234731376171112, 2.1904959678649902 
165, -0.20821623504161835, 2.2465479373931885 
166, -0.20877449214458466, 2.3037455081939697 
167, -0.20229029655456543, 2.2006657123565674 
168, -0.20791620016098022, 2.1154844760894775 
169, -0.20478418469429016, 2.405212163925171 
170, -0.20256675779819489, 2.338897228240967 
171, -0.19990424811840057, 2.5633246898651123 
172, -0.2027769386768341, 2.4029364585876465 
173, -0.2003685086965561, 2.306541919708252 
174, -0.20205549895763397, 2.4542627334594727 
175, -0.2025189995765686, 2.298569679260254 
176, -0.20822490751743317, 2.1499221324920654 
177, -0.2000451385974884, 2.358879804611206 
178, -0.20437800884246826, 2.127554178237915 
179, -0.1973545402288437, 2.4100072383880615 
180, -0.19952066242694855, 2.2690176963806152 
181, -0.20198965072631836, 2.2123143672943115 
182, -0.20140890777111053, 2.1302056312561035 
183, -0.2038435935974121, 2.47593092918396 
184, -0.2025490254163742, 2.2358310222625732 
185, -0.20339654386043549, 2.250232696533203 
186, -0.20737546682357788, 2.3215267658233643 
187, -0.20711082220077515, 2.323087692260742 
188, -0.2091420590877533, 2.2542200088500977 
189, -0.21493779122829437, 2.273289680480957 
190, -0.21868570148944855, 2.278923511505127 
191, -0.21776717901229858, 2.2290732860565186 
192, -0.21800971031188965, 2.1348180770874023 
193, -0.21974441409111023, 2.1694183349609375 
194, -0.2150758057832718, 2.321908712387085 
195, -0.2144862711429596, 2.436464309692383 
196, -0.21738451719284058, 2.256389856338501 
197, -0.21201613545417786, 2.157071590423584 
198, -0.2096778303384781, 2.30706787109375 
199, -0.20839150249958038, 2.4352331161499023 
200, -0.2079603523015976, 2.293210983276367 
201, -0.20721283555030823, 2.2066538333892822 
202, -0.20669986307621002, 2.28053879737854 
203, -0.20447809994220734, 2.4245216846466064 
204, -0.20598281919956207, 2.265803337097168 
205, -0.2054395228624344, 2.2735915184020996 
206, -0.20528142154216766, 2.2142603397369385 
207, -0.20463354885578156, 2.2741777896881104 
208, -0.1997152864933014, 2.152121067047119 
209, -0.2082454115152359, 2.418045997619629 
210, -0.21086956560611725, 2.1912810802459717 
211, -0.20694223046302795, 2.237790584564209 
212, -0.20514483749866486, 2.274545669555664 
213, -0.20453216135501862, 2.2090964317321777 
214, -0.20730414986610413, 2.30877423286438 
215, -0.20971915125846863, 2.1691837310791016 
216, -0.21348656713962555, 2.1662561893463135 
217, -0.21029190719127655, 2.0550081729888916 
218, -0.21600289642810822, 2.4087018966674805 
219, -0.21344657242298126, 2.35667085647583 
220, -0.20957589149475098, 2.198545455932617 
221, -0.2129121869802475, 2.236645221710205 
222, -0.21188873052597046, 2.0202476978302 
223, -0.21404553949832916, 2.1419355869293213 
224, -0.21403266489505768, 2.2602651119232178 
225, -0.20491203665733337, 2.1546006202697754 
226, -0.20811966061592102, 2.3197827339172363 
227, -0.20877507328987122, 2.3194944858551025 
228, -0.20294223725795746, 2.2101147174835205 
229, -0.20586234331130981, 2.219266891479492 
230, -0.20278672873973846, 2.186075448989868 
231, -0.20073215663433075, 2.332148551940918 
232, -0.19835621118545532, 2.1252360343933105 
233, -0.19657693803310394, 2.3454837799072266 
234, -0.20254088938236237, 2.1769323348999023 
235, -0.19785724580287933, 2.2902050018310547 
236, -0.20263653993606567, 2.1731626987457275 
237, -0.20281164348125458, 2.1700594425201416 
238, -0.20591148734092712, 2.2100331783294678 
239, -0.20557300746440887, 2.3901607990264893 
240, -0.20700505375862122, 2.4375228881835938 
241, -0.2083548754453659, 2.1791110038757324 
242, -0.21301665902137756, 2.263680934906006 
243, -0.2123796045780182, 2.188433885574341 
244, -0.21317479014396667, 2.394242763519287 
245, -0.21272507309913635, 2.2494752407073975 
246, -0.21074022352695465, 2.232632637023926 
247, -0.20841029286384583, 2.3579001426696777 
248, -0.2091180682182312, 2.3557190895080566 
249, -0.20824575424194336, 2.185929298400879 
250, -0.20495174825191498, 2.128586530685425 
251, -0.20425698161125183, 2.3138790130615234 
252, -0.20359750092029572, 2.2943477630615234 
253, -0.2011885643005371, 2.1357839107513428 
254, -0.20073561370372772, 2.176079034805298 
255, -0.1984548568725586, 2.2468862533569336 
256, -0.19780024886131287, 2.3479983806610107 
257, -0.1938004195690155, 2.3120524883270264 
258, -0.19561581313610077, 2.1167032718658447 
259, -0.20126710832118988, 2.0222630500793457 
260, -0.19991664588451385, 2.150867462158203 
261, -0.2001325488090515, 2.159541606903076 
262, -0.20469939708709717, 2.285062551498413 
263, -0.20390751957893372, 2.1422088146209717 
264, -0.20531105995178223, 2.204667568206787 
265, -0.20847226679325104, 2.200793743133545 
266, -0.20669251680374146, 2.295375347137451 
267, -0.2089301496744156, 2.3006951808929443 
268, -0.2034541815519333, 2.187178134918213 
269, -0.1990627646446228, 2.170973777770996 
270, -0.20293781161308289, 2.2371766567230225 
271, -0.19456695020198822, 2.097630023956299 
272, -0.19748923182487488, 2.1074137687683105 
273, -0.19445006549358368, 2.317084789276123 
274, -0.19410200417041779, 2.0891642570495605 
275, -0.19835254549980164, 2.0991051197052 
276, -0.19202865660190582, 2.0793328285217285 
277, -0.19542691111564636, 2.239943504333496 
278, -0.1901559978723526, 2.0943820476531982 
279, -0.18927818536758423, 2.300480365753174 
280, -0.18889695405960083, 2.5040411949157715 
281, -0.19033078849315643, 2.2884109020233154 
282, -0.19327208399772644, 2.265007972717285 
283, -0.19574758410453796, 2.291358232498169 
284, -0.200480654835701, 2.140141010284424 
285, -0.20076632499694824, 2.2439498901367188 
286, -0.20042379200458527, 2.2427783012390137 
287, -0.20233674347400665, 2.232815742492676 
288, -0.19924640655517578, 2.104254961013794 
289, -0.2017938643693924, 2.4194514751434326 
290, -0.19873331487178802, 2.137390375137329 
291, -0.19918915629386902, 2.116516590118408 
292, -0.19012311100959778, 2.4007418155670166 
293, -0.19106823205947876, 2.2703912258148193 
294, -0.19176138937473297, 2.1975362300872803 
295, -0.18486671149730682, 2.1694514751434326 
296, -0.18411611020565033, 2.3007822036743164 
297, -0.1868666559457779, 2.2578630447387695 
298, -0.1881120800971985, 2.1824498176574707 
299, -0.19203075766563416, 2.0540428161621094 
300, -0.19267819821834564, 2.2679049968719482 
301, -0.18552468717098236, 2.150116443634033 
302, -0.19091986119747162, 2.1206657886505127 
303, -0.1941058188676834, 2.129018545150757 
304, -0.19344566762447357, 2.2499101161956787 
305, -0.19695085287094116, 2.252138614654541 
306, -0.197395458817482, 2.249563694000244 
307, -0.19499224424362183, 2.143207311630249 
308, -0.19341722130775452, 2.1742780208587646 
309, -0.19467955827713013, 2.396296739578247 
310, -0.18839213252067566, 2.285717010498047 
311, -0.1904943883419037, 2.259686231613159 
312, -0.18813559412956238, 2.3331713676452637 
313, -0.18909554183483124, 2.2343811988830566 
314, -0.1834939867258072, 2.4237074851989746 
315, -0.1818757802248001, 2.272797107696533 
316, -0.18051347136497498, 2.299506187438965 
317, -0.17898593842983246, 2.275221347808838 
318, -0.17721879482269287, 2.2384016513824463 
319, -0.17735014855861664, 2.278594970703125 
320, -0.181244358420372, 2.280244827270508 
321, -0.18457192182540894, 2.442244529724121 
322, -0.1850375384092331, 2.296537160873413 
323, -0.18785063922405243, 2.3281748294830322 
324, -0.19275717437267303, 2.30871319770813 
325, -0.20018163323402405, 2.437238931655884 
326, -0.19265709817409515, 2.4520795345306396 
327, -0.200408473610878, 2.367244005203247 
328, -0.20019406080245972, 2.3218348026275635 
329, -0.2003616988658905, 2.185993194580078 
330, -0.19702419638633728, 2.2789647579193115 
331, -0.19508406519889832, 2.3016247749328613 
332, -0.2015027403831482, 2.4494946002960205 
333, -0.19647137820720673, 2.1961259841918945 
334, -0.1940956860780716, 2.586326837539673 
335, -0.18764646351337433, 2.263684034347534 
336, -0.18721145391464233, 2.1602795124053955 
337, -0.18682588636875153, 2.4171371459960938 
338, -0.18756015598773956, 2.2761003971099854 
339, -0.17950496077537537, 2.2392027378082275 
340, -0.18467901647090912, 2.438373565673828 
341, -0.17959025502204895, 2.7163968086242676 
342, -0.17682361602783203, 2.7604362964630127 
343, -0.17662818729877472, 2.314579486846924 
344, -0.1743917018175125, 2.5862815380096436 
345, -0.1792016625404358, 2.6368281841278076 
346, -0.1787870079278946, 2.2998573780059814 
347, -0.1789323091506958, 2.294933795928955 
348, -0.17652416229248047, 2.456674337387085 
349, -0.1781889945268631, 2.311119318008423 
350, -0.18176093697547913, 2.2396156787872314 
351, -0.184061661362648, 2.3638672828674316 
352, -0.19018861651420593, 2.153101921081543 
353, -0.19029328227043152, 2.2830522060394287 
354, -0.1876821368932724, 2.2687511444091797 
355, -0.18991433084011078, 2.2889668941497803 
356, -0.19296547770500183, 2.326268196105957 
357, -0.19202518463134766, 2.2307446002960205 
358, -0.18910901248455048, 2.1177258491516113 
359, -0.18915601074695587, 2.090794563293457 
360, -0.18617989122867584, 2.166647434234619 
361, -0.1874043345451355, 2.017210006713867 
362, -0.18212638795375824, 2.323892116546631 
363, -0.17852981388568878, 2.202775478363037 
364, -0.1845579892396927, 2.0730409622192383 
365, -0.18260866403579712, 2.222480535507202 
366, -0.18434809148311615, 2.3504929542541504 
367, -0.1840772181749344, 2.226134777069092 
368, -0.18343588709831238, 2.2690324783325195 
369, -0.17960989475250244, 2.3943169116973877 
370, -0.18108388781547546, 2.15389347076416 
371, -0.1822749376296997, 2.405982255935669 
372, -0.18214380741119385, 2.374790906906128 
373, -0.18450011312961578, 2.0464673042297363 
374, -0.1811394989490509, 2.385807991027832 
375, -0.18111459910869598, 2.168914318084717 
376, -0.17834125459194183, 2.125077962875366 
377, -0.17941628396511078, 2.413693428039551 
378, -0.18042787909507751, 2.259650945663452 
379, -0.1797659546136856, 2.2768518924713135 
380, -0.18101190030574799, 2.1212222576141357 
381, -0.18494459986686707, 2.121307611465454 
382, -0.18465663492679596, 2.276049852371216 
383, -0.18300259113311768, 2.05171799659729 
384, -0.18352273106575012, 2.598865032196045 
385, -0.19051992893218994, 2.250230550765991 
386, -0.18015553057193756, 2.4855268001556396 
387, -0.18518465757369995, 2.6271626949310303 
388, -0.18724368512630463, 3.0002052783966064 
389, -0.18748757243156433, 2.3938276767730713 
390, -0.18927937746047974, 2.271838426589966 
391, -0.18630971014499664, 2.386525869369507 
392, -0.18767479062080383, 2.4086813926696777 
393, -0.18283803761005402, 2.687868356704712 
394, -0.18519501388072968, 2.2818663120269775 
395, -0.18802686035633087, 2.283665418624878 
396, -0.18836212158203125, 2.6093807220458984 
397, -0.1835922747850418, 2.6602871417999268 
398, -0.19077327847480774, 2.4641170501708984 
399, -0.18973438441753387, 2.25757098197937 
400, -0.19291771948337555, 2.2441697120666504 
401, -0.1833445280790329, 2.2250006198883057 
402, -0.1912713646888733, 2.19157075881958 
403, -0.19122546911239624, 2.210960865020752 
404, -0.19596454501152039, 2.801809072494507 
405, -0.19191502034664154, 2.5081629753112793 
406, -0.19301550090312958, 2.3933794498443604 
407, -0.197511687874794, 2.435157060623169 
408, -0.19210827350616455, 2.467928647994995 
409, -0.19361642003059387, 2.5428502559661865 
410, -0.1944289207458496, 2.340737819671631 
411, -0.1917351931333542, 2.198821544647217 
412, -0.18925714492797852, 2.2754547595977783 
413, -0.19218972325325012, 2.414586067199707 
414, -0.18981043994426727, 2.294069528579712 
415, -0.1893424242734909, 2.281529426574707 
416, -0.18965153396129608, 2.250594139099121 
417, -0.19454123079776764, 2.2540481090545654 
418, -0.19708743691444397, 2.2396559715270996 
419, -0.19537577033042908, 2.3855626583099365 
420, -0.19770002365112305, 2.485752820968628 
421, -0.19869832694530487, 2.334850788116455 
422, -0.19499734044075012, 2.3611769676208496 
423, -0.20406457781791687, 2.2372212409973145 
424, -0.20414412021636963, 2.222766160964966 
425, -0.20313972234725952, 2.377668619155884 
426, -0.19884027540683746, 2.2529754638671875 
427, -0.1976521760225296, 2.2522058486938477 
428, -0.1990734189748764, 2.1469781398773193 
429, -0.19558535516262054, 2.443392276763916 
430, -0.2048196792602539, 2.149179697036743 
431, -0.19520382583141327, 2.2382054328918457 
432, -0.20202933251857758, 2.2530274391174316 
433, -0.19491997361183167, 2.448793411254883 
434, -0.19093981385231018, 2.2228903770446777 
435, -0.19988933205604553, 2.13236927986145 
436, -0.19165672361850739, 2.5235540866851807 
437, -0.18918949365615845, 2.341599941253662 
438, -0.19049975275993347, 2.3450701236724854 
439, -0.18727679550647736, 2.5317928791046143 
440, -0.18703876435756683, 2.2793610095977783 
441, -0.19043387472629547, 2.368027925491333 
442, -0.1881890445947647, 2.2735838890075684 
443, -0.18882353603839874, 2.168659210205078 
444, -0.19026516377925873, 2.212968111038208 
445, -0.19008345901966095, 2.230642557144165 
446, -0.19252842664718628, 2.3797383308410645 
447, -0.19944405555725098, 2.316664695739746 
448, -0.1998099833726883, 2.600104331970215 
449, -0.200774148106575, 2.3545849323272705 
450, -0.19972772896289825, 2.563915967941284 
451, -0.2003348469734192, 2.47076678276062 
452, -0.20363304018974304, 2.5270485877990723 
453, -0.20049554109573364, 2.313547372817993 
454, -0.1999167799949646, 2.4571802616119385 
455, -0.19857095181941986, 2.5229244232177734 
456, -0.20082896947860718, 2.2710413932800293 
457, -0.2019423544406891, 2.475811243057251 
458, -0.20138157904148102, 2.199815511703491 
459, -0.1973794549703598, 2.2328903675079346 
460, -0.1955077052116394, 2.337460994720459 
461, -0.2014264166355133, 2.1707048416137695 
462, -0.19963623583316803, 2.2365236282348633 
463, -0.19330760836601257, 2.495621919631958 
464, -0.19998088479042053, 2.344560384750366 
465, -0.1959473043680191, 2.4644291400909424 
466, -0.19843606650829315, 2.3779518604278564 
467, -0.19408492743968964, 2.4045023918151855 
468, -0.19919799268245697, 2.594082832336426 
469, -0.2044612467288971, 2.2852253913879395 
470, -0.197243794798851, 2.390964984893799 
471, -0.20747427642345428, 2.157207489013672 
472, -0.2037392556667328, 2.306041955947876 
473, -0.2004028558731079, 2.1685986518859863 
474, -0.20535637438297272, 2.287466049194336 
475, -0.20027939975261688, 2.2133233547210693 
476, -0.2026069164276123, 2.602625846862793 
477, -0.20748771727085114, 2.328622817993164 
478, -0.20462682843208313, 2.5061936378479004 
479, -0.20491278171539307, 2.3444957733154297 
480, -0.21055340766906738, 2.543430805206299 
481, -0.20415811240673065, 2.4180619716644287 
482, -0.19753704965114594, 2.364611864089966 
483, -0.19947770237922668, 2.472825288772583 
484, -0.2019273340702057, 2.5601043701171875 
485, -0.20009373128414154, 2.1968016624450684 
486, -0.1995122879743576, 2.538386821746826 
487, -0.20466502010822296, 2.1875054836273193 
488, -0.20119883120059967, 2.239938259124756 
489, -0.19647462666034698, 2.220012664794922 
490, -0.205703467130661, 2.173245429992676 
491, -0.20110195875167847, 2.2966413497924805 
492, -0.19874176383018494, 2.2550384998321533 
493, -0.20114783942699432, 2.2340073585510254 
494, -0.2045142650604248, 2.472661256790161 
495, -0.19997751712799072, 2.58713436126709 
496, -0.20115365087985992, 2.2486214637756348 
497, -0.20310409367084503, 2.2809979915618896 
498, -0.2072218805551529, 2.323734998703003 
499, -0.199202299118042, 2.3576900959014893 
500, -0.19863556325435638, 2.4693195819854736 
501, -0.19491547346115112, 2.283921241760254 
502, -0.19447386264801025, 2.3061230182647705 
503, -0.19480028748512268, 2.312074661254883 
504, -0.1923072636127472, 2.281918525695801 
505, -0.1984163522720337, 2.3431525230407715 
506, -0.19745109975337982, 2.4198169708251953 
507, -0.198041170835495, 2.249744415283203 
508, -0.19637629389762878, 2.2035677433013916 
509, -0.1953458935022354, 2.275092840194702 
510, -0.19397661089897156, 2.233356475830078 
511, -0.1934785097837448, 2.310072898864746 
512, -0.1943887621164322, 2.2002055644989014 
513, -0.19415539503097534, 2.260183572769165 
514, -0.19153010845184326, 2.5196211338043213 
515, -0.19685626029968262, 2.320991277694702 
516, -0.19839636981487274, 2.289334774017334 
517, -0.20180156826972961, 2.298495292663574 
518, -0.20243939757347107, 2.4321484565734863 
519, -0.2037879377603531, 2.968679428100586 
520, -0.20060035586357117, 2.306870460510254 
521, -0.20276105403900146, 2.3905396461486816 
522, -0.20461563766002655, 2.2288432121276855 
523, -0.201525017619133, 2.4569919109344482 
524, -0.2012644112110138, 2.701615333557129 
525, -0.20165961980819702, 2.1219539642333984 
526, -0.21019355952739716, 2.453484058380127 
527, -0.2063973844051361, 2.421579599380493 
528, -0.20367036759853363, 2.4123058319091797 
529, -0.20650169253349304, 2.186131000518799 
530, -0.2051820009946823, 2.26875901222229 
531, -0.20372000336647034, 2.585909605026245 
532, -0.20221051573753357, 2.484820604324341 
533, -0.2000109702348709, 2.3941633701324463 
534, -0.19902317225933075, 2.5900111198425293 
535, -0.2020319104194641, 2.426840305328369 
536, -0.19555188715457916, 2.5618185997009277 
537, -0.1944161206483841, 2.293595552444458 
538, -0.19523876905441284, 2.383147716522217 
539, -0.1910286694765091, 2.481572151184082 
540, -0.19061487913131714, 2.576613187789917 
541, -0.18942679464817047, 2.5473406314849854 
542, -0.1949353665113449, 2.4197072982788086 
543, -0.19211336970329285, 2.7037124633789062 
544, -0.198633074760437, 2.350839138031006 
545, -0.1972152441740036, 2.6685612201690674 
546, -0.19537530839443207, 2.3979103565216064 
547, -0.19532252848148346, 2.7100536823272705 
548, -0.1977703720331192, 2.244455575942993 
549, -0.20577463507652283, 2.166753053665161 
550, -0.19822360575199127, 2.3880937099456787 
551, -0.2003086805343628, 2.320399045944214 
552, -0.19670958817005157, 2.401902437210083 
553, -0.19873729348182678, 2.213634490966797 
554, -0.1989452987909317, 2.2797329425811768 
555, -0.19873996078968048, 2.330518960952759 
556, -0.19746242463588715, 2.5925095081329346 
557, -0.19869349896907806, 2.4610936641693115 
558, -0.19478721916675568, 2.4268486499786377 
559, -0.20681118965148926, 2.3902170658111572 
560, -0.20513255894184113, 2.234957695007324 
561, -0.19782723486423492, 2.6286864280700684 
562, -0.19745124876499176, 2.2868499755859375 
563, -0.19913463294506073, 2.6682684421539307 
564, -0.2072443813085556, 2.2555150985717773 
565, -0.19723498821258545, 2.5490658283233643 
566, -0.19729915261268616, 2.4802048206329346 
567, -0.1983734518289566, 2.4635884761810303 
568, -0.19989262521266937, 2.769162893295288 
569, -0.1984480917453766, 2.236698627471924 
570, -0.2016044706106186, 2.6543402671813965 
571, -0.2046501487493515, 2.218977451324463 
572, -0.19974149763584137, 2.3794190883636475 
573, -0.19577661156654358, 2.4439609050750732 
574, -0.19367976486682892, 2.48166561126709 
575, -0.19756101071834564, 2.5708444118499756 
576, -0.1980084925889969, 2.6491501331329346 
577, -0.19453561305999756, 2.4869844913482666 
578, -0.2051778882741928, 2.2407116889953613 
579, -0.19340139627456665, 2.217244863510132 
580, -0.19973614811897278, 2.2157976627349854 
581, -0.19081267714500427, 2.368314743041992 
582, -0.19198741018772125, 2.1804628372192383 
583, -0.1910366266965866, 2.5935211181640625 
584, -0.195609450340271, 2.274258852005005 
585, -0.1956300139427185, 2.1467220783233643 
586, -0.1916656345129013, 2.5237460136413574 
587, -0.1912464052438736, 2.177436590194702 
588, -0.198970228433609, 2.135730743408203 
589, -0.1861598938703537, 2.568589448928833 
590, -0.1913798302412033, 2.615842580795288 
591, -0.19225065410137177, 2.2414040565490723 
592, -0.18768617510795593, 2.309053897857666 
593, -0.19126977026462555, 2.1492433547973633 
594, -0.18377918004989624, 2.4917519092559814 
595, -0.1843392252922058, 2.374948263168335 
596, -0.18175877630710602, 2.2937560081481934 
597, -0.18396954238414764, 2.592761516571045 
598, -0.1842067539691925, 2.339765787124634 
599, -0.18929797410964966, 2.3402836322784424 
600, -0.19086436927318573, 2.4304757118225098 
601, -0.18891218304634094, 2.184868097305298 
602, -0.1966441124677658, 2.408891201019287 
603, -0.19626863300800323, 2.256988525390625 
604, -0.1952335089445114, 2.217921018600464 
605, -0.19618630409240723, 2.3120696544647217 
606, -0.19631683826446533, 2.4168598651885986 
607, -0.1995946168899536, 2.650214672088623 
608, -0.1966136246919632, 2.3861331939697266 
609, -0.2015201598405838, 2.541332244873047 
610, -0.20036855340003967, 2.65651798248291 
611, -0.1962687373161316, 2.609311103820801 
612, -0.19967421889305115, 2.473317861557007 
613, -0.19399189949035645, 2.2048301696777344 
614, -0.19249334931373596, 2.24613881111145 
615, -0.1993008553981781, 2.616708993911743 
616, -0.19481508433818817, 2.4388673305511475 
617, -0.1923253983259201, 2.3136932849884033 
618, -0.19348707795143127, 2.231071949005127 
619, -0.19049522280693054, 2.407196283340454 
