Iteration, loss, time 
57, -0.08625182509422302, 3.0851058959960938 
58, -0.09914858639240265, 2.8509371280670166 
59, -0.1141914427280426, 2.8989646434783936 
60, -0.11977773904800415, 2.775578498840332 
61, -0.1264481395483017, 3.1427412033081055 
62, -0.13971439003944397, 2.598135232925415 
63, -0.14892889559268951, 3.0710906982421875 
64, -0.15671178698539734, 2.885549545288086 
65, -0.1690140962600708, 3.4172844886779785 
66, -0.17237043380737305, 3.1081109046936035 
67, -0.17881105840206146, 3.1037089824676514 
68, -0.18853759765625, 2.9959466457366943 
69, -0.19174692034721375, 2.8550496101379395 
70, -0.19543160498142242, 3.3508665561676025 
71, -0.20265816152095795, 2.937638759613037 
72, -0.2059217244386673, 3.26948618888855 
73, -0.21602563560009003, 2.6482276916503906 
74, -0.21689476072788239, 2.897321939468384 
75, -0.2224286049604416, 2.663012981414795 
76, -0.2220805138349533, 3.066507577896118 
77, -0.226019024848938, 2.8960156440734863 
78, -0.22774606943130493, 2.8762052059173584 
79, -0.2303318977355957, 3.27703857421875 
80, -0.2298385053873062, 2.9677541255950928 
81, -0.2339552938938141, 2.7057905197143555 
82, -0.23393166065216064, 2.921236753463745 
83, -0.23416002094745636, 3.0557215213775635 
84, -0.23196561634540558, 3.214630365371704 
85, -0.2328583151102066, 3.0205881595611572 
86, -0.2315760999917984, 2.8485219478607178 
87, -0.23241518437862396, 2.846290349960327 
88, -0.2327660769224167, 3.0471558570861816 
89, -0.22979959845542908, 2.774286985397339 
90, -0.23025913536548615, 3.070033311843872 
91, -0.22715158760547638, 2.8568568229675293 
92, -0.22769032418727875, 3.1438639163970947 
93, -0.2227114737033844, 2.9095704555511475 
94, -0.22849635779857635, 2.654386281967163 
95, -0.2295297384262085, 2.7514541149139404 
96, -0.22923682630062103, 2.877804756164551 
97, -0.23419485986232758, 3.0471880435943604 
98, -0.2355695217847824, 3.0329673290252686 
99, -0.24107030034065247, 3.0501365661621094 
100, -0.24697411060333252, 2.8900890350341797 
101, -0.24851760268211365, 3.498567819595337 
102, -0.25196635723114014, 3.4390766620635986 
103, -0.2533996105194092, 3.050121307373047 
104, -0.25917160511016846, 3.309128761291504 
105, -0.26928409934043884, 2.8043062686920166 
106, -0.27549946308135986, 3.056292772293091 
107, -0.2848936915397644, 3.247098684310913 
108, -0.2882188856601715, 3.246894598007202 
109, -0.2923876643180847, 3.0467264652252197 
110, -0.3023746609687805, 3.355849504470825 
111, -0.3095850348472595, 3.1929147243499756 
112, -0.3114820420742035, 3.4214019775390625 
113, -0.3173556625843048, 3.1213717460632324 
114, -0.32277101278305054, 3.0810556411743164 
115, -0.3277272880077362, 3.2247660160064697 
116, -0.33038559556007385, 2.8081088066101074 
117, -0.33361977338790894, 3.0443015098571777 
118, -0.3385542035102844, 2.8611788749694824 
119, -0.3404577374458313, 3.065938949584961 
120, -0.34437429904937744, 2.8579423427581787 
121, -0.343993604183197, 3.0645833015441895 
122, -0.3461071848869324, 3.0612986087799072 
123, -0.3477775454521179, 3.4136464595794678 
124, -0.35448819398880005, 3.0536153316497803 
125, -0.3564908504486084, 2.8262228965759277 
126, -0.35228025913238525, 3.042901039123535 
127, -0.35643911361694336, 2.810506582260132 
128, -0.3560909926891327, 3.06516170501709 
129, -0.355638712644577, 2.986619710922241 
130, -0.35646331310272217, 3.1942687034606934 
131, -0.3556032180786133, 2.877013921737671 
132, -0.35203468799591064, 2.975205183029175 
133, -0.35411471128463745, 2.8498942852020264 
134, -0.35378703474998474, 2.843484401702881 
135, -0.3552357256412506, 2.9906930923461914 
136, -0.3562268614768982, 3.0690841674804688 
137, -0.3538060188293457, 3.6047983169555664 
138, -0.3538612127304077, 2.718038320541382 
139, -0.3505305349826813, 3.044448137283325 
140, -0.349645733833313, 3.087876319885254 
141, -0.35370907187461853, 2.844404458999634 
142, -0.34993523359298706, 2.531787633895874 
143, -0.3527306616306305, 2.7561588287353516 
144, -0.35056161880493164, 2.833588123321533 
145, -0.35102367401123047, 2.879417657852173 
146, -0.34926971793174744, 2.5639781951904297 
147, -0.34742170572280884, 2.877199172973633 
148, -0.34678930044174194, 2.839063882827759 
149, -0.3494422435760498, 2.956411838531494 
150, -0.3475090265274048, 2.901749849319458 
151, -0.3453609347343445, 2.6795592308044434 
152, -0.34561866521835327, 2.8072941303253174 
153, -0.3439972400665283, 2.8161661624908447 
154, -0.3419494926929474, 2.8738152980804443 
155, -0.3448547124862671, 2.8610527515411377 
156, -0.34555619955062866, 2.8270039558410645 
157, -0.3423383831977844, 3.39180326461792 
158, -0.3454661965370178, 2.8250365257263184 
159, -0.34511440992355347, 2.758315324783325 
160, -0.34746915102005005, 2.7374258041381836 
161, -0.3424602150917053, 2.8157880306243896 
162, -0.34091177582740784, 2.745105266571045 
163, -0.34447112679481506, 2.7034878730773926 
164, -0.3375376760959625, 2.845740556716919 
165, -0.33992379903793335, 2.7375762462615967 
166, -0.34181827306747437, 2.8292698860168457 
167, -0.3420061767101288, 2.6298954486846924 
168, -0.33872514963150024, 2.883953809738159 
169, -0.3390966057777405, 2.8204915523529053 
170, -0.3410026431083679, 2.7898523807525635 
171, -0.34206074476242065, 2.735109806060791 
172, -0.34599196910858154, 2.3759560585021973 
173, -0.34049898386001587, 2.9884064197540283 
174, -0.34225165843963623, 2.7410638332366943 
175, -0.3399451971054077, 2.7510080337524414 
176, -0.34514111280441284, 2.7896127700805664 
177, -0.3419771194458008, 2.825221300125122 
178, -0.34284743666648865, 2.8288538455963135 
179, -0.34579697251319885, 2.372394561767578 
180, -0.3423883318901062, 2.746807336807251 
181, -0.3453301191329956, 2.77252459526062 
182, -0.35020220279693604, 2.479532241821289 
183, -0.34712332487106323, 2.4464540481567383 
184, -0.3432793915271759, 2.7977254390716553 
185, -0.3454830050468445, 2.8059141635894775 
186, -0.3474027216434479, 2.816983461380005 
187, -0.34261247515678406, 2.9201815128326416 
188, -0.3459237813949585, 2.5868043899536133 
189, -0.3512042760848999, 3.048555612564087 
190, -0.3447766900062561, 3.0387134552001953 
191, -0.3497675955295563, 3.188236951828003 
192, -0.3478357195854187, 2.946314573287964 
193, -0.34969618916511536, 2.7975707054138184 
194, -0.35126134753227234, 2.8346941471099854 
195, -0.3502410054206848, 2.8152923583984375 
196, -0.34799882769584656, 3.3544414043426514 
197, -0.34906652569770813, 2.870690107345581 
198, -0.3538525700569153, 2.98256254196167 
199, -0.350750207901001, 2.739837884902954 
200, -0.3534286618232727, 2.957772970199585 
201, -0.3493455648422241, 2.805027961730957 
202, -0.35100114345550537, 2.8151683807373047 
203, -0.351728230714798, 2.8591909408569336 
204, -0.3504357933998108, 3.016554117202759 
205, -0.34668540954589844, 2.776624917984009 
206, -0.3490726351737976, 3.5224926471710205 
207, -0.3485795259475708, 2.88891863822937 
208, -0.34756362438201904, 2.8836259841918945 
209, -0.34670570492744446, 2.9204471111297607 
210, -0.34472140669822693, 2.8216731548309326 
211, -0.34734028577804565, 2.832463502883911 
212, -0.34761613607406616, 2.8405065536499023 
213, -0.34584665298461914, 2.8748812675476074 
214, -0.3487514853477478, 3.0482189655303955 
215, -0.34563183784484863, 2.8273799419403076 
216, -0.3459773063659668, 2.8720126152038574 
217, -0.3439016342163086, 2.779188632965088 
218, -0.34716594219207764, 2.811837673187256 
219, -0.3461637794971466, 2.8448989391326904 
220, -0.3446333110332489, 2.89241099357605 
221, -0.34305858612060547, 2.7065134048461914 
222, -0.3483765721321106, 2.9838852882385254 
223, -0.3454268276691437, 3.0332274436950684 
224, -0.34581780433654785, 2.779085636138916 
225, -0.3482678532600403, 2.81656813621521 
226, -0.34416714310646057, 2.7969701290130615 
227, -0.3461722731590271, 2.7660670280456543 
228, -0.34443503618240356, 2.7519335746765137 
229, -0.34674373269081116, 2.6913347244262695 
230, -0.34418976306915283, 2.7346351146698 
231, -0.34502771496772766, 2.945415496826172 
232, -0.34596461057662964, 2.797311782836914 
233, -0.34042757749557495, 2.835853099822998 
234, -0.3445618748664856, 2.6786949634552 
235, -0.34159064292907715, 2.629445791244507 
236, -0.34252119064331055, 2.764699935913086 
237, -0.3437005579471588, 2.602433681488037 
238, -0.3447144627571106, 2.6487369537353516 
239, -0.34637266397476196, 2.9727394580841064 
240, -0.3411044478416443, 2.622061014175415 
241, -0.34262263774871826, 2.633823871612549 
242, -0.3473549485206604, 2.5993809700012207 
243, -0.3455665707588196, 2.8069441318511963 
244, -0.3411838412284851, 2.584456443786621 
245, -0.34442275762557983, 2.6558897495269775 
246, -0.34411144256591797, 2.6354148387908936 
247, -0.3458442687988281, 2.581252336502075 
248, -0.3433472514152527, 2.619643449783325 
249, -0.34195372462272644, 2.440021514892578 
250, -0.3468145728111267, 2.5210304260253906 
251, -0.3463374972343445, 2.708413600921631 
252, -0.3436232805252075, 2.617823362350464 
253, -0.3452579081058502, 2.5885825157165527 
254, -0.3420240581035614, 2.557265520095825 
255, -0.34592652320861816, 2.5966405868530273 
256, -0.3396798372268677, 2.628690481185913 
257, -0.34550341963768005, 2.6265926361083984 
258, -0.3406822979450226, 2.604607343673706 
259, -0.3413745164871216, 2.7781505584716797 
260, -0.34229838848114014, 2.579893112182617 
261, -0.34332823753356934, 2.547069787979126 
262, -0.34326809644699097, 2.8426120281219482 
263, -0.3395978510379791, 2.7617805004119873 
264, -0.3416914641857147, 2.62199068069458 
265, -0.3436413109302521, 2.6500461101531982 
266, -0.3434634804725647, 2.6896893978118896 
267, -0.34132716059684753, 2.8290011882781982 
268, -0.3372849225997925, 2.8934993743896484 
269, -0.34175676107406616, 3.022077798843384 
270, -0.34081408381462097, 2.794550657272339 
271, -0.3406881093978882, 2.6734654903411865 
272, -0.34225994348526, 3.0359253883361816 
273, -0.3446182310581207, 2.655031204223633 
274, -0.34340158104896545, 2.6331288814544678 
275, -0.34658634662628174, 2.5824029445648193 
276, -0.341081440448761, 2.608466148376465 
277, -0.34454017877578735, 2.6844663619995117 
278, -0.34858715534210205, 2.5933444499969482 
279, -0.34469276666641235, 2.55631947517395 
280, -0.3437211513519287, 2.787367343902588 
281, -0.34239888191223145, 2.6652631759643555 
282, -0.3444550037384033, 2.605113983154297 
283, -0.34458184242248535, 2.8143959045410156 
284, -0.3428937792778015, 2.5656940937042236 
285, -0.3452112674713135, 2.7735869884490967 
286, -0.3432568311691284, 2.5657098293304443 
287, -0.3418926000595093, 2.5792906284332275 
288, -0.34251534938812256, 2.8477864265441895 
289, -0.34206265211105347, 2.574849843978882 
290, -0.3438444137573242, 2.6408822536468506 
291, -0.34007570147514343, 2.821277618408203 
292, -0.344270795583725, 2.5537800788879395 
293, -0.343904584646225, 2.6825714111328125 
294, -0.34548312425613403, 2.623981475830078 
295, -0.34385228157043457, 2.726820945739746 
296, -0.34072500467300415, 2.715796947479248 
297, -0.34561437368392944, 2.7319703102111816 
298, -0.34386199712753296, 2.7348477840423584 
299, -0.34374529123306274, 2.6997382640838623 
300, -0.3400092124938965, 2.7007946968078613 
301, -0.34158289432525635, 2.7608134746551514 
302, -0.3394213914871216, 2.7317142486572266 
303, -0.34258386492729187, 2.7070999145507812 
304, -0.3435567617416382, 2.696040630340576 
305, -0.3384140729904175, 2.916320562362671 
306, -0.343005895614624, 2.7560837268829346 
307, -0.34036901593208313, 2.9116477966308594 
308, -0.343637615442276, 2.647975206375122 
309, -0.34278404712677, 2.9295196533203125 
310, -0.34125620126724243, 2.686617612838745 
311, -0.34575384855270386, 2.634188652038574 
312, -0.3449288010597229, 2.5953211784362793 
313, -0.34405604004859924, 2.736098527908325 
314, -0.3429533541202545, 2.736973285675049 
315, -0.3404460549354553, 2.7072372436523438 
316, -0.3452466130256653, 2.695645809173584 
317, -0.3420957326889038, 2.764204740524292 
318, -0.3424100875854492, 2.6931543350219727 
319, -0.3427250385284424, 2.684896469116211 
320, -0.34250587224960327, 2.741702079772949 
321, -0.34409916400909424, 2.6498241424560547 
322, -0.34434956312179565, 2.610135078430176 
323, -0.3450275957584381, 2.894110679626465 
324, -0.34460246562957764, 2.6923022270202637 
325, -0.3397667407989502, 2.931039333343506 
326, -0.3392290472984314, 2.8803153038024902 
327, -0.34444907307624817, 2.594109058380127 
328, -0.34142327308654785, 2.71686053276062 
329, -0.34263378381729126, 2.7393674850463867 
330, -0.3445889353752136, 2.610015630722046 
331, -0.3404948115348816, 2.758652925491333 
332, -0.3415440320968628, 2.606126070022583 
333, -0.3442949652671814, 2.6315085887908936 
334, -0.33936166763305664, 2.6967339515686035 
335, -0.3411453664302826, 2.6645872592926025 
336, -0.34258562326431274, 2.7492969036102295 
337, -0.34222328662872314, 2.9351744651794434 
338, -0.341318279504776, 2.6456384658813477 
339, -0.34206706285476685, 2.5668067932128906 
340, -0.3408411145210266, 2.86606764793396 
341, -0.3396948277950287, 2.664307117462158 
342, -0.3416561782360077, 2.618058204650879 
343, -0.3370361328125, 2.611611843109131 
344, -0.3425601124763489, 2.5721957683563232 
345, -0.3402853310108185, 2.604478597640991 
346, -0.34005963802337646, 2.5504074096679688 
347, -0.3392448425292969, 2.517962694168091 
348, -0.3409803509712219, 2.5633814334869385 
349, -0.34003543853759766, 2.597266912460327 
350, -0.34270092844963074, 2.6454005241394043 
351, -0.34249264001846313, 2.5369651317596436 
352, -0.34053054451942444, 2.622711181640625 
353, -0.3409156799316406, 2.890139102935791 
354, -0.3407810926437378, 2.6213436126708984 
355, -0.3446255922317505, 2.6943235397338867 
356, -0.3420487642288208, 2.6905221939086914 
357, -0.3411042392253876, 2.7416818141937256 
358, -0.3444226384162903, 2.738658905029297 
359, -0.3395382761955261, 2.918545722961426 
360, -0.3428492546081543, 2.6253581047058105 
361, -0.3444867432117462, 2.6751508712768555 
362, -0.3388219475746155, 2.6554722785949707 
363, -0.3406960368156433, 2.655266046524048 
364, -0.34270554780960083, 2.6202340126037598 
365, -0.3429972231388092, 2.5801751613616943 
366, -0.341571182012558, 2.841951370239258 
367, -0.3393441140651703, 2.9055421352386475 
368, -0.33949896693229675, 2.7507617473602295 
369, -0.3408629894256592, 2.9997165203094482 
370, -0.34258854389190674, 2.7760581970214844 
371, -0.3399219512939453, 2.7562472820281982 
372, -0.3403971195220947, 2.874825954437256 
373, -0.3449939489364624, 2.748549461364746 
374, -0.34010499715805054, 2.762057304382324 
375, -0.3417500853538513, 2.6661505699157715 
376, -0.34128373861312866, 2.760064125061035 
377, -0.3406751751899719, 2.7572460174560547 
378, -0.34342774748802185, 2.7195088863372803 
379, -0.34208783507347107, 2.7038748264312744 
380, -0.34388571977615356, 2.6830801963806152 
381, -0.34106576442718506, 3.2663869857788086 
382, -0.3412017226219177, 2.5934464931488037 
383, -0.3409089148044586, 2.718841314315796 
384, -0.3390241265296936, 2.7867655754089355 
385, -0.3412570357322693, 2.726295232772827 
386, -0.341536283493042, 2.590210199356079 
387, -0.3392426371574402, 2.680257797241211 
388, -0.34097129106521606, 2.670036792755127 
389, -0.34305068850517273, 2.371213912963867 
390, -0.3361782133579254, 2.8183960914611816 
391, -0.34125691652297974, 2.607224464416504 
392, -0.3378772437572479, 2.543344497680664 
393, -0.3357120156288147, 2.7001781463623047 
394, -0.33726033568382263, 2.577868700027466 
395, -0.3362983465194702, 2.643979549407959 
396, -0.3389694094657898, 2.5962743759155273 
397, -0.33957207202911377, 2.653231382369995 
398, -0.33508628606796265, 2.5525875091552734 
399, -0.33509552478790283, 2.688500165939331 
400, -0.3342055678367615, 2.7336745262145996 
401, -0.33572590351104736, 2.6683943271636963 
402, -0.33705008029937744, 2.739084243774414 
403, -0.33471956849098206, 2.658707618713379 
404, -0.3353434205055237, 2.577338933944702 
405, -0.33586952090263367, 2.623363971710205 
406, -0.336482435464859, 2.6417267322540283 
407, -0.3356196880340576, 2.6989035606384277 
408, -0.33647820353507996, 2.3619799613952637 
409, -0.3353455066680908, 2.638249635696411 
410, -0.33465588092803955, 2.690417766571045 
411, -0.33083128929138184, 2.7099497318267822 
412, -0.3325566053390503, 2.6284708976745605 
413, -0.33694106340408325, 2.695497751235962 
414, -0.333507776260376, 2.880585193634033 
415, -0.3316066861152649, 2.748366594314575 
416, -0.3309362530708313, 3.1141018867492676 
417, -0.333889901638031, 2.680939197540283 
418, -0.3339683711528778, 3.036746025085449 
419, -0.3348861336708069, 2.6647682189941406 
420, -0.3355518579483032, 2.511892795562744 
421, -0.33336442708969116, 2.962615489959717 
422, -0.3332425355911255, 2.5458261966705322 
423, -0.3357405960559845, 2.6514580249786377 
424, -0.3310573697090149, 2.5745437145233154 
425, -0.3335713744163513, 2.5999979972839355 
426, -0.3322134017944336, 2.6182808876037598 
427, -0.3335924744606018, 2.660778760910034 
428, -0.33240169286727905, 2.657783031463623 
429, -0.3277775049209595, 2.570991277694702 
430, -0.3298073410987854, 2.7493464946746826 
431, -0.33309853076934814, 2.671022415161133 
432, -0.3337858319282532, 2.6057374477386475 
433, -0.328382670879364, 2.738028049468994 
434, -0.3307625651359558, 2.7508440017700195 
435, -0.3342326581478119, 2.4622538089752197 
436, -0.33133465051651, 2.6012959480285645 
437, -0.32944372296333313, 2.5847249031066895 
438, -0.332619309425354, 2.7485928535461426 
439, -0.3289166986942291, 2.666105270385742 
440, -0.33189868927001953, 2.6027965545654297 
441, -0.331432580947876, 2.368419885635376 
442, -0.33361735939979553, 3.239337921142578 
443, -0.331363707780838, 2.8987832069396973 
444, -0.3314817249774933, 2.6285877227783203 
445, -0.33390235900878906, 2.547142505645752 
446, -0.33105143904685974, 4.116657495498657 
447, -0.33282941579818726, 2.454989433288574 
448, -0.3290690779685974, 2.523238182067871 
449, -0.3308888375759125, 2.5653674602508545 
450, -0.33129358291625977, 2.824915885925293 
451, -0.330996036529541, 2.466461658477783 
452, -0.33547234535217285, 2.4345693588256836 
453, -0.331013560295105, 2.7056450843811035 
454, -0.3319154381752014, 2.7845559120178223 
455, -0.332571804523468, 2.3002872467041016 
456, -0.33301639556884766, 2.7467312812805176 
457, -0.3348756432533264, 2.315692663192749 
458, -0.3359229862689972, 2.6837735176086426 
459, -0.33005908131599426, 2.6868515014648438 
460, -0.33189550042152405, 2.5399129390716553 
461, -0.3315591812133789, 3.265397071838379 
462, -0.3295058012008667, 2.6820104122161865 
463, -0.33459019660949707, 2.5859591960906982 
464, -0.33691561222076416, 2.7564713954925537 
465, -0.33168503642082214, 2.69071888923645 
466, -0.3286023736000061, 2.6995577812194824 
467, -0.3315974175930023, 2.5606770515441895 
468, -0.33103394508361816, 2.889404773712158 
469, -0.32940828800201416, 2.4500482082366943 
470, -0.33010801672935486, 2.5092456340789795 
471, -0.32870984077453613, 2.6057052612304688 
472, -0.3284161686897278, 2.4888200759887695 
473, -0.33098047971725464, 2.649265766143799 
474, -0.3304551839828491, 2.5719356536865234 
475, -0.33285361528396606, 2.425797700881958 
476, -0.3306105434894562, 2.5805017948150635 
477, -0.33367687463760376, 2.7197048664093018 
478, -0.33127760887145996, 2.70885968208313 
479, -0.33243322372436523, 2.6364924907684326 
480, -0.33341503143310547, 2.5859692096710205 
481, -0.33091169595718384, 2.729555368423462 
482, -0.32993680238723755, 2.5936806201934814 
483, -0.33213549852371216, 2.5391359329223633 
484, -0.33123084902763367, 2.515573024749756 
485, -0.33244773745536804, 2.340702533721924 
486, -0.33019131422042847, 2.8968167304992676 
487, -0.33029311895370483, 2.4887146949768066 
488, -0.33149170875549316, 2.434445381164551 
489, -0.3289107084274292, 2.5145010948181152 
490, -0.330624520778656, 2.844133138656616 
491, -0.33112484216690063, 2.5561437606811523 
492, -0.33217722177505493, 2.5272486209869385 
493, -0.3284021019935608, 2.5658657550811768 
494, -0.3305410146713257, 2.466585874557495 
495, -0.3288579285144806, 3.2966809272766113 
496, -0.3302062153816223, 2.9412033557891846 
497, -0.3316146731376648, 2.503650188446045 
498, -0.33440712094306946, 2.7521555423736572 
499, -0.3259175717830658, 2.7247824668884277 
500, -0.32954105734825134, 2.5930120944976807 
501, -0.3330535292625427, 2.774439811706543 
502, -0.3339541554450989, 2.464719295501709 
503, -0.3321671485900879, 2.483471632003784 
504, -0.3321864604949951, 2.6194334030151367 
505, -0.33100777864456177, 2.2722270488739014 
506, -0.33430904150009155, 2.4706201553344727 
507, -0.33428966999053955, 2.6224801540374756 
508, -0.33362507820129395, 2.5675625801086426 
509, -0.33240121603012085, 2.600719928741455 
510, -0.33025580644607544, 2.874940872192383 
511, -0.3291358947753906, 3.5050735473632812 
512, -0.3313436210155487, 2.4341847896575928 
513, -0.33093297481536865, 2.4729514122009277 
514, -0.33459311723709106, 2.7036519050598145 
515, -0.3338386118412018, 2.6505300998687744 
516, -0.32838886976242065, 2.503444194793701 
517, -0.33055609464645386, 2.5300066471099854 
518, -0.329681932926178, 2.5000863075256348 
519, -0.3329380750656128, 2.866598129272461 
520, -0.33339619636535645, 2.4487476348876953 
521, -0.3317062258720398, 2.5951380729675293 
522, -0.32995325326919556, 2.4424710273742676 
523, -0.3303443491458893, 2.7890186309814453 
524, -0.33176785707473755, 2.642390012741089 
525, -0.33228710293769836, 2.4761433601379395 
526, -0.3320867419242859, 2.6651082038879395 
527, -0.33435487747192383, 3.551583766937256 
528, -0.32912033796310425, 2.489501953125 
529, -0.33135536313056946, 2.5366671085357666 
530, -0.33007338643074036, 2.7255616188049316 
531, -0.33457309007644653, 2.354898691177368 
532, -0.33263859152793884, 2.9709577560424805 
533, -0.3332372307777405, 2.567878484725952 
534, -0.33054178953170776, 2.62853741645813 
535, -0.3338892459869385, 2.6148860454559326 
536, -0.3326430320739746, 2.574537754058838 
537, -0.33298319578170776, 2.5635743141174316 
538, -0.3288280665874481, 2.65104603767395 
539, -0.3337327241897583, 2.7423479557037354 
540, -0.33309775590896606, 2.4205806255340576 
541, -0.33174920082092285, 2.711613655090332 
542, -0.32934921979904175, 2.8992531299591064 
543, -0.3318171501159668, 2.4957587718963623 
544, -0.33447033166885376, 2.8021411895751953 
545, -0.33197638392448425, 2.5530643463134766 
546, -0.32724910974502563, 2.4593892097473145 
547, -0.3320407569408417, 2.430712938308716 
548, -0.3306436240673065, 2.494393825531006 
549, -0.3308962881565094, 2.5116841793060303 
550, -0.3320084810256958, 2.6307544708251953 
551, -0.33089789748191833, 2.7436134815216064 
552, -0.33531486988067627, 2.5063064098358154 
553, -0.3282676339149475, 2.4945528507232666 
554, -0.32983314990997314, 2.4413206577301025 
555, -0.3300214409828186, 2.392005205154419 
556, -0.32750779390335083, 2.6577463150024414 
557, -0.3275734782218933, 2.4694347381591797 
558, -0.32859236001968384, 2.4294919967651367 
559, -0.3341814875602722, 2.7278897762298584 
560, -0.33158785104751587, 3.1818435192108154 
561, -0.33312922716140747, 2.5521695613861084 
562, -0.33200979232788086, 2.8391082286834717 
563, -0.3313145637512207, 2.3488621711730957 
564, -0.33082789182662964, 2.5330848693847656 
565, -0.32655662298202515, 2.5580155849456787 
566, -0.3347906172275543, 2.5526578426361084 
567, -0.3302501142024994, 2.672544002532959 
568, -0.3297967314720154, 2.614842176437378 
569, -0.32879579067230225, 2.5045180320739746 
570, -0.33269625902175903, 2.6715846061706543 
571, -0.3290191888809204, 2.4662585258483887 
572, -0.33311736583709717, 2.439302444458008 
573, -0.33080345392227173, 2.554286003112793 
574, -0.33434978127479553, 2.4852375984191895 
575, -0.33185213804244995, 2.7239320278167725 
576, -0.33585143089294434, 2.8848941326141357 
577, -0.33432021737098694, 2.4859485626220703 
578, -0.3325343132019043, 2.7031266689300537 
579, -0.33536309003829956, 2.4921905994415283 
580, -0.33485502004623413, 2.6579384803771973 
581, -0.3324442505836487, 2.623877763748169 
582, -0.3309248685836792, 2.4932303428649902 
583, -0.3313423693180084, 2.450376510620117 
584, -0.33084940910339355, 2.477299690246582 
585, -0.3302082419395447, 2.4764835834503174 
586, -0.33004581928253174, 2.4843814373016357 
587, -0.32847005128860474, 2.615490436553955 
588, -0.33356669545173645, 2.829761266708374 
589, -0.3269352316856384, 2.4098286628723145 
590, -0.3274762034416199, 2.3802521228790283 
591, -0.33123576641082764, 2.4533278942108154 
592, -0.32925504446029663, 2.5317838191986084 
593, -0.3256533741950989, 2.4574928283691406 
594, -0.33156049251556396, 2.656747341156006 
595, -0.3288997411727905, 2.4227404594421387 
596, -0.33098581433296204, 2.7415807247161865 
597, -0.3335952162742615, 2.572375774383545 
598, -0.3327946662902832, 2.563091278076172 
599, -0.33105921745300293, 2.686102867126465 
600, -0.33322346210479736, 2.5874407291412354 
601, -0.3324527442455292, 2.8222665786743164 
602, -0.3339058458805084, 2.44976806640625 
603, -0.3296549320220947, 2.8348960876464844 
604, -0.3309074640274048, 2.7867822647094727 
605, -0.331729531288147, 2.4988811016082764 
606, -0.3323177397251129, 2.637816905975342 
607, -0.3373086154460907, 2.4466826915740967 
608, -0.3338276743888855, 2.627314329147339 
609, -0.33121588826179504, 2.587477922439575 
610, -0.33050912618637085, 2.5063183307647705 
611, -0.3323301672935486, 2.692805290222168 
612, -0.32974058389663696, 2.4500527381896973 
613, -0.328348845243454, 2.6765172481536865 
614, -0.3320658206939697, 2.3762142658233643 
615, -0.3297995924949646, 2.4310996532440186 
616, -0.33109498023986816, 2.465928554534912 
617, -0.33232223987579346, 2.589318037033081 
618, -0.3321417570114136, 2.387430191040039 
619, -0.333404541015625, 2.446197748184204 
