Iteration, loss, time 
108, -0.29772841930389404, 2.954801082611084 
109, -0.29740774631500244, 2.9586596488952637 
110, -0.3013836741447449, 2.728288173675537 
111, -0.30376970767974854, 2.943790912628174 
112, -0.29759329557418823, 2.543177843093872 
113, -0.3108007311820984, 2.9905314445495605 
114, -0.306183785200119, 2.785313129425049 
115, -0.3128029704093933, 2.6121435165405273 
116, -0.31355971097946167, 2.689908981323242 
117, -0.31629154086112976, 2.603163957595825 
118, -0.3120630383491516, 2.6022651195526123 
119, -0.3198508024215698, 2.6139771938323975 
120, -0.3177926540374756, 2.5866448879241943 
121, -0.32217586040496826, 2.7137045860290527 
122, -0.32196128368377686, 3.056117057800293 
123, -0.3214123845100403, 2.4972798824310303 
124, -0.3283430337905884, 2.6610772609710693 
125, -0.3256998062133789, 2.467277765274048 
126, -0.3246021270751953, 2.8609182834625244 
127, -0.33469322323799133, 2.5491960048675537 
128, -0.3350508511066437, 2.607600212097168 
129, -0.3339390456676483, 2.5898685455322266 
130, -0.3322437107563019, 2.548314332962036 
131, -0.3347987234592438, 2.475405693054199 
132, -0.3322954773902893, 2.497281312942505 
133, -0.3352394104003906, 2.933882474899292 
134, -0.33938950300216675, 2.5732712745666504 
135, -0.3361275792121887, 2.676753282546997 
136, -0.3348625898361206, 2.4347870349884033 
137, -0.3383503258228302, 2.786489725112915 
138, -0.341077983379364, 2.5511577129364014 
139, -0.3408709764480591, 2.6676175594329834 
140, -0.3358815312385559, 2.4957141876220703 
141, -0.33856362104415894, 2.724987030029297 
142, -0.3387301564216614, 2.8316266536712646 
143, -0.3400351107120514, 2.620429277420044 
144, -0.341884970664978, 2.5035207271575928 
145, -0.343639612197876, 2.6173605918884277 
146, -0.3407714068889618, 2.6311938762664795 
147, -0.344417929649353, 2.6415789127349854 
148, -0.3435240089893341, 2.7006497383117676 
149, -0.3462701439857483, 2.7040700912475586 
150, -0.35028135776519775, 2.871727228164673 
151, -0.3469349145889282, 2.911933660507202 
152, -0.3449547588825226, 2.6807589530944824 
153, -0.34721261262893677, 2.7041704654693604 
154, -0.3451588749885559, 2.4801857471466064 
155, -0.3449435830116272, 2.690258026123047 
156, -0.34658244252204895, 2.4851579666137695 
157, -0.3484765291213989, 2.498305320739746 
158, -0.3474503755569458, 2.499708890914917 
159, -0.3498322367668152, 2.699341058731079 
160, -0.34890010952949524, 2.5427746772766113 
161, -0.35097235441207886, 2.516045570373535 
162, -0.34833288192749023, 2.457084894180298 
163, -0.3494482934474945, 2.9113101959228516 
164, -0.3495557904243469, 2.6878244876861572 
165, -0.3497889041900635, 2.511272430419922 
166, -0.3523014187812805, 2.5614676475524902 
167, -0.35069599747657776, 2.5965497493743896 
168, -0.3530184030532837, 2.5619630813598633 
169, -0.351499080657959, 2.726700782775879 
170, -0.3517845869064331, 2.7186052799224854 
171, -0.34897398948669434, 2.659698724746704 
172, -0.35130026936531067, 2.6879851818084717 
173, -0.35640302300453186, 2.7883970737457275 
174, -0.35143154859542847, 2.6019909381866455 
175, -0.3491900563240051, 3.0565524101257324 
176, -0.3569255471229553, 2.6434600353240967 
177, -0.3510340452194214, 2.7257790565490723 
178, -0.3575320243835449, 2.671015977859497 
179, -0.35433828830718994, 2.5581088066101074 
180, -0.35605388879776, 2.40043568611145 
181, -0.3569691777229309, 2.73406982421875 
182, -0.3535405397415161, 2.3897931575775146 
183, -0.35639333724975586, 2.6451735496520996 
184, -0.35907748341560364, 2.4389851093292236 
185, -0.35244449973106384, 2.6197469234466553 
186, -0.3579466938972473, 2.5252091884613037 
187, -0.352721631526947, 2.8585996627807617 
188, -0.3585091233253479, 2.659646987915039 
189, -0.3560856580734253, 3.054955005645752 
190, -0.3546881675720215, 2.6180055141448975 
191, -0.3604765832424164, 2.5908610820770264 
192, -0.35924336314201355, 2.7260537147521973 
193, -0.3592038154602051, 2.6957225799560547 
194, -0.349248468875885, 2.4928476810455322 
195, -0.35884058475494385, 2.570632219314575 
196, -0.35341396927833557, 2.7348215579986572 
197, -0.36287230253219604, 2.6238651275634766 
198, -0.3598365783691406, 2.528532028198242 
199, -0.3579016327857971, 2.991182804107666 
200, -0.358203649520874, 2.5759377479553223 
201, -0.3548622727394104, 2.7323131561279297 
202, -0.35504189133644104, 2.7557780742645264 
203, -0.3548971116542816, 2.6029937267303467 
204, -0.36057066917419434, 3.00236439704895 
205, -0.3546525537967682, 2.972116231918335 
206, -0.36061158776283264, 3.528545618057251 
207, -0.36146610975265503, 2.738760471343994 
208, -0.35705602169036865, 2.951992988586426 
209, -0.35945454239845276, 2.727052688598633 
210, -0.3551696538925171, 3.148104667663574 
211, -0.3564816117286682, 2.8724708557128906 
212, -0.3588506877422333, 2.745295763015747 
213, -0.358636736869812, 3.150200605392456 
214, -0.3554193079471588, 2.6216609477996826 
215, -0.36062371730804443, 2.779914140701294 
216, -0.3609370291233063, 2.7526118755340576 
217, -0.35965031385421753, 2.9467289447784424 
218, -0.3584693670272827, 2.8608248233795166 
219, -0.35759642720222473, 2.6377131938934326 
220, -0.35867640376091003, 2.692675828933716 
221, -0.35654836893081665, 2.6658999919891357 
222, -0.3621191382408142, 2.6957058906555176 
223, -0.35929572582244873, 2.8713316917419434 
224, -0.3605583906173706, 2.8796355724334717 
225, -0.3615909814834595, 2.8922317028045654 
226, -0.3585151433944702, 2.833921432495117 
227, -0.35844409465789795, 2.6678600311279297 
228, -0.36032259464263916, 2.7036030292510986 
229, -0.36182844638824463, 2.7139720916748047 
230, -0.3638566732406616, 2.948288917541504 
231, -0.35842734575271606, 2.8563833236694336 
232, -0.36617931723594666, 2.8749353885650635 
233, -0.3591024875640869, 2.8989827632904053 
234, -0.3625127673149109, 2.727997303009033 
235, -0.3645133376121521, 2.884129524230957 
236, -0.3656882047653198, 2.8084723949432373 
237, -0.36513474583625793, 2.81392240524292 
238, -0.36109668016433716, 2.7875595092773438 
239, -0.36830419301986694, 2.6408541202545166 
240, -0.36354076862335205, 2.6709773540496826 
241, -0.36423540115356445, 2.4862630367279053 
242, -0.363169401884079, 2.7547781467437744 
243, -0.36813968420028687, 2.5359203815460205 
244, -0.3653838634490967, 2.7378170490264893 
245, -0.3687940835952759, 2.7173492908477783 
246, -0.3717520833015442, 2.7063138484954834 
247, -0.3706018328666687, 2.570275068283081 
248, -0.36808857321739197, 2.353667736053467 
249, -0.3655354380607605, 2.445636510848999 
250, -0.36778026819229126, 2.7244086265563965 
251, -0.3716198801994324, 2.537850856781006 
252, -0.3684772849082947, 2.461970329284668 
253, -0.3658588230609894, 2.582732915878296 
254, -0.36644187569618225, 2.3793585300445557 
255, -0.36803966760635376, 2.456598997116089 
256, -0.36685407161712646, 2.612753391265869 
257, -0.36545848846435547, 3.007659673690796 
258, -0.36353689432144165, 2.455273151397705 
259, -0.36218777298927307, 2.4284491539001465 
260, -0.3651042580604553, 2.5567820072174072 
261, -0.36487239599227905, 2.6337368488311768 
262, -0.3636496067047119, 2.4030799865722656 
263, -0.3631153106689453, 2.811937093734741 
264, -0.36550092697143555, 2.6505212783813477 
265, -0.3625675141811371, 2.667637825012207 
266, -0.3617764711380005, 2.79856276512146 
267, -0.3637233078479767, 2.64908504486084 
268, -0.3647416830062866, 2.6800975799560547 
269, -0.3679070472717285, 2.6214396953582764 
270, -0.36472445726394653, 2.611482620239258 
271, -0.3671957850456238, 2.529921531677246 
272, -0.3675345182418823, 2.5006587505340576 
273, -0.36734408140182495, 2.424915313720703 
274, -0.3671985864639282, 2.6779162883758545 
275, -0.3737722635269165, 2.3844759464263916 
276, -0.3702130913734436, 2.5446760654449463 
277, -0.3697859048843384, 2.6140294075012207 
278, -0.3707956075668335, 2.5938401222229004 
279, -0.37045520544052124, 2.7081077098846436 
280, -0.36841291189193726, 2.685248851776123 
281, -0.3735949397087097, 2.538900375366211 
282, -0.374290406703949, 2.5928456783294678 
283, -0.3725470304489136, 2.555720329284668 
284, -0.3714629113674164, 2.525519371032715 
285, -0.37041300535202026, 2.659362316131592 
286, -0.3673679232597351, 2.4777579307556152 
287, -0.37044012546539307, 2.384826421737671 
288, -0.3678041696548462, 2.5609171390533447 
289, -0.36646348237991333, 2.362163782119751 
290, -0.3698297142982483, 2.491516351699829 
291, -0.3703330159187317, 2.481904983520508 
292, -0.3690427541732788, 2.4545421600341797 
293, -0.36861246824264526, 2.445296049118042 
294, -0.3644455671310425, 2.497208833694458 
295, -0.36829373240470886, 2.4271199703216553 
296, -0.3666726052761078, 2.2777769565582275 
297, -0.3638802468776703, 2.4007062911987305 
298, -0.3651784360408783, 2.4881350994110107 
299, -0.3625590205192566, 2.44246506690979 
300, -0.3640018105506897, 2.6288347244262695 
301, -0.3634966313838959, 2.4256021976470947 
302, -0.3623272776603699, 2.5249812602996826 
303, -0.36480316519737244, 2.5633811950683594 
304, -0.36534637212753296, 2.671858310699463 
305, -0.36563754081726074, 2.664114475250244 
306, -0.36057913303375244, 2.775717258453369 
307, -0.3639789819717407, 2.609186887741089 
308, -0.35987621545791626, 2.7809226512908936 
309, -0.365518718957901, 2.597597122192383 
310, -0.36722755432128906, 2.5985963344573975 
311, -0.36784112453460693, 2.843858480453491 
312, -0.36749017238616943, 2.651218891143799 
313, -0.36975228786468506, 2.6753711700439453 
314, -0.364984929561615, 2.6251213550567627 
315, -0.3701729476451874, 2.452204704284668 
316, -0.3722710609436035, 2.357781410217285 
317, -0.36993342638015747, 2.5276038646698 
318, -0.37161219120025635, 2.3956451416015625 
319, -0.37063902616500854, 2.478276252746582 
320, -0.36630791425704956, 2.639179229736328 
321, -0.36663931608200073, 2.6710216999053955 
322, -0.37451621890068054, 2.546527862548828 
323, -0.37028199434280396, 2.6513350009918213 
324, -0.3677464723587036, 2.6613218784332275 
325, -0.36862146854400635, 2.682136297225952 
326, -0.37197625637054443, 2.5513393878936768 
327, -0.3667493462562561, 2.764458179473877 
328, -0.37062758207321167, 2.6567142009735107 
329, -0.369464635848999, 2.496978998184204 
330, -0.37095531821250916, 2.5586910247802734 
331, -0.3719750940799713, 2.6078670024871826 
332, -0.3668186068534851, 2.572946786880493 
333, -0.36138540506362915, 2.548083782196045 
334, -0.3684008717536926, 2.591089963912964 
335, -0.3703593611717224, 2.5575408935546875 
336, -0.3618098497390747, 2.6879324913024902 
337, -0.36454662680625916, 2.5454862117767334 
338, -0.36362117528915405, 2.6242589950561523 
339, -0.3666704595088959, 2.539201021194458 
340, -0.36309313774108887, 2.6098148822784424 
341, -0.36549216508865356, 2.6643738746643066 
342, -0.3665291666984558, 2.5882680416107178 
343, -0.3650436997413635, 2.604055404663086 
344, -0.36322373151779175, 2.7104291915893555 
345, -0.3700733184814453, 2.6149163246154785 
346, -0.36575210094451904, 2.5581910610198975 
347, -0.36049988865852356, 2.6322200298309326 
348, -0.3690234422683716, 2.63552188873291 
349, -0.36885449290275574, 2.693091869354248 
350, -0.3630914092063904, 2.647210121154785 
351, -0.36849868297576904, 2.721007823944092 
352, -0.3725891709327698, 2.5657522678375244 
353, -0.3696233630180359, 2.7039682865142822 
354, -0.3687536120414734, 2.7073371410369873 
355, -0.3694345951080322, 2.6840131282806396 
356, -0.3762720227241516, 2.546907663345337 
357, -0.3686755299568176, 2.645550489425659 
358, -0.37020143866539, 2.570188283920288 
359, -0.37095820903778076, 2.5347325801849365 
360, -0.3652568459510803, 2.710578203201294 
361, -0.37028688192367554, 2.550279378890991 
362, -0.365063339471817, 2.6540791988372803 
363, -0.36866995692253113, 2.6830532550811768 
364, -0.37143537402153015, 2.611851930618286 
365, -0.36812037229537964, 2.6137144565582275 
366, -0.3712790608406067, 2.726193904876709 
367, -0.3697490096092224, 2.8025364875793457 
368, -0.3698429465293884, 2.6604864597320557 
369, -0.3701648712158203, 2.5670344829559326 
370, -0.3726332187652588, 2.609706401824951 
371, -0.36500048637390137, 2.610015869140625 
372, -0.36524224281311035, 2.69326114654541 
373, -0.3710014820098877, 2.740355968475342 
374, -0.36997610330581665, 2.6120047569274902 
375, -0.36511388421058655, 2.6293182373046875 
376, -0.37048324942588806, 2.5396904945373535 
377, -0.36446112394332886, 2.6323587894439697 
378, -0.36864912509918213, 2.5880744457244873 
379, -0.37063026428222656, 2.6820876598358154 
380, -0.36451417207717896, 2.7348930835723877 
381, -0.36657455563545227, 2.589679002761841 
382, -0.36975234746932983, 2.603687047958374 
383, -0.3657298982143402, 2.7267632484436035 
384, -0.3658178150653839, 2.767528533935547 
385, -0.36542588472366333, 2.6608736515045166 
386, -0.3629224896430969, 2.6428582668304443 
387, -0.36103248596191406, 2.622680902481079 
388, -0.36593031883239746, 2.701425552368164 
389, -0.36540332436561584, 2.653353214263916 
390, -0.36188435554504395, 2.6604135036468506 
391, -0.3645283579826355, 2.681729555130005 
392, -0.3655785918235779, 2.6914103031158447 
393, -0.3609631657600403, 2.7661662101745605 
394, -0.36933547258377075, 2.7087738513946533 
395, -0.3671833276748657, 2.682368040084839 
396, -0.36282503604888916, 2.6289632320404053 
397, -0.3584481477737427, 2.746554374694824 
398, -0.3630760908126831, 2.6879353523254395 
399, -0.36184319853782654, 2.6969428062438965 
400, -0.3647342324256897, 2.762362241744995 
401, -0.3621854782104492, 2.7317392826080322 
402, -0.36201202869415283, 2.7498910427093506 
403, -0.3598313629627228, 2.8264002799987793 
404, -0.36456096172332764, 2.6621899604797363 
405, -0.36123380064964294, 2.666482448577881 
406, -0.35774919390678406, 2.7071027755737305 
407, -0.3594675660133362, 2.728639841079712 
408, -0.3627554178237915, 2.662231922149658 
409, -0.36422622203826904, 2.688908576965332 
410, -0.3572768568992615, 2.7230958938598633 
411, -0.35980385541915894, 2.6149938106536865 
412, -0.3608761727809906, 2.8403751850128174 
413, -0.3618726134300232, 2.7026891708374023 
414, -0.35926368832588196, 2.638385772705078 
415, -0.3638933300971985, 2.7418723106384277 
416, -0.36029618978500366, 2.697780132293701 
417, -0.3653503358364105, 2.6235954761505127 
418, -0.364090234041214, 2.5790977478027344 
419, -0.35784614086151123, 2.719615936279297 
420, -0.36668112874031067, 2.554290294647217 
421, -0.3645581007003784, 2.7669479846954346 
422, -0.3665035367012024, 2.5788769721984863 
423, -0.36515599489212036, 2.739208936691284 
424, -0.3697134852409363, 2.593632221221924 
425, -0.3672937750816345, 2.7074432373046875 
426, -0.369659423828125, 2.7413790225982666 
427, -0.36779212951660156, 2.6500184535980225 
428, -0.36328816413879395, 2.7261693477630615 
429, -0.37111103534698486, 2.769012689590454 
430, -0.3651769161224365, 2.759126663208008 
431, -0.3693545460700989, 2.6341233253479004 
432, -0.3721168041229248, 2.6599159240722656 
433, -0.3662417531013489, 2.7267346382141113 
434, -0.3658106327056885, 2.718165636062622 
435, -0.36630895733833313, 2.6094822883605957 
436, -0.36982065439224243, 2.4638187885284424 
437, -0.36720049381256104, 2.6323797702789307 
438, -0.37295424938201904, 2.670396566390991 
439, -0.3680897057056427, 2.9255778789520264 
440, -0.3698112964630127, 2.6001598834991455 
441, -0.36515524983406067, 2.4595553874969482 
442, -0.37196141481399536, 2.509105682373047 
443, -0.371690571308136, 2.6029911041259766 
444, -0.3742804527282715, 2.6872711181640625 
445, -0.36911681294441223, 2.4104926586151123 
446, -0.368773490190506, 2.566171884536743 
447, -0.37301039695739746, 2.48268461227417 
448, -0.37125498056411743, 2.3730578422546387 
449, -0.3705953359603882, 2.6323885917663574 
450, -0.37276870012283325, 2.4966719150543213 
451, -0.37473565340042114, 2.618319511413574 
452, -0.36915886402130127, 2.701949119567871 
453, -0.3717489540576935, 2.5682694911956787 
454, -0.36988264322280884, 2.7939488887786865 
455, -0.3703147768974304, 2.4075982570648193 
456, -0.3718990683555603, 2.4849209785461426 
457, -0.3699074983596802, 2.579448699951172 
458, -0.36908024549484253, 2.7633657455444336 
459, -0.36703208088874817, 2.4986844062805176 
460, -0.3699724078178406, 2.646266460418701 
461, -0.37359094619750977, 2.6740877628326416 
462, -0.3728812336921692, 2.602001428604126 
463, -0.37141114473342896, 2.633467674255371 
464, -0.3718525171279907, 2.6898458003997803 
465, -0.3704354763031006, 2.608311653137207 
466, -0.36580413579940796, 2.6768321990966797 
467, -0.3627743721008301, 2.698376417160034 
468, -0.3699313998222351, 2.4659547805786133 
469, -0.37486732006073, 2.5848214626312256 
470, -0.36636054515838623, 2.5793135166168213 
471, -0.36278867721557617, 2.455507278442383 
472, -0.3697502613067627, 2.4915401935577393 
473, -0.3647477626800537, 2.4557461738586426 
474, -0.36606478691101074, 2.430352210998535 
475, -0.3691938817501068, 2.5220272541046143 
476, -0.3647323548793793, 2.4437150955200195 
477, -0.36886465549468994, 2.3020827770233154 
478, -0.36647719144821167, 2.4589614868164062 
479, -0.36812227964401245, 2.4838476181030273 
480, -0.37002575397491455, 2.5383644104003906 
481, -0.3709036707878113, 2.425879716873169 
482, -0.36721616983413696, 2.6020188331604004 
483, -0.369415819644928, 2.493441343307495 
484, -0.3689339756965637, 2.5994393825531006 
485, -0.3718756437301636, 2.690736770629883 
486, -0.36852651834487915, 2.498558759689331 
487, -0.36494389176368713, 2.5431289672851562 
488, -0.36597684025764465, 2.4469125270843506 
489, -0.3687041401863098, 2.5364551544189453 
490, -0.36648494005203247, 2.424217462539673 
491, -0.3705911934375763, 2.486844062805176 
492, -0.3694429397583008, 2.4873249530792236 
493, -0.3728836178779602, 2.484081506729126 
494, -0.36483898758888245, 2.368788480758667 
495, -0.37330538034439087, 2.392359495162964 
496, -0.3731704354286194, 2.420806646347046 
497, -0.37219473719596863, 2.354703903198242 
498, -0.3709760308265686, 2.5630996227264404 
499, -0.3690779209136963, 2.559584617614746 
500, -0.3729855418205261, 2.629213571548462 
501, -0.37155866622924805, 2.571577548980713 
502, -0.3670942187309265, 2.550753593444824 
503, -0.3669200837612152, 2.566295862197876 
504, -0.36911308765411377, 2.5454037189483643 
505, -0.36925989389419556, 2.6867892742156982 
506, -0.37176233530044556, 2.603973150253296 
507, -0.36942970752716064, 2.5916855335235596 
508, -0.376606285572052, 2.6364150047302246 
509, -0.36830708384513855, 2.6312172412872314 
510, -0.37161627411842346, 2.6807055473327637 
511, -0.372394859790802, 2.604320526123047 
512, -0.3662072420120239, 2.539494514465332 
513, -0.3699646592140198, 2.5689759254455566 
514, -0.370658278465271, 2.6209211349487305 
515, -0.3684430718421936, 2.599322557449341 
516, -0.36257404088974, 2.2943809032440186 
517, -0.36131155490875244, 2.3941867351531982 
518, -0.36484095454216003, 2.4763104915618896 
519, -0.3671300411224365, 2.4700212478637695 
520, -0.3663901090621948, 2.5439999103546143 
521, -0.37231576442718506, 2.382525682449341 
522, -0.3635100722312927, 2.446760416030884 
523, -0.3630160689353943, 2.4054877758026123 
524, -0.36835384368896484, 2.5885119438171387 
525, -0.3656901717185974, 2.4948227405548096 
526, -0.36681079864501953, 2.382920742034912 
527, -0.36827385425567627, 2.5298380851745605 
528, -0.3661121129989624, 2.5084481239318848 
529, -0.3665972948074341, 2.6243488788604736 
530, -0.3631941080093384, 2.682269811630249 
531, -0.37052252888679504, 2.569149971008301 
532, -0.37032169103622437, 2.644139051437378 
533, -0.3645170331001282, 2.559121608734131 
534, -0.3665260672569275, 2.8170244693756104 
535, -0.36330223083496094, 2.6047325134277344 
536, -0.368694931268692, 2.625837564468384 
537, -0.3647380471229553, 2.5313007831573486 
538, -0.368660569190979, 2.623577356338501 
539, -0.3660820722579956, 2.4730288982391357 
540, -0.36940285563468933, 2.3782706260681152 
541, -0.3704557418823242, 2.4836933612823486 
542, -0.3716382086277008, 2.465806007385254 
543, -0.3678928017616272, 2.3743176460266113 
544, -0.36907169222831726, 2.320835590362549 
545, -0.37192851305007935, 2.3937668800354004 
546, -0.371759295463562, 2.431393623352051 
547, -0.3689236044883728, 2.4394938945770264 
548, -0.37176263332366943, 2.3764255046844482 
549, -0.37175387144088745, 2.439439296722412 
550, -0.370023250579834, 2.499987840652466 
551, -0.36710989475250244, 2.675352096557617 
552, -0.36846083402633667, 2.6494224071502686 
553, -0.370316743850708, 2.3996670246124268 
554, -0.3700796067714691, 2.6227850914001465 
555, -0.3654747009277344, 2.5173213481903076 
556, -0.37134885787963867, 2.781096935272217 
557, -0.36964893341064453, 2.597069025039673 
558, -0.36777037382125854, 2.5309362411499023 
559, -0.3695381283760071, 2.608729600906372 
560, -0.3697357773780823, 2.5749740600585938 
561, -0.3640488088130951, 2.658604145050049 
562, -0.37007415294647217, 2.5797064304351807 
563, -0.36513054370880127, 2.631586790084839 
564, -0.36692535877227783, 2.6861000061035156 
565, -0.36915481090545654, 2.495513677597046 
566, -0.36698010563850403, 2.489964008331299 
567, -0.36642223596572876, 2.468860626220703 
568, -0.3695225715637207, 2.400634765625 
569, -0.3704639673233032, 2.480900764465332 
570, -0.3691365122795105, 2.420535087585449 
571, -0.367135226726532, 2.3876235485076904 
572, -0.36820995807647705, 2.2804384231567383 
573, -0.3718550205230713, 2.3459067344665527 
574, -0.3712555170059204, 2.3436479568481445 
575, -0.3673456013202667, 2.3446295261383057 
576, -0.37218695878982544, 2.499429702758789 
577, -0.36578309535980225, 2.454591751098633 
578, -0.3682154417037964, 2.4903039932250977 
579, -0.3661310076713562, 2.5153679847717285 
580, -0.37358707189559937, 2.5868024826049805 
581, -0.3684775233268738, 2.454862594604492 
582, -0.3696557879447937, 2.7005856037139893 
583, -0.3713020980358124, 2.598371744155884 
584, -0.37167590856552124, 2.7424166202545166 
585, -0.36941421031951904, 2.4772558212280273 
586, -0.3667636215686798, 2.676126480102539 
587, -0.3683532476425171, 2.525548219680786 
588, -0.3708173632621765, 2.547842264175415 
589, -0.3704600930213928, 2.4121007919311523 
590, -0.3706248700618744, 2.72289776802063 
591, -0.36596477031707764, 2.526130437850952 
592, -0.3681793808937073, 2.652343273162842 
593, -0.37210577726364136, 2.5565526485443115 
594, -0.3653397560119629, 2.493011951446533 
595, -0.3656155467033386, 2.447547674179077 
596, -0.3649913966655731, 2.411057949066162 
597, -0.3662073612213135, 2.6075711250305176 
598, -0.3665342628955841, 2.531200647354126 
599, -0.36677852272987366, 2.4086246490478516 
600, -0.3663367033004761, 2.409180164337158 
601, -0.36751219630241394, 2.427198886871338 
602, -0.36848607659339905, 2.357884407043457 
603, -0.3650716543197632, 2.505831241607666 
604, -0.3648030757904053, 2.4712491035461426 
605, -0.3679036498069763, 2.457854747772217 
606, -0.3645087480545044, 2.490281581878662 
607, -0.3671485185623169, 2.399118423461914 
608, -0.37133604288101196, 2.4770400524139404 
609, -0.36382853984832764, 2.4079506397247314 
610, -0.3677213191986084, 2.3669159412384033 
611, -0.36745765805244446, 2.4936983585357666 
612, -0.3664153814315796, 2.511869192123413 
613, -0.36948877573013306, 2.6077990531921387 
614, -0.37158095836639404, 2.663414239883423 
615, -0.36943739652633667, 2.5928900241851807 
616, -0.36983364820480347, 2.5019588470458984 
617, -0.37279170751571655, 2.4981555938720703 
618, -0.37457674741744995, 2.4270107746124268 
619, -0.36417853832244873, 2.6190083026885986 
620, -0.3652603030204773, 2.546966075897217 
