Iteration, loss, time 
65, -0.013810381293296814, 2.9880049228668213 
66, -0.018148645758628845, 2.7141501903533936 
67, -0.02290727198123932, 2.834341049194336 
68, -0.03291720151901245, 2.6703364849090576 
69, -0.03536789119243622, 2.8309855461120605 
70, -0.03873269259929657, 2.9329278469085693 
71, -0.04080720245838165, 2.980591058731079 
72, -0.04460461437702179, 2.6449315547943115 
73, -0.05468285083770752, 2.5296640396118164 
74, -0.05982418358325958, 2.6253669261932373 
75, -0.06414055824279785, 2.4797587394714355 
76, -0.06365221738815308, 2.6894288063049316 
77, -0.06398831307888031, 2.723562240600586 
78, -0.07166740298271179, 3.292482852935791 
79, -0.07702060043811798, 2.71527361869812 
80, -0.08325549960136414, 2.448132276535034 
81, -0.0842990130186081, 2.6413216590881348 
82, -0.09136122465133667, 2.914734125137329 
83, -0.09256242215633392, 2.6255805492401123 
84, -0.0975370705127716, 2.5928092002868652 
85, -0.10646948218345642, 2.607880115509033 
86, -0.10050405561923981, 2.7206692695617676 
87, -0.11049923300743103, 2.6356027126312256 
88, -0.11062230169773102, 2.676287889480591 
89, -0.11452795565128326, 2.669433116912842 
90, -0.11498510837554932, 2.6740036010742188 
91, -0.1192937046289444, 2.48154616355896 
92, -0.12594285607337952, 2.8883895874023438 
93, -0.12062281370162964, 2.686237096786499 
94, -0.12500065565109253, 2.653656482696533 
95, -0.12572047114372253, 2.6748762130737305 
96, -0.12692363560199738, 2.520624876022339 
97, -0.13350240886211395, 2.671182155609131 
98, -0.13288505375385284, 2.5691676139831543 
99, -0.13109344244003296, 2.813844680786133 
100, -0.1413729339838028, 2.6475677490234375 
101, -0.1362992227077484, 2.6507742404937744 
102, -0.13580486178398132, 2.885314702987671 
103, -0.14089791476726532, 2.6929168701171875 
104, -0.14318697154521942, 2.5966084003448486 
105, -0.1444602906703949, 2.6242589950561523 
106, -0.14696981012821198, 2.4060862064361572 
107, -0.14541327953338623, 3.1421422958374023 
108, -0.15100854635238647, 2.6492483615875244 
109, -0.14805017411708832, 2.6869683265686035 
110, -0.1568514108657837, 2.7210991382598877 
111, -0.15102222561836243, 2.61143159866333 
112, -0.1621612161397934, 2.687399387359619 
113, -0.16612793505191803, 2.6969552040100098 
114, -0.17051471769809723, 2.700652599334717 
115, -0.17024140059947968, 2.724083662033081 
116, -0.17165200412273407, 2.915052652359009 
117, -0.17566391825675964, 2.6867260932922363 
118, -0.17749500274658203, 2.7576334476470947 
119, -0.1787889152765274, 2.685704231262207 
120, -0.18950270116329193, 2.5667550563812256 
121, -0.1864791065454483, 2.486722469329834 
122, -0.19600063562393188, 2.707585334777832 
123, -0.1999596655368805, 2.4922733306884766 
124, -0.20662479102611542, 2.5931758880615234 
125, -0.20781169831752777, 2.840719223022461 
126, -0.21454085409641266, 2.846668243408203 
127, -0.21144269406795502, 2.677713632583618 
128, -0.21101953089237213, 3.0288498401641846 
129, -0.21694403886795044, 3.0509121417999268 
130, -0.2138257473707199, 2.896573781967163 
131, -0.2194328010082245, 2.643639087677002 
132, -0.2143612653017044, 2.6978960037231445 
133, -0.21871674060821533, 2.916039228439331 
134, -0.21416619420051575, 2.79758358001709 
135, -0.21471652388572693, 2.6232872009277344 
136, -0.21352127194404602, 2.587722063064575 
137, -0.21172374486923218, 2.399193048477173 
138, -0.20712971687316895, 2.7234106063842773 
139, -0.20702596008777618, 2.641937017440796 
140, -0.209809809923172, 2.458425521850586 
141, -0.2117433398962021, 2.641610860824585 
142, -0.21118809282779694, 2.6342244148254395 
143, -0.2069479376077652, 2.620558738708496 
144, -0.20968647301197052, 2.5565104484558105 
145, -0.2064325511455536, 2.643150568008423 
146, -0.208875373005867, 2.5288162231445312 
147, -0.20556293427944183, 2.6702914237976074 
148, -0.20777247846126556, 2.4233908653259277 
149, -0.21229355037212372, 2.588754415512085 
150, -0.21250610053539276, 2.612001657485962 
151, -0.21000328660011292, 2.4974679946899414 
152, -0.20924265682697296, 2.5571365356445312 
153, -0.20883797109127045, 2.805406332015991 
154, -0.21088524162769318, 2.8616068363189697 
155, -0.21305471658706665, 2.6024997234344482 
156, -0.21294772624969482, 2.595550298690796 
157, -0.21442322432994843, 2.615741014480591 
158, -0.2172965407371521, 3.0278265476226807 
159, -0.21416395902633667, 2.847529649734497 
160, -0.21664753556251526, 2.5264997482299805 
161, -0.21515780687332153, 2.8071846961975098 
162, -0.20825517177581787, 2.629875421524048 
163, -0.2120218575000763, 2.640773296356201 
164, -0.21234731376171112, 2.5560708045959473 
165, -0.20821623504161835, 2.6687557697296143 
166, -0.20877449214458466, 2.6518008708953857 
167, -0.20229029655456543, 2.5352964401245117 
168, -0.20791620016098022, 2.488560914993286 
169, -0.20478418469429016, 2.819197177886963 
170, -0.20256675779819489, 2.5969533920288086 
171, -0.19990424811840057, 2.8565917015075684 
172, -0.2027769386768341, 2.5871551036834717 
173, -0.2003685086965561, 2.582580804824829 
174, -0.20205549895763397, 2.78157639503479 
175, -0.2025189995765686, 2.5946457386016846 
176, -0.20822490751743317, 2.5078046321868896 
177, -0.2000451385974884, 2.754739284515381 
178, -0.20437800884246826, 2.5083513259887695 
179, -0.1973545402288437, 2.804666042327881 
180, -0.19952066242694855, 2.575566530227661 
181, -0.20198965072631836, 2.587892532348633 
182, -0.20140890777111053, 2.4225990772247314 
183, -0.2038435935974121, 2.94138240814209 
184, -0.2025490254163742, 2.603435754776001 
185, -0.20339654386043549, 2.6401584148406982 
186, -0.20737546682357788, 2.676600694656372 
187, -0.20711082220077515, 2.7174153327941895 
188, -0.2091420590877533, 2.587005376815796 
189, -0.21493779122829437, 2.660471200942993 
190, -0.21868570148944855, 2.63535213470459 
191, -0.21776717901229858, 2.5906498432159424 
192, -0.21800971031188965, 2.4730963706970215 
193, -0.21974441409111023, 2.558248519897461 
194, -0.2150758057832718, 2.631753921508789 
195, -0.2144862711429596, 2.8664636611938477 
196, -0.21738451719284058, 2.6325674057006836 
197, -0.21201613545417786, 2.4901812076568604 
198, -0.2096778303384781, 2.6377816200256348 
199, -0.20839150249958038, 2.8129048347473145 
200, -0.2079603523015976, 2.6901187896728516 
201, -0.20721283555030823, 2.571362018585205 
202, -0.20669986307621002, 2.590250015258789 
203, -0.20447809994220734, 2.7978038787841797 
204, -0.20598281919956207, 2.601736068725586 
205, -0.2054395228624344, 2.6206486225128174 
206, -0.20528142154216766, 2.619715690612793 
207, -0.20463354885578156, 2.7032270431518555 
208, -0.1997152864933014, 2.5391764640808105 
209, -0.2082454115152359, 2.848452568054199 
210, -0.21086956560611725, 2.510246992111206 
211, -0.20694223046302795, 2.6068267822265625 
212, -0.20514483749866486, 2.634350299835205 
213, -0.20453216135501862, 2.657755136489868 
214, -0.20730414986610413, 2.638671398162842 
215, -0.20971915125846863, 2.618403673171997 
216, -0.21348656713962555, 2.61043381690979 
217, -0.21029190719127655, 2.4580864906311035 
218, -0.21600289642810822, 2.82055401802063 
219, -0.21344657242298126, 2.6770756244659424 
220, -0.20957589149475098, 2.579796314239502 
221, -0.2129121869802475, 2.5058627128601074 
222, -0.21188873052597046, 2.330442428588867 
223, -0.21404553949832916, 2.4213004112243652 
224, -0.21403266489505768, 2.609402656555176 
225, -0.20491203665733337, 2.4680895805358887 
226, -0.20811966061592102, 2.7678611278533936 
227, -0.20877507328987122, 2.7969412803649902 
228, -0.20294223725795746, 2.5317022800445557 
229, -0.20586234331130981, 2.562800168991089 
230, -0.20278672873973846, 2.5524983406066895 
231, -0.20073215663433075, 2.697378635406494 
232, -0.19835621118545532, 2.3255324363708496 
233, -0.19657693803310394, 2.6778557300567627 
234, -0.20254088938236237, 2.3826820850372314 
235, -0.19785724580287933, 2.490945339202881 
236, -0.20263653993606567, 2.4819462299346924 
237, -0.20281164348125458, 2.420349597930908 
238, -0.20591148734092712, 2.3919734954833984 
239, -0.20557300746440887, 2.59609055519104 
240, -0.20700505375862122, 2.690119504928589 
241, -0.2083548754453659, 2.3003554344177246 
242, -0.21301665902137756, 2.4027791023254395 
243, -0.2123796045780182, 2.3267083168029785 
244, -0.21317479014396667, 2.5540249347686768 
245, -0.21272507309913635, 2.387467622756958 
246, -0.21074022352695465, 2.364133596420288 
247, -0.20841029286384583, 2.445927858352661 
248, -0.2091180682182312, 2.5258731842041016 
249, -0.20824575424194336, 2.3016111850738525 
250, -0.20495174825191498, 2.2948200702667236 
251, -0.20425698161125183, 2.4119973182678223 
252, -0.20359750092029572, 2.398566484451294 
253, -0.2011885643005371, 2.329965591430664 
254, -0.20073561370372772, 2.375166177749634 
255, -0.1984548568725586, 2.5307886600494385 
256, -0.19780024886131287, 2.6177761554718018 
257, -0.1938004195690155, 2.4472198486328125 
258, -0.19561581313610077, 2.333674430847168 
259, -0.20126710832118988, 2.2265188694000244 
260, -0.19991664588451385, 2.358138084411621 
261, -0.2001325488090515, 2.313565969467163 
262, -0.20469939708709717, 2.4633800983428955 
263, -0.20390751957893372, 2.338247299194336 
264, -0.20531105995178223, 2.3698465824127197 
265, -0.20847226679325104, 2.317952871322632 
266, -0.20669251680374146, 2.469118118286133 
267, -0.2089301496744156, 2.4825382232666016 
268, -0.2034541815519333, 2.305659294128418 
269, -0.1990627646446228, 2.3864059448242188 
270, -0.20293781161308289, 2.599126100540161 
271, -0.19456695020198822, 2.393704652786255 
272, -0.19748923182487488, 2.449869155883789 
273, -0.19445006549358368, 2.660984992980957 
274, -0.19410200417041779, 2.363135814666748 
275, -0.19835254549980164, 2.387162923812866 
276, -0.19202865660190582, 2.4410853385925293 
277, -0.19542691111564636, 2.6254029273986816 
278, -0.1901559978723526, 2.364668607711792 
279, -0.18927818536758423, 2.630887746810913 
280, -0.18889695405960083, 2.8151700496673584 
281, -0.19033078849315643, 2.5555055141448975 
282, -0.19327208399772644, 2.5685782432556152 
283, -0.19574758410453796, 2.4904391765594482 
284, -0.200480654835701, 2.338529109954834 
285, -0.20076632499694824, 2.543536424636841 
286, -0.20042379200458527, 2.482346534729004 
287, -0.20233674347400665, 2.4502720832824707 
288, -0.19924640655517578, 2.314666748046875 
289, -0.2017938643693924, 2.6790499687194824 
290, -0.19873331487178802, 2.2829885482788086 
291, -0.19918915629386902, 2.373324155807495 
292, -0.19012311100959778, 2.6885263919830322 
293, -0.19106823205947876, 2.4691543579101562 
294, -0.19176138937473297, 2.4376320838928223 
295, -0.18486671149730682, 2.3783304691314697 
296, -0.18411611020565033, 2.4658281803131104 
297, -0.1868666559457779, 2.4451496601104736 
298, -0.1881120800971985, 2.23225474357605 
299, -0.19203075766563416, 2.2076470851898193 
300, -0.19267819821834564, 2.4591495990753174 
301, -0.18552468717098236, 2.322946071624756 
302, -0.19091986119747162, 2.324551582336426 
303, -0.1941058188676834, 2.368229389190674 
304, -0.19344566762447357, 2.4172935485839844 
305, -0.19695085287094116, 2.4496233463287354 
306, -0.197395458817482, 2.419613838195801 
307, -0.19499224424362183, 2.280158281326294 
308, -0.19341722130775452, 2.3438148498535156 
309, -0.19467955827713013, 2.5581319332122803 
310, -0.18839213252067566, 2.4509894847869873 
311, -0.1904943883419037, 2.4048099517822266 
312, -0.18813559412956238, 2.461681365966797 
313, -0.18909554183483124, 2.3723063468933105 
314, -0.1834939867258072, 2.5629069805145264 
315, -0.1818757802248001, 2.368931770324707 
316, -0.18051347136497498, 2.502363443374634 
317, -0.17898593842983246, 2.37549090385437 
318, -0.17721879482269287, 2.406073570251465 
319, -0.17735014855861664, 2.339188814163208 
320, -0.181244358420372, 2.511190176010132 
321, -0.18457192182540894, 2.622833013534546 
322, -0.1850375384092331, 2.478867769241333 
323, -0.18785063922405243, 2.4806079864501953 
324, -0.19275717437267303, 2.4971461296081543 
325, -0.20018163323402405, 2.650784492492676 
326, -0.19265709817409515, 2.6596992015838623 
327, -0.200408473610878, 2.4387974739074707 
328, -0.20019406080245972, 2.4590110778808594 
329, -0.2003616988658905, 2.295691967010498 
330, -0.19702419638633728, 2.3763296604156494 
331, -0.19508406519889832, 2.3979668617248535 
332, -0.2015027403831482, 2.590021848678589 
333, -0.19647137820720673, 2.3325915336608887 
334, -0.1940956860780716, 2.806150197982788 
335, -0.18764646351337433, 2.52047061920166 
336, -0.18721145391464233, 2.38376784324646 
337, -0.18682588636875153, 2.6043148040771484 
338, -0.18756015598773956, 2.2733397483825684 
339, -0.17950496077537537, 2.4539477825164795 
340, -0.18467901647090912, 2.3922414779663086 
341, -0.17959025502204895, 2.9126875400543213 
342, -0.17682361602783203, 2.584348440170288 
343, -0.17662818729877472, 2.6466171741485596 
344, -0.1743917018175125, 2.7695300579071045 
345, -0.1792016625404358, 2.6111254692077637 
346, -0.1787870079278946, 2.572566032409668 
347, -0.1789323091506958, 2.6181976795196533 
348, -0.17652416229248047, 2.7058019638061523 
349, -0.1781889945268631, 2.562730312347412 
350, -0.18176093697547913, 2.4063234329223633 
351, -0.184061661362648, 2.6732611656188965 
352, -0.19018861651420593, 2.3849072456359863 
353, -0.19029328227043152, 2.556379556655884 
354, -0.1876821368932724, 2.594459295272827 
355, -0.18991433084011078, 2.6166093349456787 
356, -0.19296547770500183, 2.599865436553955 
357, -0.19202518463134766, 2.570634126663208 
358, -0.18910901248455048, 2.3241801261901855 
359, -0.18915601074695587, 2.3352720737457275 
360, -0.18617989122867584, 2.4024040699005127 
361, -0.1874043345451355, 2.2059834003448486 
362, -0.18212638795375824, 2.649564266204834 
363, -0.17852981388568878, 2.4847500324249268 
364, -0.1845579892396927, 2.3009140491485596 
365, -0.18260866403579712, 2.3590469360351562 
366, -0.18434809148311615, 2.6088292598724365 
367, -0.1840772181749344, 2.4960687160491943 
368, -0.18343588709831238, 2.4886703491210938 
369, -0.17960989475250244, 2.602107048034668 
370, -0.18108388781547546, 2.3360068798065186 
371, -0.1822749376296997, 2.759408950805664 
372, -0.18214380741119385, 2.653414249420166 
373, -0.18450011312961578, 2.2853987216949463 
374, -0.1811394989490509, 2.6671764850616455 
375, -0.18111459910869598, 2.491257429122925 
376, -0.17834125459194183, 2.3288252353668213 
377, -0.17941628396511078, 2.649125814437866 
378, -0.18042787909507751, 2.642606258392334 
379, -0.1797659546136856, 2.597888231277466 
380, -0.18101190030574799, 2.4070885181427 
381, -0.18494459986686707, 2.3819851875305176 
382, -0.18465663492679596, 2.4833507537841797 
383, -0.18300259113311768, 2.218151092529297 
384, -0.18352273106575012, 2.6690871715545654 
385, -0.19051992893218994, 2.299351692199707 
386, -0.18015553057193756, 2.5533957481384277 
387, -0.18518465757369995, 2.735046148300171 
388, -0.18724368512630463, 3.1881513595581055 
389, -0.18748757243156433, 2.49065899848938 
390, -0.18927937746047974, 2.3349950313568115 
391, -0.18630971014499664, 2.400315523147583 
392, -0.18767479062080383, 2.5152504444122314 
393, -0.18283803761005402, 2.831218957901001 
394, -0.18519501388072968, 2.419294834136963 
395, -0.18802686035633087, 2.434483766555786 
396, -0.18836212158203125, 2.7347347736358643 
397, -0.1835922747850418, 2.6945245265960693 
398, -0.19077327847480774, 2.4909675121307373 
399, -0.18973438441753387, 2.3058807849884033 
400, -0.19291771948337555, 2.3597819805145264 
401, -0.1833445280790329, 2.3026883602142334 
402, -0.1912713646888733, 2.2689340114593506 
403, -0.19122546911239624, 2.244624137878418 
404, -0.19596454501152039, 2.7350142002105713 
405, -0.19191502034664154, 2.4803574085235596 
406, -0.19301550090312958, 2.3034722805023193 
407, -0.197511687874794, 2.3378994464874268 
408, -0.19210827350616455, 2.4052488803863525 
409, -0.19361642003059387, 2.4045956134796143 
410, -0.1944289207458496, 2.3010241985321045 
411, -0.1917351931333542, 2.2467446327209473 
412, -0.18925714492797852, 2.3366353511810303 
413, -0.19218972325325012, 2.446910858154297 
414, -0.18981043994426727, 2.3688015937805176 
415, -0.1893424242734909, 2.4777653217315674 
416, -0.18965153396129608, 2.3649091720581055 
417, -0.19454123079776764, 2.4069182872772217 
418, -0.19708743691444397, 2.3584039211273193 
419, -0.19537577033042908, 2.4592537879943848 
420, -0.19770002365112305, 2.3806073665618896 
421, -0.19869832694530487, 2.384009599685669 
422, -0.19499734044075012, 2.4235661029815674 
423, -0.20406457781791687, 2.2761497497558594 
424, -0.20414412021636963, 2.1801609992980957 
425, -0.20313972234725952, 2.418884515762329 
426, -0.19884027540683746, 2.279134750366211 
427, -0.1976521760225296, 2.2624218463897705 
428, -0.1990734189748764, 2.225914239883423 
429, -0.19558535516262054, 2.5164690017700195 
430, -0.2048196792602539, 2.2219533920288086 
431, -0.19520382583141327, 2.3016841411590576 
432, -0.20202933251857758, 2.2791199684143066 
433, -0.19491997361183167, 2.499197483062744 
434, -0.19093981385231018, 2.2986226081848145 
435, -0.19988933205604553, 2.2081642150878906 
436, -0.19165672361850739, 2.674525737762451 
437, -0.18918949365615845, 2.5542402267456055 
438, -0.19049975275993347, 2.4704413414001465 
439, -0.18727679550647736, 2.71022629737854 
440, -0.18703876435756683, 2.459033250808716 
441, -0.19043387472629547, 2.496295213699341 
442, -0.1881890445947647, 2.3225769996643066 
443, -0.18882353603839874, 2.2792797088623047 
444, -0.19026516377925873, 2.3570432662963867 
445, -0.19008345901966095, 2.3932077884674072 
446, -0.19252842664718628, 2.5467967987060547 
447, -0.19944405555725098, 2.465585708618164 
448, -0.1998099833726883, 2.705331802368164 
449, -0.200774148106575, 2.4003827571868896 
450, -0.19972772896289825, 2.70491623878479 
451, -0.2003348469734192, 2.5004425048828125 
452, -0.20363304018974304, 2.607377052307129 
453, -0.20049554109573364, 2.3170166015625 
454, -0.1999167799949646, 2.4357619285583496 
455, -0.19857095181941986, 2.4255080223083496 
456, -0.20082896947860718, 2.3539535999298096 
457, -0.2019423544406891, 2.6486928462982178 
458, -0.20138157904148102, 2.357785224914551 
459, -0.1973794549703598, 2.296325206756592 
460, -0.1955077052116394, 2.4541471004486084 
461, -0.2014264166355133, 2.3690006732940674 
462, -0.19963623583316803, 2.322950601577759 
463, -0.19330760836601257, 2.5872652530670166 
464, -0.19998088479042053, 2.4022090435028076 
465, -0.1959473043680191, 2.5821447372436523 
466, -0.19843606650829315, 2.364657163619995 
467, -0.19408492743968964, 2.5194497108459473 
468, -0.19919799268245697, 2.7521841526031494 
469, -0.2044612467288971, 2.346306324005127 
470, -0.197243794798851, 2.494234561920166 
471, -0.20747427642345428, 2.3850409984588623 
472, -0.2037392556667328, 2.4822821617126465 
473, -0.2004028558731079, 2.3230490684509277 
474, -0.20535637438297272, 2.4910545349121094 
475, -0.20027939975261688, 2.389331817626953 
476, -0.2026069164276123, 2.7854251861572266 
477, -0.20748771727085114, 2.522860288619995 
478, -0.20462682843208313, 2.600893497467041 
479, -0.20491278171539307, 2.5232648849487305 
480, -0.21055340766906738, 2.690295696258545 
481, -0.20415811240673065, 2.6600799560546875 
482, -0.19753704965114594, 2.456951856613159 
483, -0.19947770237922668, 2.5439226627349854 
484, -0.2019273340702057, 2.6633849143981934 
485, -0.20009373128414154, 2.319149971008301 
486, -0.1995122879743576, 2.6374692916870117 
487, -0.20466502010822296, 2.247206211090088 
488, -0.20119883120059967, 2.379167318344116 
489, -0.19647462666034698, 2.3501179218292236 
490, -0.205703467130661, 2.34187912940979 
491, -0.20110195875167847, 2.3381526470184326 
492, -0.19874176383018494, 2.266291379928589 
493, -0.20114783942699432, 2.316166639328003 
494, -0.2045142650604248, 2.5804030895233154 
495, -0.19997751712799072, 2.648139238357544 
496, -0.20115365087985992, 2.4050469398498535 
497, -0.20310409367084503, 2.303637981414795 
498, -0.2072218805551529, 2.356187343597412 
499, -0.199202299118042, 2.2957799434661865 
500, -0.19863556325435638, 2.3758397102355957 
501, -0.19491547346115112, 2.3334484100341797 
502, -0.19447386264801025, 2.3098256587982178 
503, -0.19480028748512268, 2.30180287361145 
504, -0.1923072636127472, 2.413494348526001 
505, -0.1984163522720337, 2.500439405441284 
506, -0.19745109975337982, 2.5135443210601807 
507, -0.198041170835495, 2.3158769607543945 
508, -0.19637629389762878, 2.277907371520996 
509, -0.1953458935022354, 2.385024309158325 
510, -0.19397661089897156, 2.376729965209961 
511, -0.1934785097837448, 2.5229592323303223 
512, -0.1943887621164322, 2.3134307861328125 
513, -0.19415539503097534, 2.5138001441955566 
514, -0.19153010845184326, 2.7061495780944824 
515, -0.19685626029968262, 2.505089521408081 
516, -0.19839636981487274, 2.377634048461914 
517, -0.20180156826972961, 2.370008707046509 
518, -0.20243939757347107, 2.488010883331299 
519, -0.2037879377603531, 3.244859457015991 
520, -0.20060035586357117, 2.3039679527282715 
521, -0.20276105403900146, 2.5195152759552 
522, -0.20461563766002655, 2.267104148864746 
523, -0.201525017619133, 2.6030356884002686 
524, -0.2012644112110138, 2.811753988265991 
525, -0.20165961980819702, 2.1868064403533936 
526, -0.21019355952739716, 2.5593340396881104 
527, -0.2063973844051361, 2.449908971786499 
528, -0.20367036759853363, 2.4995038509368896 
529, -0.20650169253349304, 2.306950807571411 
530, -0.2051820009946823, 2.4258434772491455 
531, -0.20372000336647034, 2.641077756881714 
532, -0.20221051573753357, 2.612776279449463 
533, -0.2000109702348709, 2.5004701614379883 
534, -0.19902317225933075, 2.6722047328948975 
535, -0.2020319104194641, 2.4261245727539062 
536, -0.19555188715457916, 2.620957851409912 
537, -0.1944161206483841, 2.314850330352783 
538, -0.19523876905441284, 2.579101085662842 
539, -0.1910286694765091, 2.4563510417938232 
540, -0.19061487913131714, 2.650322914123535 
541, -0.18942679464817047, 2.5163395404815674 
542, -0.1949353665113449, 2.4202401638031006 
543, -0.19211336970329285, 2.7388947010040283 
544, -0.198633074760437, 2.3416781425476074 
545, -0.1972152441740036, 2.7489676475524902 
546, -0.19537530839443207, 2.5294456481933594 
547, -0.19532252848148346, 2.519580602645874 
548, -0.1977703720331192, 2.3165714740753174 
549, -0.20577463507652283, 2.243010997772217 
550, -0.19822360575199127, 2.381962537765503 
551, -0.2003086805343628, 2.3026487827301025 
552, -0.19670958817005157, 2.4562437534332275 
553, -0.19873729348182678, 2.2752397060394287 
554, -0.1989452987909317, 2.3085572719573975 
555, -0.19873996078968048, 2.296391248703003 
556, -0.19746242463588715, 2.651921272277832 
557, -0.19869349896907806, 2.4919509887695312 
558, -0.19478721916675568, 2.327699661254883 
559, -0.20681118965148926, 2.3518660068511963 
560, -0.20513255894184113, 2.2168478965759277 
561, -0.19782723486423492, 2.672861337661743 
562, -0.19745124876499176, 2.276355266571045 
563, -0.19913463294506073, 2.6612069606781006 
564, -0.2072443813085556, 2.16886830329895 
565, -0.19723498821258545, 2.3918213844299316 
566, -0.19729915261268616, 2.3722288608551025 
567, -0.1983734518289566, 2.3752355575561523 
568, -0.19989262521266937, 2.7215421199798584 
569, -0.1984480917453766, 2.2313218116760254 
570, -0.2016044706106186, 2.6401710510253906 
571, -0.2046501487493515, 2.182771921157837 
572, -0.19974149763584137, 2.3927230834960938 
573, -0.19577661156654358, 2.436877965927124 
574, -0.19367976486682892, 2.571247100830078 
575, -0.19756101071834564, 2.716067314147949 
576, -0.1980084925889969, 2.785019636154175 
577, -0.19453561305999756, 2.646552562713623 
578, -0.2051778882741928, 2.2137556076049805 
579, -0.19340139627456665, 2.3641743659973145 
580, -0.19973614811897278, 2.292799949645996 
581, -0.19081267714500427, 2.4330642223358154 
582, -0.19198741018772125, 2.2461776733398438 
583, -0.1910366266965866, 2.6188724040985107 
584, -0.195609450340271, 2.2968952655792236 
585, -0.1956300139427185, 2.240056276321411 
586, -0.1916656345129013, 2.6807589530944824 
587, -0.1912464052438736, 2.2980668544769287 
588, -0.198970228433609, 2.1834826469421387 
589, -0.1861598938703537, 2.5923078060150146 
590, -0.1913798302412033, 2.685962438583374 
591, -0.19225065410137177, 2.3664963245391846 
592, -0.18768617510795593, 2.3289833068847656 
593, -0.19126977026462555, 2.2651596069335938 
594, -0.18377918004989624, 2.6327624320983887 
595, -0.1843392252922058, 2.478421688079834 
596, -0.18175877630710602, 2.444021224975586 
597, -0.18396954238414764, 2.71364688873291 
598, -0.1842067539691925, 2.5935733318328857 
599, -0.18929797410964966, 2.5391836166381836 
600, -0.19086436927318573, 2.558804512023926 
601, -0.18891218304634094, 2.3610849380493164 
602, -0.1966441124677658, 2.4198265075683594 
603, -0.19626863300800323, 2.362415075302124 
604, -0.1952335089445114, 2.3608970642089844 
605, -0.19618630409240723, 2.397242784500122 
606, -0.19631683826446533, 2.450256586074829 
607, -0.1995946168899536, 2.693772554397583 
608, -0.1966136246919632, 2.3522911071777344 
609, -0.2015201598405838, 2.5425350666046143 
610, -0.20036855340003967, 2.7581841945648193 
611, -0.1962687373161316, 2.7069263458251953 
612, -0.19967421889305115, 2.7169055938720703 
613, -0.19399189949035645, 2.30112624168396 
614, -0.19249334931373596, 2.396404266357422 
615, -0.1993008553981781, 2.8096232414245605 
616, -0.19481508433818817, 2.5716640949249268 
617, -0.1923253983259201, 2.428973436355591 
618, -0.19348707795143127, 2.3718581199645996 
619, -0.19049522280693054, 2.603835344314575 
