Iteration, loss, time 
81, -0.09362463653087616, 2.2299370765686035 
82, -0.08972914516925812, 2.2868094444274902 
83, -0.09971797466278076, 2.362123966217041 
84, -0.0965900719165802, 2.4535741806030273 
85, -0.10645043849945068, 2.438049554824829 
86, -0.10438933968544006, 2.2438671588897705 
87, -0.11257369816303253, 2.540374994277954 
88, -0.11210392415523529, 2.4097206592559814 
89, -0.11845250427722931, 2.3113744258880615 
90, -0.11482787132263184, 2.5282490253448486 
91, -0.11621153354644775, 2.4077980518341064 
92, -0.12125897407531738, 2.4844517707824707 
93, -0.12146814167499542, 2.481088161468506 
94, -0.12064450979232788, 2.4285411834716797 
95, -0.12774749100208282, 2.336545705795288 
96, -0.1309630423784256, 2.2049901485443115 
97, -0.13188640773296356, 2.2923126220703125 
98, -0.13677269220352173, 2.2293267250061035 
99, -0.1371581256389618, 2.272526502609253 
100, -0.1384020298719406, 2.4898815155029297 
101, -0.14355890452861786, 2.7326855659484863 
102, -0.14748834073543549, 2.390688896179199 
103, -0.15499839186668396, 2.3410916328430176 
104, -0.15418238937854767, 2.5814082622528076 
105, -0.15869714319705963, 2.4410078525543213 
106, -0.1564551144838333, 2.400033712387085 
107, -0.15622253715991974, 2.1718881130218506 
108, -0.15933877229690552, 2.3863067626953125 
109, -0.16381657123565674, 2.2918429374694824 
110, -0.1620061695575714, 2.351628541946411 
111, -0.16556470096111298, 2.553837776184082 
112, -0.1683371514081955, 2.218141794204712 
113, -0.16835981607437134, 2.3193376064300537 
114, -0.16908428072929382, 2.2869725227355957 
115, -0.1747153252363205, 2.248140573501587 
116, -0.1771656721830368, 2.4147307872772217 
117, -0.17471317946910858, 2.2240560054779053 
118, -0.175581157207489, 2.3178012371063232 
119, -0.17647895216941833, 2.564934253692627 
120, -0.1808156967163086, 2.3536338806152344 
121, -0.18013322353363037, 2.530327081680298 
122, -0.1743209958076477, 2.2558460235595703 
123, -0.17976520955562592, 2.2272210121154785 
124, -0.17927320301532745, 2.233994245529175 
125, -0.17942479252815247, 2.1922922134399414 
126, -0.17978551983833313, 2.3347034454345703 
127, -0.1792694330215454, 2.2571523189544678 
128, -0.1824619472026825, 2.5393383502960205 
129, -0.18202677369117737, 2.3396358489990234 
130, -0.18563762307167053, 2.316655158996582 
131, -0.18195854127407074, 2.322964668273926 
132, -0.1841532289981842, 2.256779193878174 
133, -0.18748262524604797, 2.2923474311828613 
134, -0.18674026429653168, 2.69362735748291 
135, -0.1861175149679184, 2.6344821453094482 
136, -0.18961942195892334, 2.36108136177063 
137, -0.18227949738502502, 2.39849853515625 
138, -0.1906132698059082, 2.502042293548584 
139, -0.19138815999031067, 2.3937697410583496 
140, -0.18542075157165527, 2.482968807220459 
141, -0.18980324268341064, 2.4387922286987305 
142, -0.19313183426856995, 2.457108974456787 
143, -0.1938304603099823, 2.350158929824829 
144, -0.19583500921726227, 2.378546714782715 
145, -0.19722989201545715, 2.1476335525512695 
146, -0.1954680234193802, 2.1370291709899902 
147, -0.19720706343650818, 2.405712127685547 
148, -0.1948934644460678, 2.3525824546813965 
149, -0.1962856501340866, 2.2447612285614014 
150, -0.19487032294273376, 2.235858678817749 
151, -0.19751884043216705, 2.3136749267578125 
152, -0.1922808140516281, 2.2231974601745605 
153, -0.19731542468070984, 2.3378777503967285 
154, -0.19971273839473724, 2.2235372066497803 
155, -0.1994456797838211, 2.4556961059570312 
156, -0.19916903972625732, 2.228384256362915 
157, -0.1995268017053604, 2.242044448852539 
158, -0.20553424954414368, 2.584315299987793 
159, -0.2043410837650299, 2.3282928466796875 
160, -0.2000369280576706, 2.337566375732422 
161, -0.20176288485527039, 2.3137550354003906 
162, -0.2017131745815277, 2.3391568660736084 
163, -0.20608040690422058, 2.262338876724243 
164, -0.20383509993553162, 2.3028602600097656 
165, -0.20529332756996155, 2.2666373252868652 
166, -0.20040544867515564, 2.345602512359619 
167, -0.19934335350990295, 2.251418113708496 
168, -0.20113222301006317, 2.331631898880005 
169, -0.20866382122039795, 2.272761583328247 
170, -0.2008494734764099, 2.211676597595215 
171, -0.20604972541332245, 2.278061628341675 
172, -0.20122618973255157, 2.385648488998413 
173, -0.20407995581626892, 2.3533551692962646 
174, -0.20333190262317657, 2.732574224472046 
175, -0.20695257186889648, 2.2800257205963135 
176, -0.19929033517837524, 2.473846435546875 
177, -0.20051395893096924, 2.2324070930480957 
178, -0.2025459110736847, 2.498741388320923 
179, -0.20501406490802765, 2.3960378170013428 
180, -0.20305991172790527, 2.312384605407715 
181, -0.20152530074119568, 2.3843655586242676 
182, -0.2074596881866455, 2.497781991958618 
183, -0.20395267009735107, 2.3862507343292236 
184, -0.2073248028755188, 2.2481465339660645 
185, -0.20444509387016296, 2.3045175075531006 
186, -0.20838738977909088, 2.161613941192627 
187, -0.2115667164325714, 2.196104049682617 
188, -0.20932771265506744, 2.2709860801696777 
189, -0.2069295197725296, 2.2683215141296387 
190, -0.20831355452537537, 2.3145971298217773 
191, -0.20902960002422333, 2.2654590606689453 
192, -0.2093568593263626, 2.4274940490722656 
193, -0.20520278811454773, 2.428891658782959 
194, -0.204820916056633, 2.3059613704681396 
195, -0.20601733028888702, 2.4024147987365723 
196, -0.20682384073734283, 2.4109625816345215 
197, -0.21261022984981537, 2.604112148284912 
198, -0.20949122309684753, 2.3060338497161865 
199, -0.20804141461849213, 2.440916061401367 
200, -0.2082010954618454, 2.429818630218506 
201, -0.2131105363368988, 2.2510933876037598 
202, -0.21309100091457367, 2.348017930984497 
203, -0.2160664200782776, 2.4185383319854736 
204, -0.21497897803783417, 2.513455629348755 
205, -0.21751166880130768, 2.3661482334136963 
206, -0.20866166055202484, 2.2689669132232666 
207, -0.21754008531570435, 2.305997371673584 
208, -0.21722257137298584, 2.351409673690796 
209, -0.2190290242433548, 2.3831706047058105 
210, -0.21835854649543762, 2.35966420173645 
211, -0.21626614034175873, 2.258307695388794 
212, -0.21820636093616486, 2.337965488433838 
213, -0.2149747908115387, 2.291010856628418 
214, -0.2182174175977707, 2.388777494430542 
215, -0.21560199558734894, 2.3426427841186523 
216, -0.2162596434354782, 2.3369617462158203 
217, -0.21618567407131195, 2.5367331504821777 
218, -0.21444366872310638, 2.3490116596221924 
219, -0.21795855462551117, 2.4175331592559814 
220, -0.21599836647510529, 2.266129493713379 
221, -0.21888543665409088, 2.5344974994659424 
222, -0.2141047865152359, 2.334798574447632 
223, -0.21757197380065918, 2.396501302719116 
224, -0.2218705713748932, 2.631716251373291 
225, -0.21817930042743683, 2.353126287460327 
226, -0.2161005735397339, 2.5136098861694336 
227, -0.21641767024993896, 2.55055832862854 
228, -0.21910084784030914, 2.24049973487854 
229, -0.2229616791009903, 2.4242236614227295 
230, -0.21969114243984222, 2.5202064514160156 
231, -0.2192092090845108, 2.4791080951690674 
232, -0.21827393770217896, 2.381903886795044 
233, -0.2256859987974167, 2.453230142593384 
234, -0.21934077143669128, 2.3985204696655273 
235, -0.21667587757110596, 2.4607536792755127 
236, -0.21875736117362976, 2.2381467819213867 
237, -0.22313134372234344, 2.2882168292999268 
238, -0.21480025351047516, 2.3469324111938477 
239, -0.21783646941184998, 2.408813714981079 
240, -0.21970219910144806, 2.1998655796051025 
241, -0.2228623479604721, 2.2132697105407715 
242, -0.22046323120594025, 2.246914863586426 
243, -0.224619522690773, 2.294523000717163 
244, -0.2208377718925476, 2.366943836212158 
245, -0.2215644270181656, 2.267850875854492 
246, -0.21933908760547638, 2.464329481124878 
247, -0.21918275952339172, 2.3708529472351074 
248, -0.2252807915210724, 2.251142740249634 
249, -0.218692347407341, 2.3275327682495117 
250, -0.22360563278198242, 2.2954864501953125 
251, -0.22286751866340637, 2.396442413330078 
252, -0.2217138260602951, 2.4949734210968018 
253, -0.2287793904542923, 2.544499158859253 
254, -0.22282598912715912, 2.3190407752990723 
255, -0.2235427051782608, 2.369184970855713 
256, -0.22496090829372406, 2.3697431087493896 
257, -0.22010773420333862, 2.471497058868408 
258, -0.22199709713459015, 2.389901638031006 
259, -0.22477874159812927, 2.4110097885131836 
260, -0.22430361807346344, 2.3502705097198486 
261, -0.2198880910873413, 2.4338953495025635 
262, -0.2215481847524643, 2.3275327682495117 
263, -0.22675777971744537, 2.2567551136016846 
264, -0.2253369688987732, 2.306670904159546 
265, -0.22560755908489227, 2.529719829559326 
266, -0.22478288412094116, 2.305115222930908 
267, -0.22446851432323456, 2.1588926315307617 
268, -0.2271370142698288, 2.321254014968872 
269, -0.2277926653623581, 2.3357455730438232 
270, -0.2335570901632309, 2.3406600952148438 
271, -0.2257419377565384, 2.2813587188720703 
272, -0.22924447059631348, 2.304929256439209 
273, -0.2287951558828354, 2.3003134727478027 
274, -0.22009697556495667, 2.279491424560547 
275, -0.21976912021636963, 2.3054819107055664 
276, -0.2282477766275406, 2.3236868381500244 
277, -0.22335636615753174, 2.2954676151275635 
278, -0.22890932857990265, 2.3353688716888428 
279, -0.2347661405801773, 2.3899080753326416 
280, -0.2305854856967926, 2.355072498321533 
281, -0.22830501198768616, 2.334782600402832 
282, -0.22609680891036987, 2.320462465286255 
283, -0.2245120108127594, 2.194477081298828 
284, -0.22631099820137024, 2.277672052383423 
285, -0.22770793735980988, 2.2907848358154297 
286, -0.22613658010959625, 2.3190178871154785 
287, -0.22576871514320374, 2.242288112640381 
288, -0.22883200645446777, 2.328718662261963 
289, -0.2204224318265915, 2.490544080734253 
290, -0.22276277840137482, 2.3157081604003906 
291, -0.21908065676689148, 2.2642903327941895 
292, -0.21928654611110687, 2.36376690864563 
293, -0.22816352546215057, 2.6515390872955322 
294, -0.22375436127185822, 2.3218166828155518 
295, -0.22096076607704163, 2.1953558921813965 
296, -0.22161076962947845, 2.254006862640381 
297, -0.22059811651706696, 2.3735406398773193 
298, -0.22125497460365295, 2.9568967819213867 
299, -0.22286882996559143, 2.6612677574157715 
300, -0.21619965136051178, 2.4484314918518066 
301, -0.22087019681930542, 2.904005289077759 
302, -0.2241462767124176, 2.300419807434082 
303, -0.22553248703479767, 2.2691073417663574 
304, -0.22221501171588898, 2.580291271209717 
305, -0.21963189542293549, 2.319315195083618 
306, -0.21786533296108246, 2.1922340393066406 
307, -0.22328633069992065, 2.3171942234039307 
308, -0.2194923758506775, 2.09790301322937 
309, -0.21838754415512085, 2.5748493671417236 
310, -0.2229713499546051, 2.5368921756744385 
311, -0.22448910772800446, 2.3540189266204834 
312, -0.22688210010528564, 2.306751251220703 
313, -0.21924853324890137, 2.1846425533294678 
314, -0.22558341920375824, 2.325024127960205 
315, -0.21609605848789215, 2.514157295227051 
316, -0.2223886251449585, 2.3411054611206055 
317, -0.2206616997718811, 2.206275463104248 
318, -0.223869189620018, 2.520308494567871 
319, -0.22141994535923004, 2.6545522212982178 
320, -0.2212829440832138, 2.487788200378418 
321, -0.21784059703350067, 2.474531650543213 
322, -0.22309660911560059, 2.7197377681732178 
323, -0.21961858868598938, 2.179159164428711 
324, -0.21810467541217804, 2.2973124980926514 
325, -0.22190700471401215, 2.5408456325531006 
326, -0.21876206994056702, 2.5789570808410645 
327, -0.21952387690544128, 2.468738317489624 
328, -0.21706968545913696, 2.3190290927886963 
329, -0.22141848504543304, 2.4604332447052 
330, -0.22099028527736664, 2.638185739517212 
331, -0.22115039825439453, 2.3345754146575928 
332, -0.21922948956489563, 2.28890323638916 
333, -0.21965233981609344, 2.5838515758514404 
334, -0.22399550676345825, 2.357128858566284 
335, -0.21835729479789734, 2.6465659141540527 
336, -0.22299796342849731, 2.424680471420288 
337, -0.2205602377653122, 2.5004055500030518 
338, -0.22156740725040436, 2.5157980918884277 
339, -0.22150318324565887, 2.2764430046081543 
340, -0.2255995273590088, 2.4334352016448975 
341, -0.22058075666427612, 2.525946617126465 
342, -0.21990227699279785, 2.510460138320923 
343, -0.21963270008563995, 2.372976779937744 
344, -0.22241535782814026, 2.3551738262176514 
345, -0.22398307919502258, 2.3274965286254883 
346, -0.21878911554813385, 2.2341105937957764 
347, -0.21885189414024353, 2.510768175125122 
348, -0.22103826701641083, 2.29329776763916 
349, -0.22575218975543976, 2.408215284347534 
350, -0.22484637796878815, 2.2879371643066406 
351, -0.22526977956295013, 2.241161823272705 
352, -0.2265944480895996, 2.1906824111938477 
353, -0.2240944653749466, 2.3646390438079834 
354, -0.2234276980161667, 2.255084276199341 
355, -0.22440719604492188, 2.3511061668395996 
356, -0.2229369878768921, 2.3826241493225098 
357, -0.2275013029575348, 2.323911190032959 
358, -0.22353674471378326, 2.589141845703125 
359, -0.22636164724826813, 2.6619527339935303 
360, -0.22291015088558197, 2.4746296405792236 
361, -0.22131872177124023, 2.255098342895508 
362, -0.22482624650001526, 2.614809274673462 
363, -0.22140620648860931, 2.597263813018799 
364, -0.22278353571891785, 2.2518150806427 
365, -0.22061172127723694, 2.2653634548187256 
366, -0.21748928725719452, 2.7150580883026123 
367, -0.22486384212970734, 2.3026907444000244 
368, -0.22098858654499054, 2.519387722015381 
369, -0.222303107380867, 2.2584352493286133 
370, -0.2212851494550705, 2.35410475730896 
371, -0.22448909282684326, 2.3533143997192383 
372, -0.21759086847305298, 2.6050422191619873 
373, -0.21344536542892456, 2.3114912509918213 
374, -0.21570511162281036, 2.342123508453369 
375, -0.21431156992912292, 2.4279961585998535 
376, -0.21987159550189972, 2.554476022720337 
377, -0.21406583487987518, 2.275094509124756 
378, -0.21296338737010956, 2.413396120071411 
379, -0.21577279269695282, 2.181546449661255 
380, -0.21590645611286163, 2.5788259506225586 
381, -0.21157889068126678, 2.382059335708618 
382, -0.21720026433467865, 2.701000213623047 
383, -0.21918022632598877, 2.590383768081665 
384, -0.21564222872257233, 2.3694193363189697 
385, -0.21360549330711365, 2.5961008071899414 
386, -0.21802587807178497, 2.5707149505615234 
387, -0.21154238283634186, 2.4501588344573975 
388, -0.21851813793182373, 2.420044422149658 
389, -0.21569515764713287, 2.238042116165161 
390, -0.21712221205234528, 2.244873285293579 
391, -0.21474117040634155, 2.5642504692077637 
392, -0.21562623977661133, 2.449281692504883 
393, -0.21271982789039612, 2.618743896484375 
394, -0.21376197040081024, 2.5981249809265137 
395, -0.21606354415416718, 2.2057600021362305 
396, -0.2165706753730774, 2.505605459213257 
397, -0.2155798375606537, 2.3877744674682617 
398, -0.21555984020233154, 2.5073375701904297 
399, -0.21254925429821014, 2.4082202911376953 
400, -0.21611133217811584, 2.737057685852051 
401, -0.21866747736930847, 2.475069284439087 
402, -0.21554018557071686, 2.5383405685424805 
403, -0.21830394864082336, 2.689769983291626 
404, -0.2201123982667923, 2.2313365936279297 
405, -0.217308908700943, 2.235044002532959 
406, -0.21504995226860046, 2.4216630458831787 
407, -0.21863600611686707, 2.279115915298462 
408, -0.2199963927268982, 2.3090715408325195 
409, -0.21877695620059967, 2.305377244949341 
410, -0.22181667387485504, 2.478550434112549 
411, -0.22190463542938232, 2.6829798221588135 
412, -0.22059045732021332, 2.511078119277954 
413, -0.21589285135269165, 2.4106767177581787 
414, -0.2151593267917633, 2.7687339782714844 
415, -0.2153092622756958, 2.5850296020507812 
416, -0.2165956050157547, 2.623011350631714 
417, -0.21889036893844604, 2.7081027030944824 
418, -0.22146041691303253, 2.550767660140991 
419, -0.21512408554553986, 2.612802505493164 
420, -0.2249027043581009, 2.470430374145508 
421, -0.22329923510551453, 2.324324607849121 
422, -0.22137796878814697, 2.2935616970062256 
423, -0.22251899540424347, 2.338374376296997 
424, -0.22119258344173431, 2.4449005126953125 
425, -0.21661019325256348, 2.2868905067443848 
426, -0.21709495782852173, 2.5025668144226074 
427, -0.21915991604328156, 2.4177722930908203 
428, -0.2181132286787033, 2.4437873363494873 
429, -0.21538196504116058, 2.4170517921447754 
430, -0.2166459858417511, 2.6092991828918457 
431, -0.22108282148838043, 2.5346462726593018 
432, -0.22081050276756287, 2.655118227005005 
433, -0.21838045120239258, 2.5005404949188232 
434, -0.21992109715938568, 2.5971083641052246 
435, -0.21657252311706543, 2.651688814163208 
436, -0.21879059076309204, 2.6743690967559814 
437, -0.21889552474021912, 2.6230201721191406 
438, -0.21892569959163666, 2.3578944206237793 
439, -0.21516676247119904, 2.618191957473755 
440, -0.21471470594406128, 2.4065651893615723 
441, -0.21833740174770355, 2.6201884746551514 
442, -0.2155514508485794, 2.6445960998535156 
443, -0.2124331146478653, 2.3402419090270996 
444, -0.21548976004123688, 2.3227035999298096 
445, -0.21744762361049652, 2.350693464279175 
446, -0.21419401466846466, 2.4808382987976074 
447, -0.21793074905872345, 2.6924328804016113 
448, -0.21001692116260529, 2.486178159713745 
449, -0.2112938016653061, 2.531916379928589 
450, -0.2197229117155075, 2.6136114597320557 
451, -0.2143627405166626, 2.7676172256469727 
452, -0.2139657586812973, 2.814591646194458 
453, -0.2149999588727951, 2.497424364089966 
454, -0.2159864902496338, 2.320054769515991 
455, -0.21721839904785156, 2.4686174392700195 
456, -0.21713024377822876, 2.2656853199005127 
457, -0.21441400051116943, 2.216862440109253 
458, -0.2121330350637436, 2.2631418704986572 
459, -0.21626006066799164, 2.641191244125366 
460, -0.21709126234054565, 2.476982593536377 
461, -0.2153363674879074, 2.611934185028076 
462, -0.22194722294807434, 2.5033812522888184 
463, -0.22308693826198578, 2.3063974380493164 
464, -0.2194206267595291, 2.439354419708252 
465, -0.2249719649553299, 2.464325428009033 
466, -0.2246241569519043, 2.4740705490112305 
467, -0.22525011003017426, 2.6061511039733887 
468, -0.22177869081497192, 2.285994291305542 
469, -0.21852509677410126, 2.4672207832336426 
470, -0.22179155051708221, 2.4553794860839844 
471, -0.21712380647659302, 2.3360981941223145 
472, -0.21630142629146576, 2.3984649181365967 
473, -0.2196618765592575, 2.662156343460083 
474, -0.21868878602981567, 2.457932472229004 
475, -0.21007481217384338, 2.639117479324341 
476, -0.2159278392791748, 2.6237728595733643 
477, -0.21199345588684082, 2.346004009246826 
478, -0.2113325595855713, 2.5699758529663086 
479, -0.21381129324436188, 2.42207407951355 
480, -0.2137942910194397, 2.6429836750030518 
481, -0.21152353286743164, 2.2713239192962646 
482, -0.21148933470249176, 2.3925468921661377 
483, -0.21336597204208374, 2.511770248413086 
484, -0.21389184892177582, 2.7976200580596924 
485, -0.21100680530071259, 2.6283042430877686 
486, -0.20979467034339905, 2.6542043685913086 
487, -0.20973724126815796, 2.3893330097198486 
488, -0.20854412019252777, 2.4400734901428223 
489, -0.21130646765232086, 2.6338658332824707 
490, -0.20782116055488586, 2.5200390815734863 
491, -0.20962363481521606, 2.5458669662475586 
492, -0.20612160861492157, 2.44197416305542 
493, -0.2009415477514267, 2.494018077850342 
494, -0.20646722614765167, 2.5371875762939453 
495, -0.20375320315361023, 2.5309715270996094 
496, -0.205019012093544, 2.577316999435425 
497, -0.20708414912223816, 2.265578031539917 
498, -0.20793794095516205, 2.2942404747009277 
499, -0.21434468030929565, 2.5297536849975586 
500, -0.2153136134147644, 2.4862189292907715 
501, -0.21818667650222778, 2.3642351627349854 
502, -0.21490925550460815, 2.24375319480896 
503, -0.21888485550880432, 2.44156551361084 
504, -0.21773725748062134, 2.1650936603546143 
505, -0.21345005929470062, 2.3178019523620605 
506, -0.21818464994430542, 2.27230167388916 
507, -0.21772988140583038, 2.3923261165618896 
508, -0.21880307793617249, 2.3356423377990723 
509, -0.21460610628128052, 2.5341174602508545 
510, -0.2186678946018219, 2.5077788829803467 
511, -0.2185647338628769, 2.3739662170410156 
512, -0.22088982164859772, 2.561692953109741 
513, -0.21628066897392273, 2.3219032287597656 
514, -0.21285392343997955, 2.746851921081543 
515, -0.21399739384651184, 2.3746440410614014 
516, -0.21275509893894196, 2.395272970199585 
517, -0.21349498629570007, 2.4373021125793457 
518, -0.21583177149295807, 2.3515119552612305 
519, -0.21607403457164764, 2.46146559715271 
520, -0.2126617431640625, 2.6471328735351562 
521, -0.2119661420583725, 2.382568836212158 
522, -0.21609950065612793, 2.4413387775421143 
523, -0.20535826683044434, 2.438575506210327 
524, -0.21377547085285187, 2.380314588546753 
525, -0.2098434418439865, 2.5247747898101807 
526, -0.21282023191452026, 2.3686304092407227 
527, -0.20713357627391815, 2.338456630706787 
528, -0.20947496592998505, 2.3926565647125244 
529, -0.20093931257724762, 2.6170966625213623 
530, -0.20508959889411926, 2.587822675704956 
531, -0.20523840188980103, 2.3984267711639404 
532, -0.2149949073791504, 2.9627647399902344 
533, -0.20994701981544495, 2.572277545928955 
534, -0.2079324573278427, 2.421809673309326 
535, -0.21447545289993286, 2.740584373474121 
536, -0.20479793846607208, 2.4457457065582275 
537, -0.20208948850631714, 2.2142996788024902 
538, -0.20831654965877533, 2.4027836322784424 
539, -0.20527510344982147, 2.493515968322754 
540, -0.20826619863510132, 2.609529495239258 
541, -0.2051381915807724, 2.723036050796509 
542, -0.2077246755361557, 2.724083423614502 
543, -0.20733891427516937, 2.57942271232605 
544, -0.20745642483234406, 2.7096927165985107 
545, -0.20931564271450043, 2.430198907852173 
546, -0.20517811179161072, 2.618582010269165 
547, -0.20622676610946655, 2.324730396270752 
548, -0.19997747242450714, 2.6622538566589355 
549, -0.2018451690673828, 2.493464231491089 
550, -0.20771954953670502, 2.5934395790100098 
551, -0.20369242131710052, 2.7453811168670654 
552, -0.20283742249011993, 2.316581964492798 
553, -0.20172546803951263, 2.4511911869049072 
554, -0.2082989513874054, 2.3596222400665283 
555, -0.20513798296451569, 2.525455951690674 
556, -0.20591317117214203, 2.4247591495513916 
557, -0.20217446982860565, 2.597777843475342 
558, -0.20614998042583466, 2.362149477005005 
559, -0.20793186128139496, 2.4006896018981934 
560, -0.20471084117889404, 2.660011053085327 
561, -0.2020277976989746, 2.6272947788238525 
562, -0.20205987989902496, 2.409212589263916 
563, -0.20050573348999023, 2.8305561542510986 
564, -0.20325617492198944, 2.2615227699279785 
565, -0.2048519104719162, 2.343657970428467 
566, -0.20383711159229279, 2.8681750297546387 
567, -0.20573711395263672, 2.412139654159546 
568, -0.20535069704055786, 2.560800790786743 
569, -0.20119662582874298, 2.6444849967956543 
570, -0.20185145735740662, 2.401916742324829 
571, -0.20124873518943787, 2.3823394775390625 
572, -0.19972503185272217, 2.4574899673461914 
573, -0.20037230849266052, 2.707285165786743 
574, -0.19822810590267181, 2.5979855060577393 
575, -0.1985829621553421, 2.6749167442321777 
576, -0.20270846784114838, 2.352865219116211 
577, -0.19892407953739166, 2.5597176551818848 
578, -0.19389259815216064, 2.298672676086426 
579, -0.19450438022613525, 2.4913992881774902 
580, -0.1994568407535553, 2.275620460510254 
581, -0.19628888368606567, 2.131366491317749 
582, -0.1951865255832672, 2.3199379444122314 
583, -0.19547560811042786, 2.6693410873413086 
584, -0.19778944551944733, 2.441417694091797 
585, -0.20044183731079102, 2.2274019718170166 
586, -0.19712387025356293, 2.6596124172210693 
587, -0.20260611176490784, 2.488924264907837 
588, -0.20054171979427338, 2.4098215103149414 
589, -0.20604516565799713, 2.350285768508911 
590, -0.20483991503715515, 2.199725389480591 
591, -0.21290314197540283, 2.8122425079345703 
592, -0.20853734016418457, 2.205049753189087 
593, -0.20760758221149445, 2.189805030822754 
594, -0.20320618152618408, 2.2354204654693604 
595, -0.21094276010990143, 2.369837999343872 
596, -0.21015217900276184, 2.3629612922668457 
597, -0.21005959808826447, 2.24438214302063 
598, -0.20205092430114746, 2.4820640087127686 
599, -0.20817600190639496, 2.306281805038452 
600, -0.20975910127162933, 2.404514789581299 
601, -0.20979861915111542, 2.238783121109009 
602, -0.2085549533367157, 2.3897833824157715 
603, -0.20388738811016083, 2.507784843444824 
604, -0.20365288853645325, 2.1738085746765137 
605, -0.20922748744487762, 2.318418502807617 
606, -0.21214284002780914, 2.165769577026367 
607, -0.20993490517139435, 2.537792921066284 
608, -0.20873786509037018, 2.350151777267456 
609, -0.21090734004974365, 2.263087272644043 
610, -0.20884522795677185, 2.3183772563934326 
611, -0.20784199237823486, 2.420217752456665 
612, -0.2098034769296646, 2.724947452545166 
613, -0.20682233572006226, 2.426469564437866 
614, -0.2103070616722107, 2.5988097190856934 
615, -0.20868752896785736, 2.451770305633545 
616, -0.2081861048936844, 2.4730279445648193 
617, -0.20613637566566467, 2.614285707473755 
618, -0.2083737850189209, 2.5674421787261963 
619, -0.20485582947731018, 2.4081239700317383 
