Iteration, loss, time 
63, 0.3129332661628723, 2.106398820877075 
64, 0.30257225036621094, 1.9425768852233887 
65, 0.301552951335907, 2.042145013809204 
66, 0.29086583852767944, 2.0781290531158447 
67, 0.2968100905418396, 2.1719319820404053 
68, 0.2845431864261627, 2.089958429336548 
69, 0.29156652092933655, 2.103013753890991 
70, 0.2791752815246582, 2.05450177192688 
71, 0.27814966440200806, 2.320499897003174 
72, 0.2700628638267517, 2.3283605575561523 
73, 0.26455408334732056, 2.1935198307037354 
74, 0.26329347491264343, 2.1328375339508057 
75, 0.2598254084587097, 2.191570520401001 
76, 0.2583881616592407, 2.3044497966766357 
77, 0.2505737543106079, 2.190927028656006 
78, 0.2516822814941406, 2.1360414028167725 
79, 0.24636368453502655, 2.1425843238830566 
80, 0.23847311735153198, 2.0530245304107666 
81, 0.23426900804042816, 2.1462137699127197 
82, 0.22665926814079285, 2.1587159633636475 
83, 0.2242409884929657, 2.156359910964966 
84, 0.2116536945104599, 2.090811014175415 
85, 0.2054702192544937, 2.059722900390625 
86, 0.19939033687114716, 2.3594753742218018 
87, 0.19919778406620026, 2.185133218765259 
88, 0.1900460571050644, 2.1882405281066895 
89, 0.19186098873615265, 2.1737208366394043 
90, 0.18240101635456085, 2.156705141067505 
91, 0.18073680996894836, 2.197009801864624 
92, 0.1708592027425766, 2.3062188625335693 
93, 0.15789005160331726, 2.141650915145874 
94, 0.15138915181159973, 2.1737253665924072 
95, 0.14697040617465973, 2.1709542274475098 
96, 0.1347254365682602, 2.3260433673858643 
97, 0.12314903736114502, 2.5962135791778564 
98, 0.11978854238986969, 2.3270416259765625 
99, 0.10819616913795471, 2.1651508808135986 
100, 0.09644447267055511, 2.1481127738952637 
101, 0.08791470527648926, 2.1588289737701416 
102, 0.07464773952960968, 2.1739554405212402 
103, 0.0654396265745163, 2.209761381149292 
104, 0.05613882839679718, 2.350586175918579 
105, 0.04333433508872986, 2.1373450756073 
106, 0.03228810429573059, 2.3162951469421387 
107, 0.01909579336643219, 2.267616033554077 
108, 0.008288830518722534, 2.1523501873016357 
109, -0.002524465322494507, 2.1440775394439697 
110, -0.012665316462516785, 2.136931896209717 
111, -0.026908904314041138, 2.464041233062744 
112, -0.03682371973991394, 2.291315793991089 
113, -0.047787100076675415, 2.2930006980895996 
114, -0.05235791206359863, 2.310401201248169 
115, -0.06577317416667938, 2.3189711570739746 
116, -0.07313258945941925, 2.174800157546997 
117, -0.0801059752702713, 2.0485236644744873 
118, -0.09265288710594177, 2.532914638519287 
119, -0.09441186487674713, 2.3286166191101074 
120, -0.10318455100059509, 2.050182580947876 
121, -0.10861854255199432, 2.7008886337280273 
122, -0.11507260799407959, 2.258096933364868 
123, -0.11882415413856506, 2.123382568359375 
124, -0.12541386485099792, 2.0947062969207764 
125, -0.1259334534406662, 2.0073814392089844 
126, -0.13156089186668396, 2.0141446590423584 
127, -0.13601040840148926, 2.1192517280578613 
128, -0.13588260114192963, 1.9857430458068848 
129, -0.14033764600753784, 2.141368865966797 
130, -0.13794861733913422, 2.09375 
131, -0.1421475112438202, 2.1868410110473633 
132, -0.14280195534229279, 2.122803211212158 
133, -0.1394108533859253, 2.0877737998962402 
134, -0.14400719106197357, 2.1744742393493652 
135, -0.1441652774810791, 2.3378758430480957 
136, -0.14752981066703796, 2.062791109085083 
137, -0.14670826494693756, 2.214094877243042 
138, -0.1488601565361023, 2.0139658451080322 
139, -0.1444515436887741, 2.0241456031799316 
140, -0.14707832038402557, 2.030824661254883 
141, -0.1453784555196762, 2.324361562728882 
142, -0.14553052186965942, 2.2041916847229004 
143, -0.1469135880470276, 2.130479335784912 
144, -0.1469339281320572, 2.091939687728882 
145, -0.14538158476352692, 2.4138803482055664 
146, -0.14369246363639832, 2.276824712753296 
147, -0.14267510175704956, 2.20516037940979 
148, -0.14206954836845398, 2.4007468223571777 
149, -0.14333099126815796, 2.3054537773132324 
150, -0.14066696166992188, 2.397310495376587 
151, -0.14134691655635834, 2.1386454105377197 
152, -0.1386982798576355, 2.2920942306518555 
153, -0.13773366808891296, 2.3079729080200195 
154, -0.13693277537822723, 2.073012590408325 
155, -0.13486476242542267, 1.997370719909668 
156, -0.1349676251411438, 2.0204033851623535 
157, -0.1368636041879654, 2.100062370300293 
158, -0.13611698150634766, 2.009328603744507 
159, -0.1337299942970276, 2.0889792442321777 
160, -0.1326182335615158, 2.094982862472534 
161, -0.13223682343959808, 2.321880340576172 
162, -0.13510140776634216, 2.112260341644287 
163, -0.1319843828678131, 2.069777488708496 
164, -0.13539884984493256, 2.0576255321502686 
165, -0.13221792876720428, 2.0780856609344482 
166, -0.12846378982067108, 2.114645004272461 
167, -0.12652766704559326, 2.039407968521118 
168, -0.1292242705821991, 2.0442988872528076 
169, -0.1247076541185379, 2.0288102626800537 
170, -0.1267424374818802, 2.1637213230133057 
171, -0.12093254923820496, 2.050689220428467 
172, -0.12463481724262238, 2.025909900665283 
173, -0.12397132813930511, 2.0280439853668213 
174, -0.12333859503269196, 2.06575608253479 
175, -0.12151777744293213, 2.306938886642456 
176, -0.12087462842464447, 2.0139029026031494 
177, -0.12238538265228271, 2.1333277225494385 
178, -0.11682024598121643, 2.105902910232544 
179, -0.1191488653421402, 2.26240873336792 
180, -0.11365059018135071, 1.9951965808868408 
181, -0.11519698798656464, 2.2739923000335693 
182, -0.1156584620475769, 2.33347225189209 
183, -0.11200739443302155, 2.3078453540802 
184, -0.1193261593580246, 2.1630425453186035 
185, -0.10937578976154327, 1.9708640575408936 
186, -0.11374369263648987, 2.121455430984497 
187, -0.11212587356567383, 2.1911635398864746 
188, -0.11124269664287567, 2.2947006225585938 
189, -0.11126789450645447, 2.1350297927856445 
190, -0.10959786176681519, 2.3192079067230225 
191, -0.10822713375091553, 2.323673963546753 
192, -0.10805642604827881, 2.3028018474578857 
193, -0.10696142911911011, 2.1430459022521973 
194, -0.1059800386428833, 2.15537166595459 
195, -0.1032845675945282, 2.180460214614868 
196, -0.10720852017402649, 2.2699944972991943 
197, -0.10302038490772247, 2.055067777633667 
198, -0.10382665693759918, 2.0169289112091064 
199, -0.10241943597793579, 2.280975580215454 
200, -0.10532957315444946, 1.9915599822998047 
201, -0.1047808974981308, 2.094879627227783 
202, -0.10054543614387512, 2.8180203437805176 
203, -0.1031825989484787, 2.2566184997558594 
204, -0.09891147911548615, 2.540363311767578 
205, -0.09593291580677032, 1.9774489402770996 
206, -0.09628106653690338, 2.167973756790161 
207, -0.09681984782218933, 1.9919590950012207 
208, -0.09721562266349792, 2.0708272457122803 
209, -0.0936913788318634, 2.155001640319824 
210, -0.09655225276947021, 1.9923467636108398 
211, -0.09318165481090546, 2.1099531650543213 
212, -0.0924038290977478, 2.2520976066589355 
213, -0.09192860126495361, 2.130082130432129 
214, -0.09178651869297028, 1.9835877418518066 
215, -0.09376782178878784, 1.9682393074035645 
216, -0.09310862421989441, 2.098700523376465 
217, -0.08979171514511108, 2.2736475467681885 
218, -0.08909942209720612, 2.068005323410034 
219, -0.08960722386837006, 2.097702741622925 
220, -0.08453534543514252, 2.127265214920044 
221, -0.08559191226959229, 2.146202325820923 
222, -0.08354279398918152, 2.1268348693847656 
223, -0.08390937745571136, 2.013324737548828 
224, -0.08264192938804626, 1.9675405025482178 
225, -0.07810549437999725, 1.9616918563842773 
226, -0.07793031632900238, 2.0965120792388916 
227, -0.07693779468536377, 1.9890117645263672 
228, -0.07776056230068207, 2.0293123722076416 
229, -0.0769955962896347, 2.0724081993103027 
230, -0.07736946642398834, 2.1279990673065186 
231, -0.0750918984413147, 2.161139488220215 
232, -0.07487282156944275, 2.2163679599761963 
233, -0.07429245114326477, 2.249950408935547 
234, -0.07457859814167023, 2.1060116291046143 
235, -0.07274042069911957, 2.2864437103271484 
236, -0.07468459010124207, 1.989990472793579 
237, -0.06751444935798645, 2.1865811347961426 
238, -0.07276828587055206, 2.0862202644348145 
239, -0.07233692705631256, 2.303131580352783 
240, -0.0681406557559967, 2.3339645862579346 
241, -0.07025283575057983, 2.023012161254883 
242, -0.06855808198451996, 1.9926342964172363 
243, -0.06891940534114838, 2.1530401706695557 
244, -0.06865110993385315, 2.2634708881378174 
245, -0.06642937660217285, 2.1083247661590576 
246, -0.0684247761964798, 2.1043450832366943 
247, -0.06405927240848541, 2.271787405014038 
248, -0.06583350896835327, 2.107292652130127 
249, -0.06293565034866333, 2.015403985977173 
250, -0.060613930225372314, 2.1262047290802 
251, -0.06219194829463959, 2.2264771461486816 
252, -0.06286762654781342, 1.9656646251678467 
253, -0.06410540640354156, 2.0833306312561035 
254, -0.05846056342124939, 2.0372555255889893 
255, -0.05865435302257538, 2.377045154571533 
256, -0.055565282702445984, 2.072986125946045 
257, -0.055532440543174744, 1.9698147773742676 
258, -0.055125489830970764, 2.2381811141967773 
259, -0.06039908528327942, 2.0960500240325928 
260, -0.060654014348983765, 2.3650732040405273 
261, -0.053819671273231506, 2.008859157562256 
262, -0.05746981501579285, 2.387580394744873 
263, -0.057928189635276794, 2.090468645095825 
264, -0.05481670796871185, 2.428826093673706 
265, -0.057932838797569275, 2.090073585510254 
266, -0.056411489844322205, 2.090088129043579 
267, -0.05790454149246216, 1.952272653579712 
268, -0.05426301062107086, 2.1462745666503906 
269, -0.05167438089847565, 2.27471923828125 
270, -0.05421295762062073, 2.087541341781616 
271, -0.054348140954971313, 2.241708993911743 
272, -0.05155397951602936, 2.0274829864501953 
273, -0.052582502365112305, 2.026433229446411 
274, -0.050702229142189026, 1.9808807373046875 
275, -0.04867503046989441, 2.24350905418396 
276, -0.04802177846431732, 2.0918028354644775 
277, -0.051425009965896606, 2.080662488937378 
278, -0.048289403319358826, 1.9858322143554688 
279, -0.05056113004684448, 2.0764498710632324 
280, -0.050978779792785645, 2.2459890842437744 
281, -0.04718334972858429, 2.0955026149749756 
282, -0.047038957476615906, 2.083380699157715 
283, -0.046336978673934937, 2.005164861679077 
284, -0.047587692737579346, 1.9961230754852295 
285, -0.04698812961578369, 1.9575161933898926 
286, -0.04654671251773834, 1.9828646183013916 
287, -0.04477934539318085, 2.1015002727508545 
288, -0.0441015362739563, 1.978015422821045 
289, -0.04871949553489685, 2.047196388244629 
290, -0.04344025254249573, 2.1542000770568848 
291, -0.04312027990818024, 2.0336501598358154 
292, -0.04184539616107941, 2.1091043949127197 
293, -0.04585069417953491, 2.103823184967041 
294, -0.03928026556968689, 1.98079514503479 
295, -0.042205750942230225, 2.0555198192596436 
296, -0.04138706624507904, 2.0998826026916504 
297, -0.041177839040756226, 2.13425350189209 
298, -0.038585469126701355, 2.0727052688598633 
299, -0.040786340832710266, 1.9902417659759521 
300, -0.04472988843917847, 1.975536823272705 
301, -0.042897939682006836, 2.1239471435546875 
302, -0.03624223172664642, 2.1054394245147705 
303, -0.0397881418466568, 2.128279685974121 
304, -0.03834214806556702, 2.33925461769104 
305, -0.03716947138309479, 2.098109245300293 
306, -0.03868447244167328, 2.069761276245117 
307, -0.038229092955589294, 2.1090574264526367 
308, -0.037247732281684875, 2.1245474815368652 
309, -0.03712671995162964, 2.017622947692871 
310, -0.03936538100242615, 2.1168549060821533 
311, -0.039181262254714966, 2.039353847503662 
312, -0.03521423041820526, 2.231682538986206 
313, -0.035215675830841064, 2.1500587463378906 
314, -0.03521756827831268, 2.0324368476867676 
315, -0.03692631423473358, 2.1241295337677 
316, -0.035653114318847656, 1.978060245513916 
317, -0.03727349638938904, 2.1311607360839844 
318, -0.03613084554672241, 1.9756014347076416 
319, -0.03617306053638458, 2.149935007095337 
320, -0.03412894904613495, 2.148878812789917 
321, -0.03581337630748749, 1.9809069633483887 
322, -0.033903852105140686, 1.9842944145202637 
323, -0.03501293063163757, 2.1251566410064697 
324, -0.03436104953289032, 2.1330113410949707 
325, -0.037948042154312134, 2.000617027282715 
326, -0.0317053347826004, 2.0244503021240234 
327, -0.03269806504249573, 2.026549816131592 
328, -0.03470997512340546, 2.1516354084014893 
329, -0.030427545309066772, 2.2989184856414795 
330, -0.03339685499668121, 2.11517333984375 
331, -0.0344628244638443, 2.0961685180664062 
332, -0.03393760323524475, 1.9992589950561523 
333, -0.029003873467445374, 2.030195713043213 
334, -0.03089742362499237, 2.138934373855591 
335, -0.031029582023620605, 2.119431972503662 
336, -0.03350931406021118, 2.1114299297332764 
337, -0.03220796585083008, 2.149555206298828 
338, -0.02975541353225708, 2.016792058944702 
339, -0.03046688437461853, 1.9943406581878662 
340, -0.03074553608894348, 2.133492946624756 
341, -0.030217543244361877, 2.102720022201538 
342, -0.032856762409210205, 1.9809393882751465 
343, -0.03159186244010925, 2.044079065322876 
344, -0.03300565481185913, 2.2724030017852783 
345, -0.02874082326889038, 2.0355987548828125 
346, -0.029028087854385376, 1.9842357635498047 
347, -0.03175581991672516, 2.09151029586792 
348, -0.031110435724258423, 1.9892854690551758 
349, -0.02936619520187378, 2.2919037342071533 
350, -0.029589474201202393, 2.090022087097168 
351, -0.02696266770362854, 2.0564982891082764 
352, -0.029429569840431213, 2.0918385982513428 
353, -0.03262023627758026, 1.9986495971679688 
354, -0.024041935801506042, 2.0765669345855713 
355, -0.03026987612247467, 2.097262144088745 
356, -0.024200990796089172, 2.0870282649993896 
357, -0.02864651381969452, 2.107687473297119 
358, -0.027151748538017273, 2.001697301864624 
359, -0.03039693832397461, 2.287640333175659 
360, -0.027080416679382324, 2.1101503372192383 
361, -0.027952447533607483, 2.2536683082580566 
362, -0.026599109172821045, 2.0396175384521484 
363, -0.027972489595413208, 2.173494338989258 
364, -0.029497966170310974, 2.0306591987609863 
365, -0.025851860642433167, 1.91172194480896 
366, -0.032625988125801086, 2.087423801422119 
367, -0.029688477516174316, 2.0890278816223145 
368, -0.024820715188980103, 2.048318386077881 
369, -0.02872881293296814, 2.771576166152954 
370, -0.02890324592590332, 2.1157894134521484 
371, -0.03069937229156494, 2.241205930709839 
372, -0.03607116639614105, 1.9899227619171143 
373, -0.029151707887649536, 2.013226270675659 
374, -0.031409427523612976, 2.0244903564453125 
375, -0.02956707775592804, 2.0540831089019775 
376, -0.032266974449157715, 2.11670184135437 
377, -0.028926804661750793, 1.9921050071716309 
378, -0.028824791312217712, 2.2888214588165283 
379, -0.027989953756332397, 2.068086862564087 
380, -0.030118107795715332, 2.2864537239074707 
381, -0.026199057698249817, 2.049903631210327 
382, -0.03152473270893097, 1.9984450340270996 
383, -0.02551405131816864, 2.1100451946258545 
384, -0.028581514954566956, 1.981656789779663 
385, -0.026356324553489685, 2.166926622390747 
386, -0.029149845242500305, 2.102627754211426 
387, -0.030844762921333313, 2.09598445892334 
388, -0.031004101037979126, 1.994692325592041 
389, -0.029612824320793152, 2.098233699798584 
390, -0.024146094918251038, 1.9753599166870117 
391, -0.02481035888195038, 1.9774560928344727 
392, -0.02857966721057892, 2.094515800476074 
393, -0.02606061100959778, 2.1300618648529053 
394, -0.024525105953216553, 2.238870143890381 
395, -0.03126014769077301, 1.9958360195159912 
396, -0.02442002296447754, 2.089735269546509 
397, -0.027232050895690918, 1.9462659358978271 
398, -0.025746837258338928, 2.110027551651001 
399, -0.026361599564552307, 1.9830474853515625 
400, -0.02549317479133606, 2.1028668880462646 
401, -0.02411733567714691, 1.9873106479644775 
402, -0.02763158082962036, 1.990457534790039 
403, -0.028055861592292786, 2.0534560680389404 
404, -0.025531232357025146, 2.1273715496063232 
405, -0.029290735721588135, 2.132025957107544 
406, -0.023075595498085022, 2.018599033355713 
407, -0.028046131134033203, 2.03328013420105 
408, -0.02924884855747223, 1.9989120960235596 
409, -0.03195931017398834, 1.9841291904449463 
410, -0.025055766105651855, 2.106337785720825 
411, -0.027425676584243774, 2.1108531951904297 
412, -0.024792835116386414, 1.9464807510375977 
413, -0.028469592332839966, 2.1190850734710693 
414, -0.024178221821784973, 2.011281967163086 
415, -0.026224076747894287, 2.044896364212036 
416, -0.025159507989883423, 2.082066297531128 
417, -0.02671654522418976, 2.013995409011841 
418, -0.02613884210586548, 2.0119001865386963 
419, -0.02753385901451111, 2.0966358184814453 
420, -0.027357488870620728, 2.0219976902008057 
421, -0.026453137397766113, 1.9695014953613281 
422, -0.02484135329723358, 2.1089327335357666 
423, -0.027239009737968445, 2.104356288909912 
424, -0.026106879115104675, 2.1878862380981445 
425, -0.02735760807991028, 2.102346181869507 
426, -0.02883698046207428, 2.121487855911255 
427, -0.029116526246070862, 2.102116823196411 
428, -0.02855263650417328, 2.1025640964508057 
429, -0.02705518901348114, 2.0165185928344727 
430, -0.030438944697380066, 2.018526315689087 
431, -0.027104109525680542, 2.1091461181640625 
432, -0.024640575051307678, 2.0181665420532227 
433, -0.022872060537338257, 2.125966787338257 
434, -0.025212332606315613, 1.9677925109863281 
435, -0.030324384570121765, 1.960615873336792 
436, -0.02797885239124298, 1.997387409210205 
437, -0.027290955185890198, 2.0946154594421387 
438, -0.028021663427352905, 2.0876681804656982 
439, -0.02575412392616272, 2.0397751331329346 
440, -0.027868002653121948, 1.9856479167938232 
441, -0.02479231357574463, 2.139483690261841 
442, -0.030056819319725037, 1.9980409145355225 
443, -0.0303640216588974, 2.108186960220337 
444, -0.02717284858226776, 2.2464423179626465 
445, -0.029120758175849915, 2.0986168384552 
446, -0.027827665209770203, 1.9531848430633545 
447, -0.027891814708709717, 2.1232264041900635 
448, -0.026946157217025757, 2.1256442070007324 
449, -0.029394090175628662, 1.967139482498169 
450, -0.03651340305805206, 2.1134252548217773 
451, -0.0283488929271698, 2.1305909156799316 
452, -0.025080442428588867, 2.005521059036255 
453, -0.03099764883518219, 2.1253180503845215 
454, -0.030896365642547607, 2.101087808609009 
455, -0.0247957706451416, 2.1678457260131836 
456, -0.030775800347328186, 1.9918162822723389 
457, -0.030280351638793945, 2.005965232849121 
458, -0.033010661602020264, 1.9880118370056152 
459, -0.030019760131835938, 2.2541091442108154 
460, -0.02845345437526703, 2.2751400470733643 
461, -0.03008723258972168, 2.05169939994812 
462, -0.024549096822738647, 2.025355100631714 
463, -0.026479825377464294, 2.2798991203308105 
464, -0.033336982131004333, 2.01662540435791 
465, -0.030924886465072632, 2.0473527908325195 
466, -0.030276939272880554, 2.3790907859802246 
467, -0.0278693288564682, 2.8095104694366455 
468, -0.024552375078201294, 2.0784780979156494 
469, -0.02891409397125244, 2.006101608276367 
470, -0.0286673903465271, 2.01358962059021 
471, -0.030124634504318237, 2.190744400024414 
472, -0.030431732535362244, 2.1095712184906006 
473, -0.033749550580978394, 2.1646077632904053 
474, -0.0322728157043457, 2.2580225467681885 
475, -0.0253819078207016, 2.1411590576171875 
476, -0.029128432273864746, 2.078317403793335 
477, -0.028999105095863342, 2.2549233436584473 
478, -0.025047942996025085, 2.1515815258026123 
479, -0.028505131602287292, 2.123775005340576 
480, -0.02899123728275299, 2.137054204940796 
481, -0.032367706298828125, 2.0349233150482178 
482, -0.02540852129459381, 1.971045732498169 
483, -0.025035977363586426, 2.1724741458892822 
484, -0.02854013442993164, 1.983339548110962 
485, -0.02299901843070984, 2.4226291179656982 
486, -0.028161555528640747, 2.1033759117126465 
487, -0.023378804326057434, 2.041642189025879 
488, -0.028259098529815674, 2.010406017303467 
489, -0.024780496954917908, 2.1669259071350098 
490, -0.025759771466255188, 2.200388193130493 
491, -0.02817605435848236, 2.099552869796753 
492, -0.023081481456756592, 2.111464023590088 
493, -0.02654165029525757, 2.0161375999450684 
494, -0.026800885796546936, 2.0835726261138916 
495, -0.022864311933517456, 2.3092727661132812 
496, -0.02863791584968567, 2.0125246047973633 
497, -0.02637125551700592, 2.03916597366333 
498, -0.030764564871788025, 2.0491256713867188 
499, -0.0275706946849823, 2.256068468093872 
500, -0.029644668102264404, 2.045978307723999 
501, -0.027533352375030518, 2.012669801712036 
502, -0.028445333242416382, 2.702687978744507 
503, -0.028621405363082886, 2.0813510417938232 
504, -0.02925167977809906, 2.161435604095459 
505, -0.027470797300338745, 2.039294481277466 
506, -0.028700053691864014, 2.1170458793640137 
507, -0.026775777339935303, 2.1494410037994385 
508, -0.027674183249473572, 2.0568323135375977 
509, -0.024559438228607178, 2.2881534099578857 
510, -0.024397194385528564, 2.1197378635406494 
511, -0.026309385895729065, 2.265444278717041 
512, -0.02652263641357422, 2.0657410621643066 
513, -0.0284741073846817, 2.154338836669922 
514, -0.02541176974773407, 2.1246554851531982 
515, -0.028681203722953796, 2.1072494983673096 
516, -0.02550049126148224, 2.043788194656372 
517, -0.02362753450870514, 2.1462321281433105 
518, -0.024186253547668457, 2.053028106689453 
519, -0.02212369441986084, 2.2014706134796143 
520, -0.028939396142959595, 2.0662338733673096 
521, -0.031806349754333496, 2.151620626449585 
522, -0.02689702808856964, 2.113363742828369 
523, -0.02634608745574951, 2.330223798751831 
524, -0.024945437908172607, 1.9543979167938232 
525, -0.02638345956802368, 2.043626308441162 
526, -0.03157985210418701, 2.0002269744873047 
527, -0.02341426908969879, 2.1782143115997314 
528, -0.02592216432094574, 2.012488842010498 
529, -0.022767171263694763, 2.077670097351074 
530, -0.029338642954826355, 2.1673197746276855 
531, -0.0237666517496109, 2.2551109790802 
532, -0.03160126507282257, 1.9857239723205566 
533, -0.03150185942649841, 2.1496963500976562 
534, -0.027154073119163513, 2.006068468093872 
535, -0.0331542044878006, 2.065537929534912 
536, -0.03288322687149048, 2.118882894515991 
537, -0.03154979646205902, 2.568749189376831 
538, -0.03464081883430481, 1.9766671657562256 
539, -0.03706742823123932, 2.0147337913513184 
540, -0.03553418815135956, 2.0212562084198 
541, -0.030825838446617126, 2.03877854347229 
542, -0.030383244156837463, 2.128990888595581 
543, -0.030101880431175232, 2.161275625228882 
544, -0.03217118978500366, 2.10404372215271 
545, -0.02908080816268921, 2.227193832397461 
546, -0.03206230700016022, 2.0489649772644043 
547, -0.03365503251552582, 2.0607314109802246 
548, -0.029336199164390564, 1.9770667552947998 
549, -0.029974207282066345, 2.0954041481018066 
550, -0.03271357715129852, 1.9901223182678223 
551, -0.0276830792427063, 2.1065444946289062 
552, -0.02832496166229248, 1.9729280471801758 
553, -0.030556783080101013, 2.5123672485351562 
554, -0.026351645588874817, 1.955869197845459 
555, -0.028800398111343384, 2.089468240737915 
556, -0.029368743300437927, 2.2414653301239014 
557, -0.029633760452270508, 2.07778000831604 
558, -0.026915356516838074, 2.1141955852508545 
559, -0.030814900994300842, 2.26995587348938 
560, -0.02842828631401062, 2.1269571781158447 
561, -0.02876189351081848, 1.9382681846618652 
562, -0.029912710189819336, 2.259265661239624 
563, -0.02906946837902069, 2.2043962478637695 
564, -0.031189754605293274, 2.1000313758850098 
565, -0.031126707792282104, 2.0735690593719482 
566, -0.028952762484550476, 1.9372162818908691 
567, -0.030631452798843384, 2.0166966915130615 
568, -0.029682323336601257, 2.0101535320281982 
569, -0.030165985226631165, 1.9233362674713135 
570, -0.03271692991256714, 2.067296266555786 
571, -0.029682263731956482, 2.063356637954712 
572, -0.026059895753860474, 2.1984357833862305 
573, -0.023914754390716553, 1.9522850513458252 
574, -0.03233256936073303, 1.9587068557739258 
575, -0.029182761907577515, 2.0021250247955322 
576, -0.029535189270973206, 2.105762481689453 
577, -0.028025567531585693, 1.9473659992218018 
578, -0.02886199951171875, 2.0224008560180664 
579, -0.026649385690689087, 1.968998908996582 
580, -0.028680875897407532, 2.0697898864746094 
581, -0.026999086141586304, 2.0456507205963135 
582, -0.028498932719230652, 2.041645050048828 
583, -0.02552783489227295, 2.037041664123535 
584, -0.029611796140670776, 1.9221153259277344 
585, -0.023194000124931335, 1.9797935485839844 
586, -0.0271112322807312, 2.102505922317505 
587, -0.024994105100631714, 2.0364060401916504 
588, -0.024476423859596252, 2.0491514205932617 
589, -0.027232736349105835, 1.9180376529693604 
590, -0.02639620006084442, 1.987975835800171 
591, -0.025617241859436035, 2.0854597091674805 
592, -0.028299376368522644, 1.9947500228881836 
593, -0.025321021676063538, 1.950368881225586 
594, -0.0234144926071167, 2.0648138523101807 
595, -0.025163710117340088, 2.0718698501586914 
596, -0.027051106095314026, 1.9616611003875732 
597, -0.027619734406471252, 1.9569578170776367 
598, -0.023691192269325256, 2.0402724742889404 
599, -0.02418060600757599, 1.885274887084961 
600, -0.02799832820892334, 2.0486650466918945 
601, -0.02541688084602356, 1.9575233459472656 
602, -0.028119638562202454, 2.175307035446167 
603, -0.02500861883163452, 2.1915032863616943 
604, -0.0228128582239151, 1.9783196449279785 
605, -0.029031828045845032, 2.1723546981811523 
606, -0.021649330854415894, 2.078981399536133 
607, -0.02676376700401306, 2.1356759071350098 
608, -0.02933332324028015, 2.2815754413604736 
609, -0.029390975832939148, 1.944279670715332 
610, -0.02835126221179962, 1.9328360557556152 
611, -0.029355376958847046, 2.246743679046631 
612, -0.03155714273452759, 2.0848751068115234 
613, -0.03232410550117493, 2.0330848693847656 
614, -0.03470918536186218, 1.9452168941497803 
615, -0.02434590458869934, 2.076666831970215 
616, -0.030727729201316833, 1.9492990970611572 
617, -0.03129573166370392, 2.1918556690216064 
618, -0.031455233693122864, 2.108962059020996 
