Iteration, loss, time 
53, 0.07391923666000366, 2.5283050537109375 
54, 0.06991179287433624, 2.778961420059204 
55, 0.06409414112567902, 2.7943179607391357 
56, 0.052540361881256104, 2.831808090209961 
57, 0.0499613881111145, 2.527765989303589 
58, 0.0438753217458725, 2.4398090839385986 
59, 0.028585195541381836, 2.484679698944092 
60, 0.028108268976211548, 2.4640469551086426 
61, 0.018205121159553528, 2.6104562282562256 
62, 0.012003093957901001, 2.5930826663970947 
63, 0.0009526908397674561, 2.466679334640503 
64, 0.0006804466247558594, 2.632225275039673 
65, -0.007069647312164307, 2.782954216003418 
66, -0.00968998670578003, 2.5080454349517822 
67, -0.014143601059913635, 2.4914445877075195 
68, -0.02859063446521759, 2.4866912364959717 
69, -0.026588082313537598, 2.6122026443481445 
70, -0.03366367518901825, 2.5693209171295166 
71, -0.041375935077667236, 2.655752420425415 
72, -0.043747588992118835, 2.5922648906707764 
73, -0.053969159722328186, 2.850040912628174 
74, -0.0562099814414978, 2.4702038764953613 
75, -0.0660754144191742, 2.460184097290039 
76, -0.06589576601982117, 2.5634782314300537 
77, -0.07444000244140625, 2.6171629428863525 
78, -0.07378637790679932, 2.4167582988739014 
79, -0.07825081050395966, 2.4990999698638916 
80, -0.08508577942848206, 2.4453482627868652 
81, -0.09362463653087616, 2.580265760421753 
82, -0.08972914516925812, 2.6048641204833984 
83, -0.09971797466278076, 2.6725590229034424 
84, -0.0965900719165802, 2.6396260261535645 
85, -0.10645043849945068, 2.653059244155884 
86, -0.10438933968544006, 2.493830919265747 
87, -0.11257369816303253, 2.673042058944702 
88, -0.11210392415523529, 2.547290563583374 
89, -0.11845250427722931, 2.456637144088745 
90, -0.11482787132263184, 2.6457881927490234 
91, -0.11621153354644775, 2.5150203704833984 
92, -0.12125897407531738, 2.641167402267456 
93, -0.12146814167499542, 2.6967685222625732 
94, -0.12064450979232788, 2.679075241088867 
95, -0.12774749100208282, 2.66200852394104 
96, -0.1309630423784256, 2.5413405895233154 
97, -0.13188640773296356, 2.73095440864563 
98, -0.13677269220352173, 2.5270943641662598 
99, -0.1371581256389618, 2.5484297275543213 
100, -0.1384020298719406, 2.6729650497436523 
101, -0.14355890452861786, 2.8803281784057617 
102, -0.14748834073543549, 2.5144479274749756 
103, -0.15499839186668396, 2.5593690872192383 
104, -0.15418238937854767, 2.744481325149536 
105, -0.15869714319705963, 2.5418782234191895 
106, -0.1564551144838333, 2.483828544616699 
107, -0.15622253715991974, 2.3493542671203613 
108, -0.15933877229690552, 2.639256238937378 
109, -0.16381657123565674, 2.5105106830596924 
110, -0.1620061695575714, 2.5415515899658203 
111, -0.16556470096111298, 2.7727248668670654 
112, -0.1683371514081955, 2.40913987159729 
113, -0.16835981607437134, 2.493561029434204 
114, -0.16908428072929382, 2.476222515106201 
115, -0.1747153252363205, 2.4125640392303467 
116, -0.1771656721830368, 2.6137325763702393 
117, -0.17471317946910858, 2.430358648300171 
118, -0.175581157207489, 2.4946329593658447 
119, -0.17647895216941833, 2.753916025161743 
120, -0.1808156967163086, 2.5267324447631836 
121, -0.18013322353363037, 2.7352070808410645 
122, -0.1743209958076477, 2.452732563018799 
123, -0.17976520955562592, 2.4128620624542236 
124, -0.17927320301532745, 2.399050235748291 
125, -0.17942479252815247, 2.422229051589966 
126, -0.17978551983833313, 2.640101432800293 
127, -0.1792694330215454, 2.4574522972106934 
128, -0.1824619472026825, 2.779421091079712 
129, -0.18202677369117737, 2.6201915740966797 
130, -0.18563762307167053, 2.4321975708007812 
131, -0.18195854127407074, 2.550550699234009 
132, -0.1841532289981842, 2.3631174564361572 
133, -0.18748262524604797, 2.4847867488861084 
134, -0.18674026429653168, 2.6479525566101074 
135, -0.1861175149679184, 2.699497699737549 
136, -0.18961942195892334, 2.432316780090332 
137, -0.18227949738502502, 2.412404775619507 
138, -0.1906132698059082, 2.439321517944336 
139, -0.19138815999031067, 2.516037702560425 
140, -0.18542075157165527, 2.5201635360717773 
141, -0.18980324268341064, 2.328165054321289 
142, -0.19313183426856995, 2.417235851287842 
143, -0.1938304603099823, 2.460252523422241 
144, -0.19583500921726227, 2.430797576904297 
145, -0.19722989201545715, 2.307173490524292 
146, -0.1954680234193802, 2.3487794399261475 
147, -0.19720706343650818, 2.688570022583008 
148, -0.1948934644460678, 2.510575294494629 
149, -0.1962856501340866, 2.324578046798706 
150, -0.19487032294273376, 2.2799503803253174 
151, -0.19751884043216705, 2.3955233097076416 
152, -0.1922808140516281, 2.341486692428589 
153, -0.19731542468070984, 2.4361462593078613 
154, -0.19971273839473724, 2.3294718265533447 
155, -0.1994456797838211, 2.599445104598999 
156, -0.19916903972625732, 2.4263694286346436 
157, -0.1995268017053604, 2.4822161197662354 
158, -0.20553424954414368, 2.7429699897766113 
159, -0.2043410837650299, 2.401812791824341 
160, -0.2000369280576706, 2.518266201019287 
161, -0.20176288485527039, 2.51839542388916 
162, -0.2017131745815277, 2.529686212539673 
163, -0.20608040690422058, 2.451690912246704 
164, -0.20383509993553162, 2.5451912879943848 
165, -0.20529332756996155, 2.4410736560821533 
166, -0.20040544867515564, 2.4876582622528076 
167, -0.19934335350990295, 2.4427874088287354 
168, -0.20113222301006317, 2.527575731277466 
169, -0.20866382122039795, 2.497823476791382 
170, -0.2008494734764099, 2.4087424278259277 
171, -0.20604972541332245, 2.425936698913574 
172, -0.20122618973255157, 2.4238123893737793 
173, -0.20407995581626892, 2.378708600997925 
174, -0.20333190262317657, 2.7200300693511963 
175, -0.20695257186889648, 2.3353142738342285 
176, -0.19929033517837524, 2.542602300643921 
177, -0.20051395893096924, 2.149610757827759 
178, -0.2025459110736847, 2.367586135864258 
179, -0.20501406490802765, 2.3408703804016113 
180, -0.20305991172790527, 2.2869961261749268 
181, -0.20152530074119568, 2.459890127182007 
182, -0.2074596881866455, 2.5449860095977783 
183, -0.20395267009735107, 2.4484992027282715 
184, -0.2073248028755188, 2.4454755783081055 
185, -0.20444509387016296, 2.430392265319824 
186, -0.20838738977909088, 2.340444803237915 
187, -0.2115667164325714, 2.2800121307373047 
188, -0.20932771265506744, 2.4035863876342773 
189, -0.2069295197725296, 2.465183734893799 
190, -0.20831355452537537, 2.5401878356933594 
191, -0.20902960002422333, 2.4270694255828857 
192, -0.2093568593263626, 2.5452775955200195 
193, -0.20520278811454773, 2.4632961750030518 
194, -0.204820916056633, 2.4638497829437256 
195, -0.20601733028888702, 2.505704879760742 
196, -0.20682384073734283, 2.538137912750244 
197, -0.21261022984981537, 2.62418532371521 
198, -0.20949122309684753, 2.4547791481018066 
199, -0.20804141461849213, 2.5707666873931885 
200, -0.2082010954618454, 2.4435739517211914 
201, -0.2131105363368988, 2.3213424682617188 
202, -0.21309100091457367, 2.3482911586761475 
203, -0.2160664200782776, 2.5555450916290283 
204, -0.21497897803783417, 2.6987662315368652 
205, -0.21751166880130768, 2.539123773574829 
206, -0.20866166055202484, 2.4279775619506836 
207, -0.21754008531570435, 2.528641700744629 
208, -0.21722257137298584, 2.5435383319854736 
209, -0.2190290242433548, 2.526461362838745 
210, -0.21835854649543762, 2.5855770111083984 
211, -0.21626614034175873, 2.4715235233306885 
212, -0.21820636093616486, 2.567408561706543 
213, -0.2149747908115387, 2.5454094409942627 
214, -0.2182174175977707, 2.5761263370513916 
215, -0.21560199558734894, 2.529592752456665 
216, -0.2162596434354782, 2.525873899459839 
217, -0.21618567407131195, 2.6917998790740967 
218, -0.21444366872310638, 2.5589981079101562 
219, -0.21795855462551117, 2.6117992401123047 
220, -0.21599836647510529, 2.496411085128784 
221, -0.21888543665409088, 2.6970889568328857 
222, -0.2141047865152359, 2.498075246810913 
223, -0.21757197380065918, 2.4948272705078125 
224, -0.2218705713748932, 2.7124762535095215 
225, -0.21817930042743683, 2.4459195137023926 
226, -0.2161005735397339, 2.5399410724639893 
227, -0.21641767024993896, 2.4954028129577637 
228, -0.21910084784030914, 2.328230857849121 
229, -0.2229616791009903, 2.4573512077331543 
230, -0.21969114243984222, 2.541167974472046 
231, -0.2192092090845108, 2.461916446685791 
232, -0.21827393770217896, 2.4979312419891357 
233, -0.2256859987974167, 2.5140366554260254 
234, -0.21934077143669128, 2.5306055545806885 
235, -0.21667587757110596, 2.620074987411499 
236, -0.21875736117362976, 2.5240962505340576 
237, -0.22313134372234344, 2.5809085369110107 
238, -0.21480025351047516, 2.438948154449463 
239, -0.21783646941184998, 2.626927137374878 
240, -0.21970219910144806, 2.3082733154296875 
241, -0.2228623479604721, 2.435251235961914 
242, -0.22046323120594025, 2.393505096435547 
243, -0.224619522690773, 2.428440570831299 
244, -0.2208377718925476, 2.5456671714782715 
245, -0.2215644270181656, 2.4122116565704346 
246, -0.21933908760547638, 2.5156941413879395 
247, -0.21918275952339172, 2.5071823596954346 
248, -0.2252807915210724, 2.3657498359680176 
249, -0.218692347407341, 2.3822977542877197 
250, -0.22360563278198242, 2.412583351135254 
251, -0.22286751866340637, 2.447702646255493 
252, -0.2217138260602951, 2.5808699131011963 
253, -0.2287793904542923, 2.6310536861419678 
254, -0.22282598912715912, 2.4349193572998047 
255, -0.2235427051782608, 2.50235915184021 
256, -0.22496090829372406, 2.467142343521118 
257, -0.22010773420333862, 2.52984619140625 
258, -0.22199709713459015, 2.4732470512390137 
259, -0.22477874159812927, 2.5147833824157715 
260, -0.22430361807346344, 2.482067823410034 
261, -0.2198880910873413, 2.541254758834839 
262, -0.2215481847524643, 2.497262954711914 
263, -0.22675777971744537, 2.436922073364258 
264, -0.2253369688987732, 2.483821153640747 
265, -0.22560755908489227, 2.7141387462615967 
266, -0.22478288412094116, 2.4531402587890625 
267, -0.22446851432323456, 2.3033411502838135 
268, -0.2271370142698288, 2.5135185718536377 
269, -0.2277926653623581, 2.497899293899536 
270, -0.2335570901632309, 2.586965799331665 
271, -0.2257419377565384, 2.4813148975372314 
272, -0.22924447059631348, 2.5125367641448975 
273, -0.2287951558828354, 2.5072572231292725 
274, -0.22009697556495667, 2.424776077270508 
275, -0.21976912021636963, 2.428670644760132 
276, -0.2282477766275406, 2.4630298614501953 
277, -0.22335636615753174, 2.420318841934204 
278, -0.22890932857990265, 2.3904922008514404 
279, -0.2347661405801773, 2.509681463241577 
280, -0.2305854856967926, 2.4461636543273926 
281, -0.22830501198768616, 2.44327712059021 
282, -0.22609680891036987, 2.436185598373413 
283, -0.2245120108127594, 2.331120729446411 
284, -0.22631099820137024, 2.4348950386047363 
285, -0.22770793735980988, 2.438382148742676 
286, -0.22613658010959625, 2.451186180114746 
287, -0.22576871514320374, 2.3414230346679688 
288, -0.22883200645446777, 2.4404289722442627 
289, -0.2204224318265915, 2.6601459980010986 
290, -0.22276277840137482, 2.441349744796753 
291, -0.21908065676689148, 2.366542100906372 
292, -0.21928654611110687, 2.3553826808929443 
293, -0.22816352546215057, 2.6348936557769775 
294, -0.22375436127185822, 2.3253753185272217 
295, -0.22096076607704163, 2.156972885131836 
296, -0.22161076962947845, 2.225287437438965 
297, -0.22059811651706696, 2.3415443897247314 
298, -0.22125497460365295, 2.759536027908325 
299, -0.22286882996559143, 2.59765887260437 
300, -0.21619965136051178, 2.394805431365967 
301, -0.22087019681930542, 2.971630811691284 
302, -0.2241462767124176, 2.330414295196533 
303, -0.22553248703479767, 2.2600879669189453 
304, -0.22221501171588898, 2.67989444732666 
305, -0.21963189542293549, 2.4214744567871094 
306, -0.21786533296108246, 2.3511483669281006 
307, -0.22328633069992065, 2.5112152099609375 
308, -0.2194923758506775, 2.264331579208374 
309, -0.21838754415512085, 2.757397413253784 
310, -0.2229713499546051, 2.7290141582489014 
311, -0.22448910772800446, 2.583704948425293 
312, -0.22688210010528564, 2.502932071685791 
313, -0.21924853324890137, 2.3575851917266846 
314, -0.22558341920375824, 2.4700419902801514 
315, -0.21609605848789215, 2.63673996925354 
316, -0.2223886251449585, 2.4187099933624268 
317, -0.2206616997718811, 2.2784740924835205 
318, -0.223869189620018, 2.585392951965332 
319, -0.22141994535923004, 2.7814061641693115 
320, -0.2212829440832138, 2.754063367843628 
321, -0.21784059703350067, 2.688875913619995 
322, -0.22309660911560059, 2.906343698501587 
323, -0.21961858868598938, 2.3859481811523438 
324, -0.21810467541217804, 2.5113213062286377 
325, -0.22190700471401215, 2.625297784805298 
326, -0.21876206994056702, 2.6373891830444336 
327, -0.21952387690544128, 2.4820945262908936 
328, -0.21706968545913696, 2.38161563873291 
329, -0.22141848504543304, 2.5549819469451904 
330, -0.22099028527736664, 2.7569024562835693 
331, -0.22115039825439453, 2.3924498558044434 
332, -0.21922948956489563, 2.327033042907715 
333, -0.21965233981609344, 2.7175536155700684 
334, -0.22399550676345825, 2.452207326889038 
335, -0.21835729479789734, 2.7336931228637695 
336, -0.22299796342849731, 2.5722815990448 
337, -0.2205602377653122, 2.617098569869995 
338, -0.22156740725040436, 2.6238064765930176 
339, -0.22150318324565887, 2.4216480255126953 
340, -0.2255995273590088, 2.467935800552368 
341, -0.22058075666427612, 2.696166515350342 
342, -0.21990227699279785, 2.5655953884124756 
343, -0.21963270008563995, 2.4929847717285156 
344, -0.22241535782814026, 2.4761736392974854 
345, -0.22398307919502258, 2.4813883304595947 
346, -0.21878911554813385, 2.417234182357788 
347, -0.21885189414024353, 2.709376335144043 
348, -0.22103826701641083, 2.333829641342163 
349, -0.22575218975543976, 2.5332539081573486 
350, -0.22484637796878815, 2.3740108013153076 
351, -0.22526977956295013, 2.380711317062378 
352, -0.2265944480895996, 2.419820547103882 
353, -0.2240944653749466, 2.6245362758636475 
354, -0.2234276980161667, 2.4513440132141113 
355, -0.22440719604492188, 2.4428446292877197 
356, -0.2229369878768921, 2.466935157775879 
357, -0.2275013029575348, 2.4108190536499023 
358, -0.22353674471378326, 2.6237683296203613 
359, -0.22636164724826813, 2.813544511795044 
360, -0.22291015088558197, 2.560183525085449 
361, -0.22131872177124023, 2.4869484901428223 
362, -0.22482624650001526, 2.7647645473480225 
363, -0.22140620648860931, 2.6188223361968994 
364, -0.22278353571891785, 2.370558738708496 
365, -0.22061172127723694, 2.3735287189483643 
366, -0.21748928725719452, 2.9041683673858643 
367, -0.22486384212970734, 2.4367926120758057 
368, -0.22098858654499054, 2.5969583988189697 
369, -0.222303107380867, 2.4008536338806152 
370, -0.2212851494550705, 2.559159994125366 
371, -0.22448909282684326, 2.6194815635681152 
372, -0.21759086847305298, 2.665130853652954 
373, -0.21344536542892456, 2.485809564590454 
374, -0.21570511162281036, 2.4199514389038086 
375, -0.21431156992912292, 2.713970422744751 
376, -0.21987159550189972, 2.6865007877349854 
377, -0.21406583487987518, 2.5494842529296875 
378, -0.21296338737010956, 2.6620216369628906 
379, -0.21577279269695282, 2.3516018390655518 
380, -0.21590645611286163, 2.7322778701782227 
381, -0.21157889068126678, 2.57511305809021 
382, -0.21720026433467865, 2.7522010803222656 
383, -0.21918022632598877, 2.5967273712158203 
384, -0.21564222872257233, 2.478623867034912 
385, -0.21360549330711365, 2.6596505641937256 
386, -0.21802587807178497, 2.583681583404541 
387, -0.21154238283634186, 2.5238873958587646 
388, -0.21851813793182373, 2.454989194869995 
389, -0.21569515764713287, 2.28094744682312 
390, -0.21712221205234528, 2.2132134437561035 
391, -0.21474117040634155, 2.595608949661255 
392, -0.21562623977661133, 2.426215410232544 
393, -0.21271982789039612, 2.6731109619140625 
394, -0.21376197040081024, 2.618379592895508 
395, -0.21606354415416718, 2.3576316833496094 
396, -0.2165706753730774, 2.593226671218872 
397, -0.2155798375606537, 2.565847873687744 
398, -0.21555984020233154, 2.5963263511657715 
399, -0.21254925429821014, 2.6020328998565674 
400, -0.21611133217811584, 2.8018577098846436 
401, -0.21866747736930847, 2.5096540451049805 
402, -0.21554018557071686, 2.6479406356811523 
403, -0.21830394864082336, 2.877264976501465 
404, -0.2201123982667923, 2.444706439971924 
405, -0.217308908700943, 2.3582372665405273 
406, -0.21504995226860046, 2.560999870300293 
407, -0.21863600611686707, 2.3537561893463135 
408, -0.2199963927268982, 2.4037938117980957 
409, -0.21877695620059967, 2.4289355278015137 
410, -0.22181667387485504, 2.4663901329040527 
411, -0.22190463542938232, 2.6670117378234863 
412, -0.22059045732021332, 2.6035025119781494 
413, -0.21589285135269165, 2.4970805644989014 
414, -0.2151593267917633, 2.8355910778045654 
415, -0.2153092622756958, 2.775209665298462 
416, -0.2165956050157547, 2.810645818710327 
417, -0.21889036893844604, 2.8354129791259766 
418, -0.22146041691303253, 2.7468018531799316 
419, -0.21512408554553986, 2.672886848449707 
420, -0.2249027043581009, 2.5433919429779053 
421, -0.22329923510551453, 2.380600690841675 
422, -0.22137796878814697, 2.2621726989746094 
423, -0.22251899540424347, 2.3248443603515625 
424, -0.22119258344173431, 2.3923912048339844 
425, -0.21661019325256348, 2.3184304237365723 
426, -0.21709495782852173, 2.501438856124878 
427, -0.21915991604328156, 2.3600144386291504 
428, -0.2181132286787033, 2.4702162742614746 
429, -0.21538196504116058, 2.448235511779785 
430, -0.2166459858417511, 2.5982096195220947 
431, -0.22108282148838043, 2.437411308288574 
432, -0.22081050276756287, 2.5464746952056885 
433, -0.21838045120239258, 2.580146312713623 
434, -0.21992109715938568, 2.610576868057251 
435, -0.21657252311706543, 2.724494218826294 
436, -0.21879059076309204, 2.7325656414031982 
437, -0.21889552474021912, 2.7746620178222656 
438, -0.21892569959163666, 2.440145254135132 
439, -0.21516676247119904, 2.716547727584839 
440, -0.21471470594406128, 2.4388065338134766 
441, -0.21833740174770355, 2.6975607872009277 
442, -0.2155514508485794, 2.7603392601013184 
443, -0.2124331146478653, 2.3666913509368896 
444, -0.21548976004123688, 2.4452786445617676 
445, -0.21744762361049652, 2.3948917388916016 
446, -0.21419401466846466, 2.5685904026031494 
447, -0.21793074905872345, 2.6670758724212646 
448, -0.21001692116260529, 2.6132147312164307 
449, -0.2112938016653061, 2.55196213722229 
450, -0.2197229117155075, 2.6863975524902344 
451, -0.2143627405166626, 2.960789680480957 
452, -0.2139657586812973, 3.103593349456787 
453, -0.2149999588727951, 2.7392361164093018 
454, -0.2159864902496338, 2.5676112174987793 
455, -0.21721839904785156, 2.7101778984069824 
456, -0.21713024377822876, 2.456341505050659 
457, -0.21441400051116943, 2.3618357181549072 
458, -0.2121330350637436, 2.311288833618164 
459, -0.21626006066799164, 2.578464984893799 
460, -0.21709126234054565, 2.615405797958374 
461, -0.2153363674879074, 2.7798171043395996 
462, -0.22194722294807434, 2.5736517906188965 
463, -0.22308693826198578, 2.490527868270874 
464, -0.2194206267595291, 2.5325512886047363 
465, -0.2249719649553299, 2.4980416297912598 
466, -0.2246241569519043, 2.4997003078460693 
467, -0.22525011003017426, 2.7556052207946777 
468, -0.22177869081497192, 2.3257994651794434 
469, -0.21852509677410126, 2.4475576877593994 
470, -0.22179155051708221, 2.614832878112793 
471, -0.21712380647659302, 2.3832337856292725 
472, -0.21630142629146576, 2.6674962043762207 
473, -0.2196618765592575, 2.733229160308838 
474, -0.21868878602981567, 2.63165020942688 
475, -0.21007481217384338, 2.7050068378448486 
476, -0.2159278392791748, 2.5781822204589844 
477, -0.21199345588684082, 2.4143927097320557 
478, -0.2113325595855713, 2.660234212875366 
479, -0.21381129324436188, 2.507639169692993 
480, -0.2137942910194397, 2.839449644088745 
481, -0.21152353286743164, 2.308419704437256 
482, -0.21148933470249176, 2.475449323654175 
483, -0.21336597204208374, 2.518143653869629 
484, -0.21389184892177582, 2.870457410812378 
485, -0.21100680530071259, 2.7595977783203125 
486, -0.20979467034339905, 2.807765007019043 
487, -0.20973724126815796, 2.4858078956604004 
488, -0.20854412019252777, 2.5853896141052246 
489, -0.21130646765232086, 2.6846396923065186 
490, -0.20782116055488586, 2.505690813064575 
491, -0.20962363481521606, 2.759249687194824 
492, -0.20612160861492157, 2.504598379135132 
493, -0.2009415477514267, 2.5688750743865967 
494, -0.20646722614765167, 2.6460773944854736 
495, -0.20375320315361023, 2.6760151386260986 
496, -0.205019012093544, 2.7343926429748535 
497, -0.20708414912223816, 2.350076198577881 
498, -0.20793794095516205, 2.350100040435791 
499, -0.21434468030929565, 2.5714190006256104 
500, -0.2153136134147644, 2.4930801391601562 
501, -0.21818667650222778, 2.339934825897217 
502, -0.21490925550460815, 2.3198282718658447 
503, -0.21888485550880432, 2.5640347003936768 
504, -0.21773725748062134, 2.3263185024261475 
505, -0.21345005929470062, 2.5667574405670166 
506, -0.21818464994430542, 2.514880418777466 
507, -0.21772988140583038, 2.6095473766326904 
508, -0.21880307793617249, 2.5429482460021973 
509, -0.21460610628128052, 2.62300181388855 
510, -0.2186678946018219, 2.6523122787475586 
511, -0.2185647338628769, 2.5814363956451416 
512, -0.22088982164859772, 2.6978759765625 
513, -0.21628066897392273, 2.3563313484191895 
514, -0.21285392343997955, 2.849271535873413 
515, -0.21399739384651184, 2.503016948699951 
516, -0.21275509893894196, 2.6031997203826904 
517, -0.21349498629570007, 2.553809881210327 
518, -0.21583177149295807, 2.6299643516540527 
519, -0.21607403457164764, 2.546487331390381 
520, -0.2126617431640625, 2.876211404800415 
521, -0.2119661420583725, 2.519749641418457 
522, -0.21609950065612793, 2.6793670654296875 
523, -0.20535826683044434, 2.604700803756714 
524, -0.21377547085285187, 2.5574426651000977 
525, -0.2098434418439865, 2.4973058700561523 
526, -0.21282023191452026, 2.4815149307250977 
527, -0.20713357627391815, 2.560424566268921 
528, -0.20947496592998505, 2.516841411590576 
529, -0.20093931257724762, 2.750124931335449 
530, -0.20508959889411926, 2.688488006591797 
531, -0.20523840188980103, 2.5736258029937744 
532, -0.2149949073791504, 3.0907585620880127 
533, -0.20994701981544495, 2.751243829727173 
534, -0.2079324573278427, 2.540894031524658 
535, -0.21447545289993286, 2.892897129058838 
536, -0.20479793846607208, 2.472118616104126 
537, -0.20208948850631714, 2.323176145553589 
538, -0.20831654965877533, 2.4960427284240723 
539, -0.20527510344982147, 2.61518931388855 
540, -0.20826619863510132, 2.753161668777466 
541, -0.2051381915807724, 2.8404853343963623 
542, -0.2077246755361557, 2.880242109298706 
543, -0.20733891427516937, 2.6929306983947754 
544, -0.20745642483234406, 2.769101619720459 
545, -0.20931564271450043, 2.427394390106201 
546, -0.20517811179161072, 2.6055614948272705 
547, -0.20622676610946655, 2.3736774921417236 
548, -0.19997747242450714, 2.6664113998413086 
549, -0.2018451690673828, 2.4984543323516846 
550, -0.20771954953670502, 2.7169530391693115 
551, -0.20369242131710052, 3.004685640335083 
552, -0.20283742249011993, 2.378329277038574 
553, -0.20172546803951263, 2.5994277000427246 
554, -0.2082989513874054, 2.3718888759613037 
555, -0.20513798296451569, 2.709169864654541 
556, -0.20591317117214203, 2.5283286571502686 
557, -0.20217446982860565, 2.5501999855041504 
558, -0.20614998042583466, 2.3131699562072754 
559, -0.20793186128139496, 2.321790933609009 
560, -0.20471084117889404, 2.65669846534729 
561, -0.2020277976989746, 2.73066782951355 
562, -0.20205987989902496, 2.456801176071167 
563, -0.20050573348999023, 2.8686399459838867 
564, -0.20325617492198944, 2.413384437561035 
565, -0.2048519104719162, 2.3718135356903076 
566, -0.20383711159229279, 3.0156524181365967 
567, -0.20573711395263672, 2.531766414642334 
568, -0.20535069704055786, 2.695039749145508 
569, -0.20119662582874298, 2.68648362159729 
570, -0.20185145735740662, 2.430358648300171 
571, -0.20124873518943787, 2.4544570446014404 
572, -0.19972503185272217, 2.5075740814208984 
573, -0.20037230849266052, 2.8188323974609375 
574, -0.19822810590267181, 2.6151881217956543 
575, -0.1985829621553421, 2.6704561710357666 
576, -0.20270846784114838, 2.2752890586853027 
577, -0.19892407953739166, 2.621464490890503 
578, -0.19389259815216064, 2.2842295169830322 
579, -0.19450438022613525, 2.6176345348358154 
580, -0.1994568407535553, 2.3977162837982178 
581, -0.19628888368606567, 2.2547178268432617 
582, -0.1951865255832672, 2.4914422035217285 
583, -0.19547560811042786, 2.8134467601776123 
584, -0.19778944551944733, 2.7922914028167725 
585, -0.20044183731079102, 2.4447901248931885 
586, -0.19712387025356293, 2.818009853363037 
587, -0.20260611176490784, 2.591844320297241 
588, -0.20054171979427338, 2.446486711502075 
589, -0.20604516565799713, 2.452749490737915 
590, -0.20483991503715515, 2.3446340560913086 
591, -0.21290314197540283, 3.0185739994049072 
592, -0.20853734016418457, 2.256117582321167 
593, -0.20760758221149445, 2.3132870197296143 
594, -0.20320618152618408, 2.2868540287017822 
595, -0.21094276010990143, 2.387455463409424 
596, -0.21015217900276184, 2.442115068435669 
597, -0.21005959808826447, 2.243292808532715 
598, -0.20205092430114746, 2.5838887691497803 
599, -0.20817600190639496, 2.3806493282318115 
600, -0.20975910127162933, 2.595524787902832 
601, -0.20979861915111542, 2.366067409515381 
602, -0.2085549533367157, 2.4667675495147705 
603, -0.20388738811016083, 2.715501546859741 
604, -0.20365288853645325, 2.3809244632720947 
605, -0.20922748744487762, 2.5116374492645264 
606, -0.21214284002780914, 2.3342983722686768 
607, -0.20993490517139435, 2.647773027420044 
608, -0.20873786509037018, 2.4207546710968018 
609, -0.21090734004974365, 2.320049285888672 
610, -0.20884522795677185, 2.320693254470825 
611, -0.20784199237823486, 2.423050880432129 
612, -0.2098034769296646, 2.6331779956817627 
613, -0.20682233572006226, 2.5203964710235596 
614, -0.2103070616722107, 2.615252733230591 
615, -0.20868752896785736, 2.424647092819214 
616, -0.2081861048936844, 2.4383749961853027 
617, -0.20613637566566467, 2.554898262023926 
618, -0.2083737850189209, 2.4501869678497314 
619, -0.20485582947731018, 2.4968955516815186 
