Iteration, loss, time 
218, -0.23121461272239685, 2.2168474197387695 
219, -0.23119688034057617, 2.17168927192688 
220, -0.23065456748008728, 2.130988359451294 
221, -0.23146463930606842, 2.222128391265869 
222, -0.23460504412651062, 2.223756790161133 
223, -0.2307119220495224, 2.2624764442443848 
224, -0.23783643543720245, 2.250420570373535 
225, -0.23262865841388702, 2.2098171710968018 
226, -0.23595087230205536, 2.2855231761932373 
227, -0.23318715393543243, 2.1684417724609375 
228, -0.2388734072446823, 2.288433790206909 
229, -0.23323117196559906, 2.1916935443878174 
230, -0.2345600724220276, 2.187901735305786 
231, -0.23567096889019012, 2.3963372707366943 
232, -0.23166322708129883, 2.2759554386138916 
233, -0.2367316335439682, 2.353817939758301 
234, -0.23617668449878693, 2.379328489303589 
235, -0.24056991934776306, 2.3089704513549805 
236, -0.24397094547748566, 2.277940511703491 
237, -0.24197332561016083, 2.2523458003997803 
238, -0.24141643941402435, 2.3831021785736084 
239, -0.24036017060279846, 2.3414690494537354 
240, -0.23929615318775177, 2.2040789127349854 
241, -0.24316377937793732, 2.1633524894714355 
242, -0.2440272718667984, 2.3159549236297607 
243, -0.24095670878887177, 2.1937451362609863 
244, -0.2418457269668579, 2.187741994857788 
245, -0.243939608335495, 2.436915159225464 
246, -0.2387293428182602, 2.301875352859497 
247, -0.24069496989250183, 2.273381471633911 
248, -0.24421948194503784, 2.247446060180664 
249, -0.24201661348342896, 2.525649309158325 
250, -0.24420015513896942, 2.248764753341675 
251, -0.24379627406597137, 2.2143213748931885 
252, -0.2458207607269287, 2.1638407707214355 
253, -0.2485569566488266, 2.1691644191741943 
254, -0.24556516110897064, 2.224656581878662 
255, -0.24900482594966888, 2.1916213035583496 
256, -0.25062254071235657, 2.206707715988159 
257, -0.2443201243877411, 2.237494945526123 
258, -0.24567078053951263, 2.2539448738098145 
259, -0.2437126636505127, 2.361307144165039 
260, -0.24843455851078033, 2.230808734893799 
261, -0.2478918880224228, 2.3503799438476562 
262, -0.2476475089788437, 2.192462205886841 
263, -0.25232332944869995, 2.203188896179199 
264, -0.2487887740135193, 2.239603281021118 
265, -0.2470351755619049, 2.3577980995178223 
266, -0.24983251094818115, 2.2261762619018555 
267, -0.25121009349823, 2.1935806274414062 
268, -0.24820269644260406, 2.4223029613494873 
269, -0.25120311975479126, 2.2683863639831543 
270, -0.24951758980751038, 2.310150623321533 
271, -0.24993671476840973, 2.2574849128723145 
272, -0.25124120712280273, 2.2019379138946533 
273, -0.2494284212589264, 2.202385187149048 
274, -0.25012677907943726, 2.192091464996338 
275, -0.25347694754600525, 2.1862969398498535 
276, -0.2492867410182953, 2.186385154724121 
277, -0.2481943815946579, 2.20632266998291 
278, -0.2505558431148529, 2.169093370437622 
279, -0.2477559745311737, 2.2454044818878174 
280, -0.24811747670173645, 2.299360513687134 
281, -0.2515183091163635, 2.179300546646118 
282, -0.2510078251361847, 2.2020039558410645 
283, -0.24958257377147675, 2.354269027709961 
284, -0.24880646169185638, 2.220395803451538 
285, -0.24889451265335083, 2.2685189247131348 
286, -0.2510625123977661, 2.241971254348755 
287, -0.2499135285615921, 2.4511091709136963 
288, -0.2528540790081024, 2.2856361865997314 
289, -0.2503793239593506, 2.45582914352417 
290, -0.2533484101295471, 2.4503729343414307 
291, -0.2513448894023895, 2.2471489906311035 
292, -0.24731002748012543, 2.3241889476776123 
293, -0.2506486773490906, 2.3822667598724365 
294, -0.2512310743331909, 2.267357587814331 
295, -0.249636709690094, 2.319605827331543 
296, -0.2521340847015381, 2.258387327194214 
297, -0.2524799108505249, 2.342358112335205 
298, -0.25303617119789124, 2.4029135704040527 
299, -0.2559038996696472, 2.4169883728027344 
300, -0.25549936294555664, 2.3608345985412598 
301, -0.25339722633361816, 2.289027214050293 
302, -0.2530842125415802, 2.3960676193237305 
303, -0.2532389760017395, 2.3860206604003906 
304, -0.253099650144577, 2.2631189823150635 
305, -0.2469242811203003, 2.337785005569458 
306, -0.25546151399612427, 2.4436194896698 
307, -0.25274789333343506, 2.3085124492645264 
308, -0.25092917680740356, 2.2490427494049072 
309, -0.24878481030464172, 2.2915360927581787 
310, -0.25182878971099854, 2.1939237117767334 
311, -0.25588393211364746, 2.2041332721710205 
312, -0.24774125218391418, 2.353830099105835 
313, -0.2543087303638458, 2.3201942443847656 
314, -0.2548220753669739, 2.308546304702759 
315, -0.2527881860733032, 2.3038628101348877 
316, -0.2502337694168091, 2.322504758834839 
317, -0.25357285141944885, 2.357891321182251 
318, -0.25033533573150635, 2.2883188724517822 
319, -0.25094932317733765, 2.2745203971862793 
320, -0.25305232405662537, 2.5337212085723877 
321, -0.25491756200790405, 2.410982370376587 
322, -0.25636768341064453, 2.3120133876800537 
323, -0.2524069547653198, 2.27964186668396 
324, -0.25584399700164795, 2.3595738410949707 
325, -0.2512321472167969, 2.2884342670440674 
326, -0.2525332570075989, 2.513044595718384 
327, -0.2575230300426483, 2.4003729820251465 
328, -0.2503132224082947, 2.3064627647399902 
329, -0.252846896648407, 2.213972806930542 
330, -0.2555631399154663, 2.393645763397217 
331, -0.2528708279132843, 2.240485906600952 
332, -0.2560792863368988, 2.584735631942749 
333, -0.25232499837875366, 2.2506823539733887 
334, -0.25333356857299805, 2.5088703632354736 
335, -0.2544746994972229, 2.438958168029785 
336, -0.2518286108970642, 2.292771577835083 
337, -0.2551000416278839, 2.2172513008117676 
338, -0.2543247938156128, 2.399838924407959 
339, -0.25083956122398376, 2.3441174030303955 
340, -0.25219082832336426, 2.4203667640686035 
341, -0.25300467014312744, 2.5298588275909424 
342, -0.25529950857162476, 2.2990365028381348 
343, -0.2545633316040039, 2.3642139434814453 
344, -0.25112414360046387, 2.1852941513061523 
345, -0.2541379928588867, 2.364839553833008 
346, -0.24842438101768494, 2.362819194793701 
347, -0.25433337688446045, 2.5763638019561768 
348, -0.25108641386032104, 2.588608741760254 
349, -0.2541557550430298, 2.290926218032837 
350, -0.2519236207008362, 2.3940627574920654 
351, -0.2554760277271271, 2.4235141277313232 
352, -0.25344526767730713, 2.4172420501708984 
353, -0.25300002098083496, 2.3806331157684326 
354, -0.2571035623550415, 2.2622296810150146 
355, -0.256796658039093, 2.3257150650024414 
356, -0.2535114884376526, 2.2898597717285156 
357, -0.2534807622432709, 2.3328938484191895 
358, -0.2541753053665161, 2.40926456451416 
359, -0.2515268325805664, 2.431870698928833 
360, -0.25527244806289673, 2.32875394821167 
361, -0.2567902207374573, 2.6196274757385254 
362, -0.25315311551094055, 2.316735029220581 
363, -0.2546564042568207, 2.351372718811035 
364, -0.25773119926452637, 2.312714099884033 
365, -0.25461918115615845, 2.4063518047332764 
366, -0.2507258355617523, 2.462454080581665 
367, -0.2545580267906189, 2.3998990058898926 
368, -0.25464940071105957, 2.435668706893921 
369, -0.24668754637241364, 2.404313802719116 
370, -0.2527836859226227, 2.5945708751678467 
371, -0.25051599740982056, 2.38275408744812 
372, -0.25015565752983093, 2.3892710208892822 
373, -0.24911825358867645, 2.342940330505371 
374, -0.2556503415107727, 2.3606886863708496 
375, -0.2523213028907776, 2.393519878387451 
376, -0.25210922956466675, 2.406400680541992 
377, -0.25602900981903076, 2.2656424045562744 
378, -0.25554096698760986, 2.312070369720459 
379, -0.2500225305557251, 2.3599648475646973 
380, -0.2542895972728729, 2.531464099884033 
381, -0.252841591835022, 2.3278238773345947 
382, -0.2554163634777069, 2.3304603099823 
383, -0.2540850341320038, 2.371521472930908 
384, -0.25474053621292114, 2.34995174407959 
385, -0.25063589215278625, 2.368248224258423 
386, -0.25157058238983154, 2.2873637676239014 
387, -0.24955005943775177, 2.459998846054077 
388, -0.25151753425598145, 2.3085429668426514 
389, -0.2515173554420471, 2.3923826217651367 
390, -0.2524492144584656, 2.3887739181518555 
391, -0.25072208046913147, 2.320748805999756 
392, -0.25442832708358765, 2.360664129257202 
393, -0.25076359510421753, 2.2985143661499023 
394, -0.25176429748535156, 2.3644723892211914 
395, -0.2508270740509033, 2.3055808544158936 
396, -0.25343626737594604, 2.30552339553833 
397, -0.25079357624053955, 2.3067426681518555 
398, -0.2534526586532593, 2.144648551940918 
399, -0.25241339206695557, 2.2516062259674072 
400, -0.2519308924674988, 2.3215761184692383 
401, -0.25257328152656555, 2.3327465057373047 
402, -0.25626736879348755, 2.474370241165161 
403, -0.2519112527370453, 2.2991790771484375 
404, -0.25385016202926636, 2.5698976516723633 
405, -0.2532336115837097, 2.4435596466064453 
406, -0.25140494108200073, 2.355165958404541 
407, -0.2509646713733673, 2.302185297012329 
408, -0.25666284561157227, 2.3581771850585938 
409, -0.25262096524238586, 2.312976837158203 
410, -0.24920400977134705, 2.30299973487854 
411, -0.2517167329788208, 2.1619677543640137 
412, -0.2534746527671814, 2.2477869987487793 
413, -0.25701141357421875, 2.3115222454071045 
414, -0.2504327893257141, 2.315732955932617 
415, -0.2529044449329376, 2.2726762294769287 
416, -0.24948151409626007, 2.4777755737304688 
417, -0.25142499804496765, 2.3483574390411377 
418, -0.2531889081001282, 2.3240487575531006 
419, -0.25526005029678345, 2.4030795097351074 
420, -0.25133854150772095, 2.273381471633911 
421, -0.2562267780303955, 2.320636749267578 
422, -0.25268396735191345, 2.3431947231292725 
423, -0.25341492891311646, 2.3625738620758057 
424, -0.25810325145721436, 2.354762554168701 
425, -0.25320297479629517, 2.372620105743408 
426, -0.2551478147506714, 2.261064052581787 
427, -0.253744512796402, 2.2965149879455566 
428, -0.25222378969192505, 2.333582878112793 
429, -0.2509978413581848, 2.3424642086029053 
430, -0.2524062991142273, 2.368558168411255 
431, -0.24941810965538025, 2.291099786758423 
432, -0.2487669587135315, 2.434293031692505 
433, -0.25621360540390015, 2.2267560958862305 
434, -0.24969498813152313, 2.251450777053833 
435, -0.25359779596328735, 2.2626819610595703 
436, -0.254036009311676, 2.3378982543945312 
437, -0.25493359565734863, 2.359959125518799 
438, -0.25735849142074585, 2.286811113357544 
439, -0.24876725673675537, 2.3565304279327393 
440, -0.2502172589302063, 2.238931655883789 
441, -0.2516442835330963, 2.2292280197143555 
442, -0.2544695734977722, 2.2640304565429688 
443, -0.24902109801769257, 2.3997879028320312 
444, -0.25266802310943604, 2.5034470558166504 
445, -0.2555273771286011, 2.374121904373169 
446, -0.2534557580947876, 2.582876205444336 
447, -0.25225359201431274, 2.366534471511841 
448, -0.2509040832519531, 2.4831061363220215 
449, -0.25012844800949097, 2.294856071472168 
450, -0.2570086717605591, 2.3946194648742676 
451, -0.2506890892982483, 2.3593502044677734 
452, -0.25363507866859436, 2.522836446762085 
453, -0.25467199087142944, 2.444835901260376 
454, -0.2501794993877411, 2.3968167304992676 
455, -0.2520022392272949, 2.4878129959106445 
456, -0.24987216293811798, 2.4727983474731445 
457, -0.2501292824745178, 2.4644482135772705 
458, -0.25408682227134705, 2.276926279067993 
459, -0.2511032223701477, 2.555891752243042 
460, -0.2525128722190857, 2.3626832962036133 
461, -0.2502400577068329, 2.3966619968414307 
462, -0.2543681859970093, 2.357189178466797 
463, -0.25230643153190613, 2.311040163040161 
464, -0.2541590929031372, 2.267011880874634 
465, -0.2502787709236145, 2.3459837436676025 
466, -0.25158053636550903, 2.411297559738159 
467, -0.2526944875717163, 2.396986246109009 
468, -0.25390011072158813, 2.4553704261779785 
469, -0.25297021865844727, 2.209672212600708 
470, -0.25485163927078247, 2.3645102977752686 
471, -0.2544291317462921, 2.2825679779052734 
472, -0.25621283054351807, 2.322321653366089 
473, -0.25261372327804565, 2.3210203647613525 
474, -0.25332945585250854, 2.3829915523529053 
475, -0.25357484817504883, 2.4461207389831543 
476, -0.2511897087097168, 2.437252998352051 
477, -0.25208449363708496, 2.3462719917297363 
478, -0.25086188316345215, 2.4439377784729004 
479, -0.252048134803772, 2.3642961978912354 
480, -0.25259435176849365, 2.5278818607330322 
481, -0.2478279173374176, 2.3904056549072266 
482, -0.2527652978897095, 2.365389585494995 
483, -0.2540702223777771, 2.3712656497955322 
484, -0.2510036826133728, 2.295567512512207 
485, -0.2514900267124176, 2.2859435081481934 
486, -0.25318846106529236, 2.2909953594207764 
487, -0.2530093193054199, 2.2427449226379395 
488, -0.2517467439174652, 2.1910455226898193 
489, -0.2507559657096863, 2.3776354789733887 
490, -0.2526395916938782, 2.2009918689727783 
491, -0.2504611611366272, 2.2559869289398193 
492, -0.25462964177131653, 2.2906405925750732 
493, -0.25131869316101074, 2.3291351795196533 
494, -0.2510077953338623, 2.2541916370391846 
495, -0.25017639994621277, 2.3219027519226074 
496, -0.25219812989234924, 2.5212557315826416 
497, -0.2547801733016968, 2.483482837677002 
498, -0.2524079978466034, 2.2333996295928955 
499, -0.2500421106815338, 2.3681483268737793 
500, -0.24923701584339142, 2.2302181720733643 
501, -0.2561773955821991, 2.322134017944336 
502, -0.25088655948638916, 2.4026105403900146 
503, -0.2531377077102661, 2.3056857585906982 
504, -0.2513965964317322, 2.23633074760437 
505, -0.25243890285491943, 2.2672433853149414 
506, -0.2531975507736206, 2.2909672260284424 
507, -0.2539078891277313, 2.3901097774505615 
508, -0.2479884773492813, 2.251654863357544 
509, -0.2488301545381546, 2.3378524780273438 
510, -0.25847434997558594, 2.5599005222320557 
511, -0.25550413131713867, 2.3514046669006348 
512, -0.25052645802497864, 2.306569814682007 
513, -0.25258657336235046, 2.446146249771118 
514, -0.2534748315811157, 2.3807291984558105 
515, -0.2531641721725464, 2.613527774810791 
516, -0.24919863045215607, 2.2770779132843018 
517, -0.25097277760505676, 2.3351523876190186 
518, -0.2543570399284363, 2.3350584506988525 
519, -0.254946231842041, 2.353673219680786 
520, -0.2537418603897095, 2.305671453475952 
521, -0.25483328104019165, 2.3715310096740723 
522, -0.246605783700943, 2.3828349113464355 
523, -0.25610166788101196, 2.372523784637451 
524, -0.25365540385246277, 2.460737943649292 
525, -0.2518554925918579, 2.324784517288208 
526, -0.25092625617980957, 2.4254350662231445 
527, -0.24841026961803436, 2.3235080242156982 
528, -0.24969911575317383, 2.2700791358947754 
529, -0.25253111124038696, 2.3856403827667236 
530, -0.25430309772491455, 2.384063482284546 
531, -0.25076693296432495, 2.275557279586792 
532, -0.2515018582344055, 2.361035108566284 
533, -0.24893489480018616, 2.383988857269287 
534, -0.2499202936887741, 2.3831307888031006 
535, -0.2515867352485657, 2.372912883758545 
536, -0.2522517144680023, 2.3795812129974365 
537, -0.25433748960494995, 2.3992936611175537 
538, -0.25001946091651917, 2.4039371013641357 
539, -0.25364309549331665, 2.295945405960083 
540, -0.2526001036167145, 2.1783883571624756 
541, -0.2557539641857147, 2.328695058822632 
542, -0.25416234135627747, 2.2220025062561035 
543, -0.2519693076610565, 2.212890148162842 
544, -0.25246167182922363, 2.2415332794189453 
545, -0.25482648611068726, 2.2986085414886475 
546, -0.25107109546661377, 2.4123423099517822 
547, -0.25027793645858765, 2.3665995597839355 
548, -0.2512527108192444, 2.38030743598938 
549, -0.25296229124069214, 2.368741989135742 
550, -0.2527233958244324, 2.39048171043396 
551, -0.2517641484737396, 2.3097591400146484 
552, -0.2540237307548523, 2.3200714588165283 
553, -0.25575560331344604, 2.3489768505096436 
554, -0.25058284401893616, 2.2754998207092285 
555, -0.2535167932510376, 2.3546695709228516 
556, -0.25323349237442017, 2.15795636177063 
557, -0.2530033588409424, 2.3072195053100586 
558, -0.24954567849636078, 2.2639501094818115 
559, -0.25082796812057495, 2.4710896015167236 
560, -0.2494366466999054, 2.410537004470825 
561, -0.2562398910522461, 2.3798465728759766 
562, -0.253009557723999, 2.372899055480957 
563, -0.2547546625137329, 2.946521043777466 
564, -0.2491830289363861, 2.301820993423462 
565, -0.25574934482574463, 2.383772850036621 
566, -0.2532167434692383, 2.3180530071258545 
567, -0.2541024684906006, 2.4556829929351807 
568, -0.25200769305229187, 2.294092893600464 
569, -0.25131118297576904, 2.3507163524627686 
570, -0.25470593571662903, 2.340904951095581 
571, -0.2545745074748993, 2.292567253112793 
572, -0.2522887587547302, 2.547083616256714 
573, -0.2552504539489746, 2.3348493576049805 
574, -0.2515452206134796, 2.404636859893799 
575, -0.253044068813324, 2.325746774673462 
576, -0.2560079097747803, 2.3174548149108887 
577, -0.2548563480377197, 2.347386360168457 
578, -0.25206488370895386, 2.800009250640869 
579, -0.25186821818351746, 2.3315412998199463 
580, -0.2532080411911011, 2.2594683170318604 
581, -0.2557901442050934, 2.3510549068450928 
582, -0.25182610750198364, 2.3420588970184326 
583, -0.25513792037963867, 2.471520185470581 
584, -0.2529883086681366, 2.3195762634277344 
585, -0.2556515038013458, 2.4373726844787598 
586, -0.2506282329559326, 2.377851724624634 
587, -0.25427550077438354, 2.2819883823394775 
588, -0.2502318322658539, 2.2021143436431885 
589, -0.25262951850891113, 2.394559860229492 
590, -0.24856401979923248, 2.345719337463379 
591, -0.2490365356206894, 2.3464529514312744 
592, -0.24826058745384216, 2.337764024734497 
593, -0.2506867051124573, 2.21187162399292 
594, -0.24758218228816986, 2.156261444091797 
595, -0.24689742922782898, 2.3538448810577393 
596, -0.25221797823905945, 2.502485513687134 
597, -0.2519485354423523, 2.6967694759368896 
598, -0.2479318082332611, 2.3057773113250732 
599, -0.24797768890857697, 2.6363015174865723 
600, -0.25159040093421936, 2.390007734298706 
601, -0.25049299001693726, 2.3139445781707764 
602, -0.25183141231536865, 2.382871627807617 
603, -0.2492675483226776, 2.554489850997925 
604, -0.2517812252044678, 2.7227752208709717 
605, -0.24842970073223114, 2.4081907272338867 
606, -0.25235581398010254, 2.7001845836639404 
607, -0.2517889142036438, 2.4287683963775635 
608, -0.25293171405792236, 2.4020767211914062 
609, -0.25550222396850586, 2.4223616123199463 
610, -0.2531769275665283, 2.3621771335601807 
611, -0.24749000370502472, 2.3580784797668457 
612, -0.2575829029083252, 2.4288527965545654 
613, -0.2517715394496918, 2.220561981201172 
614, -0.2519768476486206, 2.163078546524048 
615, -0.2554120421409607, 2.286163330078125 
616, -0.25051966309547424, 2.283431053161621 
617, -0.25618892908096313, 2.3185625076293945 
618, -0.24997062981128693, 2.4061036109924316 
619, -0.25462228059768677, 2.2956433296203613 
