Iteration, loss, time 
138, -0.3783329725265503, 2.5536623001098633 
139, -0.3757084012031555, 2.8997766971588135 
140, -0.37985312938690186, 2.460994243621826 
141, -0.3815384805202484, 2.314831495285034 
142, -0.38022148609161377, 2.9003164768218994 
143, -0.37693673372268677, 2.9999780654907227 
144, -0.37806087732315063, 2.5956156253814697 
145, -0.3805519938468933, 2.470960855484009 
146, -0.38375818729400635, 2.4687509536743164 
147, -0.38463014364242554, 2.5768039226531982 
148, -0.3834758400917053, 2.482689619064331 
149, -0.3833550214767456, 2.5830647945404053 
150, -0.38383835554122925, 2.41658091545105 
151, -0.3840416669845581, 2.7850167751312256 
152, -0.38875043392181396, 2.324951410293579 
153, -0.3864719271659851, 2.540266513824463 
154, -0.3891703486442566, 2.522541046142578 
155, -0.3875974416732788, 2.6398370265960693 
156, -0.3879995346069336, 2.6999013423919678 
157, -0.38872969150543213, 2.5515329837799072 
158, -0.3892069458961487, 2.5445053577423096 
159, -0.38947975635528564, 2.8045263290405273 
160, -0.39361631870269775, 2.466362714767456 
161, -0.3921213150024414, 2.5906288623809814 
162, -0.39279770851135254, 2.6122589111328125 
163, -0.3957847058773041, 2.5948169231414795 
164, -0.38852161169052124, 2.2675745487213135 
165, -0.39460134506225586, 2.644456148147583 
166, -0.39527422189712524, 2.5021185874938965 
167, -0.39621156454086304, 2.4467554092407227 
168, -0.39531534910202026, 2.447059392929077 
169, -0.39548566937446594, 2.5485870838165283 
170, -0.3983033299446106, 2.569196939468384 
171, -0.39362794160842896, 2.3675031661987305 
172, -0.3976455330848694, 2.60897159576416 
173, -0.39605215191841125, 2.4434728622436523 
174, -0.3971632719039917, 2.597534418106079 
175, -0.3971671462059021, 2.3650062084198 
176, -0.39783552289009094, 2.5308890342712402 
177, -0.39610418677330017, 2.4027137756347656 
178, -0.39529040455818176, 2.5801501274108887 
179, -0.3980947732925415, 2.5816776752471924 
180, -0.3999629020690918, 2.435472249984741 
181, -0.3966437578201294, 2.6139049530029297 
182, -0.398540735244751, 2.7424957752227783 
183, -0.3987317681312561, 2.6319005489349365 
184, -0.3998713791370392, 2.5902655124664307 
185, -0.3993581533432007, 2.444599151611328 
186, -0.3991030752658844, 2.585212469100952 
187, -0.40231090784072876, 2.470155954360962 
188, -0.3986245393753052, 2.779205560684204 
189, -0.39670416712760925, 2.4756345748901367 
190, -0.4019973874092102, 2.8230981826782227 
191, -0.4024350047111511, 2.7892069816589355 
192, -0.4039679169654846, 2.4124040603637695 
193, -0.40107235312461853, 2.5968520641326904 
194, -0.4023224711418152, 2.804762840270996 
195, -0.4027293920516968, 2.7755329608917236 
196, -0.3988792300224304, 2.8430330753326416 
197, -0.4036428928375244, 2.968536615371704 
198, -0.4043542146682739, 2.4135303497314453 
199, -0.40017610788345337, 2.4396474361419678 
200, -0.4079630374908447, 2.583505153656006 
201, -0.4031631350517273, 2.6455819606781006 
202, -0.40213993191719055, 2.414632797241211 
203, -0.40491339564323425, 2.478379249572754 
204, -0.4047467112541199, 2.5958714485168457 
205, -0.4049370288848877, 2.6704494953155518 
206, -0.4019673466682434, 2.616763114929199 
207, -0.4057585597038269, 2.86794376373291 
208, -0.4031549096107483, 2.6032886505126953 
209, -0.3914070129394531, 2.2389109134674072 
210, -0.4038839340209961, 2.587794780731201 
211, -0.4047809839248657, 2.5972414016723633 
212, -0.4050997793674469, 2.804551601409912 
213, -0.4071594178676605, 2.598954677581787 
214, -0.4059882164001465, 2.7667808532714844 
215, -0.4086307883262634, 2.622910976409912 
216, -0.40216314792633057, 2.6445038318634033 
217, -0.4080822169780731, 2.7909672260284424 
218, -0.40477198362350464, 2.566758394241333 
219, -0.40732696652412415, 2.7371954917907715 
220, -0.4056988060474396, 2.750427007675171 
221, -0.4067103862762451, 2.594252824783325 
222, -0.40989983081817627, 2.8351216316223145 
223, -0.4058482050895691, 2.5640125274658203 
224, -0.4067622423171997, 2.5324645042419434 
225, -0.4100138545036316, 2.963155746459961 
226, -0.4031851887702942, 2.393454074859619 
227, -0.4064958691596985, 2.812455177307129 
228, -0.40544289350509644, 2.801671266555786 
229, -0.40691494941711426, 2.8052871227264404 
230, -0.39091211557388306, 2.2522573471069336 
231, -0.40300869941711426, 2.4819226264953613 
232, -0.40602248907089233, 2.4583187103271484 
233, -0.4088466167449951, 2.5597305297851562 
234, -0.405782014131546, 2.481992244720459 
235, -0.4056943655014038, 2.7292723655700684 
236, -0.4050016403198242, 2.716974973678589 
237, -0.40320420265197754, 2.53290057182312 
238, -0.4100344777107239, 2.6944186687469482 
239, -0.41148513555526733, 2.8945295810699463 
240, -0.4074106514453888, 2.347769260406494 
241, -0.40706294775009155, 2.6733646392822266 
242, -0.405871719121933, 2.635719060897827 
243, -0.40644484758377075, 2.6356089115142822 
244, -0.4071715772151947, 2.5848734378814697 
245, -0.4070879817008972, 2.5503883361816406 
246, -0.4067113995552063, 2.4723610877990723 
247, -0.4073588252067566, 2.7748501300811768 
248, -0.40485331416130066, 2.6832809448242188 
249, -0.41143369674682617, 2.728780508041382 
250, -0.40619051456451416, 2.5507946014404297 
251, -0.40711116790771484, 2.4802944660186768 
252, -0.4077546000480652, 2.5895771980285645 
253, -0.41023173928260803, 2.40105938911438 
254, -0.40740343928337097, 2.454450845718384 
255, -0.4076456129550934, 2.4453184604644775 
256, -0.41100186109542847, 2.4191396236419678 
257, -0.4086236357688904, 2.3691115379333496 
258, -0.40470945835113525, 2.2518150806427 
259, -0.407734751701355, 2.4086427688598633 
260, -0.4074799120426178, 2.3795969486236572 
261, -0.4053477644920349, 2.5955567359924316 
262, -0.4106188714504242, 2.5678911209106445 
263, -0.40600985288619995, 2.7430148124694824 
264, -0.40629494190216064, 2.5927248001098633 
265, -0.4090970754623413, 2.7260375022888184 
266, -0.40582290291786194, 2.352900981903076 
267, -0.4064411222934723, 2.4138004779815674 
268, -0.4051055908203125, 2.379128932952881 
269, -0.40396997332572937, 2.6032259464263916 
270, -0.40714430809020996, 2.654264211654663 
271, -0.4075697660446167, 2.6279168128967285 
272, -0.40779492259025574, 2.5865325927734375 
273, -0.4046870172023773, 2.4688944816589355 
274, -0.4064427316188812, 2.7428555488586426 
275, -0.40848222374916077, 2.4687509536743164 
276, -0.4044378995895386, 2.6634795665740967 
277, -0.4108964800834656, 2.4310178756713867 
278, -0.40827757120132446, 2.647838830947876 
279, -0.4091261327266693, 2.438413143157959 
280, -0.40819817781448364, 2.4195010662078857 
281, -0.4092739522457123, 2.540072441101074 
282, -0.4089973568916321, 2.6170382499694824 
283, -0.40905654430389404, 2.628012180328369 
284, -0.4092937707901001, 2.6223537921905518 
285, -0.4085879921913147, 2.7068281173706055 
286, -0.408879816532135, 2.8123788833618164 
287, -0.40959757566452026, 2.488516092300415 
288, -0.40876591205596924, 2.66263747215271 
289, -0.40880087018013, 2.4379351139068604 
290, -0.41217049956321716, 2.7944703102111816 
291, -0.40879297256469727, 2.8206708431243896 
292, -0.4089392423629761, 2.6650168895721436 
293, -0.41053104400634766, 2.514508008956909 
294, -0.4080825448036194, 2.555171489715576 
295, -0.4061277210712433, 2.587475538253784 
296, -0.40892893075942993, 2.5583765506744385 
297, -0.41216009855270386, 2.2979297637939453 
298, -0.4088746905326843, 2.5954360961914062 
299, -0.4110470116138458, 2.64969801902771 
300, -0.4133925437927246, 2.3434746265411377 
301, -0.40753233432769775, 2.5081167221069336 
302, -0.41279393434524536, 2.57672119140625 
303, -0.41013506054878235, 2.599466323852539 
304, -0.41054636240005493, 2.6283175945281982 
305, -0.4094918370246887, 2.6173319816589355 
306, -0.4100186824798584, 2.8545639514923096 
307, -0.4082123041152954, 2.7213406562805176 
308, -0.4074898958206177, 2.473703145980835 
309, -0.40779411792755127, 2.6415152549743652 
310, -0.4059433341026306, 2.699917793273926 
311, -0.4078233242034912, 2.206916570663452 
312, -0.4057748317718506, 2.6496524810791016 
313, -0.4074776768684387, 2.4003357887268066 
314, -0.41026052832603455, 3.07566237449646 
315, -0.41017699241638184, 2.3915932178497314 
316, -0.40688014030456543, 2.4926705360412598 
317, -0.4061606526374817, 2.401280164718628 
318, -0.4069656729698181, 2.401618719100952 
319, -0.4092395305633545, 2.54284405708313 
320, -0.4118630290031433, 2.5383071899414062 
321, -0.4104842245578766, 2.6307594776153564 
322, -0.4106985926628113, 2.431833505630493 
323, -0.40696820616722107, 2.653942108154297 
324, -0.4120413661003113, 2.696547269821167 
325, -0.4094575047492981, 2.6554036140441895 
326, -0.4092169404029846, 2.5158848762512207 
327, -0.4097440242767334, 2.686232328414917 
328, -0.4099889099597931, 2.489489793777466 
329, -0.4125177264213562, 2.812882661819458 
330, -0.4112253487110138, 2.455122947692871 
331, -0.40830111503601074, 2.606715440750122 
332, -0.40944600105285645, 2.4193639755249023 
333, -0.40796172618865967, 2.7358875274658203 
334, -0.4065052270889282, 2.6202478408813477 
335, -0.4076315760612488, 2.26557993888855 
336, -0.41431111097335815, 2.639461040496826 
337, -0.4109286069869995, 2.367424726486206 
338, -0.40716874599456787, 2.567584276199341 
339, -0.40915647149086, 2.40555739402771 
340, -0.4091072976589203, 2.4727325439453125 
341, -0.40846139192581177, 2.4351046085357666 
342, -0.4108927845954895, 2.614718437194824 
343, -0.41174328327178955, 2.4656600952148438 
344, -0.408455491065979, 2.6719722747802734 
345, -0.4088456630706787, 2.4648172855377197 
346, -0.40788358449935913, 2.813518762588501 
347, -0.4102916121482849, 2.4781579971313477 
348, -0.4091237783432007, 2.4888103008270264 
349, -0.407761812210083, 2.65779185295105 
350, -0.408496618270874, 2.7012839317321777 
351, -0.4077550172805786, 2.553825616836548 
352, -0.4078555703163147, 2.630201578140259 
353, -0.40767502784729004, 3.0389161109924316 
354, -0.4052267372608185, 2.8191945552825928 
355, -0.4101049304008484, 2.6323134899139404 
356, -0.4076251983642578, 2.670649290084839 
357, -0.4076372981071472, 2.883384943008423 
358, -0.4105115532875061, 2.681252956390381 
359, -0.4076365530490875, 2.6046528816223145 
360, -0.4069567918777466, 2.449183940887451 
361, -0.4103667140007019, 2.889676809310913 
362, -0.40934357047080994, 2.638477087020874 
363, -0.40535566210746765, 2.4271085262298584 
364, -0.41002118587493896, 2.751386880874634 
365, -0.4066956341266632, 2.411135673522949 
366, -0.41218101978302, 2.7570149898529053 
367, -0.4123249650001526, 2.5233967304229736 
368, -0.4085805118083954, 2.6486001014709473 
369, -0.41057443618774414, 3.0024898052215576 
370, -0.4076835513114929, 2.5886728763580322 
371, -0.4084654450416565, 2.496147871017456 
372, -0.4097815155982971, 2.4060988426208496 
373, -0.4083324670791626, 2.430574417114258 
374, -0.40656548738479614, 2.4677839279174805 
375, -0.4049678444862366, 2.355752944946289 
376, -0.40661531686782837, 2.3739659786224365 
377, -0.4090307354927063, 2.3724164962768555 
378, -0.40665197372436523, 2.4075334072113037 
379, -0.410214900970459, 2.572415351867676 
380, -0.40875279903411865, 3.0070412158966064 
381, -0.40697336196899414, 2.314249277114868 
382, -0.40558499097824097, 2.152979850769043 
383, -0.40477097034454346, 2.2937569618225098 
384, -0.40516847372055054, 2.6347482204437256 
385, -0.40806907415390015, 2.5705995559692383 
386, -0.40867847204208374, 2.3973593711853027 
387, -0.4044119119644165, 2.282410144805908 
388, -0.4057779908180237, 2.2425477504730225 
389, -0.40564143657684326, 2.2690563201904297 
390, -0.402599573135376, 2.2912561893463135 
391, -0.4023061692714691, 2.4295389652252197 
392, -0.40545547008514404, 2.4355247020721436 
393, -0.40671661496162415, 2.311800718307495 
394, -0.40441757440567017, 2.3372747898101807 
395, -0.40452516078948975, 2.4764513969421387 
396, -0.400490939617157, 2.5515639781951904 
397, -0.4018210470676422, 2.3160758018493652 
398, -0.40122026205062866, 2.45889949798584 
399, -0.4020305573940277, 2.4514734745025635 
400, -0.40058210492134094, 2.3503317832946777 
401, -0.4020122289657593, 2.2440900802612305 
402, -0.3990630805492401, 2.3771445751190186 
403, -0.3980671763420105, 2.600396156311035 
404, -0.3988420069217682, 2.5555367469787598 
405, -0.4007892608642578, 2.6030545234680176 
406, -0.40180492401123047, 2.308547258377075 
407, -0.40262097120285034, 2.212663412094116 
408, -0.40048596262931824, 2.4079487323760986 
409, -0.4022971987724304, 2.3967480659484863 
410, -0.4063795506954193, 2.459321975708008 
411, -0.4046267569065094, 2.6564784049987793 
412, -0.40814051032066345, 2.365882158279419 
413, -0.40832895040512085, 2.2764971256256104 
414, -0.40874770283699036, 2.385030746459961 
415, -0.41238850355148315, 2.38289737701416 
416, -0.4060203731060028, 2.304969549179077 
417, -0.412223219871521, 2.409403085708618 
418, -0.4128906726837158, 2.3107552528381348 
419, -0.41376030445098877, 2.608187198638916 
420, -0.4092492461204529, 2.5782952308654785 
421, -0.41272807121276855, 2.650383472442627 
422, -0.4128490090370178, 2.37359619140625 
423, -0.4101913571357727, 2.4607813358306885 
424, -0.4104194641113281, 2.5440874099731445 
425, -0.40866172313690186, 2.5788376331329346 
426, -0.41386181116104126, 2.4481089115142822 
427, -0.41175153851509094, 2.3641438484191895 
428, -0.41222378611564636, 2.351790189743042 
429, -0.4078444242477417, 2.4270176887512207 
430, -0.4120296835899353, 2.2727229595184326 
431, -0.41009026765823364, 2.3006043434143066 
432, -0.4070928394794464, 2.3260715007781982 
433, -0.41172677278518677, 2.279860496520996 
434, -0.4101888835430145, 2.2974905967712402 
435, -0.40753763914108276, 2.4282920360565186 
436, -0.40805813670158386, 2.3197755813598633 
437, -0.4062451720237732, 2.3137407302856445 
438, -0.4055665135383606, 2.5508010387420654 
439, -0.4061064124107361, 2.6476821899414062 
440, -0.4058006703853607, 2.4048585891723633 
441, -0.4062865972518921, 2.4373857975006104 
442, -0.40775975584983826, 2.419703722000122 
443, -0.40822649002075195, 2.5701873302459717 
444, -0.40491974353790283, 2.525217056274414 
445, -0.4080444574356079, 2.549459218978882 
446, -0.406705379486084, 2.366147041320801 
447, -0.40486884117126465, 2.2071480751037598 
448, -0.40320485830307007, 2.3386223316192627 
449, -0.40569621324539185, 2.3832778930664062 
450, -0.4015567898750305, 2.1900811195373535 
451, -0.40517115592956543, 2.2097511291503906 
452, -0.403511106967926, 2.3198745250701904 
453, -0.40851134061813354, 2.4098923206329346 
454, -0.40272796154022217, 2.1776621341705322 
455, -0.40320754051208496, 2.2226920127868652 
456, -0.40266674757003784, 2.188749074935913 
457, -0.39904165267944336, 2.1978182792663574 
458, -0.4015967845916748, 2.426445245742798 
459, -0.39957550168037415, 2.3488686084747314 
460, -0.3987283706665039, 2.3383736610412598 
461, -0.39599013328552246, 2.2466633319854736 
462, -0.3950989246368408, 2.2076525688171387 
463, -0.396825909614563, 2.224839210510254 
464, -0.3968527913093567, 2.5155797004699707 
465, -0.39864110946655273, 2.3163368701934814 
466, -0.39617517590522766, 2.8157341480255127 
467, -0.397167444229126, 2.4109299182891846 
468, -0.403867244720459, 2.379925012588501 
469, -0.3986388146877289, 2.2654783725738525 
470, -0.399227112531662, 2.6600804328918457 
471, -0.4023013710975647, 2.4008209705352783 
472, -0.40245741605758667, 2.3272714614868164 
473, -0.4010477662086487, 2.543518543243408 
474, -0.4060525596141815, 2.6410796642303467 
475, -0.4032652676105499, 2.712249994277954 
476, -0.4048946797847748, 2.6104910373687744 
477, -0.40674880146980286, 2.57769513130188 
478, -0.405661404132843, 2.689990282058716 
479, -0.4071120023727417, 2.2387821674346924 
480, -0.4084119200706482, 2.341883897781372 
481, -0.4049105942249298, 2.6118035316467285 
482, -0.4068050980567932, 2.390798330307007 
483, -0.4085264503955841, 2.5778696537017822 
484, -0.4073837399482727, 2.8324875831604004 
485, -0.408298134803772, 2.584099054336548 
486, -0.40793874859809875, 2.293426275253296 
487, -0.41052812337875366, 2.425355911254883 
488, -0.40862685441970825, 2.518320322036743 
489, -0.4106026589870453, 2.6014444828033447 
490, -0.41017788648605347, 2.3241076469421387 
491, -0.4089800715446472, 2.3667736053466797 
492, -0.40745794773101807, 2.3411471843719482 
493, -0.4115876853466034, 2.388838768005371 
494, -0.4053783714771271, 2.7156364917755127 
495, -0.40904808044433594, 2.4386088848114014 
496, -0.40851709246635437, 2.4626529216766357 
497, -0.40637093782424927, 2.4746041297912598 
498, -0.41093510389328003, 2.561828374862671 
499, -0.40498512983322144, 2.324709892272949 
500, -0.4058392643928528, 2.6868529319763184 
501, -0.40304428339004517, 2.363330125808716 
502, -0.40176188945770264, 2.400879144668579 
503, -0.40223175287246704, 2.5118539333343506 
504, -0.4027796983718872, 2.4408175945281982 
505, -0.4031606912612915, 2.377811908721924 
506, -0.4037882089614868, 2.571730375289917 
507, -0.40590760111808777, 2.534968614578247 
508, -0.4005565941333771, 2.5440614223480225 
509, -0.40537896752357483, 2.354121208190918 
510, -0.40301528573036194, 2.547811508178711 
511, -0.4013937711715698, 2.5195322036743164 
512, -0.4032108783721924, 2.3924286365509033 
513, -0.40138256549835205, 2.3296375274658203 
514, -0.40174412727355957, 2.264033079147339 
515, -0.40315425395965576, 2.2031185626983643 
516, -0.4028484523296356, 2.200731039047241 
517, -0.39961904287338257, 2.194446086883545 
518, -0.4013827443122864, 2.405733823776245 
519, -0.3969865143299103, 2.337775707244873 
520, -0.398253470659256, 2.153090715408325 
521, -0.39677873253822327, 2.336247682571411 
522, -0.39274436235427856, 2.4215664863586426 
523, -0.38815000653266907, 2.1939563751220703 
524, -0.3896927833557129, 2.1909821033477783 
525, -0.38829758763313293, 2.1571338176727295 
526, -0.39105576276779175, 2.3429245948791504 
527, -0.3881540298461914, 2.258308172225952 
528, -0.39168065786361694, 2.4414875507354736 
529, -0.38974884152412415, 2.219660520553589 
530, -0.3914913535118103, 2.355102300643921 
531, -0.3892446458339691, 2.270359992980957 
532, -0.391509473323822, 2.4001593589782715 
533, -0.3952605426311493, 2.391268491744995 
534, -0.39476269483566284, 2.180100679397583 
535, -0.39652472734451294, 2.331531286239624 
536, -0.40082746744155884, 2.4293010234832764 
537, -0.3980255424976349, 2.621004104614258 
538, -0.4027371406555176, 2.8100037574768066 
539, -0.3993285298347473, 2.7393014430999756 
540, -0.3993877172470093, 2.774935483932495 
541, -0.4035630524158478, 2.6249380111694336 
542, -0.4022044241428375, 2.583648681640625 
543, -0.4038681387901306, 2.5462241172790527 
544, -0.4063684940338135, 2.4984889030456543 
545, -0.4073293209075928, 2.644139289855957 
546, -0.4039570689201355, 2.528028964996338 
547, -0.40824711322784424, 2.3530068397521973 
548, -0.403818815946579, 2.12507700920105 
549, -0.408722847700119, 2.8493080139160156 
550, -0.40890443325042725, 2.4200379848480225 
551, -0.4130159616470337, 2.276240825653076 
552, -0.411217600107193, 2.3301002979278564 
553, -0.410831481218338, 2.353030204772949 
554, -0.41229549050331116, 2.3958799839019775 
555, -0.41172608733177185, 2.3440229892730713 
556, -0.4104473292827606, 2.2959556579589844 
557, -0.40921103954315186, 2.4072518348693848 
558, -0.4065382480621338, 2.4166247844696045 
559, -0.4097416400909424, 2.3552675247192383 
560, -0.41024336218833923, 2.337892770767212 
561, -0.40865105390548706, 2.313117742538452 
562, -0.4077242612838745, 2.332566976547241 
563, -0.4071239233016968, 2.384559392929077 
564, -0.4082094430923462, 2.2405776977539062 
565, -0.40775662660598755, 2.7341690063476562 
566, -0.4068155884742737, 2.215365409851074 
567, -0.40747690200805664, 2.3408827781677246 
568, -0.4041615128517151, 2.313330888748169 
569, -0.4047006368637085, 2.389592170715332 
570, -0.40498995780944824, 2.2578539848327637 
571, -0.4047629237174988, 2.3215489387512207 
572, -0.403299480676651, 2.1575698852539062 
573, -0.40253716707229614, 2.2383453845977783 
574, -0.40400928258895874, 2.273800849914551 
575, -0.4016958177089691, 2.232145071029663 
576, -0.40439242124557495, 2.252378225326538 
577, -0.4000128209590912, 2.1881392002105713 
578, -0.3966147303581238, 2.2698302268981934 
579, -0.39598920941352844, 2.242614269256592 
580, -0.39516347646713257, 2.2896945476531982 
581, -0.3946499526500702, 2.5731797218322754 
582, -0.3954840302467346, 2.3980188369750977 
583, -0.3932560086250305, 2.3355941772460938 
584, -0.3953571915626526, 2.4696271419525146 
585, -0.39616337418556213, 2.4083197116851807 
586, -0.3985268473625183, 2.2895243167877197 
587, -0.3956972360610962, 2.524655818939209 
588, -0.39993590116500854, 2.3398730754852295 
589, -0.4019668698310852, 2.359379529953003 
590, -0.4058445394039154, 2.368319034576416 
591, -0.4039342999458313, 2.324899911880493 
592, -0.40564656257629395, 2.520368814468384 
593, -0.40390700101852417, 2.2110071182250977 
594, -0.40667808055877686, 2.287327289581299 
595, -0.40524888038635254, 2.6923394203186035 
596, -0.409390389919281, 2.356311321258545 
597, -0.4067196249961853, 2.2831153869628906 
598, -0.4064764082431793, 2.578439474105835 
599, -0.41238167881965637, 2.4186627864837646 
600, -0.4098471999168396, 2.4128258228302 
601, -0.4141479730606079, 2.54327654838562 
602, -0.4159139394760132, 2.341648578643799 
603, -0.4080308675765991, 2.3857595920562744 
604, -0.4117371737957001, 2.234632968902588 
605, -0.40997928380966187, 2.174048662185669 
606, -0.40926218032836914, 2.2668604850769043 
607, -0.40255802869796753, 2.1410155296325684 
608, -0.41028112173080444, 2.4251084327697754 
609, -0.4113864302635193, 2.4881908893585205 
610, -0.40698131918907166, 2.7261464595794678 
611, -0.410577654838562, 2.4099390506744385 
612, -0.40907150506973267, 2.393422842025757 
613, -0.4076237976551056, 2.285423755645752 
614, -0.39639610052108765, 2.0747218132019043 
615, -0.41066014766693115, 2.574599266052246 
616, -0.4093380570411682, 2.3865442276000977 
617, -0.41138410568237305, 2.4189374446868896 
618, -0.4081459045410156, 2.3886940479278564 
619, -0.4072534441947937, 2.38247013092041 
