Iteration, loss, time 
182, -0.07278811931610107, 2.6171722412109375 
183, -0.06456100940704346, 2.7286579608917236 
184, -0.06535384058952332, 2.738152265548706 
185, -0.0690399706363678, 2.7557339668273926 
186, -0.06738275289535522, 3.3457858562469482 
187, -0.07509815692901611, 2.6668131351470947 
188, -0.06446132063865662, 3.0012407302856445 
189, -0.06969526410102844, 2.913811683654785 
190, -0.0662798285484314, 2.6969680786132812 
191, -0.06662401556968689, 2.9886856079101562 
192, -0.06796440482139587, 2.7822165489196777 
193, -0.06754317879676819, 2.6536080837249756 
194, -0.06262359023094177, 3.0236105918884277 
195, -0.0652039647102356, 2.762049913406372 
196, -0.06929340958595276, 2.7783145904541016 
197, -0.06309524178504944, 3.074394702911377 
198, -0.06424322724342346, 3.0558550357818604 
199, -0.06479942798614502, 3.0287749767303467 
200, -0.05857226252555847, 2.660184621810913 
201, -0.06151062250137329, 2.9818553924560547 
202, -0.06324532628059387, 2.8575854301452637 
203, -0.06154310703277588, 2.8746895790100098 
204, -0.057539552450180054, 2.841575860977173 
205, -0.06389409303665161, 2.8109827041625977 
206, -0.06384402513504028, 2.9004268646240234 
207, -0.060551851987838745, 3.029348134994507 
208, -0.05694207549095154, 3.067688465118408 
209, -0.05891504883766174, 2.841313600540161 
210, -0.06251555681228638, 2.795034646987915 
211, -0.05314663052558899, 3.0867748260498047 
212, -0.059550851583480835, 2.8299784660339355 
213, -0.054636150598526, 2.748821258544922 
214, -0.05578908324241638, 3.2840652465820312 
215, -0.05060708522796631, 2.5310137271881104 
216, -0.05120813846588135, 2.5510969161987305 
217, -0.05403238534927368, 2.798239231109619 
218, -0.05329439043998718, 2.7682294845581055 
219, -0.053390324115753174, 2.6331541538238525 
220, -0.051809608936309814, 2.839059829711914 
221, -0.0484582781791687, 2.5965850353240967 
222, -0.05286228656768799, 2.7102761268615723 
223, -0.049237608909606934, 2.717344045639038 
224, -0.0495600700378418, 2.575136184692383 
225, -0.05072838068008423, 2.9163570404052734 
226, -0.05134451389312744, 3.0844573974609375 
227, -0.05021485686302185, 3.013248920440674 
228, -0.05216091871261597, 2.65393328666687 
229, -0.04518720507621765, 2.607536554336548 
230, -0.04463052749633789, 3.026148796081543 
231, -0.04427492618560791, 2.757584571838379 
232, -0.04705795645713806, 2.774958848953247 
233, -0.046092063188552856, 2.7757153511047363 
234, -0.04475980997085571, 2.8951730728149414 
235, -0.04163441061973572, 2.806455612182617 
236, -0.03832337260246277, 2.6822094917297363 
237, -0.039338111877441406, 2.7400176525115967 
238, -0.04233536124229431, 2.7534587383270264 
239, -0.035884320735931396, 2.600062847137451 
240, -0.04404681921005249, 2.558785915374756 
241, -0.03251811861991882, 2.7202277183532715 
242, -0.040988266468048096, 2.6114046573638916 
243, -0.035634517669677734, 2.54526424407959 
244, -0.03522494435310364, 2.566924571990967 
245, -0.03999924659729004, 2.8080337047576904 
246, -0.03220486640930176, 2.578397035598755 
247, -0.034593403339385986, 2.7612569332122803 
248, -0.03919973969459534, 2.5688109397888184 
249, -0.03692147135734558, 2.6234443187713623 
250, -0.03556358814239502, 2.658521890640259 
251, -0.03766953945159912, 2.59281849861145 
252, -0.041380226612091064, 2.7055490016937256 
253, -0.04083907604217529, 2.845104694366455 
254, -0.03941115736961365, 2.731645345687866 
255, -0.03757193684577942, 2.739804983139038 
256, -0.039377182722091675, 2.705143928527832 
257, -0.035757988691329956, 2.6479625701904297 
258, -0.04436337947845459, 2.724266290664673 
259, -0.04645982384681702, 2.540205717086792 
260, -0.043422818183898926, 2.5598201751708984 
261, -0.04178285598754883, 2.7771682739257812 
262, -0.04573294520378113, 2.6607203483581543 
263, -0.04662078619003296, 2.597996711730957 
264, -0.042253345251083374, 2.653416633605957 
265, -0.04745975136756897, 2.6940817832946777 
266, -0.04365679621696472, 2.7039883136749268 
267, -0.04478922486305237, 2.7736775875091553 
268, -0.04447636008262634, 2.5559680461883545 
269, -0.04429706931114197, 2.795168161392212 
270, -0.04776650667190552, 2.633352041244507 
271, -0.05123475193977356, 2.7810769081115723 
272, -0.04883429408073425, 2.6751415729522705 
273, -0.04899349808692932, 2.6571595668792725 
274, -0.04542592167854309, 2.589273452758789 
275, -0.050134092569351196, 2.842351198196411 
276, -0.05142712593078613, 2.7139432430267334 
277, -0.054326653480529785, 2.713414192199707 
278, -0.055166780948638916, 2.9419009685516357 
279, -0.053741455078125, 2.7217471599578857 
280, -0.057202547788619995, 2.660611152648926 
281, -0.06042042374610901, 2.549708127975464 
282, -0.062456339597702026, 2.739834785461426 
283, -0.0659770667552948, 2.7612037658691406 
284, -0.07214903831481934, 2.6441891193389893 
285, -0.07447609305381775, 2.755183696746826 
286, -0.08188498020172119, 2.6134138107299805 
287, -0.08448237180709839, 2.8456273078918457 
288, -0.08303937315940857, 2.563600540161133 
289, -0.08680739998817444, 2.564488410949707 
290, -0.09710448980331421, 2.5692036151885986 
291, -0.09227317571640015, 2.755903959274292 
292, -0.09714969992637634, 2.6293678283691406 
293, -0.09825268387794495, 2.5526864528656006 
294, -0.09696000814437866, 2.564485549926758 
295, -0.10061061382293701, 2.53556227684021 
296, -0.10056611895561218, 2.714951515197754 
297, -0.09802371263504028, 2.7826390266418457 
298, -0.1013970673084259, 2.672011137008667 
299, -0.09755384922027588, 2.676356315612793 
300, -0.09621518850326538, 2.833392381668091 
301, -0.0919586718082428, 2.959021806716919 
302, -0.09515681862831116, 2.894911527633667 
303, -0.09759470820426941, 2.713791847229004 
304, -0.09078502655029297, 2.7568044662475586 
305, -0.09614288806915283, 2.5561904907226562 
306, -0.0925014317035675, 2.7504358291625977 
307, -0.09650737047195435, 2.8969779014587402 
308, -0.0874333381652832, 2.6724114418029785 
309, -0.08962193131446838, 2.7122795581817627 
310, -0.08329781889915466, 2.6132516860961914 
311, -0.08778494596481323, 2.5237181186676025 
312, -0.08310246467590332, 2.5825705528259277 
313, -0.08641830086708069, 2.720773696899414 
314, -0.08851641416549683, 2.68660831451416 
315, -0.09004202485084534, 2.6133947372436523 
316, -0.08908557891845703, 2.698896646499634 
317, -0.08430340886116028, 3.060155153274536 
318, -0.08244580030441284, 2.6779189109802246 
319, -0.0898447334766388, 2.5364646911621094 
320, -0.08690547943115234, 2.7163872718811035 
321, -0.08640801906585693, 2.898707151412964 
322, -0.08254510164260864, 2.6758460998535156 
323, -0.08416885137557983, 2.786012887954712 
324, -0.07949432730674744, 2.7508907318115234 
325, -0.0775991678237915, 2.567223072052002 
326, -0.08271649479866028, 2.7324161529541016 
327, -0.07871392369270325, 2.7325170040130615 
328, -0.07572466135025024, 2.6353366374969482 
329, -0.08110728859901428, 2.738861083984375 
330, -0.07658138871192932, 2.9627273082733154 
331, -0.0788150429725647, 2.56040096282959 
332, -0.07433262467384338, 2.616576910018921 
333, -0.07544216513633728, 2.785787582397461 
334, -0.07205358147621155, 2.7814342975616455 
335, -0.06755688786506653, 2.7074241638183594 
336, -0.06833425164222717, 2.551253318786621 
337, -0.06784942746162415, 2.540860891342163 
338, -0.06444063782691956, 2.5954203605651855 
339, -0.06371414661407471, 2.6517906188964844 
340, -0.06665453314781189, 2.859583854675293 
341, -0.06370893120765686, 2.792952060699463 
342, -0.06429162621498108, 2.6572792530059814 
343, -0.06368866562843323, 2.682529926300049 
344, -0.060648590326309204, 2.6198911666870117 
345, -0.052876800298690796, 2.6519150733947754 
346, -0.05658873915672302, 2.7691116333007812 
347, -0.06193000078201294, 2.8627257347106934 
348, -0.05846601724624634, 2.729187250137329 
349, -0.0555587112903595, 2.6335244178771973 
350, -0.057322025299072266, 2.6798717975616455 
351, -0.0543842613697052, 2.6106815338134766 
352, -0.056453585624694824, 2.6436657905578613 
353, -0.054906636476516724, 2.7107090950012207 
354, -0.05387869477272034, 2.7414164543151855 
355, -0.06066349148750305, 2.792816638946533 
356, -0.06046187877655029, 2.6173276901245117 
357, -0.06569927930831909, 2.7209815979003906 
358, -0.07167744636535645, 2.6065683364868164 
359, -0.07676225900650024, 2.785158634185791 
360, -0.08485868573188782, 2.6389987468719482 
361, -0.0837135910987854, 2.847139835357666 
362, -0.09139925241470337, 2.653745412826538 
363, -0.09535151720046997, 2.619575262069702 
364, -0.0965411365032196, 2.6930410861968994 
365, -0.10933545231819153, 2.7306041717529297 
366, -0.11141130328178406, 3.282153844833374 
367, -0.11336612701416016, 2.719632148742676 
368, -0.11855527758598328, 2.749232053756714 
369, -0.12220743298530579, 2.95501971244812 
370, -0.12004542350769043, 3.028461217880249 
371, -0.12484478950500488, 2.9485154151916504 
372, -0.12433069944381714, 2.6045467853546143 
373, -0.12185481190681458, 2.6145191192626953 
374, -0.12455666065216064, 2.6162402629852295 
375, -0.12339916825294495, 2.9760215282440186 
376, -0.12041789293289185, 2.6569037437438965 
377, -0.12181740999221802, 2.6011486053466797 
378, -0.11632335186004639, 2.656160593032837 
379, -0.11322331428527832, 2.705960750579834 
380, -0.11708337068557739, 2.662414789199829 
381, -0.11633309721946716, 2.5361154079437256 
382, -0.1096905767917633, 2.5251972675323486 
383, -0.1063111424446106, 2.563065528869629 
384, -0.11043548583984375, 2.511976718902588 
385, -0.10114547610282898, 2.7144813537597656 
386, -0.10108420252799988, 2.6075148582458496 
387, -0.09858492016792297, 2.5886991024017334 
388, -0.09518563747406006, 2.540346145629883 
389, -0.09978044033050537, 2.746490716934204 
390, -0.09972041845321655, 2.800065517425537 
391, -0.09854927659034729, 2.5951905250549316 
392, -0.09722784161567688, 2.7997794151306152 
393, -0.09793949127197266, 2.699827194213867 
394, -0.09650632739067078, 2.8598594665527344 
395, -0.09600687026977539, 2.668180465698242 
396, -0.092617928981781, 2.7730233669281006 
397, -0.09405133128166199, 2.8472096920013428 
398, -0.09552213549613953, 3.1327497959136963 
399, -0.09451711177825928, 2.875429391860962 
400, -0.0951988697052002, 2.9196081161499023 
401, -0.09084761142730713, 2.8568928241729736 
402, -0.0964302122592926, 2.845285415649414 
403, -0.09329962730407715, 2.9138362407684326 
404, -0.09244546294212341, 2.8081467151641846 
405, -0.08794346451759338, 2.849362373352051 
406, -0.08452323079109192, 2.9454760551452637 
407, -0.08071574568748474, 2.816612720489502 
408, -0.08254453539848328, 2.8220577239990234 
409, -0.08006206154823303, 2.879021167755127 
410, -0.08105301856994629, 2.6587371826171875 
411, -0.0796610414981842, 2.735952854156494 
412, -0.07685276865959167, 2.751981019973755 
413, -0.07194092869758606, 2.630545139312744 
414, -0.07108384370803833, 2.4880383014678955 
415, -0.07116258144378662, 2.722440719604492 
416, -0.0680687427520752, 2.745257616043091 
417, -0.06959721446037292, 2.5799734592437744 
418, -0.06843876838684082, 2.700223684310913 
419, -0.06250646710395813, 2.5787863731384277 
420, -0.06360691785812378, 2.592764377593994 
421, -0.06438735127449036, 2.843306303024292 
422, -0.06299814581871033, 2.9016361236572266 
423, -0.05634942650794983, 2.6562814712524414 
424, -0.05518326163291931, 2.837130546569824 
425, -0.059798866510391235, 2.6769418716430664 
426, -0.05567747354507446, 2.486233949661255 
427, -0.05792459845542908, 2.646440267562866 
428, -0.05560585856437683, 2.5512211322784424 
429, -0.058874547481536865, 2.654721736907959 
430, -0.05720400810241699, 2.5410079956054688 
431, -0.06009197235107422, 2.646915912628174 
432, -0.056990742683410645, 2.675412178039551 
433, -0.05663347244262695, 2.479128360748291 
434, -0.06619983911514282, 2.5934553146362305 
435, -0.06591972708702087, 2.6537909507751465 
436, -0.07138577103614807, 2.684192657470703 
437, -0.07617932558059692, 2.6928188800811768 
438, -0.0866556465625763, 2.615349054336548 
439, -0.09016263484954834, 2.809542179107666 
440, -0.09772887825965881, 2.5766801834106445 
441, -0.09970283508300781, 2.673513412475586 
442, -0.10260117053985596, 2.8677563667297363 
443, -0.10736143589019775, 2.65191388130188 
444, -0.10752207040786743, 3.0548524856567383 
445, -0.11188381910324097, 2.7101080417633057 
446, -0.11376622319221497, 2.63291597366333 
447, -0.1119789183139801, 2.4970104694366455 
448, -0.11387434601783752, 2.711270570755005 
449, -0.11276999115943909, 2.621659755706787 
450, -0.10773205757141113, 2.699100971221924 
451, -0.10820275545120239, 2.5089166164398193 
452, -0.10669559240341187, 2.7342047691345215 
453, -0.11249908804893494, 2.5947988033294678 
454, -0.10423073172569275, 2.4378905296325684 
455, -0.1005328893661499, 2.456165313720703 
456, -0.10175788402557373, 2.6119394302368164 
457, -0.10136222839355469, 2.665574073791504 
458, -0.09248879551887512, 2.5809125900268555 
459, -0.09741777181625366, 2.5346033573150635 
460, -0.0927678644657135, 2.6139392852783203 
461, -0.08861833810806274, 2.468794822692871 
462, -0.08527040481567383, 2.5655341148376465 
463, -0.0866033136844635, 2.4764301776885986 
464, -0.08699050545692444, 2.6038291454315186 
465, -0.08231136202812195, 2.5963194370269775 
466, -0.08363279700279236, 2.672086477279663 
467, -0.08428508043289185, 2.524535894393921 
468, -0.08127537369728088, 2.529900074005127 
469, -0.08549177646636963, 2.635265350341797 
470, -0.08249229192733765, 2.7175452709198 
471, -0.08347421884536743, 2.759303092956543 
472, -0.07758831977844238, 2.67274808883667 
473, -0.07781586050987244, 2.5862085819244385 
474, -0.07853323221206665, 2.6620304584503174 
475, -0.07740148901939392, 2.6231391429901123 
476, -0.07625097036361694, 2.9822137355804443 
477, -0.07622569799423218, 2.732173442840576 
478, -0.07243770360946655, 2.8098833560943604 
479, -0.07461297512054443, 2.6445679664611816 
480, -0.07474374771118164, 2.7318453788757324 
481, -0.07801759243011475, 2.6098668575286865 
482, -0.0753483772277832, 2.6233954429626465 
483, -0.06960761547088623, 2.60518741607666 
484, -0.06862902641296387, 2.6007511615753174 
485, -0.07180213928222656, 2.638300657272339 
486, -0.0716460645198822, 2.6222803592681885 
487, -0.0732683539390564, 2.5502493381500244 
488, -0.07194826006889343, 2.572075366973877 
489, -0.06751483678817749, 2.4807097911834717 
490, -0.0727776288986206, 2.7060678005218506 
491, -0.0670270323753357, 2.640439510345459 
492, -0.06387796998023987, 2.6188197135925293 
493, -0.06689292192459106, 2.6843979358673096 
494, -0.05799105763435364, 2.8189640045166016 
495, -0.060006529092788696, 2.7802631855010986 
496, -0.06593886017799377, 2.555079936981201 
497, -0.06394803524017334, 2.7177867889404297 
498, -0.07152163982391357, 2.682981491088867 
499, -0.07272425293922424, 2.6775894165039062 
500, -0.0841972827911377, 2.7608301639556885 
501, -0.08700942993164062, 2.5806479454040527 
502, -0.09432831406593323, 2.592841148376465 
503, -0.10423740744590759, 2.8623528480529785 
504, -0.09804427623748779, 2.576233148574829 
505, -0.10592854022979736, 2.6503732204437256 
506, -0.10968473553657532, 2.561007499694824 
507, -0.11118713021278381, 2.5960311889648438 
508, -0.11913979053497314, 2.8991053104400635 
509, -0.12274307012557983, 2.8813345432281494 
510, -0.12491583824157715, 2.7279603481292725 
511, -0.1319134533405304, 2.6956000328063965 
512, -0.1261867880821228, 2.668555498123169 
513, -0.1321311891078949, 2.575413942337036 
514, -0.13083550333976746, 2.458329677581787 
515, -0.13402312994003296, 2.8336596488952637 
516, -0.13179564476013184, 2.869739294052124 
517, -0.12977910041809082, 2.6752614974975586 
518, -0.1250864565372467, 2.583336353302002 
519, -0.125710129737854, 2.5047829151153564 
520, -0.12109595537185669, 2.3685240745544434 
521, -0.11877340078353882, 2.508075475692749 
522, -0.11844438314437866, 2.474874973297119 
523, -0.11229193210601807, 2.772706985473633 
524, -0.11006119847297668, 2.46222186088562 
525, -0.11195936799049377, 2.62735652923584 
526, -0.106941819190979, 2.439332962036133 
527, -0.10564899444580078, 2.5856008529663086 
528, -0.10759776830673218, 2.4857842922210693 
529, -0.10142430663108826, 2.5466811656951904 
530, -0.10548675060272217, 2.751810073852539 
531, -0.10466897487640381, 2.5661749839782715 
532, -0.105418860912323, 2.5037338733673096 
533, -0.10126978158950806, 2.664480447769165 
534, -0.10405746102333069, 2.4230668544769287 
535, -0.09739565849304199, 2.899043083190918 
536, -0.10070198774337769, 2.685851812362671 
537, -0.09699535369873047, 2.620760917663574 
538, -0.09554672241210938, 2.48722243309021 
539, -0.0911523699760437, 2.546682834625244 
540, -0.09296339750289917, 2.468461751937866 
541, -0.08888062834739685, 2.7586865425109863 
542, -0.0869540274143219, 2.5160884857177734 
543, -0.08999320864677429, 2.6800575256347656 
544, -0.08297628164291382, 2.7146480083465576 
545, -0.08310684561729431, 2.5259416103363037 
546, -0.08617478609085083, 2.782506227493286 
547, -0.08298486471176147, 2.5681207180023193 
548, -0.07556566596031189, 2.710101842880249 
549, -0.07681766152381897, 2.539778709411621 
550, -0.08158168196678162, 2.5716960430145264 
551, -0.0769599974155426, 2.5477731227874756 
552, -0.07345184683799744, 2.5240485668182373 
553, -0.07160472869873047, 2.4763801097869873 
554, -0.07201135158538818, 2.589404821395874 
555, -0.07123252749443054, 2.6090750694274902 
556, -0.06890904903411865, 2.4088633060455322 
557, -0.06669998168945312, 2.4921469688415527 
558, -0.0704750120639801, 2.7872977256774902 
559, -0.07639753818511963, 2.653942108154297 
560, -0.06576588749885559, 2.68473482131958 
561, -0.06759366393089294, 2.6197471618652344 
562, -0.0657016932964325, 2.8244199752807617 
563, -0.06098851561546326, 2.7742838859558105 
564, -0.0598965585231781, 2.79338002204895 
565, -0.05927586555480957, 2.688394784927368 
566, -0.06164354085922241, 2.8569843769073486 
567, -0.05673450231552124, 2.6553945541381836 
568, -0.053448498249053955, 2.643070697784424 
569, -0.054883599281311035, 2.752065658569336 
570, -0.05456358194351196, 2.6913585662841797 
571, -0.054826200008392334, 2.697852611541748 
572, -0.05029967427253723, 2.7993767261505127 
573, -0.051480770111083984, 2.681774377822876 
574, -0.05335491895675659, 2.596327066421509 
575, -0.05431389808654785, 2.4988226890563965 
576, -0.05540221929550171, 2.6936776638031006 
577, -0.05303487181663513, 2.5690605640411377 
578, -0.05383148789405823, 2.623614549636841 
579, -0.05901306867599487, 2.662051200866699 
580, -0.05904802680015564, 2.636411666870117 
581, -0.05732792615890503, 2.6315629482269287 
582, -0.05962324142456055, 2.6034469604492188 
583, -0.06344828009605408, 2.5091772079467773 
584, -0.06733062863349915, 2.6472723484039307 
585, -0.06383082270622253, 2.7216055393218994 
586, -0.0660352110862732, 2.6618332862854004 
587, -0.06478825211524963, 2.52998948097229 
588, -0.06522214412689209, 2.5643422603607178 
589, -0.06793630123138428, 2.565277338027954 
590, -0.07416656613349915, 2.5504462718963623 
591, -0.07704794406890869, 2.5722036361694336 
592, -0.08204585313796997, 2.5998456478118896 
593, -0.0820276141166687, 2.5278429985046387 
594, -0.09014305472373962, 3.0230045318603516 
595, -0.09339684247970581, 2.6809582710266113 
596, -0.09777969121932983, 3.0071191787719727 
597, -0.09927049279212952, 2.7197186946868896 
598, -0.0976935625076294, 2.7082722187042236 
599, -0.10056886076927185, 2.7168378829956055 
600, -0.10147035121917725, 2.9657018184661865 
601, -0.10293582081794739, 3.0357749462127686 
602, -0.09857621788978577, 2.8335001468658447 
603, -0.10325029492378235, 2.7543227672576904 
604, -0.09787622094154358, 2.9986305236816406 
605, -0.09754389524459839, 2.6181278228759766 
606, -0.09364506602287292, 2.551034688949585 
607, -0.09047767519950867, 2.5384888648986816 
608, -0.09824448823928833, 2.9314663410186768 
609, -0.09298855066299438, 2.420750141143799 
610, -0.09131383895874023, 2.53611159324646 
611, -0.09226030111312866, 2.574854612350464 
612, -0.08803856372833252, 2.6778323650360107 
613, -0.09154617786407471, 2.694154977798462 
614, -0.08918964862823486, 2.6319470405578613 
615, -0.08803507685661316, 2.493475914001465 
616, -0.09168952703475952, 2.668229341506958 
617, -0.09001928567886353, 2.4724912643432617 
618, -0.08993887901306152, 2.3246872425079346 
