Iteration, loss, time 
616, -0.5248045921325684, 1.460256814956665 
617, -0.5248281955718994, 1.390523910522461 
618, -0.5248452425003052, 1.4037024974822998 
619, -0.5249013900756836, 1.4491889476776123 
620, -0.5249621868133545, 1.3997440338134766 
621, -0.5248538255691528, 1.4290800094604492 
622, -0.5249661207199097, 1.4571280479431152 
623, -0.5251375436782837, 1.3951199054718018 
624, -0.5252503752708435, 1.463271141052246 
625, -0.5254710912704468, 1.4549283981323242 
626, -0.5255694389343262, 1.3895676136016846 
627, -0.5255742073059082, 1.448148250579834 
628, -0.5255479216575623, 1.4430532455444336 
629, -0.5254276990890503, 1.4149491786956787 
630, -0.5254216194152832, 1.4573330879211426 
631, -0.5253366827964783, 1.438951015472412 
632, -0.5253067016601562, 1.393695592880249 
633, -0.5251865983009338, 1.4635579586029053 
634, -0.5251151323318481, 1.444258213043213 
635, -0.5250155925750732, 1.3803699016571045 
636, -0.5249977111816406, 1.4449050426483154 
637, -0.5249042510986328, 1.4107589721679688 
638, -0.5248168706893921, 1.4283442497253418 
639, -0.524742841720581, 1.4370794296264648 
640, -0.524717390537262, 1.4139065742492676 
641, -0.5247704982757568, 1.511404275894165 
642, -0.5247578024864197, 1.4646785259246826 
643, -0.5231841802597046, 1.330566167831421 
644, -0.5231516361236572, 1.3557567596435547 
645, -0.5232465267181396, 1.3783400058746338 
646, -0.5233627557754517, 1.349905252456665 
647, -0.525117039680481, 1.4590060710906982 
648, -0.5202517509460449, 1.3321959972381592 
649, -0.5251821279525757, 1.4242222309112549 
650, -0.5250387191772461, 1.5194990634918213 
651, -0.5226548910140991, 1.2989501953125 
652, -0.5247892141342163, 1.4505484104156494 
653, -0.5246820449829102, 1.4282605648040771 
654, -0.5245040655136108, 1.3686749935150146 
655, -0.5243563055992126, 1.4842150211334229 
656, -0.5231242179870605, 1.3496308326721191 
657, -0.5230405330657959, 1.3486154079437256 
658, -0.5230813026428223, 1.369814395904541 
659, -0.5247716903686523, 1.4121737480163574 
660, -0.5250194668769836, 1.427370309829712 
661, -0.5252331495285034, 1.4699277877807617 
662, -0.5254359841346741, 1.420776605606079 
663, -0.5256983041763306, 1.4207932949066162 
664, -0.5260047912597656, 1.4801678657531738 
665, -0.5262352228164673, 1.418191909790039 
666, -0.5264800786972046, 1.4550819396972656 
667, -0.526677668094635, 1.3924903869628906 
668, -0.5269037485122681, 1.4602532386779785 
669, -0.5271151065826416, 1.395047903060913 
670, -0.5271331071853638, 1.3940973281860352 
671, -0.5270893573760986, 1.457385778427124 
672, -0.5269861221313477, 1.3835196495056152 
673, -0.5268429517745972, 1.446000099182129 
674, -0.5267481803894043, 1.4353954792022705 
675, -0.5242670178413391, 1.310856819152832 
676, -0.5266323089599609, 1.4666972160339355 
677, -0.5265774726867676, 1.4434888362884521 
678, -0.5264934301376343, 1.438103437423706 
679, -0.5264880657196045, 1.4426910877227783 
680, -0.526539146900177, 1.4416472911834717 
681, -0.5266426801681519, 1.4313273429870605 
682, -0.5268089175224304, 1.4142999649047852 
683, -0.5269553661346436, 1.451289415359497 
684, -0.5272079706192017, 1.404287576675415 
685, -0.527599573135376, 1.4293198585510254 
686, -0.5279967784881592, 1.4453234672546387 
687, -0.5283106565475464, 1.395873785018921 
688, -0.5285995006561279, 1.476667881011963 
689, -0.5287783145904541, 1.3990256786346436 
690, -0.5289144515991211, 1.4350571632385254 
691, -0.528986930847168, 1.4501898288726807 
692, -0.5290255546569824, 1.4105048179626465 
693, -0.5290859937667847, 1.4608726501464844 
694, -0.5290790796279907, 1.4222989082336426 
695, -0.5290024280548096, 1.4223113059997559 
696, -0.5289249420166016, 1.4070987701416016 
697, -0.5289373397827148, 1.44185471534729 
698, -0.5289334058761597, 1.4291045665740967 
699, -0.528975784778595, 1.4468634128570557 
700, -0.5290931463241577, 1.437678575515747 
701, -0.5291257500648499, 1.3906922340393066 
702, -0.529080867767334, 1.4360034465789795 
703, -0.529064416885376, 1.430138111114502 
704, -0.5290695428848267, 1.4066886901855469 
705, -0.5290577411651611, 1.4528558254241943 
706, -0.5290266275405884, 1.395517349243164 
707, -0.528901219367981, 1.423952579498291 
708, -0.5287652015686035, 1.4937500953674316 
709, -0.5285800099372864, 1.4215056896209717 
710, -0.5288068056106567, 1.4584009647369385 
711, -0.5288619995117188, 1.4244661331176758 
712, -0.5287867784500122, 1.447974681854248 
713, -0.5287086367607117, 1.494920015335083 
714, -0.528658390045166, 1.4426732063293457 
715, -0.5285808444023132, 1.4476053714752197 
716, -0.5284444093704224, 1.4300503730773926 
717, -0.5282820463180542, 1.4149718284606934 
718, -0.5281257629394531, 1.458380937576294 
719, -0.5278838872909546, 1.4340877532958984 
720, -0.5276343822479248, 1.4445106983184814 
721, -0.5273059606552124, 1.4719963073730469 
722, -0.5270307064056396, 1.390833854675293 
723, -0.5266907215118408, 1.4537928104400635 
724, -0.526343584060669, 1.4125378131866455 
725, -0.5259822607040405, 1.4135828018188477 
726, -0.525648832321167, 1.4267778396606445 
727, -0.525281548500061, 1.510544776916504 
728, -0.5213046669960022, 1.3308875560760498 
729, -0.524791955947876, 1.4427533149719238 
730, -0.5246661901473999, 1.4408159255981445 
731, -0.5247246026992798, 1.4102768898010254 
732, -0.5248052477836609, 1.4762299060821533 
733, -0.5249727964401245, 1.4166123867034912 
734, -0.5251844525337219, 1.4663329124450684 
735, -0.5254515409469604, 1.44016432762146 
736, -0.525679349899292, 1.475360631942749 
737, -0.5259016752243042, 1.4592156410217285 
738, -0.5261733531951904, 1.4764857292175293 
739, -0.5264037251472473, 1.4033880233764648 
740, -0.526666522026062, 1.4885964393615723 
741, -0.5269002318382263, 1.401259183883667 
742, -0.5271286964416504, 1.434657096862793 
743, -0.5273178815841675, 1.4429872035980225 
744, -0.5275007486343384, 1.3852834701538086 
745, -0.5276613831520081, 1.3965702056884766 
746, -0.5278094410896301, 1.3943958282470703 
747, -0.527873158454895, 1.3712213039398193 
748, -0.5280401706695557, 1.4175677299499512 
749, -0.5282588005065918, 1.4028666019439697 
750, -0.5283746719360352, 1.3914108276367188 
751, -0.5284712314605713, 1.4934601783752441 
752, -0.5284914970397949, 1.3944482803344727 
753, -0.5285159349441528, 1.4065873622894287 
754, -0.5285294055938721, 1.3823299407958984 
755, -0.5285123586654663, 1.383662223815918 
756, -0.5284647941589355, 1.4426722526550293 
757, -0.5284100770950317, 1.3711602687835693 
758, -0.5284349918365479, 1.484879732131958 
759, -0.5284778475761414, 1.4261178970336914 
760, -0.5283445119857788, 1.3765106201171875 
761, -0.5282230377197266, 1.4198076725006104 
762, -0.5280654430389404, 1.3653719425201416 
763, -0.5279637575149536, 1.422133445739746 
764, -0.5279183983802795, 1.4091613292694092 
765, -0.5278924703598022, 1.3905613422393799 
766, -0.5278748273849487, 1.4465904235839844 
767, -0.5278242826461792, 1.3796253204345703 
768, -0.5277764797210693, 1.366649866104126 
769, -0.5277359485626221, 1.4290425777435303 
770, -0.5276892185211182, 1.377209186553955 
771, -0.5275321006774902, 1.4330971240997314 
772, -0.5274571180343628, 1.3737668991088867 
773, -0.5273972749710083, 1.4622373580932617 
774, -0.5273686051368713, 1.3632018566131592 
775, -0.5272616744041443, 1.4116694927215576 
776, -0.5272998809814453, 1.3946778774261475 
777, -0.5272161364555359, 1.3750073909759521 
778, -0.5271894335746765, 1.4150514602661133 
779, -0.5271763801574707, 1.388901710510254 
780, -0.5272301435470581, 1.3642964363098145 
781, -0.5272320508956909, 1.4404833316802979 
782, -0.5271742343902588, 1.3536274433135986 
783, -0.5270355939865112, 1.4057202339172363 
784, -0.5269650816917419, 1.4119815826416016 
785, -0.5267654657363892, 1.3698058128356934 
786, -0.5265473127365112, 1.4405994415283203 
787, -0.5263762474060059, 1.6460375785827637 
788, -0.5262331366539001, 1.6140713691711426 
789, -0.5242183208465576, 1.3167216777801514 
790, -0.5248907804489136, 1.286771535873413 
791, -0.5262966156005859, 1.492558479309082 
792, -0.5251547694206238, 1.3240196704864502 
793, -0.526577353477478, 1.386031150817871 
794, -0.5266629457473755, 1.3955883979797363 
795, -0.5267736315727234, 1.4428672790527344 
796, -0.5256894826889038, 1.3049628734588623 
797, -0.5257289409637451, 1.2871506214141846 
798, -0.5275344848632812, 1.4041478633880615 
799, -0.5278241038322449, 1.3956730365753174 
800, -0.5280742645263672, 1.3567147254943848 
801, -0.5281274318695068, 1.4923253059387207 
802, -0.5281535387039185, 1.3523542881011963 
803, -0.5281471014022827, 1.3745813369750977 
804, -0.5281268954277039, 1.4157729148864746 
805, -0.5280389785766602, 1.4367761611938477 
806, -0.527885913848877, 1.3889875411987305 
807, -0.527733325958252, 1.402864694595337 
808, -0.5277056694030762, 1.3663372993469238 
809, -0.5277252793312073, 1.4289731979370117 
810, -0.5278056859970093, 1.4739313125610352 
811, -0.5279707312583923, 1.4044389724731445 
812, -0.528165340423584, 1.3927152156829834 
813, -0.5284507274627686, 1.3939194679260254 
814, -0.5286663174629211, 1.4416322708129883 
815, -0.5288715362548828, 1.3910014629364014 
816, -0.5290473699569702, 1.4605727195739746 
817, -0.529159665107727, 1.4075005054473877 
818, -0.5292168855667114, 1.3630692958831787 
819, -0.5291677713394165, 1.4108033180236816 
820, -0.5289572477340698, 1.3610877990722656 
821, -0.528730034828186, 1.3707849979400635 
822, -0.5285511612892151, 1.4287617206573486 
823, -0.5283880233764648, 1.363210916519165 
824, -0.5281003713607788, 1.432664155960083 
825, -0.5278229713439941, 1.4548602104187012 
826, -0.5275263786315918, 1.361675500869751 
827, -0.5273372530937195, 1.3861725330352783 
828, -0.5271432399749756, 1.4108068943023682 
829, -0.5268889665603638, 1.4293036460876465 
830, -0.5265958309173584, 1.3903491497039795 
831, -0.5263227224349976, 1.39674973487854 
832, -0.5261273384094238, 1.4065656661987305 
833, -0.525932252407074, 1.407240629196167 
834, -0.5257811546325684, 1.3886380195617676 
835, -0.5256485939025879, 1.390467882156372 
836, -0.5255472660064697, 1.3918876647949219 
837, -0.5253942012786865, 1.3716990947723389 
838, -0.5226032733917236, 1.3122763633728027 
839, -0.5250716209411621, 1.4254810810089111 
840, -0.5238741636276245, 1.3398168087005615 
841, -0.5248695611953735, 1.3956875801086426 
842, -0.5247251987457275, 1.4034407138824463 
843, -0.5232702493667603, 1.3244781494140625 
844, -0.5235124826431274, 1.2911033630371094 
845, -0.5238113403320312, 1.3102431297302246 
846, -0.5238306522369385, 1.319993495941162 
847, -0.5246671438217163, 1.3382599353790283 
848, -0.5246659517288208, 1.2805895805358887 
849, -0.5261290073394775, 1.4204556941986084 
850, -0.5264023542404175, 1.3834035396575928 
851, -0.5266547203063965, 1.4167523384094238 
852, -0.5269079208374023, 1.4012210369110107 
853, -0.5271973609924316, 1.402862548828125 
854, -0.5274107456207275, 1.4181768894195557 
855, -0.527571976184845, 1.3751945495605469 
856, -0.5276710987091064, 1.4158174991607666 
857, -0.5277208685874939, 1.3946542739868164 
858, -0.527830958366394, 1.3707334995269775 
859, -0.528077244758606, 1.430417776107788 
860, -0.5283569097518921, 1.3902623653411865 
861, -0.528643012046814, 1.4263677597045898 
862, -0.528947114944458, 1.411668300628662 
863, -0.5292514562606812, 1.3619372844696045 
864, -0.5294254422187805, 1.4160940647125244 
865, -0.5296759009361267, 1.4054019451141357 
866, -0.5299938917160034, 1.4088599681854248 
867, -0.5301982164382935, 1.3731944561004639 
868, -0.5303546786308289, 1.4214296340942383 
869, -0.5304332971572876, 1.4160683155059814 
870, -0.5305125713348389, 1.4116883277893066 
871, -0.5305317640304565, 1.424797534942627 
872, -0.5304720997810364, 1.3731777667999268 
873, -0.5303554534912109, 1.4007737636566162 
874, -0.5301462411880493, 1.389277696609497 
875, -0.5299135446548462, 1.4001471996307373 
876, -0.5297559499740601, 1.4195220470428467 
877, -0.529650092124939, 1.4018595218658447 
878, -0.5295610427856445, 1.3956708908081055 
879, -0.5294684171676636, 1.4031195640563965 
880, -0.529409646987915, 1.385164499282837 
881, -0.5293039679527283, 1.4010365009307861 
882, -0.5292168259620667, 1.4341518878936768 
883, -0.5291475653648376, 1.3971681594848633 
884, -0.5289629697799683, 1.3821265697479248 
885, -0.5287011861801147, 1.4139304161071777 
886, -0.5283374786376953, 1.3776779174804688 
887, -0.5279642939567566, 1.3876709938049316 
888, -0.5276625752449036, 1.3807685375213623 
889, -0.5274679660797119, 1.3840036392211914 
890, -0.5273830890655518, 1.511021614074707 
891, -0.5273603200912476, 1.3761086463928223 
892, -0.5272291898727417, 1.39414381980896 
893, -0.5270370841026306, 1.3851039409637451 
894, -0.5268710255622864, 1.3871865272521973 
895, -0.5265999436378479, 1.3984737396240234 
896, -0.5263937711715698, 1.3861610889434814 
897, -0.5262894034385681, 1.4123740196228027 
898, -0.5263092517852783, 1.4122068881988525 
899, -0.5263985991477966, 1.4260118007659912 
900, -0.5265021920204163, 1.3833415508270264 
901, -0.5265603065490723, 1.3702657222747803 
902, -0.5264929533004761, 1.4631445407867432 
903, -0.5264202952384949, 1.3755872249603271 
904, -0.5264591574668884, 1.4188427925109863 
905, -0.5265184640884399, 1.4505677223205566 
906, -0.5265474915504456, 1.4196858406066895 
907, -0.5265915393829346, 1.4335274696350098 
908, -0.5266472101211548, 1.3993310928344727 
909, -0.526679277420044, 1.3712129592895508 
910, -0.5266479253768921, 1.432182788848877 
911, -0.5265518426895142, 1.4120686054229736 
912, -0.5266031622886658, 1.4701459407806396 
913, -0.526767373085022, 1.3940048217773438 
914, -0.5269889831542969, 1.3893773555755615 
915, -0.5272331237792969, 1.402625560760498 
916, -0.5274419784545898, 1.383800983428955 
917, -0.5275643467903137, 1.4594078063964844 
918, -0.5276330709457397, 1.381714105606079 
919, -0.5276587009429932, 1.384246587753296 
920, -0.5277186036109924, 1.4228460788726807 
921, -0.5253850817680359, 1.2978503704071045 
922, -0.5277795791625977, 1.403743028640747 
923, -0.5279972553253174, 1.3931522369384766 
924, -0.5282158851623535, 1.3684535026550293 
925, -0.5284750461578369, 1.4176065921783447 
926, -0.5287634134292603, 1.3699462413787842 
927, -0.5290572643280029, 1.3838276863098145 
928, -0.5292080640792847, 1.4467413425445557 
929, -0.5292832851409912, 1.3561649322509766 
930, -0.5292659997940063, 1.4061932563781738 
931, -0.5292470455169678, 1.4282026290893555 
932, -0.5290489792823792, 1.1952707767486572 
933, -0.529140830039978, 1.3969063758850098 
934, -0.5290466547012329, 1.3750882148742676 
935, -0.5289175510406494, 1.4029932022094727 
936, -0.5288498401641846, 1.3948941230773926 
937, -0.5288746356964111, 1.3822205066680908 
938, -0.5290040969848633, 1.4049537181854248 
939, -0.5291800498962402, 1.3722343444824219 
940, -0.5292506814002991, 1.427412748336792 
941, -0.529252290725708, 1.413191556930542 
942, -0.529215395450592, 1.4526371955871582 
943, -0.5291703939437866, 1.5016026496887207 
944, -0.5290446281433105, 1.351928472518921 
945, -0.5287966132164001, 1.498091220855713 
946, -0.5285386443138123, 1.3837406635284424 
947, -0.5282846093177795, 1.358900547027588 
948, -0.5280218720436096, 1.427943229675293 
949, -0.5277314186096191, 1.3711988925933838 
950, -0.5275411605834961, 1.4481496810913086 
951, -0.527329683303833, 1.3941245079040527 
952, -0.5272568464279175, 1.4352264404296875 
953, -0.5273104906082153, 1.4066522121429443 
954, -0.5273951888084412, 1.3930213451385498 
955, -0.5274907946586609, 1.3875329494476318 
956, -0.5274909734725952, 1.5497608184814453 
957, -0.5274133682250977, 1.4277772903442383 
958, -0.5273036956787109, 1.3993785381317139 
959, -0.5271573066711426, 1.4507215023040771 
960, -0.5270260572433472, 1.4254052639007568 
961, -0.5268745422363281, 1.3819234371185303 
962, -0.5267580151557922, 1.3791484832763672 
963, -0.5267819166183472, 1.417189121246338 
964, -0.5266850590705872, 1.4150686264038086 
965, -0.5266769528388977, 1.3978767395019531 
966, -0.5267218351364136, 1.3827240467071533 
967, -0.5268577337265015, 1.391120433807373 
968, -0.5270922183990479, 1.3843722343444824 
969, -0.5273059606552124, 1.388716459274292 
970, -0.5275248289108276, 1.4096076488494873 
971, -0.5277341604232788, 1.4267547130584717 
972, -0.5277701616287231, 1.410635232925415 
973, -0.5278468132019043, 1.3658618927001953 
974, -0.5279486179351807, 1.4090056419372559 
975, -0.528006374835968, 1.3840291500091553 
976, -0.5279505252838135, 1.366823434829712 
977, -0.5279411673545837, 1.4250469207763672 
978, -0.5279805660247803, 1.3886382579803467 
979, -0.5280758142471313, 1.3970863819122314 
980, -0.5281583666801453, 1.4401023387908936 
981, -0.5282468795776367, 1.358022928237915 
982, -0.5282755494117737, 1.4175398349761963 
983, -0.5283225774765015, 1.3936588764190674 
984, -0.5284839868545532, 1.4002537727355957 
985, -0.5286979675292969, 1.422593355178833 
986, -0.5288317203521729, 1.3726935386657715 
987, -0.528769850730896, 1.4233534336090088 
988, -0.5287104845046997, 1.431485652923584 
989, -0.5287268161773682, 1.3850667476654053 
990, -0.5287683010101318, 1.4133720397949219 
991, -0.5288735628128052, 1.4654853343963623 
992, -0.5290185809135437, 1.4099063873291016 
993, -0.5290110111236572, 1.3987412452697754 
994, -0.5288705825805664, 1.4593589305877686 
995, -0.5288011431694031, 1.4191298484802246 
996, -0.5287295579910278, 1.3593261241912842 
997, -0.5285614728927612, 1.4296045303344727 
998, -0.5284111499786377, 1.3713366985321045 
999, -0.5282882452011108, 1.3754677772521973 
