Iteration, loss, time 
95, 0.07817715406417847, 6.6728339195251465 
96, 0.07637503743171692, 8.450928926467896 
97, 0.07529167830944061, 6.591332197189331 
98, 0.07378813624382019, 7.05992865562439 
99, 0.07200245559215546, 7.086102485656738 
100, 0.06999704986810684, 7.405093193054199 
101, 0.06770512461662292, 7.3935723304748535 
102, 0.06583630293607712, 7.360387086868286 
103, 0.0642307847738266, 8.794449090957642 
104, 0.0625879317522049, 6.686017751693726 
105, 0.06113283336162567, 7.4976372718811035 
106, 0.06004595011472702, 6.895509958267212 
107, 0.05943020060658455, 6.607889652252197 
108, 0.058468494564294815, 7.795759439468384 
109, 0.05751252919435501, 9.116629362106323 
110, 0.05668468028306961, 7.418245077133179 
111, 0.05571392923593521, 6.384791374206543 
112, 0.055256061255931854, 7.069718360900879 
113, 0.05485786125063896, 6.964113235473633 
114, 0.054107941687107086, 7.113631010055542 
115, 0.05393797531723976, 6.979297399520874 
116, 0.05447142943739891, 6.806111812591553 
117, 0.05443386361002922, 8.58673095703125 
118, 0.0545315220952034, 8.10596251487732 
119, 0.054461803287267685, 7.3109800815582275 
120, 0.0543041005730629, 6.7291953563690186 
121, 0.05413719266653061, 7.058872938156128 
122, 0.054048068821430206, 6.261944770812988 
123, 0.053940221667289734, 6.311774492263794 
124, 0.05378568172454834, 6.563446283340454 
125, 0.053875632584095, 7.912198305130005 
126, 0.054106421768665314, 6.7564098834991455 
127, 0.05439192056655884, 6.362401962280273 
128, 0.054346323013305664, 6.790922403335571 
129, 0.054215267300605774, 6.438488721847534 
130, 0.05387003719806671, 6.692626237869263 
131, 0.05348648130893707, 6.351447820663452 
132, 0.053296372294425964, 6.427900075912476 
133, 0.05279618501663208, 6.7395548820495605 
134, 0.052718717604875565, 8.106259107589722 
135, 0.05294723063707352, 7.03115439414978 
136, 0.05305369570851326, 6.352595567703247 
137, 0.05306766927242279, 10.007613182067871 
138, 0.05304713547229767, 7.908727645874023 
139, 0.05292873457074165, 7.225168943405151 
140, 0.05264918506145477, 7.872918128967285 
141, 0.05226173251867294, 6.699136257171631 
142, 0.05183024704456329, 8.218426704406738 
143, 0.05149604380130768, 7.067596673965454 
144, 0.051211319863796234, 7.107846736907959 
145, 0.05107717588543892, 7.293360948562622 
146, 0.050881050527095795, 7.363772869110107 
147, 0.050573259592056274, 7.998401403427124 
148, 0.05018879473209381, 11.140289306640625 
149, 0.04989728704094887, 8.165952444076538 
150, 0.04958787560462952, 8.509385585784912 
151, 0.04930391162633896, 8.061375141143799 
152, 0.04914391040802002, 7.796113729476929 
153, 0.04911636561155319, 8.989734172821045 
154, 0.04918684810400009, 7.069228410720825 
155, 0.04925808310508728, 7.054833650588989 
156, 0.04927912354469299, 8.154285430908203 
157, 0.04946109279990196, 7.020255088806152 
158, 0.049622491002082825, 6.474791049957275 
159, 0.049699846655130386, 7.5683677196502686 
160, 0.04971621185541153, 7.046289443969727 
161, 0.05017980933189392, 6.813155174255371 
162, 0.05054923892021179, 6.834282636642456 
163, 0.05120052769780159, 6.393837213516235 
164, 0.052210304886102676, 7.141016960144043 
165, 0.05309797078371048, 7.4707653522491455 
166, 0.053766973316669464, 6.79602313041687 
167, 0.05450097471475601, 6.627313137054443 
168, 0.05497845262289047, 6.228484630584717 
169, 0.05528007447719574, 6.573002576828003 
170, 0.05584695190191269, 7.395892381668091 
171, 0.05646061897277832, 6.003767728805542 
172, 0.05714164301753044, 6.279102325439453 
173, 0.05815400183200836, 5.981170892715454 
174, 0.05922296643257141, 6.108344554901123 
175, 0.060378238558769226, 6.486113786697388 
176, 0.061851248145103455, 8.486130952835083 
177, 0.06357055902481079, 7.814773082733154 
178, 0.06525713205337524, 7.130373954772949 
179, 0.06697412580251694, 7.107245922088623 
180, 0.06864727288484573, 7.354552984237671 
181, 0.07014331221580505, 7.086879253387451 
182, 0.07190707325935364, 7.4361443519592285 
183, 0.07357822358608246, 8.502236127853394 
184, 0.07509569823741913, 9.25814962387085 
185, 0.07654324173927307, 10.093589544296265 
186, 0.07798425853252411, 11.071532726287842 
187, 0.07937701791524887, 10.197619676589966 
188, 0.08078384399414062, 8.951050519943237 
189, 0.0821302980184555, 13.17214560508728 
190, 0.08352690190076828, 7.2381696701049805 
191, 0.0845908373594284, 9.32406234741211 
192, 0.08567897975444794, 8.00464916229248 
193, 0.08679567277431488, 8.599020719528198 
194, 0.08782139420509338, 8.843882322311401 
195, 0.08891062438488007, 7.011585474014282 
196, 0.08977751433849335, 6.748531818389893 
197, 0.09056973457336426, 6.6225011348724365 
198, 0.09109527617692947, 6.484184980392456 
199, 0.0913938656449318, 7.063456058502197 
200, 0.09169746935367584, 7.529046058654785 
201, 0.09135691076517105, 7.843500137329102 
202, 0.09104776382446289, 8.209844589233398 
203, 0.09067203104496002, 6.823976755142212 
204, 0.09029713273048401, 6.434231281280518 
205, 0.09005306661128998, 6.782009601593018 
206, 0.08934009075164795, 8.969788312911987 
207, 0.08880151063203812, 7.0472917556762695 
208, 0.08837202191352844, 7.142739295959473 
209, 0.0879320278763771, 7.540658473968506 
210, 0.0876837894320488, 7.5042712688446045 
211, 0.08755677193403244, 8.193920612335205 
212, 0.0874066948890686, 7.971624135971069 
213, 0.02744639292359352, 5.025481939315796 
214, 0.08652161806821823, 6.395087718963623 
215, 0.0859849750995636, 8.474668502807617 
216, 0.08576175570487976, 6.965820074081421 
217, 0.08561025559902191, 7.093224763870239 
218, 0.08559361845254898, 6.654987573623657 
219, 0.08562161028385162, 7.821003675460815 
220, 0.08538804203271866, 7.12851881980896 
221, 0.08487178385257721, 7.397995710372925 
222, 0.08449374884366989, 9.622195720672607 
223, 0.08386418968439102, 8.116764545440674 
224, 0.0833306610584259, 6.673188924789429 
225, 0.08282539248466492, 7.075734615325928 
226, 0.0824146717786789, 7.107731342315674 
227, 0.08205295354127884, 7.0423362255096436 
228, 0.08167000114917755, 7.829002380371094 
229, 0.08144861459732056, 6.6318817138671875 
230, 0.0807967483997345, 6.975941896438599 
231, 0.07985377311706543, 7.128818035125732 
232, 0.07889381051063538, 6.906274795532227 
233, 0.07779085636138916, 9.127963066101074 
234, 0.07668943703174591, 8.460338354110718 
235, 0.07584723830223083, 8.149273872375488 
236, 0.07491227984428406, 7.892568349838257 
237, 0.07419590651988983, 7.873337030410767 
238, 0.0737389475107193, 7.4224584102630615 
239, 0.0734960064291954, 7.834625482559204 
240, 0.07347364723682404, 7.535016298294067 
241, 0.0735836923122406, 6.808432340621948 
242, 0.07393322139978409, 6.7621910572052 
243, 0.0736517608165741, 7.1764280796051025 
244, 0.07365859299898148, 7.3538737297058105 
245, 0.07374291867017746, 6.6753551959991455 
246, 0.07388067990541458, 6.690194129943848 
247, 0.07410147786140442, 6.6394758224487305 
248, 0.07468953728675842, 6.818909406661987 
249, 0.07567358762025833, 7.127331495285034 
250, 0.07657143473625183, 7.141709804534912 
251, 0.07719266414642334, 6.691045761108398 
252, 0.07775027304887772, 6.024551153182983 
253, 0.03063388541340828, 4.981939315795898 
254, 0.07898096740245819, 6.382464408874512 
255, 0.07907608151435852, 6.5232648849487305 
256, 0.07918453961610794, 6.477725267410278 
257, 0.07895994186401367, 6.499267578125 
258, 0.07877834141254425, 7.156386137008667 
259, 0.0785377249121666, 6.9230732917785645 
260, 0.07844392210245132, 7.006415367126465 
261, 0.07844919711351395, 7.5795981884002686 
262, 0.07842974364757538, 6.9392478466033936 
263, 0.07815112918615341, 9.143119096755981 
264, 0.0780520886182785, 9.053622007369995 
265, 0.07794967293739319, 7.452791929244995 
266, 0.07786160707473755, 9.518991231918335 
267, 0.07776042073965073, 7.198878049850464 
268, 0.07740278542041779, 7.297932863235474 
269, 0.07683809101581573, 7.680773019790649 
270, 0.07652594149112701, 7.22221827507019 
271, 0.0759672224521637, 7.208343267440796 
272, 0.0756700336933136, 7.255061149597168 
273, 0.07553750276565552, 7.215541124343872 
274, 0.0755796730518341, 7.092818975448608 
275, 0.076105996966362, 7.272750616073608 
276, 0.07688508927822113, 7.152526140213013 
277, 0.07779592275619507, 8.116256952285767 
278, 0.07895291596651077, 7.439669847488403 
279, 0.07964259386062622, 7.489017724990845 
280, 0.08005230873823166, 8.330519437789917 
281, 0.08055785298347473, 8.847920656204224 
282, 0.08153510093688965, 9.378407716751099 
283, 0.08230850100517273, 7.23262357711792 
284, 0.08288465440273285, 6.472239017486572 
285, 0.08332434296607971, 6.507910966873169 
286, 0.08375398814678192, 7.68740439414978 
287, 0.08408382534980774, 7.63154149055481 
288, 0.08434248715639114, 7.761817932128906 
289, 0.0844317227602005, 9.096298217773438 
290, 0.08441373705863953, 9.851701021194458 
291, 0.08412747085094452, 8.024553537368774 
292, 0.08359365165233612, 7.828226804733276 
293, 0.08288485556840897, 7.284613370895386 
294, 0.08181366324424744, 10.494672536849976 
295, 0.0809737890958786, 9.469920873641968 
296, 0.08033698052167892, 9.446528673171997 
297, 0.07974134385585785, 6.93403172492981 
298, 0.07893455773591995, 6.875381231307983 
299, 0.07834012806415558, 7.243101358413696 
300, 0.07757861167192459, 7.191641569137573 
301, 0.07664873450994492, 8.294183731079102 
302, 0.07587088644504547, 8.355094909667969 
303, 0.07533007860183716, 8.669792413711548 
304, 0.07521284371614456, 8.71837592124939 
305, 0.07535964250564575, 10.04775595664978 
306, 0.07573612034320831, 7.6438047885894775 
307, 0.07606318593025208, 7.595258951187134 
308, 0.07648198306560516, 8.363534688949585 
309, 0.07678808271884918, 8.705368041992188 
310, 0.07740852981805801, 8.960381984710693 
311, 0.07805714011192322, 8.421080112457275 
312, 0.07876678556203842, 9.519450664520264 
313, 0.07929489016532898, 8.194594383239746 
314, 0.0798291489481926, 8.691381454467773 
315, 0.08037465810775757, 11.653499364852905 
316, 0.08099876344203949, 6.925136089324951 
317, 0.08127628266811371, 6.8418824672698975 
318, 0.08166474103927612, 7.331835985183716 
319, 0.08173985779285431, 7.1710522174835205 
320, 0.08147566020488739, 7.716718435287476 
321, 0.08092901110649109, 9.77492070198059 
322, 0.08053649216890335, 8.687190532684326 
323, 0.08023683726787567, 7.333597421646118 
324, 0.08013805001974106, 8.680872678756714 
325, 0.0799330323934555, 8.270363807678223 
326, 0.07987026870250702, 9.992541551589966 
327, 0.07985789328813553, 8.103549242019653 
328, 0.0795196071267128, 7.22049617767334 
329, 0.0790599137544632, 7.690207242965698 
330, 0.07880236208438873, 9.879486322402954 
331, 0.0787666067481041, 11.472756147384644 
332, 0.07856550812721252, 11.742050170898438 
333, 0.07840264588594437, 8.694165706634521 
334, 0.07833553850650787, 7.387950420379639 
335, 0.07848946750164032, 7.234122037887573 
336, 0.07870419323444366, 8.05140995979309 
337, 0.07864485681056976, 7.749748706817627 
338, 0.07879570126533508, 7.636470556259155 
339, 0.07878538966178894, 7.253448963165283 
340, 0.0784059539437294, 8.288946151733398 
341, 0.07815106213092804, 7.224459171295166 
342, 0.07801635563373566, 6.701484441757202 
343, 0.07809200137853622, 7.982919931411743 
344, 0.07824739813804626, 7.194235563278198 
345, 0.07851545512676239, 6.7660603523254395 
346, 0.07890957593917847, 7.654104948043823 
347, 0.07905611395835876, 7.631088495254517 
348, 0.07941297441720963, 7.356564998626709 
349, 0.07995802909135818, 7.245636940002441 
350, 0.08024093508720398, 7.783095359802246 
351, 0.08049077540636063, 7.002370595932007 
352, 0.0808185338973999, 6.505527973175049 
353, 0.08116886764764786, 8.38046145439148 
354, 0.08151303231716156, 6.717657804489136 
355, 0.08191248774528503, 7.347623109817505 
356, 0.08234921097755432, 6.689080476760864 
357, 0.08250083029270172, 6.7240331172943115 
358, 0.08243927359580994, 6.583868503570557 
359, 0.0821298211812973, 6.649730443954468 
360, 0.08156891912221909, 8.075588703155518 
361, 0.08107081055641174, 8.7420973777771 
362, 0.08061595261096954, 7.30160117149353 
363, 0.08028431236743927, 7.348768949508667 
364, 0.07983406633138657, 7.301458358764648 
365, 0.07949230074882507, 7.703225135803223 
366, 0.07929185777902603, 8.039982557296753 
367, 0.07932150363922119, 7.965204238891602 
368, 0.07945036888122559, 8.619058609008789 
369, 0.07974730432033539, 8.978143692016602 
370, 0.08013325929641724, 8.639151096343994 
371, 0.08065243065357208, 9.366613149642944 
372, 0.08127067983150482, 7.188292026519775 
373, 0.08145754784345627, 8.54053020477295 
374, 0.08131765574216843, 9.418081045150757 
375, 0.0811699777841568, 8.828136205673218 
376, 0.08123348653316498, 7.667884588241577 
377, 0.08138647675514221, 8.55824065208435 
378, 0.08162902295589447, 11.013551235198975 
379, 0.08162586390972137, 9.371713161468506 
380, 0.08175977319478989, 6.353164196014404 
381, 0.08155779540538788, 6.552190542221069 
382, 0.08161354064941406, 6.463604927062988 
383, 0.08150237053632736, 6.064737558364868 
384, 0.0811062678694725, 7.53698205947876 
385, 0.0808648020029068, 6.639037609100342 
386, 0.08039155602455139, 6.5381457805633545 
387, 0.07961311936378479, 6.525795221328735 
388, 0.07897128164768219, 8.475800037384033 
389, 0.07843507826328278, 9.802423477172852 
390, 0.07758136838674545, 8.15178632736206 
391, 0.07666362822055817, 8.500141382217407 
392, 0.07601100206375122, 7.752789258956909 
393, 0.07559406757354736, 7.025750637054443 
394, 0.07550053298473358, 7.036847352981567 
395, 0.07583437860012054, 7.76465368270874 
396, 0.07668816298246384, 8.382818460464478 
397, 0.07751404494047165, 7.9860148429870605 
398, 0.07808268070220947, 8.70146918296814 
399, 0.07881639152765274, 6.962347745895386 
400, 0.07977171242237091, 8.656288862228394 
401, 0.08076560497283936, 7.763807058334351 
402, 0.08148906379938126, 9.317456483840942 
403, 0.08225056529045105, 8.585006713867188 
404, 0.08261294662952423, 9.777907133102417 
405, 0.08239947259426117, 8.59954571723938 
406, 0.08221591264009476, 9.012460470199585 
407, 0.08238814026117325, 10.274198055267334 
408, 0.0821196585893631, 7.983949661254883 
409, 0.0814991220831871, 7.945437908172607 
410, 0.08041561394929886, 6.067039966583252 
411, 0.07901294529438019, 5.621451139450073 
412, 0.07758788764476776, 8.030089139938354 
413, 0.07606643438339233, 7.03615140914917 
414, 0.07454448193311691, 6.620626211166382 
415, 0.07313928753137589, 6.720055818557739 
416, 0.07206550985574722, 6.0916430950164795 
417, 0.07121611386537552, 6.300661087036133 
418, 0.07067610323429108, 6.271536827087402 
419, 0.07040446996688843, 7.724486589431763 
420, 0.07047063112258911, 7.10736608505249 
421, 0.07063674926757812, 6.099743366241455 
422, 0.07092593610286713, 7.718903064727783 
423, 0.07145074009895325, 6.14846134185791 
424, 0.07183551788330078, 6.24359130859375 
425, 0.07204634696245193, 6.792619228363037 
426, 0.07210759818553925, 6.045953035354614 
427, 0.07204800844192505, 6.3737101554870605 
428, 0.07180310785770416, 5.892158269882202 
429, 0.07152163982391357, 7.025569438934326 
430, 0.07150140404701233, 6.980522394180298 
431, 0.07162421196699142, 6.912016868591309 
432, 0.07177828252315521, 7.16150426864624 
433, 0.07209892570972443, 7.476992607116699 
434, 0.07248471677303314, 8.66652226448059 
435, 0.07306334376335144, 8.055659770965576 
436, 0.07346704602241516, 7.656296014785767 
437, 0.07364451885223389, 9.802698373794556 
438, 0.07361707836389542, 6.343191862106323 
439, 0.0739077553153038, 6.259305238723755 
440, 0.0739787220954895, 6.166282653808594 
441, 0.07398844510316849, 6.205650091171265 
442, 0.07377222180366516, 7.985609531402588 
443, 0.07359693944454193, 7.352715253829956 
444, 0.07320180535316467, 6.952582359313965 
445, 0.07303011417388916, 6.763092041015625 
446, 0.07313026487827301, 9.134834051132202 
447, 0.07334668189287186, 7.056029558181763 
448, 0.07354780286550522, 6.9660727977752686 
449, 0.07359375059604645, 8.061160564422607 
450, 0.07350658625364304, 7.728207588195801 
451, 0.07352697849273682, 8.049110889434814 
452, 0.07280847430229187, 6.117470979690552 
453, 0.07201404869556427, 6.2673749923706055 
454, 0.07118639349937439, 7.237991094589233 
455, 0.0706719234585762, 6.920884132385254 
456, 0.07028773427009583, 6.663455009460449 
457, 0.06986898183822632, 6.839470863342285 
458, 0.06967206299304962, 6.7859320640563965 
459, 0.06975644826889038, 5.663740873336792 
460, 0.07002262026071548, 5.806554079055786 
461, 0.07045596837997437, 5.6915037631988525 
462, 0.07045973837375641, 5.3561530113220215 
463, 0.0704910010099411, 5.695132255554199 
464, 0.07036130130290985, 5.5696868896484375 
465, 0.0701117292046547, 7.556211233139038 
466, 0.07016970217227936, 6.05036187171936 
467, 0.07030516117811203, 5.985456705093384 
468, 0.07069738209247589, 6.0038840770721436 
469, 0.07127975672483444, 5.971061706542969 
470, 0.07192637026309967, 6.812854051589966 
471, 0.07278931140899658, 6.582939624786377 
472, 0.07382846623659134, 6.1267781257629395 
473, 0.07457591593265533, 6.1020591259002686 
474, 0.074811190366745, 6.174233675003052 
475, 0.07481570541858673, 6.125556468963623 
476, 0.07466473430395126, 7.464057922363281 
477, 0.07423125207424164, 5.719256401062012 
478, 0.07413706183433533, 6.374908447265625 
479, 0.07428735494613647, 6.045130968093872 
480, 0.07473334670066833, 6.0767340660095215 
481, 0.0752645954489708, 5.8433098793029785 
482, 0.07553526014089584, 5.901498794555664 
483, 0.07580266892910004, 5.700883388519287 
484, 0.07613103091716766, 5.57641077041626 
485, 0.07620400190353394, 5.520109415054321 
486, 0.07609570026397705, 6.133969068527222 
487, 0.07583046704530716, 6.695611000061035 
488, 0.07547435164451599, 6.473251581192017 
489, 0.07527473568916321, 6.374428987503052 
490, 0.07524926960468292, 6.649715423583984 
491, 0.07550515234470367, 6.668186664581299 
492, 0.07593817263841629, 7.410768508911133 
493, 0.07636910676956177, 6.879789113998413 
494, 0.07670806348323822, 7.261823654174805 
495, 0.0768970400094986, 7.719044923782349 
496, 0.0768253356218338, 8.941750049591064 
497, 0.07687494158744812, 7.7285315990448 
498, 0.07671001553535461, 7.369357347488403 
499, 0.0766465961933136, 7.103009223937988 
500, 0.07685230672359467, 9.329277515411377 
501, 0.07702719420194626, 8.851414918899536 
502, 0.07687587291002274, 9.488011598587036 
503, 0.07663798332214355, 8.60098385810852 
504, 0.07621163129806519, 9.117175579071045 
505, 0.07601146399974823, 8.44188117980957 
506, 0.07654062658548355, 6.063870429992676 
507, 0.07722407579421997, 6.445079565048218 
508, 0.07792310416698456, 5.518064260482788 
509, 0.07818041741847992, 6.212721586227417 
510, 0.07844653725624084, 5.713273286819458 
511, 0.07808079570531845, 5.751900911331177 
512, 0.07746255397796631, 7.3155739307403564 
513, 0.07662942260503769, 6.702728986740112 
514, 0.07613569498062134, 7.221794843673706 
515, 0.07583276927471161, 6.962858200073242 
516, 0.07575178146362305, 8.35487961769104 
517, 0.07581903785467148, 8.229647874832153 
518, 0.07485930621623993, 6.025190591812134 
519, 0.07379017770290375, 5.848099231719971 
520, 0.07269933074712753, 5.267800331115723 
521, 0.0716884583234787, 5.585080146789551 
522, 0.07067310065031052, 6.857689380645752 
523, 0.06998597085475922, 7.071521520614624 
524, 0.06938300281763077, 6.8871986865997314 
525, 0.06898366659879684, 6.7030699253082275 
526, 0.06878824532032013, 5.973941087722778 
527, 0.06855340301990509, 5.989967584609985 
528, 0.06853193044662476, 6.6271398067474365 
529, 0.06834450364112854, 6.290178537368774 
530, 0.06842789053916931, 6.743024826049805 
531, 0.06872837245464325, 7.120661735534668 
532, 0.06931758671998978, 6.709333896636963 
533, 0.06975561380386353, 5.641639232635498 
534, 0.07006289064884186, 6.0069580078125 
535, 0.07029634714126587, 5.664830446243286 
536, 0.07039159536361694, 7.198628187179565 
537, 0.07090841233730316, 7.424975633621216 
538, 0.07173384726047516, 5.776340484619141 
539, 0.07233583182096481, 8.002780437469482 
540, 0.07302530109882355, 6.1299684047698975 
541, 0.07344121485948563, 5.969637155532837 
542, 0.07347755134105682, 7.0567615032196045 
543, 0.07374843955039978, 6.9945971965789795 
544, 0.07365728169679642, 6.970412731170654 
545, 0.07387823611497879, 6.6737799644470215 
546, 0.07427630573511124, 6.6491968631744385 
547, 0.07425235211849213, 7.043281078338623 
548, 0.07406136393547058, 5.7009382247924805 
549, 0.07374224066734314, 5.65558648109436 
550, 0.073285311460495, 6.018724203109741 
551, 0.07282529771327972, 6.311980962753296 
552, 0.07268954813480377, 5.977532386779785 
553, 0.07165168225765228, 5.806689023971558 
554, 0.07101288437843323, 6.913604736328125 
555, 0.07066835463047028, 6.233530282974243 
556, 0.07009534537792206, 6.326625823974609 
557, 0.06988397240638733, 5.929797887802124 
558, 0.06963430345058441, 8.11633586883545 
559, 0.06961946189403534, 5.687332630157471 
560, 0.06957449018955231, 5.430931091308594 
561, 0.06942946463823318, 7.699503183364868 
562, 0.06946220993995667, 5.737314462661743 
563, 0.06952761113643646, 5.326939821243286 
564, 0.06969418376684189, 5.283636569976807 
565, 0.06981220096349716, 6.114262580871582 
566, 0.07004741579294205, 6.915597915649414 
567, 0.07055336982011795, 5.154259920120239 
568, 0.07122552394866943, 6.5747339725494385 
569, 0.07213325798511505, 6.3807337284088135 
570, 0.0730995163321495, 5.787611246109009 
571, 0.07382435351610184, 6.049203157424927 
572, 0.07431037724018097, 7.270432949066162 
573, 0.07455376535654068, 5.3405656814575195 
574, 0.07513146847486496, 6.566774845123291 
575, 0.07580996304750443, 5.727459907531738 
576, 0.07657553255558014, 5.885691165924072 
577, 0.07715339958667755, 5.774010896682739 
578, 0.07752156257629395, 5.773857593536377 
579, 0.07768146693706512, 5.5910327434539795 
580, 0.07730002701282501, 5.58777928352356 
581, 0.07720812410116196, 7.118193626403809 
582, 0.07718874514102936, 6.587933301925659 
583, 0.07721585780382156, 6.605751037597656 
584, 0.0774063766002655, 8.37351679801941 
585, 0.07772297412157059, 6.440534353256226 
586, 0.07789787650108337, 6.460056304931641 
587, 0.07778352499008179, 6.486326694488525 
588, 0.07742418348789215, 5.841912269592285 
589, 0.07687078416347504, 6.2813074588775635 
590, 0.07616464793682098, 7.423005104064941 
591, 0.075598806142807, 6.529494047164917 
592, 0.07525920867919922, 6.668753385543823 
593, 0.07482095062732697, 6.686606407165527 
594, 0.07451950013637543, 6.615475416183472 
595, 0.07453770935535431, 7.199205160140991 
596, 0.0744953379034996, 7.448499917984009 
597, 0.07497215270996094, 8.799517631530762 
598, 0.07563666254281998, 9.365151405334473 
599, 0.07636147737503052, 9.102978706359863 
600, 0.07684947550296783, 5.8911216259002686 
601, 0.07692548632621765, 5.810878753662109 
602, 0.07693684101104736, 5.807950496673584 
603, 0.0765865221619606, 5.641173839569092 
604, 0.07618431746959686, 7.338933706283569 
605, 0.07586753368377686, 6.665597915649414 
606, 0.07532548159360886, 6.271689414978027 
607, 0.07497601211071014, 6.227400541305542 
608, 0.07454420626163483, 5.982216119766235 
609, 0.07431304454803467, 6.635745525360107 
610, 0.07430209219455719, 5.846415042877197 
611, 0.07455377280712128, 6.813951015472412 
612, 0.07460469007492065, 7.377599716186523 
613, 0.07470345497131348, 8.876763105392456 
614, 0.07410989701747894, 5.87373948097229 
615, 0.07340702414512634, 5.8119611740112305 
616, 0.07254570722579956, 5.866663455963135 
617, 0.07166051864624023, 5.953052282333374 
618, 0.07071316242218018, 7.580228567123413 
619, 0.0694059431552887, 7.07624888420105 
620, 0.06853023916482925, 7.7289183139801025 
621, 0.06851764023303986, 7.049532651901245 
622, 0.06881572306156158, 7.765794277191162 
623, 0.06939078867435455, 6.660625219345093 
624, 0.06972403079271317, 6.404948949813843 
625, 0.06996569037437439, 6.702222108840942 
626, 0.07052524387836456, 5.864716529846191 
627, 0.07134875655174255, 6.422071695327759 
628, 0.07231180369853973, 7.710939168930054 
629, 0.07343018054962158, 6.582582712173462 
630, 0.07429105043411255, 7.055295467376709 
631, 0.07490000873804092, 7.087559461593628 
