Iteration, loss, time 
62, 0.1632189154624939, 4.841265439987183 
63, 0.1573098748922348, 4.446803569793701 
64, 0.1516852080821991, 4.466886520385742 
65, 0.14624755084514618, 4.2425620555877686 
66, 0.1409716010093689, 4.249545097351074 
67, 0.13591280579566956, 4.282654523849487 
68, 0.13104909658432007, 4.4594879150390625 
69, 0.12634606659412384, 3.999744176864624 
70, 0.12171994894742966, 3.7675671577453613 
71, 0.117315873503685, 3.7304575443267822 
72, 0.11318151652812958, 3.7964391708374023 
73, 0.10859164595603943, 4.474979639053345 
74, 0.10434530675411224, 3.5287890434265137 
75, 0.10002444684505463, 3.9943182468414307 
76, 0.09584016352891922, 3.6971378326416016 
77, 0.09207382798194885, 3.657179594039917 
78, 0.08794227242469788, 3.972019672393799 
79, 0.08384457230567932, 4.446439743041992 
80, 0.0799802616238594, 3.9458086490631104 
81, 0.07608388364315033, 3.5561954975128174 
82, 0.07274365425109863, 3.9664018154144287 
83, 0.06922644376754761, 4.401859998703003 
84, 0.06566940993070602, 4.442951917648315 
85, 0.061993032693862915, 4.198937654495239 
86, 0.058313071727752686, 3.8925018310546875 
87, 0.05437884479761124, 3.7727267742156982 
88, 0.051055118441581726, 4.433427572250366 
89, 0.04748819023370743, 4.253687858581543 
90, 0.0439905971288681, 4.107575178146362 
91, 0.040582075715065, 4.00214695930481 
92, 0.0373070165514946, 5.44429349899292 
93, 0.03433375060558319, 4.202876329421997 
94, 0.03142403066158295, 4.379818916320801 
95, 0.0285785049200058, 3.912292718887329 
96, 0.025967486202716827, 4.259012699127197 
97, 0.023357242345809937, 4.219470024108887 
98, 0.02080511301755905, 4.21587872505188 
99, 0.018339507281780243, 4.266849040985107 
100, 0.015941917896270752, 4.352298259735107 
101, 0.013520307838916779, 3.701802968978882 
102, 0.011138103902339935, 3.6914875507354736 
103, 0.008843645453453064, 3.631772518157959 
104, 0.006585016846656799, 3.6131651401519775 
105, 0.004709452390670776, 3.776153326034546 
106, 0.0027091801166534424, 3.705291271209717 
107, 0.0002610236406326294, 3.501021385192871 
108, -0.0007808059453964233, 4.3265180587768555 
109, -0.0022539645433425903, 4.115326881408691 
110, -0.00420166552066803, 4.067765474319458 
111, -0.005936712026596069, 4.018186569213867 
112, -0.007657304406166077, 3.758913516998291 
113, -0.00959216058254242, 3.608881711959839 
114, -0.011452347040176392, 3.6675655841827393 
115, -0.013136640191078186, 3.715827703475952 
116, -0.014702588319778442, 3.7644095420837402 
117, -0.016077309846878052, 3.85211181640625 
118, -0.017318278551101685, 3.6462368965148926 
119, -0.018516600131988525, 3.8621554374694824 
120, -0.01967918872833252, 4.349514484405518 
121, -0.020916596055030823, 3.8321597576141357 
122, -0.022266089916229248, 3.909984827041626 
123, -0.02364043891429901, 3.861801862716675 
124, -0.02497480809688568, 3.7972970008850098 
125, -0.026250943541526794, 3.902798652648926 
126, -0.027880311012268066, 3.648685932159424 
127, -0.02867710590362549, 6.513891220092773 
128, -0.02979271113872528, 5.425678253173828 
129, -0.030993610620498657, 3.923856258392334 
130, -0.03225398063659668, 5.555474042892456 
131, -0.03333824872970581, 3.8734514713287354 
132, -0.034359365701675415, 4.178069591522217 
133, -0.03544898331165314, 3.915215253829956 
134, -0.03645069897174835, 3.8901736736297607 
135, -0.03731723129749298, 3.8695690631866455 
136, -0.03807692229747772, 4.966142177581787 
137, -0.038706615567207336, 4.93448281288147 
138, -0.03929562866687775, 4.175830364227295 
139, -0.039932385087013245, 4.750779867172241 
140, -0.040795788168907166, 4.139028787612915 
141, -0.041638731956481934, 4.135239839553833 
142, -0.042496129870414734, 3.7960433959960938 
143, -0.04332205653190613, 4.4967920780181885 
144, -0.04400967061519623, 4.133403301239014 
145, -0.0445571094751358, 4.083440542221069 
146, -0.04499855637550354, 3.9757308959960938 
147, -0.04518866539001465, 3.8621585369110107 
148, -0.04522053897380829, 3.888209104537964 
149, -0.04531233012676239, 4.014577388763428 
150, -0.0451703816652298, 3.9891955852508545 
151, -0.04508231580257416, 4.748206615447998 
152, -0.04509459435939789, 3.859178066253662 
153, -0.04517832398414612, 4.0657970905303955 
154, -0.0453156977891922, 3.8940696716308594 
155, -0.04557231068611145, 3.941370725631714 
156, -0.04590177536010742, 4.010631322860718 
157, -0.046168118715286255, 3.917067289352417 
158, -0.04642607271671295, 4.457588195800781 
159, -0.046636179089546204, 4.908800840377808 
160, -0.0468674898147583, 4.461025953292847 
161, -0.04733593761920929, 5.22347617149353 
162, -0.04789562523365021, 4.11301589012146 
163, -0.04824507236480713, 4.156035900115967 
164, -0.048439666628837585, 5.755258798599243 
165, -0.04867909848690033, 3.7819550037384033 
166, -0.04880516231060028, 3.643854856491089 
167, -0.04899489879608154, 3.603407621383667 
168, -0.04917755722999573, 4.04582953453064 
169, -0.04935126006603241, 3.754591941833496 
170, -0.049595996737480164, 3.9558207988739014 
171, -0.04980413615703583, 3.9669978618621826 
172, -0.05000610649585724, 3.9456353187561035 
173, -0.05023850500583649, 4.185595750808716 
174, -0.05047862231731415, 4.498772382736206 
175, -0.05074185132980347, 4.2848732471466064 
176, -0.05098053812980652, 4.973942279815674 
177, -0.051194846630096436, 4.491929769515991 
178, -0.05148012936115265, 4.44440484046936 
179, -0.0517905056476593, 3.9130232334136963 
180, -0.051848217844963074, 3.6156787872314453 
181, -0.05196654796600342, 4.239354372024536 
182, -0.052054330706596375, 6.02299952507019 
183, -0.052126213908195496, 3.8607125282287598 
184, -0.05222763121128082, 4.041621208190918 
185, -0.05242320895195007, 3.779447555541992 
186, -0.05258306860923767, 4.578551530838013 
187, -0.05281171202659607, 4.532942056655884 
188, -0.05319753289222717, 4.136333465576172 
189, -0.05379818379878998, 3.9851298332214355 
190, -0.05431517958641052, 3.960881471633911 
191, -0.05466315150260925, 4.069229602813721 
192, -0.054861485958099365, 4.06490683555603 
193, -0.05504550039768219, 4.473907709121704 
194, -0.055265069007873535, 4.498581171035767 
195, -0.055471524596214294, 4.4024577140808105 
196, -0.0556458979845047, 3.493337869644165 
197, -0.05582831799983978, 4.208217620849609 
198, -0.05564388632774353, 4.1906397342681885 
199, -0.05520716309547424, 4.189329624176025 
200, -0.054742276668548584, 4.013330698013306 
201, -0.054281219840049744, 4.161052465438843 
202, -0.05387726426124573, 5.425663471221924 
203, -0.05323311686515808, 4.2281248569488525 
204, -0.052365392446517944, 3.768146514892578 
205, -0.0515616238117218, 4.504490852355957 
206, -0.05068099498748779, 4.636180877685547 
207, -0.04986974596977234, 4.449908971786499 
208, -0.04927346110343933, 4.002554178237915 
209, -0.04889950156211853, 4.1971354484558105 
210, -0.048719555139541626, 4.234616041183472 
211, -0.048546209931373596, 4.487719535827637 
212, -0.04848910868167877, 4.081061363220215 
213, -0.04856470227241516, 4.208921909332275 
214, -0.04864323139190674, 4.43693995475769 
215, -0.048828065395355225, 4.491382837295532 
216, -0.04899702966213226, 3.9802348613739014 
217, -0.049087733030319214, 4.028565168380737 
218, -0.0492238849401474, 4.688608169555664 
219, -0.04933628439903259, 4.183838367462158 
220, -0.049687907099723816, 4.464258909225464 
221, -0.050303369760513306, 4.641088485717773 
222, -0.050911203026771545, 4.171209812164307 
223, -0.05166409909725189, 4.938330173492432 
224, -0.0524507611989975, 4.375146389007568 
225, -0.05322180688381195, 4.489048480987549 
226, -0.053879380226135254, 4.177877187728882 
227, -0.054391443729400635, 4.208975076675415 
228, -0.05489681661128998, 4.985196590423584 
229, -0.05531817674636841, 4.247560501098633 
230, -0.05569253861904144, 4.202082872390747 
231, -0.05607740581035614, 4.037259578704834 
232, -0.05632542073726654, 4.319167852401733 
233, -0.05656467378139496, 4.23859429359436 
234, -0.05697640776634216, 4.454299449920654 
235, -0.057206958532333374, 5.537073135375977 
236, -0.05718623101711273, 3.9952216148376465 
237, -0.05684749782085419, 3.7878289222717285 
238, -0.05635786056518555, 4.053410768508911 
239, -0.05593515932559967, 4.044752597808838 
240, -0.05553504824638367, 3.991100311279297 
241, -0.055267542600631714, 4.016793489456177 
242, -0.05510394275188446, 3.7707552909851074 
243, -0.05493658781051636, 3.978363037109375 
244, -0.05496412515640259, 3.9814774990081787 
245, -0.05487816035747528, 3.9647464752197266 
246, -0.054723337292671204, 3.8091092109680176 
247, -0.0544467568397522, 3.986874580383301 
248, -0.054249972105026245, 4.045009136199951 
249, -0.05396232008934021, 3.9775421619415283 
250, -0.053647175431251526, 4.467790603637695 
251, -0.05355630815029144, 4.5368876457214355 
252, -0.05351695418357849, 4.507516145706177 
253, -0.05335988104343414, 4.699623346328735 
254, -0.053083837032318115, 5.488988637924194 
255, -0.05258511006832123, 4.207487106323242 
256, -0.0520402193069458, 4.488616704940796 
257, -0.05176335573196411, 4.200906038284302 
258, -0.05171734094619751, 4.279522180557251 
259, -0.051797881722450256, 4.194509744644165 
260, -0.05180993676185608, 4.4588844776153564 
261, -0.051725536584854126, 3.9813451766967773 
262, -0.051429614424705505, 3.960995674133301 
263, -0.051191896200180054, 3.984592914581299 
264, -0.05112403631210327, 4.207845449447632 
265, -0.05120968818664551, 3.996088743209839 
266, -0.051425740122795105, 3.9795167446136475 
267, -0.051550790667533875, 4.2102227210998535 
268, -0.051539286971092224, 3.9587604999542236 
269, -0.051440656185150146, 4.200155258178711 
270, -0.05140066146850586, 4.53917670249939 
271, -0.05149877071380615, 4.190331697463989 
272, -0.05162443220615387, 4.563822031021118 
273, -0.05191773176193237, 4.434427976608276 
274, -0.052069589495658875, 4.026687383651733 
275, -0.05203080177307129, 4.260775089263916 
276, -0.05181992053985596, 3.8577003479003906 
277, -0.051487550139427185, 4.208216428756714 
278, -0.051335886120796204, 3.986999034881592 
279, -0.05136227607727051, 4.053721189498901 
280, -0.05131994187831879, 3.845224380493164 
281, -0.051198869943618774, 4.010656833648682 
282, -0.05112776160240173, 3.866278648376465 
283, -0.051050856709480286, 3.6908931732177734 
284, -0.05100575089454651, 3.8369083404541016 
285, -0.050982773303985596, 3.5996298789978027 
286, -0.05089119076728821, 3.630250930786133 
287, -0.050860822200775146, 3.614849090576172 
288, -0.05089831352233887, 3.6325693130493164 
289, -0.05102446675300598, 3.642064332962036 
290, -0.05111275613307953, 3.585035562515259 
291, -0.051152750849723816, 3.584411859512329 
292, -0.05116812884807587, 3.550279140472412 
293, -0.05132265388965607, 3.6177525520324707 
294, -0.05153511464595795, 4.020061731338501 
295, -0.051612138748168945, 4.301285266876221 
296, -0.051595866680145264, 3.9819037914276123 
297, -0.051610857248306274, 4.295093536376953 
298, -0.051850780844688416, 4.262883186340332 
299, -0.05192439258098602, 4.029293060302734 
300, -0.051810190081596375, 3.804887533187866 
301, -0.05162683129310608, 4.064168453216553 
302, -0.05142959952354431, 3.7882285118103027 
303, -0.05126553773880005, 3.9884164333343506 
304, -0.05121783912181854, 3.803068161010742 
305, -0.05146287381649017, 4.090780735015869 
306, -0.05162777006626129, 3.9274566173553467 
307, -0.05181603133678436, 4.040432691574097 
308, -0.05184076726436615, 4.948991298675537 
309, -0.05167144536972046, 4.263186454772949 
310, -0.05141441524028778, 6.46400260925293 
311, -0.05131855607032776, 3.619133710861206 
312, -0.05094538629055023, 3.855161666870117 
313, -0.05059005320072174, 3.557678461074829 
314, -0.050450414419174194, 3.846057653427124 
315, -0.05035920441150665, 3.8243184089660645 
316, -0.05026814341545105, 3.5560784339904785 
317, -0.05022643506526947, 3.814481258392334 
318, -0.0501430481672287, 3.6123414039611816 
319, -0.04998950660228729, 3.838899612426758 
320, -0.05002613365650177, 3.6376352310180664 
321, -0.05008849501609802, 3.8287389278411865 
322, -0.050247326493263245, 3.8221027851104736 
323, -0.050514861941337585, 4.083508014678955 
324, -0.050225019454956055, 3.82769775390625 
325, -0.049903497099876404, 4.035780191421509 
326, -0.049822330474853516, 3.7945358753204346 
327, -0.04991354048252106, 3.8623392581939697 
328, -0.050094202160835266, 4.289736986160278 
329, -0.05012910068035126, 4.248983383178711 
330, -0.05000339448451996, 4.504031658172607 
331, -0.04975493252277374, 3.826812267303467 
332, -0.049630552530288696, 4.016732454299927 
333, -0.049682021141052246, 3.9202277660369873 
334, -0.04965277016162872, 3.5715341567993164 
335, -0.049567461013793945, 4.0729992389678955 
336, -0.04944916069507599, 4.028699159622192 
337, -0.049341097474098206, 4.078305006027222 
338, -0.04949216544628143, 3.7802858352661133 
339, -0.049570754170417786, 4.014860391616821 
340, -0.049565404653549194, 3.7905988693237305 
341, -0.04959149658679962, 4.07037091255188 
342, -0.049495190382003784, 3.8259220123291016 
343, -0.04955416917800903, 3.800339698791504 
344, -0.04969364404678345, 3.9777820110321045 
345, -0.04999043047428131, 4.6905837059021 
346, -0.05020338296890259, 3.779972553253174 
347, -0.05025330185890198, 3.810981512069702 
348, -0.05037906765937805, 3.8387258052825928 
349, -0.05048087239265442, 4.099626302719116 
350, -0.0506114661693573, 4.1033406257629395 
351, -0.050780296325683594, 4.089200496673584 
352, -0.05092567205429077, 3.4861326217651367 
353, -0.05087658762931824, 3.8347206115722656 
354, -0.05080482363700867, 3.7692065238952637 
355, -0.05085925757884979, 4.1375603675842285 
356, -0.050804927945137024, 3.9311330318450928 
357, -0.050775155425071716, 3.9599359035491943 
358, -0.050621867179870605, 3.9604275226593018 
359, -0.05030691623687744, 3.967522144317627 
360, -0.05010581016540527, 3.5052542686462402 
361, -0.04998588562011719, 3.614274740219116 
362, -0.049872368574142456, 4.087572336196899 
363, -0.04972390830516815, 3.8124923706054688 
364, -0.04968787729740143, 3.764885425567627 
365, -0.04963311553001404, 4.053972244262695 
366, -0.0496659129858017, 3.9788408279418945 
367, -0.0497957319021225, 4.303114891052246 
368, -0.050013333559036255, 3.8367297649383545 
369, -0.05021199584007263, 3.8816773891448975 
370, -0.05018864572048187, 3.6470324993133545 
371, -0.05007472634315491, 4.483927249908447 
372, -0.050079405307769775, 4.010833263397217 
373, -0.050402358174324036, 3.8719050884246826 
374, -0.05068473517894745, 5.01456618309021 
375, -0.050977155566215515, 3.633728504180908 
376, -0.05113208293914795, 3.4673264026641846 
377, -0.05124945938587189, 4.004198312759399 
378, -0.0515068918466568, 3.435755729675293 
379, -0.051792532205581665, 3.605133295059204 
380, -0.05213630199432373, 4.2702178955078125 
381, -0.05245994031429291, 3.6005859375 
382, -0.05245010554790497, 3.8026609420776367 
383, -0.05236998200416565, 3.611992597579956 
384, -0.052329808473587036, 3.8864939212799072 
385, -0.05237859487533569, 3.999598979949951 
386, -0.05254484713077545, 4.250453233718872 
387, -0.05286182463169098, 4.310661315917969 
388, -0.05302561819553375, 3.9714133739471436 
389, -0.05297571420669556, 4.372247695922852 
390, -0.05270865559577942, 8.465846300125122 
391, -0.052404195070266724, 4.0444724559783936 
392, -0.05228261649608612, 3.860949993133545 
393, -0.0523156076669693, 3.848809242248535 
394, -0.05248315632343292, 3.5910685062408447 
395, -0.05268654227256775, 3.924118757247925 
396, -0.052720412611961365, 3.8998615741729736 
397, -0.05260166525840759, 3.813483238220215 
398, -0.05240270495414734, 4.046403408050537 
399, -0.0522831529378891, 4.028074502944946 
400, -0.05222761631011963, 4.022136211395264 
401, -0.052131012082099915, 3.837170362472534 
402, -0.052276358008384705, 3.9619972705841064 
403, -0.052453190088272095, 3.8201487064361572 
404, -0.05249561369419098, 3.398780345916748 
405, -0.05239088833332062, 3.476745367050171 
406, -0.05212441086769104, 3.5479109287261963 
407, -0.05189366638660431, 3.638113021850586 
408, -0.05188813805580139, 3.8030571937561035 
409, -0.05192044377326965, 3.8129148483276367 
410, -0.05199114978313446, 3.444518566131592 
411, -0.05211535096168518, 3.771289110183716 
412, -0.05238519608974457, 3.790414333343506 
413, -0.052492231130599976, 3.7874293327331543 
414, -0.05241610109806061, 3.908693552017212 
415, -0.05214740335941315, 3.851574420928955 
416, -0.051805391907691956, 3.781562328338623 
417, -0.051870137453079224, 3.426440715789795 
418, -0.052024438977241516, 3.471282482147217 
419, -0.05223222076892853, 3.3729348182678223 
420, -0.05255308747291565, 4.270880222320557 
421, -0.05286294221878052, 3.650970458984375 
422, -0.05296608805656433, 3.5898725986480713 
423, -0.0529470294713974, 3.4623589515686035 
424, -0.052855074405670166, 3.513288974761963 
425, -0.052694231271743774, 4.1433141231536865 
426, -0.05265797674655914, 4.10283088684082 
427, -0.05264060199260712, 3.715075731277466 
428, -0.0526362806558609, 3.497556447982788 
429, -0.0526202917098999, 3.6324563026428223 
430, -0.05260087549686432, 3.589785575866699 
431, -0.052542999386787415, 4.476703882217407 
432, -0.05230620503425598, 3.4287109375 
433, -0.05203905701637268, 3.6244871616363525 
434, -0.05202603340148926, 3.5555062294006348 
435, -0.052311137318611145, 3.8166122436523438 
436, -0.05245581269264221, 3.6349663734436035 
437, -0.0524505078792572, 3.634350538253784 
438, -0.052285268902778625, 4.098265886306763 
439, -0.05226866900920868, 3.903648614883423 
440, -0.05245988070964813, 3.6209182739257812 
441, -0.05249433219432831, 3.553457736968994 
442, -0.05244825780391693, 3.613471508026123 
443, -0.05248086154460907, 4.470267057418823 
444, -0.052533090114593506, 3.627490282058716 
445, -0.05275101959705353, 3.741124153137207 
446, -0.0528508722782135, 3.7994046211242676 
447, -0.052688270807266235, 3.4654836654663086 
448, -0.05244351923465729, 3.895674467086792 
449, -0.052343204617500305, 3.4657018184661865 
450, -0.0522947758436203, 3.7340502738952637 
451, -0.05212564766407013, 4.060377836227417 
452, -0.052097052335739136, 3.6979827880859375 
453, -0.05203130841255188, 3.777073621749878 
454, -0.05197831988334656, 3.8498635292053223 
455, -0.05204509198665619, 3.6173019409179688 
456, -0.05219194293022156, 3.9129397869110107 
457, -0.05216531455516815, 3.605437755584717 
458, -0.052083879709243774, 3.4353268146514893 
459, -0.05212347209453583, 5.4806413650512695 
460, -0.052203550934791565, 3.7699170112609863 
461, -0.05254076421260834, 3.792827844619751 
462, -0.05277903378009796, 4.13189172744751 
463, -0.05299542844295502, 3.478620767593384 
464, -0.05305357277393341, 3.6514463424682617 
465, -0.05292069911956787, 3.6138367652893066 
466, -0.052730217576026917, 3.7361509799957275 
467, -0.05261974036693573, 3.618335485458374 
468, -0.05255933105945587, 3.6431257724761963 
469, -0.052567750215530396, 3.641383409500122 
470, -0.05275297164916992, 3.8808953762054443 
471, -0.053210094571113586, 3.9368271827697754 
472, -0.05343121290206909, 3.848071813583374 
473, -0.05378289520740509, 3.721442222595215 
474, -0.05390191078186035, 3.986726999282837 
475, -0.053834378719329834, 3.6566998958587646 
476, -0.053681984543800354, 3.861877679824829 
477, -0.05348467826843262, 3.8916800022125244 
478, -0.05321173369884491, 4.038918972015381 
479, -0.053177326917648315, 3.7931458950042725 
480, -0.05312292277812958, 3.69132137298584 
481, -0.05308857560157776, 3.3819785118103027 
482, -0.0530724972486496, 3.6787471771240234 
483, -0.05313834547996521, 3.6752188205718994 
484, -0.05306646227836609, 3.7136142253875732 
485, -0.052829548716545105, 3.6467385292053223 
486, -0.05244414508342743, 3.599066734313965 
487, -0.05208715796470642, 3.5029425621032715 
488, -0.08698458969593048, 2.84809947013855 
489, -0.051713258028030396, 3.5855472087860107 
490, -0.051655977964401245, 3.8736321926116943 
491, -0.05188685655593872, 3.6670591831207275 
492, -0.05204421281814575, 3.7012970447540283 
493, -0.05220925807952881, 3.8707597255706787 
494, -0.0523117333650589, 4.196842908859253 
495, -0.05223105847835541, 4.362807273864746 
496, -0.05213773250579834, 3.4303574562072754 
497, -0.052198126912117004, 3.310788869857788 
498, -0.05230522155761719, 3.482604503631592 
499, -0.05210517346858978, 3.588041305541992 
500, -0.051975756883621216, 3.4883909225463867 
501, -0.052251532673835754, 3.4792261123657227 
502, -0.0526285320520401, 4.079626560211182 
503, -0.05304281413555145, 3.6530513763427734 
504, -0.053303852677345276, 3.614842176437378 
505, -0.053399935364723206, 3.8378100395202637 
506, -0.05334384739398956, 3.58780837059021 
507, -0.0533115416765213, 3.4121057987213135 
508, -0.05318668484687805, 3.5168545246124268 
509, -0.05311672389507294, 3.7741966247558594 
510, -0.05299048125743866, 3.6651852130889893 
511, -0.052923426032066345, 3.4427990913391113 
512, -0.05283255875110626, 3.615049362182617 
513, -0.052664533257484436, 3.4554104804992676 
514, -0.052331194281578064, 3.6394870281219482 
515, -0.05196784436702728, 3.757841110229492 
516, -0.0518367737531662, 3.82059645652771 
517, -0.05178852379322052, 3.790191650390625 
518, -0.052096426486968994, 3.864551305770874 
519, -0.05220012366771698, 3.6039235591888428 
520, -0.05210614204406738, 3.6440742015838623 
521, -0.05195686221122742, 4.029724597930908 
522, -0.05165623128414154, 3.40219783782959 
523, -0.05154092609882355, 3.6532163619995117 
524, -0.05149616301059723, 3.636375904083252 
525, -0.05160154402256012, 3.8564648628234863 
526, -0.05193124711513519, 3.633223295211792 
527, -0.05207456648349762, 3.638792037963867 
528, -0.05225174129009247, 3.420672655105591 
529, -0.052233338356018066, 3.4831042289733887 
530, -0.05208003520965576, 4.440343141555786 
531, -0.051787421107292175, 3.4429075717926025 
532, -0.05165724456310272, 3.668009042739868 
533, -0.051602959632873535, 3.480433940887451 
534, -0.0516204833984375, 3.4387285709381104 
535, -0.05182039737701416, 3.7117419242858887 
536, -0.05199301242828369, 3.5044095516204834 
537, -0.05207468569278717, 4.173959732055664 
538, -0.05219663679599762, 4.0476765632629395 
539, -0.052171677350997925, 3.900301933288574 
540, -0.05223150551319122, 3.827815055847168 
541, -0.0523705780506134, 3.785423994064331 
542, -0.05257941782474518, 3.84017276763916 
543, -0.05257001519203186, 3.8175339698791504 
544, -0.052350789308547974, 3.631648302078247 
545, -0.05230431258678436, 3.6184322834014893 
546, -0.05246195197105408, 3.7118496894836426 
547, -0.05254732072353363, 3.5954394340515137 
548, -0.052494630217552185, 3.634641408920288 
549, -0.05229687690734863, 3.812906265258789 
550, -0.052219003438949585, 3.9305124282836914 
551, -0.052202075719833374, 3.7261998653411865 
552, -0.05241917073726654, 4.01348352432251 
553, -0.05249181389808655, 3.948317289352417 
554, -0.052520573139190674, 3.6666297912597656 
555, -0.05239669978618622, 3.464019298553467 
556, -0.051781535148620605, 3.6556310653686523 
557, -0.051315099000930786, 4.324348449707031 
558, -0.05094629526138306, 4.308487892150879 
559, -0.050743043422698975, 3.9400429725646973 
560, -0.050741806626319885, 3.794990301132202 
561, -0.050854653120040894, 3.4414408206939697 
562, -0.0511430948972702, 3.746957540512085 
563, -0.05133301019668579, 4.0641090869903564 
564, -0.05140511691570282, 3.909776210784912 
565, -0.051432326436042786, 3.80926775932312 
566, -0.05132639408111572, 3.616663694381714 
567, -0.0510636568069458, 3.7481212615966797 
568, -0.050300583243370056, 3.6326282024383545 
569, -0.049572646617889404, 3.8695578575134277 
570, -0.04911671578884125, 4.124590635299683 
571, -0.04890863597393036, 3.881437063217163 
572, -0.04891468584537506, 3.603170871734619 
573, -0.049306511878967285, 3.6729319095611572 
574, -0.04975861310958862, 3.6509323120117188 
575, -0.05000293254852295, 4.5113255977630615 
576, -0.050238236784935, 3.8274056911468506 
577, -0.05025215446949005, 3.870515823364258 
578, -0.05009035766124725, 3.819810628890991 
579, -0.04983639717102051, 3.4900882244110107 
580, -0.049453750252723694, 3.912196397781372 
581, -0.049185216426849365, 3.6159822940826416 
582, -0.04890468716621399, 3.8197574615478516 
583, -0.048578619956970215, 3.980659246444702 
584, -0.048424214124679565, 4.0442283153533936 
585, -0.048390135169029236, 5.371919870376587 
586, -0.048618048429489136, 3.652561902999878 
587, -0.0489313006401062, 3.46048903465271 
588, -0.04906629025936127, 3.5749642848968506 
589, -0.04900252819061279, 3.592648983001709 
590, -0.04877793788909912, 3.6880810260772705 
591, -0.048429861664772034, 3.7114622592926025 
592, -0.04790869355201721, 3.4917452335357666 
593, -0.0472588837146759, 3.6182286739349365 
594, -0.04676741361618042, 3.638965368270874 
595, -0.04657994210720062, 3.5011043548583984 
596, -0.0465475469827652, 3.29164719581604 
597, -0.04675646126270294, 3.4938113689422607 
598, -0.04693634808063507, 4.393266439437866 
599, -0.04697698354721069, 3.2404239177703857 
600, -0.047168537974357605, 3.336520195007324 
601, -0.04719315469264984, 3.5307412147521973 
602, -0.04715125262737274, 3.5832507610321045 
603, -0.04718862473964691, 3.2509803771972656 
604, -0.047180548310279846, 3.289921998977661 
605, -0.047190889716148376, 3.777808666229248 
606, -0.04737640917301178, 3.8949732780456543 
607, -0.0477156788110733, 3.77225923538208 
608, -0.04789285361766815, 3.629321575164795 
609, -0.04794180393218994, 3.639272689819336 
610, -0.047959357500076294, 3.737949848175049 
611, -0.048133328557014465, 3.465341329574585 
612, -0.04816614091396332, 3.5058765411376953 
613, -0.0481572151184082, 3.6556406021118164 
614, -0.04824283719062805, 3.685403823852539 
615, -0.048193901777267456, 4.686748266220093 
616, -0.047978296875953674, 3.5419905185699463 
617, -0.04785490036010742, 3.53977370262146 
618, -0.048029571771621704, 3.6552894115448 
619, -0.048250749707221985, 3.970582962036133 
620, -0.04831904172897339, 3.4677517414093018 
621, -0.0481695681810379, 3.552147388458252 
622, -0.04794579744338989, 3.332826614379883 
623, -0.04753081500530243, 3.5281260013580322 
624, -0.047097668051719666, 3.6639630794525146 
