Iteration, loss, time 
179, -0.1731734573841095, 4.460845708847046 
180, -0.17329947650432587, 4.239719390869141 
181, -0.17343230545520782, 4.3466410636901855 
182, -0.17357641458511353, 4.258566379547119 
183, -0.17379702627658844, 4.283730983734131 
184, -0.1739431619644165, 4.546245336532593 
185, -0.17414377629756927, 5.0778419971466064 
186, -0.17453554272651672, 4.248748779296875 
187, -0.1750093251466751, 4.105985403060913 
188, -0.17532502114772797, 4.031340837478638 
189, -0.1755877137184143, 4.295943737030029 
190, -0.17526677250862122, 4.204126834869385 
191, -0.1750594675540924, 4.516531229019165 
192, -0.1752123087644577, 3.8765058517456055 
193, -0.17551861703395844, 4.024708271026611 
194, -0.17607660591602325, 4.217368841171265 
195, -0.176620751619339, 4.281874656677246 
196, -0.17711296677589417, 4.515726089477539 
197, -0.17753782868385315, 4.026488304138184 
198, -0.17812477052211761, 3.8970553874969482 
199, -0.17869797348976135, 3.734832763671875 
200, -0.17908895015716553, 3.8009073734283447 
201, -0.17930342257022858, 3.7996761798858643 
202, -0.17962166666984558, 4.733961343765259 
203, -0.17994357645511627, 4.496278524398804 
204, -0.18024137616157532, 4.249378681182861 
205, -0.1805426925420761, 4.700139045715332 
206, -0.18076322972774506, 3.800967216491699 
207, -0.1810934692621231, 3.5799949169158936 
208, -0.18127967417240143, 3.7162373065948486 
209, -0.1805068850517273, 3.58717942237854 
210, -0.18009699881076813, 5.114821672439575 
211, -0.179827019572258, 4.8135764598846436 
212, -0.17954854667186737, 4.522007703781128 
213, -0.17942528426647186, 4.537135601043701 
214, -0.17953816056251526, 4.2245776653289795 
215, -0.17970480024814606, 4.460933208465576 
216, -0.1800922304391861, 4.213477849960327 
217, -0.18026204407215118, 4.05829930305481 
218, -0.1806623935699463, 4.06786847114563 
219, -0.18106676638126373, 4.01202392578125 
220, -0.18154053390026093, 4.029550552368164 
221, -0.18203376233577728, 4.244078636169434 
222, -0.18255461752414703, 4.013871908187866 
223, -0.18319134414196014, 4.251507520675659 
224, -0.18378065526485443, 3.795232057571411 
225, -0.18441295623779297, 3.7685108184814453 
226, -0.18494734168052673, 3.839329957962036 
227, -0.18536335229873657, 3.8045573234558105 
228, -0.18544255197048187, 3.7500388622283936 
229, -0.18547379970550537, 3.5882985591888428 
230, -0.18562814593315125, 4.243747711181641 
231, -0.1857484132051468, 4.210739374160767 
232, -0.1858503371477127, 4.3417017459869385 
233, -0.18592028319835663, 4.490975856781006 
234, -0.18600744009017944, 4.737180948257446 
235, -0.18620485067367554, 3.936244010925293 
236, -0.1863337755203247, 3.8774166107177734 
237, -0.1863681524991989, 3.6032540798187256 
238, -0.18618066608905792, 3.6564061641693115 
239, -0.18601477146148682, 3.8433518409729004 
240, -0.18569691479206085, 3.7348906993865967 
241, -0.18580451607704163, 4.09187388420105 
242, -0.18547265231609344, 4.476391792297363 
243, -0.1852477788925171, 3.838222026824951 
244, -0.18510715663433075, 4.183883190155029 
245, -0.18497924506664276, 4.7136383056640625 
246, -0.18503499031066895, 4.256861448287964 
247, -0.18543842434883118, 3.63451886177063 
248, -0.18580152094364166, 4.014559268951416 
249, -0.18622182309627533, 3.8044536113739014 
250, -0.18656645715236664, 3.978924036026001 
251, -0.1869214028120041, 4.499904632568359 
252, -0.18735140562057495, 4.0250403881073 
253, -0.18779361248016357, 3.528135299682617 
254, -0.18817177414894104, 4.173792600631714 
255, -0.1886008232831955, 3.740668296813965 
256, -0.18896153569221497, 3.591427803039551 
257, -0.18933425843715668, 3.969731569290161 
258, -0.18977761268615723, 4.05932092666626 
259, -0.19013728201389313, 3.7742557525634766 
260, -0.19030506908893585, 3.665916681289673 
261, -0.19057931005954742, 3.736402750015259 
262, -0.19075779616832733, 3.7534337043762207 
263, -0.19076423346996307, 3.7799794673919678 
264, -0.1906520575284958, 3.4357497692108154 
265, -0.1906270831823349, 4.438030958175659 
266, -0.19018657505512238, 3.5468337535858154 
267, -0.19031833112239838, 3.6384804248809814 
268, -0.19030359387397766, 3.472594976425171 
269, -0.19056935608386993, 4.1072564125061035 
270, -0.1905888319015503, 3.832937479019165 
271, -0.19046612083911896, 3.8145713806152344 
272, -0.1905280351638794, 3.8171534538269043 
273, -0.19072629511356354, 3.777008056640625 
274, -0.19088350236415863, 3.724283218383789 
275, -0.1909206211566925, 3.7488059997558594 
276, -0.1909799724817276, 5.011884689331055 
277, -0.19107049703598022, 4.521270751953125 
278, -0.19128923118114471, 5.189106702804565 
279, -0.19157028198242188, 3.74208402633667 
280, -0.19178499281406403, 3.7517518997192383 
281, -0.19190475344657898, 3.8443076610565186 
282, -0.1921261101961136, 3.8144381046295166 
283, -0.19188256561756134, 3.86507511138916 
284, -0.19206063449382782, 4.163696050643921 
285, -0.19243690371513367, 3.970489501953125 
286, -0.1925181895494461, 4.214190483093262 
287, -0.19263392686843872, 4.513722896575928 
288, -0.19270610809326172, 4.554691314697266 
289, -0.1928396373987198, 4.138628959655762 
290, -0.19303028285503387, 4.042509078979492 
291, -0.19319087266921997, 3.921581745147705 
292, -0.19323670864105225, 3.8787455558776855 
293, -0.1932893842458725, 4.650938272476196 
294, -0.19331763684749603, 4.64423394203186 
295, -0.19327658414840698, 4.056251525878906 
296, -0.19325873255729675, 4.0124218463897705 
297, -0.19332806766033173, 5.069262266159058 
298, -0.1932961642742157, 3.798691749572754 
299, -0.19337259232997894, 3.8976197242736816 
300, -0.19338849186897278, 4.035216808319092 
301, -0.1934298276901245, 4.2773425579071045 
302, -0.19348455965518951, 4.249432563781738 
303, -0.19347979128360748, 3.5929694175720215 
304, -0.19396622478961945, 3.6397199630737305 
305, -0.19422860443592072, 3.6572511196136475 
306, -0.19431956112384796, 3.6248693466186523 
307, -0.19425755739212036, 3.6172242164611816 
308, -0.19413860142230988, 3.5831925868988037 
309, -0.19440396130084991, 4.790228605270386 
310, -0.194605752825737, 4.532095432281494 
311, -0.19476927816867828, 3.808562755584717 
312, -0.19506311416625977, 3.817688465118408 
313, -0.195230171084404, 3.7957146167755127 
314, -0.19525417685508728, 4.97210168838501 
315, -0.19525650143623352, 4.509824991226196 
316, -0.19527609646320343, 3.8324480056762695 
317, -0.19511345028877258, 3.636472463607788 
318, -0.1953262984752655, 4.512903213500977 
319, -0.19545432925224304, 4.461257696151733 
320, -0.19560645520687103, 3.8775546550750732 
321, -0.19560378789901733, 3.6137185096740723 
322, -0.1957494467496872, 3.670620918273926 
323, -0.19557204842567444, 3.659818172454834 
324, -0.1955001950263977, 3.9218175411224365 
325, -0.19524121284484863, 4.2764692306518555 
326, -0.19513966143131256, 3.814892053604126 
327, -0.1950586587190628, 3.625598669052124 
328, -0.19494670629501343, 3.8900978565216064 
329, -0.19499735534191132, 4.03250527381897 
330, -0.19494055211544037, 3.6197214126586914 
331, -0.19527636468410492, 3.9865610599517822 
332, -0.19533246755599976, 3.75162672996521 
333, -0.1952865570783615, 3.6804141998291016 
334, -0.19508430361747742, 3.60215163230896 
335, -0.19508899748325348, 4.512773275375366 
336, -0.19496271014213562, 4.084672212600708 
337, -0.1949443817138672, 3.867964506149292 
338, -0.19484347105026245, 4.014228820800781 
339, -0.1948009431362152, 4.378276824951172 
340, -0.1948223114013672, 3.772599458694458 
341, -0.19481287896633148, 3.911557912826538 
342, -0.19483470916748047, 3.850721836090088 
343, -0.19489435851573944, 3.5866284370422363 
344, -0.1947653591632843, 3.878877878189087 
345, -0.19476905465126038, 4.613113880157471 
346, -0.19490236043930054, 4.281664133071899 
347, -0.19502566754817963, 4.317246913909912 
348, -0.19513384997844696, 3.860403537750244 
349, -0.1945856511592865, 4.959500074386597 
350, -0.1940595507621765, 3.8277230262756348 
351, -0.19361750781536102, 4.109647274017334 
352, -0.19334712624549866, 4.4737548828125 
353, -0.1931542605161667, 4.734567165374756 
354, -0.1941550374031067, 3.9819278717041016 
355, -0.1950109899044037, 3.8478634357452393 
356, -0.19582410156726837, 3.5245137214660645 
357, -0.19634881615638733, 3.700092077255249 
358, -0.1967925876379013, 3.5211262702941895 
359, -0.19714833796024323, 4.102347373962402 
360, -0.19758237898349762, 4.400430202484131 
361, -0.19872556626796722, 4.862050294876099 
362, -0.19876070320606232, 3.531447172164917 
363, -0.19889703392982483, 3.7751944065093994 
364, -0.19923554360866547, 3.7263593673706055 
365, -0.1993563175201416, 3.7330002784729004 
366, -0.19960786402225494, 4.408362865447998 
367, -0.19958537817001343, 4.1755406856536865 
368, -0.19921348989009857, 3.9772298336029053 
369, -0.19887161254882812, 3.9870288372039795 
370, -0.19839440286159515, 3.935709238052368 
371, -0.19787883758544922, 3.9340429306030273 
372, -0.19742907583713531, 4.504608631134033 
373, -0.19712860882282257, 4.008559703826904 
374, -0.19709546864032745, 3.8316004276275635 
375, -0.19706010818481445, 3.9651570320129395 
376, -0.19687899947166443, 3.9235665798187256 
377, -0.1966981738805771, 4.130913257598877 
378, -0.19649682939052582, 4.01283597946167 
379, -0.19610965251922607, 4.142343759536743 
380, -0.19615402817726135, 4.179884910583496 
381, -0.19617941975593567, 4.178278684616089 
382, -0.19613803923130035, 3.9430248737335205 
383, -0.19616183638572693, 3.987203359603882 
384, -0.19614408910274506, 4.144567251205444 
385, -0.1958015412092209, 4.123236894607544 
386, -0.1956648826599121, 4.445888042449951 
387, -0.19547168910503387, 4.989718914031982 
388, -0.19561007618904114, 4.038825750350952 
389, -0.19578294456005096, 4.313209295272827 
390, -0.1958237588405609, 4.185441732406616 
391, -0.19581997394561768, 4.047574520111084 
392, -0.1956675946712494, 4.047492742538452 
393, -0.19554485380649567, 3.8116421699523926 
394, -0.1946456879377365, 4.137339353561401 
395, -0.19391950964927673, 4.07612943649292 
396, -0.19358712434768677, 4.183379411697388 
397, -0.1934775859117508, 4.662246942520142 
398, -0.19345732033252716, 4.043460130691528 
399, -0.193742573261261, 4.765608549118042 
400, -0.19321753084659576, 4.616708040237427 
401, -0.19287823140621185, 3.7504496574401855 
402, -0.19256241619586945, 3.438873052597046 
403, -0.19244790077209473, 3.739588975906372 
404, -0.19219419360160828, 3.553325653076172 
405, -0.19217850267887115, 3.756538152694702 
406, -0.19208592176437378, 4.649027347564697 
407, -0.1923041194677353, 4.305548667907715 
408, -0.1928912252187729, 4.061848878860474 
409, -0.19348523020744324, 4.073881387710571 
410, -0.19410723447799683, 4.267652988433838 
411, -0.1947323977947235, 3.6344878673553467 
412, -0.19560441374778748, 3.660454273223877 
413, -0.19627872109413147, 3.6431543827056885 
414, -0.19678054749965668, 3.694378137588501 
415, -0.19711221754550934, 3.631063938140869 
416, -0.19728727638721466, 3.6696243286132812 
417, -0.1977768987417221, 4.393530368804932 
418, -0.19813057780265808, 4.35567307472229 
419, -0.19834719598293304, 4.73073148727417 
420, -0.19863562285900116, 3.6606431007385254 
421, -0.19867295026779175, 3.677809953689575 
422, -0.1988864541053772, 3.6847469806671143 
423, -0.19910520315170288, 3.7945797443389893 
424, -0.1988431215286255, 3.6800127029418945 
425, -0.19846725463867188, 3.755176544189453 
426, -0.19797484576702118, 4.081744432449341 
427, -0.19748960435390472, 4.524377346038818 
428, -0.19706851243972778, 4.029128789901733 
429, -0.1965932548046112, 4.114338159561157 
430, -0.19612102210521698, 3.845597267150879 
431, -0.19564189016819, 4.466551065444946 
432, -0.19576220214366913, 4.094282865524292 
433, -0.19546353816986084, 3.8322627544403076 
434, -0.19529004395008087, 4.314995527267456 
435, -0.19508983194828033, 4.068605661392212 
436, -0.19472931325435638, 4.044917821884155 
437, -0.19438625872135162, 4.102792024612427 
438, -0.1941545307636261, 3.647632122039795 
439, -0.1938146948814392, 3.5604617595672607 
440, -0.19376584887504578, 4.348562479019165 
441, -0.19402797520160675, 4.279502868652344 
442, -0.1942797601222992, 4.458561420440674 
443, -0.1946856528520584, 4.527349233627319 
444, -0.19531923532485962, 4.0827648639678955 
445, -0.19584929943084717, 4.045677423477173 
446, -0.1964421570301056, 4.084636449813843 
447, -0.19641675055027008, 3.869400978088379 
448, -0.19614934921264648, 4.110593795776367 
449, -0.19575859606266022, 4.7332799434661865 
450, -0.1960677057504654, 4.797653436660767 
451, -0.196343332529068, 3.78871488571167 
452, -0.1964692324399948, 3.7212469577789307 
453, -0.19648073613643646, 3.810324192047119 
454, -0.19661985337734222, 4.640099763870239 
455, -0.19679541885852814, 3.7660226821899414 
456, -0.19693805277347565, 3.6774797439575195 
457, -0.19695036113262177, 3.5880990028381348 
458, -0.19677379727363586, 3.726128101348877 
459, -0.19652274250984192, 3.9884142875671387 
460, -0.19637849926948547, 4.026954889297485 
461, -0.19607707858085632, 3.8384838104248047 
462, -0.1957429051399231, 4.5912511348724365 
463, -0.19541150331497192, 4.597047567367554 
464, -0.19521652162075043, 4.084299087524414 
465, -0.19496525824069977, 4.055917739868164 
466, -0.1945398896932602, 3.8497915267944336 
467, -0.19401884078979492, 4.05740761756897 
468, -0.19357621669769287, 4.487273931503296 
469, -0.19325415790081024, 4.734598159790039 
470, -0.1945609450340271, 4.482197046279907 
471, -0.19589991867542267, 3.6591556072235107 
472, -0.19710811972618103, 3.911700963973999 
473, -0.19833922386169434, 3.954054594039917 
474, -0.19905592501163483, 3.8887782096862793 
475, -0.19938242435455322, 3.845590591430664 
476, -0.1995813548564911, 4.343514680862427 
477, -0.19963838160037994, 4.463468313217163 
478, -0.19958724081516266, 4.268866777420044 
479, -0.19943088293075562, 4.707212209701538 
480, -0.19947484135627747, 3.658188581466675 
481, -0.19939979910850525, 3.738703489303589 
482, -0.19899024069309235, 4.451807737350464 
483, -0.19859494268894196, 3.8472208976745605 
484, -0.19798316061496735, 4.833165168762207 
485, -0.19827835261821747, 3.8250977993011475 
486, -0.19900651276111603, 3.5740838050842285 
487, -0.1988733559846878, 4.29001784324646 
488, -0.19899418950080872, 4.330456256866455 
489, -0.1989811807870865, 4.2888665199279785 
490, -0.1988413780927658, 3.857386350631714 
491, -0.19888141751289368, 3.6606595516204834 
492, -0.19886216521263123, 3.6385393142700195 
493, -0.1985747516155243, 3.6555569171905518 
494, -0.19798704981803894, 3.6366124153137207 
495, -0.19762426614761353, 4.736433267593384 
496, -0.19721026718616486, 3.7716686725616455 
497, -0.19669409096240997, 3.8273983001708984 
498, -0.19603309035301208, 3.8069047927856445 
499, -0.19539718329906464, 4.249487638473511 
500, -0.19482864439487457, 4.295780181884766 
501, -0.1943545937538147, 3.825861692428589 
502, -0.19399800896644592, 4.07630181312561 
503, -0.19361959397792816, 4.117419004440308 
504, -0.19337581098079681, 4.849307298660278 
505, -0.1934715360403061, 3.464946985244751 
506, -0.19351664185523987, 3.4076120853424072 
507, -0.19358529150485992, 4.86450719833374 
508, -0.19399558007717133, 3.820368528366089 
509, -0.19435250759124756, 3.845550775527954 
510, -0.19471727311611176, 3.810879707336426 
511, -0.19475135207176208, 3.790656566619873 
512, -0.19486308097839355, 4.3632118701934814 
513, -0.1949625164270401, 4.294166564941406 
514, -0.19516021013259888, 3.522516965866089 
515, -0.19537657499313354, 3.4992520809173584 
516, -0.1953735500574112, 3.6275925636291504 
517, -0.1951938420534134, 3.754379987716675 
518, -0.19512403011322021, 3.679762363433838 
519, -0.19491665065288544, 3.852886199951172 
520, -0.19474537670612335, 4.280301809310913 
521, -0.1945810467004776, 4.537671804428101 
522, -0.19442297518253326, 4.78742527961731 
523, -0.19444991648197174, 4.0832014083862305 
524, -0.19444145262241364, 4.3521788120269775 
525, -0.1943838745355606, 4.533124685287476 
526, -0.19498459994792938, 3.4432358741760254 
527, -0.1941797435283661, 3.600620746612549 
528, -0.19418761134147644, 4.30338716506958 
529, -0.19436191022396088, 4.222609281539917 
530, -0.19446353614330292, 4.022332191467285 
531, -0.19457168877124786, 4.262993812561035 
532, -0.1946539431810379, 3.839503526687622 
533, -0.19494661688804626, 3.566951274871826 
534, -0.1948951780796051, 3.882023811340332 
535, -0.19465799629688263, 3.8364343643188477 
536, -0.1944977343082428, 3.6643457412719727 
537, -0.1940957009792328, 5.0746190547943115 
538, -0.19375920295715332, 4.4726622104644775 
539, -0.1934286504983902, 4.546777725219727 
540, -0.19325566291809082, 4.056509494781494 
541, -0.19262738525867462, 4.005136489868164 
542, -0.19220052659511566, 4.060758113861084 
543, -0.19137874245643616, 3.5119376182556152 
544, -0.19046588242053986, 3.4921019077301025 
545, -0.1898512989282608, 3.548661708831787 
546, -0.18976300954818726, 3.600783586502075 
547, -0.18947598338127136, 4.6606056690216064 
548, -0.18968677520751953, 3.846477746963501 
549, -0.1904076635837555, 3.801417827606201 
550, -0.19089236855506897, 3.7883102893829346 
551, -0.19146457314491272, 3.832273006439209 
552, -0.19205643236637115, 3.704348087310791 
553, -0.19234482944011688, 4.963852405548096 
554, -0.1931333839893341, 3.498444080352783 
555, -0.19279980659484863, 4.508966445922852 
556, -0.1929989606142044, 3.62412691116333 
557, -0.1932705193758011, 3.634485960006714 
558, -0.19328410923480988, 3.6012802124023438 
559, -0.1931641846895218, 3.8993940353393555 
560, -0.19333186745643616, 4.2884297370910645 
561, -0.19351798295974731, 4.327746629714966 
562, -0.19374629855155945, 4.7325310707092285 
563, -0.1941315084695816, 4.2068986892700195 
564, -0.1938125193119049, 3.376636028289795 
565, -0.19331589341163635, 3.541170120239258 
566, -0.1925348937511444, 4.79021143913269 
567, -0.19254201650619507, 4.646196603775024 
568, -0.1926647275686264, 4.649700164794922 
569, -0.19295723736286163, 4.042248964309692 
570, -0.193337544798851, 3.6432464122772217 
571, -0.19350531697273254, 3.6485772132873535 
572, -0.19361178576946259, 3.7429654598236084 
573, -0.19363971054553986, 3.596191167831421 
574, -0.1936628222465515, 4.228274345397949 
575, -0.1946483850479126, 3.3060574531555176 
576, -0.19508296251296997, 3.308013916015625 
577, -0.19539318978786469, 3.2661216259002686 
578, -0.1954900175333023, 3.3613107204437256 
579, -0.19576311111450195, 3.2864465713500977 
580, -0.195698544383049, 3.5262808799743652 
581, -0.19576658308506012, 3.5008108615875244 
582, -0.19577115774154663, 3.5378127098083496 
583, -0.19556480646133423, 3.659193277359009 
584, -0.19539088010787964, 4.422145843505859 
585, -0.19531704485416412, 4.28922438621521 
586, -0.1953454315662384, 3.732154130935669 
587, -0.19523166120052338, 3.818561553955078 
588, -0.19496405124664307, 4.053357839584351 
589, -0.1946370005607605, 3.510967493057251 
590, -0.1944056898355484, 4.113849878311157 
591, -0.19447213411331177, 4.05866265296936 
592, -0.19459225237369537, 4.022214412689209 
593, -0.1949809193611145, 3.699702262878418 
594, -0.1953551024198532, 3.8623135089874268 
595, -0.19560164213180542, 3.8773813247680664 
596, -0.19566328823566437, 4.732941150665283 
597, -0.19579195976257324, 3.7016148567199707 
598, -0.1960013210773468, 3.791933536529541 
599, -0.19609303772449493, 3.5321784019470215 
600, -0.19582176208496094, 3.6253488063812256 
601, -0.195973739027977, 3.4144492149353027 
602, -0.19564226269721985, 4.054023742675781 
603, -0.1956322342157364, 4.049465656280518 
604, -0.19554443657398224, 4.097085952758789 
605, -0.1954711526632309, 4.280343532562256 
606, -0.19587652385234833, 3.442343235015869 
607, -0.19589446485042572, 3.535274028778076 
608, -0.1958392709493637, 3.5050766468048096 
609, -0.19563516974449158, 3.477665662765503 
610, -0.19523848593235016, 3.4331090450286865 
611, -0.19481110572814941, 3.5878961086273193 
612, -0.19432805478572845, 4.33781886100769 
613, -0.19405196607112885, 4.041367053985596 
614, -0.194003164768219, 4.323418855667114 
615, -0.19403570890426636, 4.725379228591919 
616, -0.1941782385110855, 4.311305522918701 
617, -0.1942087858915329, 3.61899733543396 
618, -0.19412356615066528, 4.445882320404053 
619, -0.19411149621009827, 3.5996010303497314 
620, -0.19425110518932343, 3.9130873680114746 
621, -0.19440510869026184, 3.8016340732574463 
622, -0.1945761889219284, 4.093409538269043 
623, -0.1947190761566162, 4.243073463439941 
624, -0.19492363929748535, 3.6903421878814697 
625, -0.1952553242444992, 3.6810717582702637 
626, -0.19542205333709717, 3.8395802974700928 
