Iteration, loss, time 
62, 0.03819440305233002, 3.945236921310425 
63, 0.03187356889247894, 3.8497183322906494 
64, 0.025758862495422363, 4.273630619049072 
65, 0.019916296005249023, 3.865262746810913 
66, 0.014002934098243713, 3.655259132385254 
67, 0.008254677057266235, 3.5220489501953125 
68, 0.0024298280477523804, 3.8489692211151123 
69, -0.003090575337409973, 3.6120522022247314 
70, -0.008350148797035217, 3.8243019580841064 
71, -0.013129591941833496, 3.9374094009399414 
72, -0.017610818147659302, 4.537837028503418 
73, -0.0216275155544281, 4.055309772491455 
74, -0.02542702853679657, 3.605578660964966 
75, -0.029020607471466064, 4.213622570037842 
76, -0.03250396251678467, 4.236274719238281 
77, -0.03591036796569824, 4.103256940841675 
78, -0.039255738258361816, 4.086488962173462 
79, -0.042460858821868896, 3.812474250793457 
80, -0.04408179223537445, 3.429858446121216 
81, -0.04860544204711914, 4.536689758300781 
82, -0.05159229040145874, 3.641758680343628 
83, -0.05451105535030365, 3.518354654312134 
84, -0.05721426010131836, 3.9915003776550293 
85, -0.06009896099567413, 3.5122597217559814 
86, -0.0627056211233139, 3.755472421646118 
87, -0.06529274582862854, 4.776119947433472 
88, -0.0678596943616867, 4.506269454956055 
89, -0.07038433849811554, 4.494038820266724 
90, -0.07289139926433563, 4.2471489906311035 
91, -0.07551531493663788, 3.9585654735565186 
92, -0.07802034914493561, 3.8373358249664307 
93, -0.08049817383289337, 4.222304582595825 
94, -0.08292081952095032, 4.117141962051392 
95, -0.08525954186916351, 4.464543581008911 
96, -0.08758969604969025, 3.4965755939483643 
97, -0.08979341387748718, 4.304588794708252 
98, -0.09198714792728424, 3.8635945320129395 
99, -0.09433209896087646, 3.5666682720184326 
100, -0.09705878794193268, 3.5422282218933105 
101, -0.09949128329753876, 3.499253511428833 
102, -0.10210192203521729, 4.0034990310668945 
103, -0.1046328991651535, 4.0244293212890625 
104, -0.10707773268222809, 4.22402811050415 
105, -0.1093791276216507, 3.97434401512146 
106, -0.11165671050548553, 3.399458646774292 
107, -0.11362330615520477, 3.465981960296631 
108, -0.11569005250930786, 3.4249212741851807 
109, -0.11759206652641296, 3.4928317070007324 
110, -0.11930733919143677, 3.4521961212158203 
111, -0.12109124660491943, 3.512906074523926 
112, -0.12289831042289734, 3.443943500518799 
113, -0.12457075715065002, 3.7543892860412598 
114, -0.12626035511493683, 3.686836004257202 
115, -0.12777861952781677, 3.6890156269073486 
116, -0.1292395293712616, 3.685187578201294 
117, -0.1307321935892105, 3.754669189453125 
118, -0.13221515715122223, 3.4261796474456787 
119, -0.13369661569595337, 3.730448007583618 
120, -0.1350269913673401, 3.762666940689087 
121, -0.1361680030822754, 3.482368230819702 
122, -0.1372581273317337, 3.491656541824341 
123, -0.13818097114562988, 3.439470052719116 
124, -0.13899771869182587, 3.4777183532714844 
125, -0.13971047103405, 3.426264762878418 
126, -0.14036522805690765, 3.476477861404419 
127, -0.14077991247177124, 3.4727799892425537 
128, -0.1414710432291031, 3.4976749420166016 
129, -0.14226345717906952, 3.4831926822662354 
130, -0.14300084114074707, 3.48150372505188 
131, -0.1438106894493103, 3.729099988937378 
132, -0.14459183812141418, 3.534940004348755 
133, -0.14546085894107819, 3.5091967582702637 
134, -0.1463046669960022, 3.6948020458221436 
135, -0.1470646858215332, 3.6411895751953125 
136, -0.14770184457302094, 3.6883299350738525 
137, -0.14824765920639038, 3.7391371726989746 
138, -0.1487245410680771, 3.8917953968048096 
139, -0.14923305809497833, 3.538196086883545 
140, -0.1497618407011032, 3.546504020690918 
141, -0.1502360701560974, 3.4965972900390625 
142, -0.15070557594299316, 3.5303704738616943 
143, -0.15115201473236084, 3.436614990234375 
144, -0.15158063173294067, 3.4943315982818604 
145, -0.15187950432300568, 3.471524715423584 
146, -0.15204699337482452, 3.6783084869384766 
147, -0.15213051438331604, 3.480532646179199 
148, -0.15223625302314758, 3.5055530071258545 
149, -0.15237213671207428, 3.4364185333251953 
150, -0.1524829864501953, 3.5168888568878174 
151, -0.1526724100112915, 3.44787335395813 
152, -0.15283049643039703, 3.7374327182769775 
153, -0.15311238169670105, 3.581644058227539 
154, -0.1533915102481842, 3.4876766204833984 
155, -0.1535869687795639, 3.681439161300659 
156, -0.15375396609306335, 3.7164981365203857 
157, -0.15396539866924286, 3.7484796047210693 
158, -0.15417563915252686, 3.766103744506836 
159, -0.15446119010448456, 3.704770088195801 
160, -0.15482430160045624, 3.707434892654419 
161, -0.15524080395698547, 3.513059616088867 
162, -0.15547259151935577, 3.7034950256347656 
163, -0.1557987928390503, 3.748096227645874 
164, -0.15605050325393677, 3.839930772781372 
165, -0.15624260902404785, 3.7836055755615234 
166, -0.15634657442569733, 3.7660093307495117 
167, -0.15635289251804352, 3.7142493724823 
168, -0.15636315941810608, 3.731318235397339 
169, -0.15640690922737122, 3.783384323120117 
170, -0.1564176231622696, 3.6846609115600586 
171, -0.15643899142742157, 3.7579870223999023 
172, -0.15643757581710815, 3.9459068775177 
173, -0.15641990303993225, 3.926226854324341 
174, -0.15636023879051208, 3.8934876918792725 
175, -0.15623739361763, 3.429410457611084 
176, -0.15612736344337463, 4.100641965866089 
177, -0.1560608297586441, 4.413536071777344 
178, -0.15607278048992157, 4.403931140899658 
179, -0.15614090859889984, 3.1783056259155273 
180, -0.1558481603860855, 3.729297161102295 
181, -0.15581797063350677, 3.4621543884277344 
182, -0.15589487552642822, 3.53420090675354 
183, -0.15597903728485107, 3.4577739238739014 
184, -0.1560148447751999, 3.72453236579895 
185, -0.15611958503723145, 3.2208101749420166 
186, -0.1560840904712677, 3.3866968154907227 
187, -0.15610560774803162, 3.600749969482422 
188, -0.15607771277427673, 3.534553289413452 
189, -0.15610727667808533, 3.8414998054504395 
190, -0.15616218745708466, 3.606658697128296 
191, -0.15624485909938812, 4.076299428939819 
192, -0.15623341500759125, 3.9930689334869385 
193, -0.1564542055130005, 3.1654982566833496 
194, -0.15651313960552216, 3.765292167663574 
195, -0.15670283138751984, 4.31902003288269 
196, -0.15676793456077576, 3.7943975925445557 
197, -0.15679672360420227, 3.3355343341827393 
198, -0.15685667097568512, 3.544405221939087 
199, -0.1570599377155304, 3.3965303897857666 
200, -0.15696203708648682, 3.2854721546173096 
201, -0.157004252076149, 3.321378707885742 
202, -0.15711164474487305, 3.39184832572937 
203, -0.15718142688274384, 3.509122371673584 
204, -0.1573079526424408, 3.7803354263305664 
205, -0.1575450599193573, 3.3725168704986572 
206, -0.15803280472755432, 3.3485934734344482 
207, -0.1579439491033554, 4.263826608657837 
208, -0.15812446177005768, 3.3698160648345947 
209, -0.15804632008075714, 4.320020914077759 
210, -0.1580892652273178, 4.117555379867554 
211, -0.1580975204706192, 3.521091938018799 
212, -0.15812905132770538, 3.787692070007324 
213, -0.15817920863628387, 4.1078596115112305 
214, -0.1583443135023117, 4.011771202087402 
215, -0.158489391207695, 3.9065802097320557 
216, -0.15871408581733704, 3.329594850540161 
217, -0.1588074415922165, 3.3621878623962402 
218, -0.15876412391662598, 3.5935091972351074 
219, -0.15889234840869904, 3.400125026702881 
220, -0.15887805819511414, 3.2701690196990967 
221, -0.1587682068347931, 3.734234094619751 
222, -0.15875472128391266, 3.5133283138275146 
223, -0.15877778828144073, 3.3215746879577637 
224, -0.15896543860435486, 3.497201442718506 
225, -0.158799946308136, 3.6566264629364014 
226, -0.15882067382335663, 3.339817523956299 
227, -0.15875229239463806, 3.7834951877593994 
228, -0.15874066948890686, 3.4959793090820312 
229, -0.15877655148506165, 3.581355333328247 
230, -0.15881769359111786, 3.291623592376709 
231, -0.15885113179683685, 3.3144195079803467 
232, -0.15873388946056366, 3.6128735542297363 
233, -0.16001072525978088, 3.127002477645874 
234, -0.15893805027008057, 3.3581058979034424 
235, -0.15902061760425568, 3.7822251319885254 
236, -0.15914058685302734, 3.650063991546631 
237, -0.15923506021499634, 3.3513104915618896 
238, -0.15931333601474762, 3.6265275478363037 
239, -0.15937460958957672, 3.647174596786499 
240, -0.15947841107845306, 4.113513708114624 
241, -0.1595286726951599, 3.3091046810150146 
242, -0.1595403254032135, 3.760664939880371 
243, -0.15943433344364166, 3.2772371768951416 
244, -0.15958185493946075, 3.1221446990966797 
245, -0.159511998295784, 3.3504419326782227 
246, -0.15903206169605255, 3.5379574298858643 
247, -0.1590598076581955, 3.5822501182556152 
248, -0.15885894000530243, 3.50732159614563 
249, -0.15874741971492767, 3.593672037124634 
250, -0.15864235162734985, 3.5686070919036865 
251, -0.15860097110271454, 3.2907485961914062 
252, -0.15847037732601166, 3.348318338394165 
253, -0.15837478637695312, 3.417476177215576 
254, -0.15836201608181, 3.2764458656311035 
255, -0.15830743312835693, 4.785204887390137 
256, -0.15818074345588684, 3.607154130935669 
257, -0.1581157147884369, 3.568298578262329 
258, -0.15805819630622864, 3.609740972518921 
259, -0.15818755328655243, 3.5601894855499268 
260, -0.15830212831497192, 3.6956028938293457 
261, -0.15839128196239471, 3.440978527069092 
262, -0.15847550332546234, 3.42887282371521 
263, -0.15846672654151917, 3.353050708770752 
264, -0.15836530923843384, 3.3719141483306885 
265, -0.1582246720790863, 3.3538966178894043 
266, -0.15823648869991302, 3.118455171585083 
267, -0.1579054594039917, 3.553723096847534 
268, -0.15776343643665314, 3.5398736000061035 
269, -0.15773417055606842, 3.6232872009277344 
270, -0.1576906442642212, 3.588933229446411 
271, -0.15771757066249847, 3.7154879570007324 
272, -0.1577063500881195, 3.603818655014038 
273, -0.15779706835746765, 3.51857852935791 
274, -0.15796396136283875, 3.6134212017059326 
275, -0.1584978550672531, 3.0861546993255615 
276, -0.1586645394563675, 3.135965585708618 
277, -0.15901757776737213, 3.0389630794525146 
278, -0.15922445058822632, 3.1300065517425537 
279, -0.15931779146194458, 3.063800096511841 
280, -0.15914395451545715, 3.8283753395080566 
281, -0.1592738777399063, 3.8127315044403076 
282, -0.1594645231962204, 3.5542519092559814 
283, -0.15963026881217957, 3.5834152698516846 
284, -0.15980330109596252, 4.000700950622559 
285, -0.1600331813097, 4.16476845741272 
286, -0.16027626395225525, 3.786430835723877 
287, -0.16065043210983276, 3.3128485679626465 
288, -0.16114740073680878, 3.6339995861053467 
289, -0.16158920526504517, 3.3452515602111816 
290, -0.16192156076431274, 3.5994393825531006 
291, -0.162104994058609, 3.251704454421997 
292, -0.16229726374149323, 3.557636022567749 
293, -0.162481889128685, 3.5442826747894287 
294, -0.1627073585987091, 3.366220712661743 
295, -0.16279734671115875, 3.594590663909912 
296, -0.1630006730556488, 3.555983304977417 
297, -0.16302181780338287, 3.7668440341949463 
298, -0.16296951472759247, 3.791562080383301 
299, -0.16300977766513824, 3.4005396366119385 
300, -0.16298529505729675, 3.3067703247070312 
301, -0.16309304535388947, 3.172328472137451 
302, -0.1626739203929901, 3.552734851837158 
303, -0.1625155508518219, 3.761164903640747 
304, -0.1623729020357132, 3.5371196269989014 
305, -0.16289301216602325, 3.1808316707611084 
306, -0.1622350662946701, 3.619701623916626 
307, -0.16217121481895447, 3.708773612976074 
308, -0.16213418543338776, 3.377925157546997 
309, -0.16268384456634521, 3.1546711921691895 
310, -0.16202332079410553, 3.353242874145508 
311, -0.16164441406726837, 3.5687389373779297 
312, -0.16135448217391968, 3.582811117172241 
313, -0.16110049188137054, 3.614041805267334 
314, -0.16089262068271637, 4.254676103591919 
315, -0.16081684827804565, 3.3249671459198 
316, -0.16051889955997467, 3.954807996749878 
317, -0.16031289100646973, 3.608276128768921 
318, -0.16008462011814117, 3.5705175399780273 
319, -0.15987750887870789, 4.7227091789245605 
320, -0.15974026918411255, 3.7923495769500732 
321, -0.1595999002456665, 3.5725343227386475 
322, -0.1593737155199051, 3.7993710041046143 
323, -0.15922024846076965, 4.003188610076904 
324, -0.15910457074642181, 4.028985500335693 
325, -0.15906240046024323, 4.295086622238159 
326, -0.15934330224990845, 3.124000310897827 
327, -0.15908165276050568, 3.1387290954589844 
328, -0.15868794918060303, 3.6196365356445312 
329, -0.15858985483646393, 3.8592727184295654 
330, -0.15854284167289734, 3.6811132431030273 
331, -0.15849120914936066, 3.998366594314575 
332, -0.15847839415073395, 3.673107385635376 
333, -0.1584320217370987, 3.5742878913879395 
334, -0.15840795636177063, 3.6838042736053467 
335, -0.15824063122272491, 3.9086663722991943 
336, -0.15818098187446594, 3.786594867706299 
337, -0.15816663205623627, 3.756248712539673 
338, -0.15833917260169983, 3.224942445755005 
339, -0.15842735767364502, 3.20766544342041 
340, -0.15833371877670288, 3.273177146911621 
341, -0.158378466963768, 3.40197491645813 
342, -0.1583888828754425, 3.431549549102783 
343, -0.15844303369522095, 3.744534492492676 
344, -0.15873092412948608, 3.628641128540039 
345, -0.15910445153713226, 3.5774245262145996 
346, -0.15945619344711304, 3.9134790897369385 
347, -0.1598271131515503, 3.6007001399993896 
348, -0.16021104156970978, 3.3884055614471436 
349, -0.16045109927654266, 3.349994421005249 
350, -0.16079530119895935, 3.2668533325195312 
351, -0.16073304414749146, 3.3160629272460938 
352, -0.16068242490291595, 3.738983154296875 
353, -0.16085238754749298, 3.5866920948028564 
354, -0.16073685884475708, 3.5807905197143555 
355, -0.16076628863811493, 3.8042261600494385 
356, -0.16082242131233215, 3.7607507705688477 
357, -0.16091059148311615, 3.4269299507141113 
358, -0.16108998656272888, 3.427741289138794 
359, -0.16117769479751587, 3.3252336978912354 
360, -0.16155435144901276, 3.1974234580993652 
361, -0.1610962450504303, 3.3606417179107666 
362, -0.16097936034202576, 3.7654333114624023 
363, -0.16107900440692902, 3.7388176918029785 
364, -0.16115958988666534, 3.622987747192383 
365, -0.1610518842935562, 3.767047166824341 
366, -0.16105681657791138, 3.677262306213379 
367, -0.1608981043100357, 3.5526018142700195 
368, -0.16073818504810333, 3.4111456871032715 
369, -0.16063350439071655, 3.577820062637329 
370, -0.1606246531009674, 3.5043892860412598 
371, -0.16048529744148254, 3.637134552001953 
372, -0.1605015993118286, 4.155962705612183 
373, -0.16060574352741241, 3.397383451461792 
374, -0.16077503561973572, 3.523221731185913 
375, -0.16080909967422485, 3.3339924812316895 
376, -0.16077829897403717, 3.466839075088501 
377, -0.1607721596956253, 3.3113996982574463 
378, -0.16072747111320496, 3.6675353050231934 
379, -0.1607799381017685, 3.4680497646331787 
380, -0.16076527535915375, 3.4368886947631836 
381, -0.16071757674217224, 4.017858266830444 
382, -0.16078788042068481, 3.7868759632110596 
383, -0.16090548038482666, 3.8429198265075684 
384, -0.16121575236320496, 3.454169988632202 
385, -0.161513552069664, 3.167525291442871 
386, -0.1616056263446808, 3.1444740295410156 
387, -0.1616046279668808, 3.5493862628936768 
388, -0.16160741448402405, 3.370267152786255 
389, -0.1615414172410965, 3.514829158782959 
390, -0.16147054731845856, 3.5593621730804443 
391, -0.16145896911621094, 3.542422294616699 
392, -0.16141919791698456, 3.342419385910034 
393, -0.16138184070587158, 3.2883927822113037 
394, -0.1612817347049713, 3.230128049850464 
395, -0.1611720621585846, 3.1510720252990723 
396, -0.16113992035388947, 3.588261365890503 
397, -0.16129545867443085, 3.3794236183166504 
398, -0.161434605717659, 3.3774287700653076 
399, -0.16171562671661377, 3.4119839668273926 
400, -0.16194632649421692, 3.368102788925171 
401, -0.16209690272808075, 3.5693366527557373 
402, -0.16225729882717133, 3.25186824798584 
403, -0.16227060556411743, 3.327298164367676 
404, -0.16236014664173126, 3.1189818382263184 
405, -0.1625661551952362, 3.482630968093872 
406, -0.16292017698287964, 3.5083467960357666 
407, -0.1632106900215149, 3.5187506675720215 
408, -0.16339927911758423, 3.52872896194458 
409, -0.1636066734790802, 3.587354898452759 
410, -0.16374528408050537, 3.6108016967773438 
411, -0.1638406366109848, 3.6681032180786133 
412, -0.1638796329498291, 3.772711753845215 
413, -0.16393092274665833, 3.419428825378418 
414, -0.16392092406749725, 3.378702402114868 
415, -0.16376641392707825, 3.4633703231811523 
416, -0.16368542611598969, 3.814638137817383 
417, -0.1635127067565918, 3.645190715789795 
418, -0.1633051037788391, 3.7740116119384766 
419, -0.16307082772254944, 3.3503036499023438 
420, -0.1627989113330841, 3.786935806274414 
421, -0.16256612539291382, 3.629356622695923 
422, -0.1623859703540802, 3.5030832290649414 
423, -0.1621178388595581, 3.656964063644409 
424, -0.16208210587501526, 3.650059461593628 
425, -0.16261471807956696, 3.6246635913848877 
426, -0.16298142075538635, 3.682727575302124 
427, -0.16333472728729248, 3.6136205196380615 
428, -0.16370874643325806, 3.370649576187134 
429, -0.1639561653137207, 3.630702495574951 
430, -0.16405275464057922, 3.6285479068756104 
431, -0.16408447921276093, 3.791935443878174 
432, -0.16407865285873413, 3.8135552406311035 
433, -0.16388708353042603, 3.8024466037750244 
434, -0.16369155049324036, 3.7801365852355957 
435, -0.1634901463985443, 3.7593884468078613 
436, -0.16320717334747314, 3.647193193435669 
437, -0.16291095316410065, 3.8580374717712402 
438, -0.16280917823314667, 3.8735339641571045 
439, -0.16272397339344025, 3.9787540435791016 
440, -0.16266651451587677, 3.8076040744781494 
441, -0.16261741518974304, 4.544537544250488 
442, -0.16259649395942688, 3.368986129760742 
443, -0.16257381439208984, 3.3116939067840576 
444, -0.1624186933040619, 4.064311981201172 
445, -0.1625102460384369, 3.657940626144409 
446, -0.16245678067207336, 3.565730094909668 
447, -0.16253425180912018, 3.5511810779571533 
448, -0.16245268285274506, 3.6018385887145996 
449, -0.16306224465370178, 3.480071783065796 
450, -0.16357460618019104, 3.6889357566833496 
451, -0.16402173042297363, 3.581240653991699 
452, -0.16446515917778015, 3.460692882537842 
453, -0.16469068825244904, 3.3594205379486084 
454, -0.16474583745002747, 3.6594011783599854 
455, -0.1647583246231079, 3.372765064239502 
456, -0.16484807431697845, 3.2148020267486572 
457, -0.1647534966468811, 3.6028363704681396 
458, -0.16458705067634583, 3.8885416984558105 
459, -0.16439907252788544, 3.171271800994873 
460, -0.16401790082454681, 3.469519853591919 
461, -0.16372263431549072, 3.237985849380493 
462, -0.1633649617433548, 4.394608974456787 
463, -0.16324660181999207, 3.42673921585083 
464, -0.16321994364261627, 3.39145827293396 
465, -0.16353732347488403, 3.4647395610809326 
466, -0.16385193169116974, 3.4601969718933105 
467, -0.16414661705493927, 3.5763299465179443 
468, -0.16437500715255737, 3.2408347129821777 
469, -0.16460618376731873, 3.2612714767456055 
470, -0.16464771330356598, 3.173717975616455 
471, -0.1645546853542328, 3.5864462852478027 
472, -0.1644105762243271, 3.5718648433685303 
473, -0.16415245831012726, 3.5821197032928467 
474, -0.1639975756406784, 3.2431437969207764 
475, -0.16364647448062897, 3.179600238800049 
476, -0.16375480592250824, 3.22086501121521 
477, -0.1636306345462799, 3.752403736114502 
478, -0.16350582242012024, 3.501803159713745 
479, -0.16341139376163483, 3.607837677001953 
480, -0.16335074603557587, 3.6131136417388916 
481, -0.16332398355007172, 3.591937303543091 
482, -0.1634698063135147, 3.9350459575653076 
483, -0.16319167613983154, 3.1659746170043945 
484, -0.1630355417728424, 3.3133723735809326 
485, -0.16277450323104858, 3.3321311473846436 
486, -0.1626027673482895, 3.006800889968872 
487, -0.16198506951332092, 3.6583776473999023 
488, -0.16164527833461761, 3.447967052459717 
489, -0.16131778061389923, 3.6666195392608643 
490, -0.1609976887702942, 3.6298019886016846 
491, -0.16084961593151093, 3.1768476963043213 
492, -0.1606067717075348, 3.2089006900787354 
493, -0.1602747142314911, 3.8162600994110107 
494, -0.16003291308879852, 3.5985724925994873 
495, -0.16009554266929626, 2.9992454051971436 
496, -0.15951544046401978, 3.288691520690918 
497, -0.15925385057926178, 3.397765636444092 
498, -0.15909969806671143, 3.6039466857910156 
499, -0.1589660495519638, 3.42708683013916 
500, -0.15872949361801147, 3.1836085319519043 
501, -0.1587219387292862, 3.4435172080993652 
502, -0.15861977636814117, 3.4463229179382324 
503, -0.15857096016407013, 3.4423727989196777 
504, -0.15879225730895996, 3.146954298019409 
505, -0.15885032713413239, 3.494251251220703 
506, -0.1590730845928192, 3.396312713623047 
507, -0.15932971239089966, 3.4372334480285645 
508, -0.1596374660730362, 3.17069935798645 
509, -0.15984120965003967, 3.2779574394226074 
510, -0.16001294553279877, 3.2585742473602295 
511, -0.16002251207828522, 3.607581377029419 
512, -0.1601990908384323, 3.4447555541992188 
513, -0.16012848913669586, 3.7869982719421387 
514, -0.16024847328662872, 3.4177823066711426 
515, -0.16041798889636993, 3.805605411529541 
516, -0.16067534685134888, 3.236544370651245 
517, -0.16097548604011536, 3.1774120330810547 
518, -0.16115716099739075, 3.254948377609253 
519, -0.16136232018470764, 3.458796977996826 
520, -0.16136564314365387, 3.4182114601135254 
521, -0.16144797205924988, 3.675389528274536 
522, -0.16146956384181976, 3.446528196334839 
523, -0.1615688055753708, 3.421191692352295 
524, -0.16170638799667358, 3.454239845275879 
525, -0.16184161603450775, 3.564666509628296 
526, -0.1619703322649002, 3.036238193511963 
527, -0.16171956062316895, 3.127795457839966 
528, -0.16157546639442444, 3.095263719558716 
529, -0.16109508275985718, 3.6459264755249023 
530, -0.16086620092391968, 3.5043234825134277 
531, -0.1606397181749344, 3.4193809032440186 
532, -0.16053883731365204, 3.3859078884124756 
533, -0.1604907363653183, 3.5529510974884033 
534, -0.16056033968925476, 3.4509620666503906 
535, -0.16057747602462769, 3.455780029296875 
536, -0.16048821806907654, 3.573944091796875 
537, -0.16039574146270752, 3.244127035140991 
538, -0.16024670004844666, 3.5849392414093018 
539, -0.16005726158618927, 3.630899429321289 
540, -0.1598595678806305, 3.372605562210083 
541, -0.159760981798172, 3.272007703781128 
542, -0.15955351293087006, 3.555846929550171 
543, -0.1593438982963562, 3.6336493492126465 
544, -0.15920475125312805, 3.5581767559051514 
545, -0.1593034863471985, 3.664837598800659 
546, -0.1594320833683014, 3.5931427478790283 
547, -0.15969888865947723, 3.2292332649230957 
548, -0.15992698073387146, 3.2278835773468018 
549, -0.16003942489624023, 3.1676769256591797 
550, -0.1600167602300644, 3.1772143840789795 
551, -0.16195246577262878, 3.2982523441314697 
552, -0.15993329882621765, 3.225085973739624 
553, -0.159817636013031, 3.3879573345184326 
554, -0.15975287556648254, 3.335536241531372 
555, -0.1597076654434204, 3.391688823699951 
556, -0.1596495360136032, 3.203509569168091 
557, -0.15985223650932312, 3.008439064025879 
558, -0.15970255434513092, 3.1458425521850586 
559, -0.15974371135234833, 3.4311368465423584 
560, -0.15991629660129547, 3.20094895362854 
561, -0.15991224348545074, 3.4536805152893066 
562, -0.1600215584039688, 3.1638190746307373 
563, -0.1600484400987625, 3.178239583969116 
564, -0.15991835296154022, 3.231933355331421 
565, -0.15963898599147797, 3.3226048946380615 
566, -0.15986299514770508, 2.9729955196380615 
567, -0.15888464450836182, 3.187807321548462 
568, -0.15849918127059937, 3.6779592037200928 
569, -0.1582784354686737, 3.6763322353363037 
570, -0.15821126103401184, 3.3848111629486084 
571, -0.15817517042160034, 3.4922056198120117 
572, -0.15821529924869537, 3.4198806285858154 
573, -0.1582789272069931, 3.4298770427703857 
574, -0.1585412174463272, 3.0103795528411865 
575, -0.15855315327644348, 3.175194025039673 
576, -0.1588192731142044, 3.2142961025238037 
577, -0.15911324322223663, 3.2292063236236572 
578, -0.1595214158296585, 3.2360730171203613 
579, -0.15973998606204987, 3.217914342880249 
580, -0.16004207730293274, 3.4092392921447754 
581, -0.1604113131761551, 3.1676855087280273 
582, -0.16069628298282623, 3.4247069358825684 
583, -0.16104687750339508, 3.414701461791992 
584, -0.16135212779045105, 3.418922185897827 
585, -0.16174010932445526, 3.474088191986084 
586, -0.1620023250579834, 3.196420907974243 
587, -0.16218999028205872, 3.031909465789795 
588, -0.16197286546230316, 3.7682666778564453 
589, -0.16186872124671936, 3.1495866775512695 
590, -0.1617330014705658, 3.4139962196350098 
591, -0.16153055429458618, 3.432037591934204 
592, -0.16141629219055176, 3.431572198867798 
593, -0.16138169169425964, 3.5002245903015137 
594, -0.16134530305862427, 3.4449172019958496 
595, -0.16130967438220978, 3.519692897796631 
596, -0.16113153100013733, 3.4379751682281494 
597, -0.16088344156742096, 3.4823923110961914 
598, -0.16073332726955414, 3.410301923751831 
599, -0.16060039401054382, 3.4118690490722656 
600, -0.16041995584964752, 3.361090898513794 
601, -0.16031238436698914, 3.4838380813598633 
602, -0.16019606590270996, 3.227597236633301 
603, -0.16021351516246796, 2.9820406436920166 
604, -0.1597275584936142, 3.2483577728271484 
605, -0.1594240814447403, 3.3993124961853027 
606, -0.15926913917064667, 3.423365831375122 
607, -0.15930752456188202, 3.576098680496216 
608, -0.15939810872077942, 3.6082472801208496 
609, -0.15950362384319305, 3.3756115436553955 
610, -0.15966512262821198, 3.4372081756591797 
611, -0.15992695093154907, 3.363152503967285 
612, -0.16015274822711945, 3.172650098800659 
613, -0.16029073297977448, 3.446979284286499 
614, -0.16053073108196259, 3.201141595840454 
615, -0.16061697900295258, 3.1514861583709717 
616, -0.16062450408935547, 3.6377995014190674 
617, -0.1607949286699295, 3.3956990242004395 
618, -0.16088640689849854, 3.3945376873016357 
619, -0.16138799488544464, 3.1994922161102295 
620, -0.16164912283420563, 3.253441333770752 
621, -0.1615314483642578, 3.199928045272827 
