Iteration, loss, time 
62, -0.7598810791969299, 0.0392911434173584 
63, -0.7663893103599548, 0.0387570858001709 
64, -0.7709798812866211, 0.038895606994628906 
65, -0.7781093716621399, 0.03913760185241699 
66, -0.7825877070426941, 0.038291215896606445 
67, -0.7898780107498169, 0.03945159912109375 
68, -0.799476146697998, 0.03928208351135254 
69, -0.8046625256538391, 0.03945469856262207 
70, -0.8099391460418701, 0.03917193412780762 
71, -0.8154028058052063, 0.038767337799072266 
72, -0.8187452554702759, 0.03898310661315918 
73, -0.8279444575309753, 0.03856372833251953 
74, -0.8324761390686035, 0.0405886173248291 
75, -0.8380811214447021, 0.03804659843444824 
76, -0.8427795767784119, 0.038396596908569336 
77, -0.8453630805015564, 0.038146018981933594 
78, -0.851245105266571, 0.038683176040649414 
79, -0.8555511832237244, 0.03854250907897949 
80, -0.8613564372062683, 0.03859210014343262 
81, -0.868421196937561, 0.03938174247741699 
82, -0.8680826425552368, 0.038834571838378906 
83, -0.8760777115821838, 0.03875112533569336 
84, -0.8792530298233032, 0.03887295722961426 
85, -0.8826245069503784, 0.03849053382873535 
86, -0.8887714743614197, 0.03903651237487793 
87, -0.8889930844306946, 0.039083003997802734 
88, -0.8942204117774963, 0.03908276557922363 
89, -0.9003324508666992, 0.039084672927856445 
90, -0.9053861498832703, 0.04050183296203613 
91, -0.9073140025138855, 0.03971409797668457 
92, -0.9124566912651062, 0.03905677795410156 
93, -0.9150682687759399, 0.03917670249938965 
94, -0.919109582901001, 0.03925204277038574 
95, -0.9219260215759277, 0.03890085220336914 
96, -0.9271671175956726, 0.03942704200744629 
97, -0.9307302832603455, 0.038631439208984375 
98, -0.9350591897964478, 0.042250871658325195 
99, -0.9362587332725525, 0.03882741928100586 
100, -0.9396324157714844, 0.03895068168640137 
101, -0.9452924132347107, 0.03918766975402832 
102, -0.9474455714225769, 0.03899574279785156 
103, -0.9509254097938538, 0.03899645805358887 
104, -0.9538554549217224, 0.03983807563781738 
105, -0.9540090560913086, 0.0390470027923584 
106, -0.9600157141685486, 0.039011478424072266 
107, -0.9635271430015564, 0.03896594047546387 
108, -0.9645203351974487, 0.03937101364135742 
109, -0.9677159786224365, 0.03856205940246582 
110, -0.9697412252426147, 0.03878474235534668 
111, -0.9736714959144592, 0.03905820846557617 
112, -0.97632896900177, 0.039191246032714844 
113, -0.9771802425384521, 0.03963017463684082 
114, -0.9824914932250977, 0.039812326431274414 
115, -0.9869071245193481, 0.04033660888671875 
116, -0.9872422218322754, 0.040042877197265625 
117, -0.9894626140594482, 0.03978252410888672 
118, -0.9923436641693115, 0.039214134216308594 
119, -0.996207594871521, 0.0389256477355957 
120, -0.9990200400352478, 0.0391085147857666 
121, -0.9989172220230103, 0.03911852836608887 
122, -1.0045981407165527, 0.04198956489562988 
123, -1.0037975311279297, 0.03928565979003906 
124, -1.0073750019073486, 0.04065370559692383 
125, -1.00982666015625, 0.03980612754821777 
126, -1.0117552280426025, 0.03955554962158203 
127, -1.014785647392273, 0.039440155029296875 
128, -1.0172756910324097, 0.03891944885253906 
129, -1.0184612274169922, 0.039888858795166016 
130, -1.0193787813186646, 0.04018688201904297 
131, -1.0229859352111816, 0.03981637954711914 
132, -1.025267243385315, 0.03987264633178711 
133, -1.0274168252944946, 0.03922533988952637 
134, -1.0315494537353516, 0.039334774017333984 
135, -1.0324084758758545, 0.03977155685424805 
136, -1.0350477695465088, 0.03879904747009277 
137, -1.0353782176971436, 0.03804588317871094 
138, -1.036607027053833, 0.0391232967376709 
139, -1.038370132446289, 0.03772115707397461 
140, -1.0425095558166504, 0.0389409065246582 
141, -1.042459487915039, 0.0380094051361084 
142, -1.0441721677780151, 0.03857588768005371 
143, -1.0473666191101074, 0.03886008262634277 
144, -1.048354148864746, 0.03915143013000488 
145, -1.0498135089874268, 0.0404050350189209 
146, -1.0520853996276855, 0.04358506202697754 
147, -1.0547212362289429, 0.03971266746520996 
148, -1.0557557344436646, 0.039678335189819336 
149, -1.0570709705352783, 0.03948807716369629 
150, -1.0586178302764893, 0.039046525955200195 
151, -1.0598251819610596, 0.03973245620727539 
152, -1.0613871812820435, 0.04130244255065918 
153, -1.0639839172363281, 0.04093742370605469 
154, -1.0639045238494873, 0.04065990447998047 
155, -1.0674078464508057, 0.03958582878112793 
156, -1.0667755603790283, 0.03936600685119629 
157, -1.0711935758590698, 0.03996419906616211 
158, -1.0717833042144775, 0.04023551940917969 
159, -1.0726571083068848, 0.040042877197265625 
160, -1.0740147829055786, 0.04006671905517578 
161, -1.075413703918457, 0.03889727592468262 
162, -1.0779136419296265, 0.039359331130981445 
163, -1.0785272121429443, 0.0396265983581543 
164, -1.0795176029205322, 0.039869070053100586 
165, -1.080674171447754, 0.03935694694519043 
166, -1.081160068511963, 0.0393216609954834 
167, -1.0834474563598633, 0.03935384750366211 
168, -1.0852570533752441, 0.040164947509765625 
169, -1.0847079753875732, 0.03954601287841797 
170, -1.0873456001281738, 0.04252123832702637 
171, -1.0884783267974854, 0.03983354568481445 
172, -1.090399146080017, 0.03992414474487305 
173, -1.0909538269042969, 0.03938484191894531 
174, -1.0926895141601562, 0.04041242599487305 
175, -1.0952924489974976, 0.039571285247802734 
176, -1.0935657024383545, 0.039870262145996094 
177, -1.0943458080291748, 0.04001879692077637 
178, -1.0961980819702148, 0.04059934616088867 
179, -1.0968389511108398, 0.040459394454956055 
180, -1.0995712280273438, 0.04056668281555176 
181, -1.1001710891723633, 0.040337324142456055 
182, -1.1004730463027954, 0.03977632522583008 
183, -1.1022214889526367, 0.0398402214050293 
184, -1.1037800312042236, 0.040151357650756836 
185, -1.1047747135162354, 0.040552377700805664 
186, -1.105980634689331, 0.040424346923828125 
187, -1.1057746410369873, 0.03955268859863281 
188, -1.107325792312622, 0.04134654998779297 
189, -1.107224702835083, 0.040929317474365234 
190, -1.1086108684539795, 0.04040098190307617 
191, -1.1110988855361938, 0.038828134536743164 
192, -1.1120898723602295, 0.03982210159301758 
193, -1.1126189231872559, 0.0389404296875 
194, -1.112797737121582, 0.04183149337768555 
195, -1.1139779090881348, 0.039591073989868164 
196, -1.114912986755371, 0.040146589279174805 
197, -1.1155976057052612, 0.03963637351989746 
198, -1.1167783737182617, 0.039006710052490234 
199, -1.1168432235717773, 0.03959369659423828 
200, -1.1169815063476562, 0.039171695709228516 
201, -1.1186399459838867, 0.03799796104431152 
202, -1.1185812950134277, 0.03861236572265625 
203, -1.121195912361145, 0.03907513618469238 
204, -1.1217319965362549, 0.03962588310241699 
205, -1.1220471858978271, 0.03985857963562012 
206, -1.1222915649414062, 0.039608001708984375 
207, -1.1239104270935059, 0.03981804847717285 
208, -1.1238930225372314, 0.0404965877532959 
209, -1.1250314712524414, 0.03871631622314453 
210, -1.125376582145691, 0.03943061828613281 
211, -1.1266424655914307, 0.03981304168701172 
212, -1.1277744770050049, 0.04065561294555664 
213, -1.127763271331787, 0.04073596000671387 
214, -1.127500057220459, 0.03968167304992676 
215, -1.1297991275787354, 0.04027247428894043 
216, -1.1307721138000488, 0.0410151481628418 
217, -1.1307196617126465, 0.04072976112365723 
218, -1.1301336288452148, 0.043274879455566406 
219, -1.1310983896255493, 0.038641929626464844 
220, -1.1327550411224365, 0.039679765701293945 
221, -1.1331919431686401, 0.03934335708618164 
222, -1.133597731590271, 0.03953242301940918 
223, -1.134373426437378, 0.03957009315490723 
224, -1.1339669227600098, 0.038510799407958984 
225, -1.1355167627334595, 0.03926658630371094 
226, -1.136157751083374, 0.03992915153503418 
227, -1.1365954875946045, 0.03925299644470215 
228, -1.1384856700897217, 0.03850221633911133 
229, -1.1377217769622803, 0.038631439208984375 
230, -1.1382262706756592, 0.0386960506439209 
231, -1.1388235092163086, 0.03957629203796387 
232, -1.138795018196106, 0.03978729248046875 
233, -1.1401047706604004, 0.040392160415649414 
234, -1.1395173072814941, 0.04012012481689453 
235, -1.1416115760803223, 0.03991985321044922 
236, -1.1424870491027832, 0.03986811637878418 
237, -1.1425575017929077, 0.039411067962646484 
238, -1.1427242755889893, 0.03949165344238281 
239, -1.1427583694458008, 0.0380246639251709 
240, -1.1421279907226562, 0.038034915924072266 
241, -1.1430561542510986, 0.03833746910095215 
242, -1.14401113986969, 0.04241633415222168 
243, -1.1446646451950073, 0.03987288475036621 
244, -1.145006537437439, 0.04058718681335449 
245, -1.1462160348892212, 0.040374040603637695 
246, -1.1455891132354736, 0.040174007415771484 
247, -1.146475911140442, 0.03941917419433594 
248, -1.1467063426971436, 0.04032635688781738 
249, -1.1476014852523804, 0.03996586799621582 
250, -1.1476269960403442, 0.04117131233215332 
251, -1.1479452848434448, 0.04134106636047363 
252, -1.1489839553833008, 0.04112863540649414 
253, -1.1487376689910889, 0.04032588005065918 
254, -1.1495864391326904, 0.04068326950073242 
255, -1.1510846614837646, 0.039511919021606445 
256, -1.1459665298461914, 0.03861045837402344 
257, -1.1495524644851685, 0.03813886642456055 
258, -1.1494812965393066, 0.03839850425720215 
259, -1.1509292125701904, 0.03827238082885742 
260, -1.1506294012069702, 0.03858351707458496 
261, -1.1529250144958496, 0.039121389389038086 
262, -1.152151346206665, 0.03927254676818848 
263, -1.1528520584106445, 0.039116859436035156 
264, -1.1521384716033936, 0.03921866416931152 
265, -1.1524698734283447, 0.039312124252319336 
266, -1.1531720161437988, 0.04147934913635254 
267, -1.1529958248138428, 0.038912296295166016 
268, -1.1537091732025146, 0.03937530517578125 
269, -1.154266119003296, 0.040137290954589844 
270, -1.1543235778808594, 0.04059743881225586 
271, -1.1549358367919922, 0.040902137756347656 
272, -1.1548354625701904, 0.041227102279663086 
273, -1.155977725982666, 0.04091596603393555 
274, -1.1564435958862305, 0.04015231132507324 
275, -1.1565539836883545, 0.03964519500732422 
276, -1.1570451259613037, 0.03966641426086426 
277, -1.157958745956421, 0.04046368598937988 
278, -1.1568732261657715, 0.03868675231933594 
279, -1.1575487852096558, 0.04100942611694336 
280, -1.1581804752349854, 0.04090118408203125 
281, -1.1580638885498047, 0.040709495544433594 
282, -1.158907175064087, 0.04037117958068848 
283, -1.159287691116333, 0.039659976959228516 
284, -1.159299373626709, 0.040025949478149414 
285, -1.1588642597198486, 0.03927969932556152 
286, -1.1594501733779907, 0.04031634330749512 
287, -1.1597052812576294, 0.04094648361206055 
288, -1.159759759902954, 0.04086899757385254 
289, -1.1602764129638672, 0.03960394859313965 
290, -1.1607015132904053, 0.04344987869262695 
291, -1.1608376502990723, 0.04008674621582031 
292, -1.1612021923065186, 0.04025983810424805 
293, -1.1619133949279785, 0.03941702842712402 
294, -1.162024974822998, 0.03945350646972656 
295, -1.1617900133132935, 0.03853487968444824 
296, -1.1617964506149292, 0.03865671157836914 
297, -1.1622223854064941, 0.03895139694213867 
298, -1.1618242263793945, 0.04012775421142578 
299, -1.162110686302185, 0.03985142707824707 
300, -1.1627360582351685, 0.040252685546875 
301, -1.1622642278671265, 0.03991532325744629 
302, -1.162407398223877, 0.04024171829223633 
303, -1.1625657081604004, 0.039516448974609375 
304, -1.1630563735961914, 0.039705753326416016 
305, -1.1639018058776855, 0.04047656059265137 
306, -1.1632506847381592, 0.04055476188659668 
307, -1.1640899181365967, 0.040239810943603516 
308, -1.1647003889083862, 0.03984713554382324 
309, -1.164756178855896, 0.039522647857666016 
310, -1.1633706092834473, 0.03865551948547363 
311, -1.1637630462646484, 0.03817892074584961 
312, -1.1655902862548828, 0.03837752342224121 
313, -1.164693832397461, 0.0398709774017334 
314, -1.1659431457519531, 0.04358720779418945 
315, -1.1658602952957153, 0.040828704833984375 
316, -1.1659557819366455, 0.041554927825927734 
317, -1.1657416820526123, 0.03978729248046875 
318, -1.1660339832305908, 0.04018712043762207 
319, -1.1659202575683594, 0.04027891159057617 
320, -1.1661475896835327, 0.039700984954833984 
321, -1.1670877933502197, 0.04014301300048828 
322, -1.1671779155731201, 0.03986549377441406 
323, -1.166658639907837, 0.03983330726623535 
324, -1.1660523414611816, 0.03903818130493164 
325, -1.1672019958496094, 0.039958953857421875 
326, -1.1675915718078613, 0.03879189491271973 
327, -1.1675646305084229, 0.03926372528076172 
328, -1.1677719354629517, 0.039190053939819336 
329, -1.167919635772705, 0.039725303649902344 
330, -1.1684367656707764, 0.040467023849487305 
331, -1.1684424877166748, 0.04019808769226074 
332, -1.1684999465942383, 0.040450096130371094 
333, -1.1687803268432617, 0.03996729850769043 
334, -1.1678712368011475, 0.04023003578186035 
335, -1.168050765991211, 0.0401761531829834 
336, -1.1685473918914795, 0.03993368148803711 
337, -1.169110655784607, 0.04010176658630371 
338, -1.168686866760254, 0.0429539680480957 
339, -1.1689575910568237, 0.04023289680480957 
340, -1.169514775276184, 0.03968977928161621 
341, -1.1696789264678955, 0.04001975059509277 
342, -1.17000412940979, 0.04043745994567871 
343, -1.1700704097747803, 0.03970670700073242 
344, -1.169608235359192, 0.04032492637634277 
345, -1.170015573501587, 0.04053616523742676 
346, -1.1705870628356934, 0.04071450233459473 
347, -1.170596718788147, 0.04046320915222168 
348, -1.170436143875122, 0.0410006046295166 
349, -1.1688141822814941, 0.03940868377685547 
350, -1.170577049255371, 0.04035592079162598 
351, -1.1694118976593018, 0.03930974006652832 
352, -1.1705235242843628, 0.039362192153930664 
353, -1.1704180240631104, 0.03987693786621094 
354, -1.1709353923797607, 0.0399317741394043 
355, -1.1704169511795044, 0.039285898208618164 
356, -1.170048713684082, 0.03961586952209473 
357, -1.1711502075195312, 0.03947162628173828 
358, -1.1705552339553833, 0.039322853088378906 
359, -1.170271873474121, 0.03957724571228027 
360, -1.1711318492889404, 0.03963470458984375 
361, -1.1710970401763916, 0.04041028022766113 
362, -1.1715004444122314, 0.04286336898803711 
363, -1.17164945602417, 0.04016590118408203 
364, -1.171470284461975, 0.04057598114013672 
365, -1.1719428300857544, 0.03998374938964844 
366, -1.171617865562439, 0.039288997650146484 
367, -1.1723005771636963, 0.039858341217041016 
368, -1.1715317964553833, 0.039617061614990234 
369, -1.1723610162734985, 0.04084205627441406 
370, -1.1722205877304077, 0.04099440574645996 
371, -1.1723308563232422, 0.04008913040161133 
372, -1.1722145080566406, 0.03989267349243164 
373, -1.1725184917449951, 0.03951525688171387 
374, -1.1719752550125122, 0.03857898712158203 
375, -1.1727051734924316, 0.03976702690124512 
376, -1.1727221012115479, 0.03952145576477051 
377, -1.1727709770202637, 0.039725303649902344 
378, -1.1730983257293701, 0.0396730899810791 
379, -1.1727980375289917, 0.04012012481689453 
380, -1.172881841659546, 0.04045844078063965 
381, -1.1726155281066895, 0.03961348533630371 
382, -1.173112154006958, 0.03950786590576172 
383, -1.1729545593261719, 0.03959918022155762 
384, -1.1732627153396606, 0.03888440132141113 
385, -1.1732491254806519, 0.0391845703125 
386, -1.1729402542114258, 0.04353761672973633 
387, -1.1728944778442383, 0.04091668128967285 
388, -1.17349374294281, 0.041533470153808594 
389, -1.173780918121338, 0.040740966796875 
390, -1.1737310886383057, 0.040149688720703125 
391, -1.1736822128295898, 0.04002881050109863 
392, -1.1740171909332275, 0.03929567337036133 
393, -1.1742920875549316, 0.03917670249938965 
394, -1.1741013526916504, 0.04011893272399902 
395, -1.1738886833190918, 0.03964591026306152 
396, -1.1737103462219238, 0.04008221626281738 
397, -1.1741423606872559, 0.03966784477233887 
398, -1.1735308170318604, 0.04053926467895508 
399, -1.1737661361694336, 0.040531158447265625 
400, -1.1738166809082031, 0.04009127616882324 
401, -1.1740388870239258, 0.03981900215148926 
402, -1.1742453575134277, 0.04020237922668457 
403, -1.1742758750915527, 0.03954958915710449 
404, -1.1744391918182373, 0.04093003273010254 
405, -1.1743528842926025, 0.04072165489196777 
406, -1.1742980480194092, 0.04099678993225098 
407, -1.1748943328857422, 0.04049825668334961 
408, -1.1726980209350586, 0.0393369197845459 
409, -1.174565076828003, 0.039700984954833984 
410, -1.1749556064605713, 0.0417633056640625 
411, -1.174501657485962, 0.039655208587646484 
412, -1.1744427680969238, 0.03985023498535156 
413, -1.1748679876327515, 0.040276288986206055 
414, -1.1745868921279907, 0.041381120681762695 
415, -1.1744165420532227, 0.04063296318054199 
416, -1.1746538877487183, 0.04109501838684082 
417, -1.1747093200683594, 0.04008364677429199 
418, -1.175346851348877, 0.04053807258605957 
419, -1.1752375364303589, 0.03995871543884277 
420, -1.1751246452331543, 0.03980755805969238 
421, -1.1752781867980957, 0.03920292854309082 
422, -1.1755009889602661, 0.040116071701049805 
423, -1.1754262447357178, 0.039774179458618164 
424, -1.1746413707733154, 0.03847837448120117 
425, -1.1750891208648682, 0.03936409950256348 
426, -1.1754945516586304, 0.039698123931884766 
427, -1.1751072406768799, 0.03899383544921875 
428, -1.1749513149261475, 0.03848671913146973 
429, -1.1755778789520264, 0.03783464431762695 
430, -1.1753594875335693, 0.04001259803771973 
431, -1.1754364967346191, 0.03936195373535156 
432, -1.175077199935913, 0.04076814651489258 
433, -1.175229549407959, 0.03950095176696777 
434, -1.1755321025848389, 0.043070316314697266 
435, -1.1756283044815063, 0.03960227966308594 
436, -1.1757584810256958, 0.03894853591918945 
437, -1.1755989789962769, 0.03946185111999512 
438, -1.1758781671524048, 0.03947257995605469 
439, -1.176061749458313, 0.039313554763793945 
440, -1.1759023666381836, 0.04030179977416992 
441, -1.1741023063659668, 0.03964805603027344 
442, -1.1759839057922363, 0.03963947296142578 
443, -1.174791693687439, 0.03888416290283203 
444, -1.1755863428115845, 0.03887605667114258 
445, -1.1758545637130737, 0.04030561447143555 
446, -1.1757612228393555, 0.04030036926269531 
447, -1.175732135772705, 0.04015851020812988 
448, -1.1757160425186157, 0.040273189544677734 
449, -1.175628900527954, 0.04011058807373047 
450, -1.1756715774536133, 0.04000735282897949 
451, -1.1754541397094727, 0.039906978607177734 
452, -1.1757712364196777, 0.0400395393371582 
453, -1.175987720489502, 0.03904366493225098 
454, -1.175957441329956, 0.03917527198791504 
455, -1.1761219501495361, 0.038976430892944336 
456, -1.1758341789245605, 0.03926491737365723 
457, -1.1763156652450562, 0.03920340538024902 
458, -1.176530361175537, 0.04222249984741211 
459, -1.1761789321899414, 0.03849911689758301 
460, -1.1768174171447754, 0.03972578048706055 
461, -1.1764671802520752, 0.03889346122741699 
462, -1.1765854358673096, 0.040140390396118164 
463, -1.1761341094970703, 0.03939676284790039 
464, -1.1763803958892822, 0.03983473777770996 
465, -1.1766791343688965, 0.040575265884399414 
466, -1.1761616468429565, 0.04100537300109863 
467, -1.17624032497406, 0.04013490676879883 
468, -1.1764209270477295, 0.04106640815734863 
469, -1.1763896942138672, 0.0409390926361084 
470, -1.1765482425689697, 0.041266679763793945 
471, -1.1763770580291748, 0.04069828987121582 
472, -1.1765307188034058, 0.03933429718017578 
473, -1.1761608123779297, 0.03963947296142578 
474, -1.1767911911010742, 0.04028606414794922 
475, -1.1765780448913574, 0.03962564468383789 
476, -1.1769217252731323, 0.040491342544555664 
477, -1.176733136177063, 0.040319204330444336 
478, -1.1759589910507202, 0.04007101058959961 
479, -1.1754330396652222, 0.03975558280944824 
480, -1.17677903175354, 0.039147377014160156 
481, -1.176709771156311, 0.04048776626586914 
482, -1.1765046119689941, 0.04270648956298828 
483, -1.1762549877166748, 0.04041910171508789 
484, -1.1762579679489136, 0.04000043869018555 
485, -1.1762709617614746, 0.03944754600524902 
486, -1.1764228343963623, 0.040006160736083984 
487, -1.1763590574264526, 0.03886532783508301 
488, -1.1762663125991821, 0.03965425491333008 
489, -1.1763513088226318, 0.03949856758117676 
490, -1.176727533340454, 0.039516448974609375 
491, -1.176976203918457, 0.03870058059692383 
492, -1.1767836809158325, 0.03916668891906738 
493, -1.1766269207000732, 0.03924202919006348 
494, -1.1770665645599365, 0.04058575630187988 
495, -1.176990032196045, 0.039678335189819336 
496, -1.1762574911117554, 0.03866386413574219 
497, -1.175822377204895, 0.039025306701660156 
498, -1.1773585081100464, 0.03945755958557129 
499, -1.177227258682251, 0.0398249626159668 
500, -1.1773267984390259, 0.04022932052612305 
501, -1.1772425174713135, 0.03944230079650879 
502, -1.1771974563598633, 0.04108309745788574 
503, -1.1771979331970215, 0.04035496711730957 
504, -1.1772511005401611, 0.04125785827636719 
505, -1.1766579151153564, 0.041518449783325195 
506, -1.1767383813858032, 0.04403853416442871 
507, -1.1771396398544312, 0.04019474983215332 
508, -1.1770977973937988, 0.0408780574798584 
509, -1.1766667366027832, 0.04187417030334473 
510, -1.1769721508026123, 0.04311990737915039 
511, -1.177194356918335, 0.04129338264465332 
512, -1.1770222187042236, 0.040241241455078125 
513, -1.177154541015625, 0.039513587951660156 
514, -1.1768200397491455, 0.03995490074157715 
515, -1.176786184310913, 0.04004335403442383 
516, -1.1771165132522583, 0.04014444351196289 
517, -1.177061676979065, 0.039431095123291016 
518, -1.176728367805481, 0.03958845138549805 
519, -1.1767637729644775, 0.03969240188598633 
520, -1.1767282485961914, 0.04035019874572754 
521, -1.1770524978637695, 0.04152512550354004 
522, -1.1770741939544678, 0.04137730598449707 
523, -1.1771142482757568, 0.04054689407348633 
524, -1.1774814128875732, 0.04150056838989258 
525, -1.1774942874908447, 0.0410916805267334 
526, -1.1769988536834717, 0.04002809524536133 
527, -1.1772403717041016, 0.039655208587646484 
528, -1.1774877309799194, 0.04012656211853027 
529, -1.177302598953247, 0.0393671989440918 
530, -1.1769435405731201, 0.043099403381347656 
531, -1.1771825551986694, 0.04000139236450195 
532, -1.1770670413970947, 0.04074883460998535 
533, -1.1770607233047485, 0.0405426025390625 
534, -1.1772348880767822, 0.04106712341308594 
535, -1.1776014566421509, 0.04054713249206543 
536, -1.177497386932373, 0.0399625301361084 
537, -1.1772584915161133, 0.04025101661682129 
538, -1.177365779876709, 0.0400543212890625 
539, -1.1774966716766357, 0.040370941162109375 
540, -1.1773600578308105, 0.04003429412841797 
541, -1.1765127182006836, 0.03954601287841797 
542, -1.1770293712615967, 0.03895378112792969 
543, -1.177230954170227, 0.03948163986206055 
544, -1.1769979000091553, 0.04118967056274414 
545, -1.1760327816009521, 0.04011416435241699 
546, -1.1765104532241821, 0.03992152214050293 
547, -1.1760504245758057, 0.039551496505737305 
548, -1.1754820346832275, 0.041303157806396484 
549, -1.1757402420043945, 0.039844512939453125 
550, -1.1761372089385986, 0.0401911735534668 
551, -1.175743818283081, 0.0406804084777832 
552, -1.175709843635559, 0.04127669334411621 
553, -1.1762566566467285, 0.040338993072509766 
554, -1.1760752201080322, 0.04376983642578125 
555, -1.1760401725769043, 0.039640188217163086 
556, -1.1759507656097412, 0.04154539108276367 
557, -1.1765849590301514, 0.040846824645996094 
558, -1.1765613555908203, 0.041300296783447266 
559, -1.1768903732299805, 0.04064130783081055 
560, -1.1770752668380737, 0.04039621353149414 
561, -1.1772704124450684, 0.04088401794433594 
562, -1.1773180961608887, 0.040955305099487305 
563, -1.177583932876587, 0.04076552391052246 
564, -1.1775790452957153, 0.040902137756347656 
565, -1.1759350299835205, 0.03971576690673828 
566, -1.1772996187210083, 0.04038643836975098 
567, -1.1753292083740234, 0.040276288986206055 
568, -1.1772966384887695, 0.04060959815979004 
569, -1.1771292686462402, 0.04094552993774414 
570, -1.1772266626358032, 0.04038524627685547 
571, -1.1764552593231201, 0.03928208351135254 
572, -1.1768651008605957, 0.04010915756225586 
573, -1.17649245262146, 0.040190696716308594 
574, -1.1761419773101807, 0.04129791259765625 
575, -1.1762216091156006, 0.04083991050720215 
576, -1.1763643026351929, 0.040584564208984375 
577, -1.1764289140701294, 0.04046630859375 
578, -1.176576852798462, 0.04351186752319336 
579, -1.1766135692596436, 0.04095721244812012 
580, -1.1765888929367065, 0.04134011268615723 
581, -1.1767646074295044, 0.04110860824584961 
582, -1.1768044233322144, 0.041121721267700195 
583, -1.176934003829956, 0.04076862335205078 
584, -1.1774091720581055, 0.04081320762634277 
585, -1.1773796081542969, 0.04087996482849121 
586, -1.1776556968688965, 0.040827035903930664 
587, -1.177661657333374, 0.04167056083679199 
588, -1.1776320934295654, 0.040947914123535156 
589, -1.1777477264404297, 0.0401158332824707 
590, -1.175232172012329, 0.0392148494720459 
591, -1.174647569656372, 0.03913450241088867 
592, -1.1773560047149658, 0.0399172306060791 
593, -1.1780197620391846, 0.04039883613586426 
594, -1.1778407096862793, 0.04067063331604004 
595, -1.17756187915802, 0.040834903717041016 
596, -1.1776444911956787, 0.04134774208068848 
597, -1.177368402481079, 0.04114341735839844 
598, -1.1771621704101562, 0.04089093208312988 
599, -1.1769375801086426, 0.040503740310668945 
600, -1.1772077083587646, 0.039746999740600586 
601, -1.1772558689117432, 0.04072690010070801 
602, -1.1772139072418213, 0.04362821578979492 
603, -1.1772568225860596, 0.040351152420043945 
604, -1.1777788400650024, 0.04006791114807129 
605, -1.1779592037200928, 0.039914846420288086 
606, -1.1776702404022217, 0.039435625076293945 
607, -1.1780619621276855, 0.03855633735656738 
608, -1.1780256032943726, 0.03951597213745117 
609, -1.1771632432937622, 0.03838491439819336 
610, -1.17770516872406, 0.03945350646972656 
611, -1.1775953769683838, 0.0400090217590332 
