Iteration, loss, time 
618, -2.166074514389038, 0.038927316665649414 
619, -2.166274309158325, 0.0388338565826416 
620, -2.166464328765869, 0.03824186325073242 
621, -2.1647796630859375, 0.03842425346374512 
622, -2.1633548736572266, 0.03903627395629883 
623, -2.1664113998413086, 0.03905987739562988 
624, -2.1662824153900146, 0.03916335105895996 
625, -2.1659059524536133, 0.03889322280883789 
626, -2.1657910346984863, 0.04188108444213867 
627, -2.165689468383789, 0.038886070251464844 
628, -2.165898323059082, 0.039546966552734375 
629, -2.1657562255859375, 0.03882026672363281 
630, -2.165318012237549, 0.03926277160644531 
631, -2.165225028991699, 0.03871870040893555 
632, -2.1657137870788574, 0.03900861740112305 
633, -2.165276527404785, 0.039574623107910156 
634, -2.1655654907226562, 0.03938126564025879 
635, -2.1656627655029297, 0.03868746757507324 
636, -2.165788412094116, 0.03838539123535156 
637, -2.16585636138916, 0.03754019737243652 
638, -2.1661317348480225, 0.03767561912536621 
639, -2.165790557861328, 0.03775811195373535 
640, -2.1663193702697754, 0.03795456886291504 
641, -2.1664035320281982, 0.0390315055847168 
642, -2.1666548252105713, 0.03831171989440918 
643, -2.1670594215393066, 0.03791332244873047 
644, -2.166653633117676, 0.038233280181884766 
645, -2.166743278503418, 0.03798103332519531 
646, -2.1639137268066406, 0.038239479064941406 
647, -2.1668200492858887, 0.037531375885009766 
648, -2.1669411659240723, 0.03900861740112305 
649, -2.1667611598968506, 0.038468360900878906 
650, -2.1647870540618896, 0.041283607482910156 
651, -2.1643290519714355, 0.03859138488769531 
652, -2.166649103164673, 0.038286685943603516 
653, -2.16692852973938, 0.03909492492675781 
654, -2.1666197776794434, 0.03798270225524902 
655, -2.166346549987793, 0.03841376304626465 
656, -2.1665520668029785, 0.03916764259338379 
657, -2.1662540435791016, 0.03943347930908203 
658, -2.1663663387298584, 0.03851962089538574 
659, -2.1662912368774414, 0.03835773468017578 
660, -2.166177272796631, 0.03876972198486328 
661, -2.166586399078369, 0.03781938552856445 
662, -2.166618824005127, 0.03823399543762207 
663, -2.1666908264160156, 0.03911709785461426 
664, -2.1662817001342773, 0.038930654525756836 
665, -2.166944742202759, 0.03824639320373535 
666, -2.16680908203125, 0.03877401351928711 
667, -2.167053699493408, 0.03793501853942871 
668, -2.167454242706299, 0.038895368576049805 
669, -2.1672897338867188, 0.03827714920043945 
670, -2.1673152446746826, 0.03874087333679199 
671, -2.165860414505005, 0.03922152519226074 
672, -2.1672091484069824, 0.03831839561462402 
673, -2.167296886444092, 0.03807663917541504 
674, -2.167026996612549, 0.04098391532897949 
675, -2.167165756225586, 0.03845477104187012 
676, -2.16671085357666, 0.03829193115234375 
677, -2.167106866836548, 0.03825855255126953 
678, -2.166714906692505, 0.03933572769165039 
679, -2.167111396789551, 0.039103031158447266 
680, -2.1673011779785156, 0.03959035873413086 
681, -2.1668591499328613, 0.03918290138244629 
682, -2.1672375202178955, 0.03966665267944336 
683, -2.1670055389404297, 0.04009294509887695 
684, -2.1672425270080566, 0.03935885429382324 
685, -2.167323112487793, 0.03943204879760742 
686, -2.1675548553466797, 0.039775848388671875 
687, -2.1673073768615723, 0.03951525688171387 
688, -2.1671676635742188, 0.04033041000366211 
689, -2.167013645172119, 0.0394291877746582 
690, -2.1668670177459717, 0.03939414024353027 
691, -2.16672420501709, 0.03926229476928711 
692, -2.167168617248535, 0.03953361511230469 
693, -2.166731834411621, 0.03863954544067383 
694, -2.1668102741241455, 0.03742837905883789 
695, -2.1669602394104004, 0.037363529205322266 
696, -2.167065143585205, 0.037474870681762695 
697, -2.166950225830078, 0.03717517852783203 
698, -2.16711163520813, 0.040968894958496094 
699, -2.167451858520508, 0.03793668746948242 
700, -2.1672439575195312, 0.03920578956604004 
701, -2.167698621749878, 0.038309574127197266 
702, -2.1676883697509766, 0.03816652297973633 
703, -2.1674611568450928, 0.037618398666381836 
704, -2.1667962074279785, 0.03854870796203613 
705, -2.167422294616699, 0.03830385208129883 
706, -2.1675801277160645, 0.0382390022277832 
707, -2.1672701835632324, 0.03820228576660156 
708, -2.167534828186035, 0.039115190505981445 
709, -2.167625904083252, 0.038693904876708984 
710, -2.167539596557617, 0.03819894790649414 
711, -2.167433023452759, 0.03798055648803711 
712, -2.1671032905578613, 0.03785133361816406 
713, -2.1674728393554688, 0.03850960731506348 
714, -2.1675407886505127, 0.03820466995239258 
715, -2.167553663253784, 0.03817033767700195 
716, -2.167539119720459, 0.03957962989807129 
717, -2.167590379714966, 0.03870964050292969 
718, -2.16760516166687, 0.03793597221374512 
719, -2.167938232421875, 0.037740468978881836 
720, -2.167740821838379, 0.038360595703125 
721, -2.167975664138794, 0.03832554817199707 
722, -2.1675729751586914, 0.04137825965881348 
723, -2.1670947074890137, 0.03898882865905762 
724, -2.167667865753174, 0.03906893730163574 
725, -2.1677474975585938, 0.03833270072937012 
726, -2.1674816608428955, 0.03825092315673828 
727, -2.1666994094848633, 0.03830671310424805 
728, -2.166872024536133, 0.03824734687805176 
729, -2.16683292388916, 0.03861498832702637 
730, -2.1668100357055664, 0.03818368911743164 
731, -2.166404962539673, 0.038925886154174805 
732, -2.166536808013916, 0.03805255889892578 
733, -2.166445732116699, 0.03804206848144531 
734, -2.166862726211548, 0.0384984016418457 
735, -2.1661500930786133, 0.037398338317871094 
736, -2.1668901443481445, 0.03892946243286133 
737, -2.1666259765625, 0.03882265090942383 
738, -2.1669225692749023, 0.039469003677368164 
739, -2.166504144668579, 0.03910207748413086 
740, -2.167174816131592, 0.039200544357299805 
741, -2.1674559116363525, 0.03887128829956055 
742, -2.1672706604003906, 0.03948640823364258 
743, -2.1670374870300293, 0.03882288932800293 
744, -2.167877674102783, 0.03909182548522949 
745, -2.1679630279541016, 0.03894495964050293 
746, -2.1680123805999756, 0.04251503944396973 
747, -2.167057991027832, 0.03931879997253418 
748, -2.167998790740967, 0.0390925407409668 
749, -2.1680028438568115, 0.0395350456237793 
750, -2.1680736541748047, 0.03723597526550293 
751, -2.1682286262512207, 0.037586212158203125 
752, -2.167530059814453, 0.037186622619628906 
753, -2.167631149291992, 0.038039445877075195 
754, -2.1677141189575195, 0.03866076469421387 
755, -2.167752742767334, 0.037839651107788086 
756, -2.167907238006592, 0.037995100021362305 
757, -2.167863368988037, 0.038420677185058594 
758, -2.1677513122558594, 0.038918495178222656 
759, -2.1678225994110107, 0.03792309761047363 
760, -2.167860269546509, 0.03762340545654297 
761, -2.1679439544677734, 0.03842282295227051 
762, -2.168184280395508, 0.03890347480773926 
763, -2.16821026802063, 0.038313865661621094 
764, -2.1670148372650146, 0.038353919982910156 
765, -2.1681318283081055, 0.038553714752197266 
766, -2.165807008743286, 0.039121150970458984 
767, -2.1678552627563477, 0.03827023506164551 
768, -2.1680779457092285, 0.03872823715209961 
769, -2.167576313018799, 0.03887748718261719 
770, -2.167759895324707, 0.0415492057800293 
771, -2.1677441596984863, 0.038423776626586914 
772, -2.167695999145508, 0.03838682174682617 
773, -2.1679818630218506, 0.03806018829345703 
774, -2.1676101684570312, 0.03855299949645996 
775, -2.1679463386535645, 0.03787994384765625 
776, -2.1684155464172363, 0.03909134864807129 
777, -2.168134927749634, 0.03861427307128906 
778, -2.1677751541137695, 0.040357112884521484 
779, -2.167754650115967, 0.038207292556762695 
780, -2.167823314666748, 0.038382768630981445 
781, -2.167431354522705, 0.038184165954589844 
782, -2.1678433418273926, 0.03818535804748535 
783, -2.16782283782959, 0.03950977325439453 
784, -2.1679327487945557, 0.0389096736907959 
785, -2.167759418487549, 0.03834104537963867 
786, -2.1680595874786377, 0.037905216217041016 
787, -2.1681463718414307, 0.0381474494934082 
788, -2.168315887451172, 0.03774118423461914 
789, -2.167819023132324, 0.03809762001037598 
790, -2.167893409729004, 0.03890061378479004 
791, -2.1681747436523438, 0.039366722106933594 
792, -2.1683058738708496, 0.039456844329833984 
793, -2.1682443618774414, 0.03889012336730957 
794, -2.1684346199035645, 0.042027950286865234 
795, -2.168494462966919, 0.039293527603149414 
796, -2.1682214736938477, 0.039594411849975586 
797, -2.166522979736328, 0.03908491134643555 
798, -2.168346405029297, 0.03947186470031738 
799, -2.168485641479492, 0.03962445259094238 
800, -2.168405532836914, 0.03941082954406738 
801, -2.1682004928588867, 0.03965568542480469 
802, -2.1683549880981445, 0.03995156288146973 
803, -2.168276786804199, 0.039134979248046875 
804, -2.1682724952697754, 0.03783679008483887 
805, -2.1681125164031982, 0.03737473487854004 
806, -2.1682686805725098, 0.03783249855041504 
807, -2.168468475341797, 0.03812122344970703 
808, -2.1683130264282227, 0.037343502044677734 
809, -2.1682844161987305, 0.037900686264038086 
810, -2.1681880950927734, 0.03886222839355469 
811, -2.168008804321289, 0.03815817832946777 
812, -2.168151378631592, 0.03821873664855957 
813, -2.1682276725769043, 0.03746652603149414 
814, -2.1679627895355225, 0.03936600685119629 
815, -2.1680681705474854, 0.0378422737121582 
816, -2.1673684120178223, 0.03816676139831543 
817, -2.1674485206604004, 0.03796577453613281 
818, -2.1682968139648438, 0.04092073440551758 
819, -2.1678874492645264, 0.03807497024536133 
820, -2.167837619781494, 0.038613080978393555 
821, -2.1675467491149902, 0.039119720458984375 
822, -2.167853355407715, 0.038663625717163086 
823, -2.1673922538757324, 0.03886723518371582 
824, -2.167846441268921, 0.03844499588012695 
825, -2.167449474334717, 0.0389406681060791 
826, -2.167773962020874, 0.03838396072387695 
827, -2.167598247528076, 0.038292884826660156 
828, -2.1678802967071533, 0.04276466369628906 
829, -2.167686939239502, 0.038877010345458984 
830, -2.168013572692871, 0.03829646110534668 
831, -2.168137550354004, 0.038411617279052734 
832, -2.1679909229278564, 0.03838348388671875 
833, -2.1682932376861572, 0.03806304931640625 
834, -2.167755126953125, 0.03855013847351074 
835, -2.168375015258789, 0.037676334381103516 
836, -2.1674623489379883, 0.04025006294250488 
837, -2.168365240097046, 0.038681745529174805 
838, -2.1682960987091064, 0.038344621658325195 
839, -2.168091297149658, 0.03815102577209473 
840, -2.1675925254821777, 0.03929710388183594 
841, -2.167975425720215, 0.038138389587402344 
842, -2.16810941696167, 0.04068112373352051 
843, -2.1679553985595703, 0.03799629211425781 
844, -2.167769432067871, 0.039359092712402344 
845, -2.167994976043701, 0.03908133506774902 
846, -2.1677842140197754, 0.037950754165649414 
847, -2.1683828830718994, 0.03932809829711914 
848, -2.168248414993286, 0.03904294967651367 
849, -2.168303966522217, 0.03909587860107422 
850, -2.168318510055542, 0.0392458438873291 
851, -2.1683168411254883, 0.03932666778564453 
852, -2.1673765182495117, 0.04034590721130371 
853, -2.1683902740478516, 0.0390317440032959 
854, -2.168215036392212, 0.03946971893310547 
855, -2.1684117317199707, 0.03881120681762695 
856, -2.1682558059692383, 0.03901171684265137 
857, -2.1680808067321777, 0.03865408897399902 
858, -2.1683568954467773, 0.039247751235961914 
859, -2.1680526733398438, 0.03910183906555176 
860, -2.1679329872131348, 0.03925657272338867 
861, -2.1681809425354004, 0.0369105339050293 
862, -2.1679043769836426, 0.03750181198120117 
863, -2.167750835418701, 0.03760266304016113 
864, -2.1681480407714844, 0.03726649284362793 
865, -2.1683616638183594, 0.03803825378417969 
866, -2.1681065559387207, 0.040628910064697266 
867, -2.1682701110839844, 0.03873872756958008 
868, -2.1664092540740967, 0.03856086730957031 
869, -2.168611526489258, 0.03798651695251465 
870, -2.168271064758301, 0.037787437438964844 
871, -2.1682519912719727, 0.03776812553405762 
872, -2.168388843536377, 0.03803086280822754 
873, -2.168210983276367, 0.03768038749694824 
874, -2.168422222137451, 0.03911447525024414 
875, -2.168292999267578, 0.039322614669799805 
876, -2.16864013671875, 0.03857707977294922 
877, -2.1685495376586914, 0.03821444511413574 
878, -2.168674945831299, 0.03904104232788086 
879, -2.168468713760376, 0.037865638732910156 
880, -2.168611526489258, 0.03832221031188965 
881, -2.1684327125549316, 0.03775668144226074 
882, -2.1685681343078613, 0.0394291877746582 
883, -2.1685805320739746, 0.03906393051147461 
884, -2.1684651374816895, 0.03905463218688965 
885, -2.1685092449188232, 0.03827524185180664 
886, -2.168661594390869, 0.037481069564819336 
887, -2.1682472229003906, 0.03847312927246094 
888, -2.1686346530914307, 0.037938833236694336 
889, -2.1685616970062256, 0.03933095932006836 
890, -2.1686816215515137, 0.04180002212524414 
891, -2.168647289276123, 0.038681983947753906 
892, -2.168217182159424, 0.03960418701171875 
893, -2.1681294441223145, 0.038179874420166016 
894, -2.168149948120117, 0.03840374946594238 
895, -2.1681790351867676, 0.03778243064880371 
896, -2.1681177616119385, 0.038007497787475586 
897, -2.1679935455322266, 0.038546085357666016 
898, -2.1681060791015625, 0.03820466995239258 
899, -2.1678900718688965, 0.03802013397216797 
900, -2.168191909790039, 0.03846621513366699 
901, -2.1682255268096924, 0.03876066207885742 
902, -2.1683521270751953, 0.039141178131103516 
903, -2.168492555618286, 0.039186954498291016 
904, -2.1683011054992676, 0.03999638557434082 
905, -2.168476104736328, 0.03957796096801758 
906, -2.1686627864837646, 0.03943324089050293 
907, -2.168360948562622, 0.03910422325134277 
908, -2.168443202972412, 0.03913283348083496 
909, -2.1680898666381836, 0.03886008262634277 
910, -2.1678924560546875, 0.03888702392578125 
911, -2.1679224967956543, 0.03956413269042969 
912, -2.1679253578186035, 0.039488792419433594 
913, -2.167959213256836, 0.03904438018798828 
914, -2.1677889823913574, 0.04115581512451172 
915, -2.167839765548706, 0.0370030403137207 
916, -2.168140411376953, 0.03804206848144531 
917, -2.167973279953003, 0.0383152961730957 
918, -2.1679883003234863, 0.037751197814941406 
919, -2.168346405029297, 0.03846001625061035 
920, -2.1684985160827637, 0.03922867774963379 
921, -2.1684234142303467, 0.037554025650024414 
922, -2.1684367656707764, 0.03841853141784668 
923, -2.1686131954193115, 0.03806161880493164 
924, -2.1683874130249023, 0.0387420654296875 
925, -2.168524742126465, 0.037981510162353516 
926, -2.1682050228118896, 0.03759121894836426 
927, -2.1684012413024902, 0.03870034217834473 
928, -2.1686573028564453, 0.03881716728210449 
929, -2.168391466140747, 0.03861713409423828 
930, -2.168302059173584, 0.03852057456970215 
931, -2.168680191040039, 0.038477420806884766 
932, -2.168635606765747, 0.039775848388671875 
933, -2.168687343597412, 0.03814554214477539 
934, -2.168419361114502, 0.03793168067932129 
935, -2.1685190200805664, 0.03885507583618164 
936, -2.1686089038848877, 0.03896975517272949 
937, -2.1683380603790283, 0.03825116157531738 
938, -2.168170690536499, 0.04181098937988281 
939, -2.168309211730957, 0.038105010986328125 
940, -2.167964458465576, 0.03838658332824707 
941, -2.1682209968566895, 0.03896021842956543 
942, -2.1679234504699707, 0.03912353515625 
943, -2.167999267578125, 0.0395815372467041 
944, -2.1682686805725098, 0.03886675834655762 
945, -2.168612480163574, 0.03930926322937012 
946, -2.168185234069824, 0.03937792778015137 
947, -2.168635368347168, 0.03883981704711914 
948, -2.1686506271362305, 0.03871560096740723 
949, -2.1687660217285156, 0.03908848762512207 
950, -2.168614387512207, 0.03958010673522949 
951, -2.168858528137207, 0.03859591484069824 
952, -2.168358325958252, 0.0391697883605957 
953, -2.1686713695526123, 0.0381016731262207 
954, -2.1681294441223145, 0.03817129135131836 
955, -2.1684412956237793, 0.03780698776245117 
956, -2.168344497680664, 0.037651777267456055 
957, -2.1676669120788574, 0.03787636756896973 
958, -2.167996883392334, 0.0391545295715332 
959, -2.1678378582000732, 0.03899836540222168 
960, -2.1679768562316895, 0.04004716873168945 
961, -2.1683812141418457, 0.03983497619628906 
962, -2.1683859825134277, 0.041871070861816406 
963, -2.1683077812194824, 0.03915047645568848 
964, -2.1684207916259766, 0.03923344612121582 
965, -2.1685848236083984, 0.03955221176147461 
966, -2.168687343597412, 0.03968548774719238 
967, -2.1685667037963867, 0.04020333290100098 
968, -2.168295383453369, 0.039279937744140625 
969, -2.168576717376709, 0.03903388977050781 
970, -2.1684951782226562, 0.03943753242492676 
971, -2.1684632301330566, 0.03895092010498047 
972, -2.1685996055603027, 0.037956953048706055 
973, -2.168365240097046, 0.03822517395019531 
974, -2.1683545112609863, 0.0387113094329834 
975, -2.168454647064209, 0.0370326042175293 
976, -2.1685214042663574, 0.03746151924133301 
977, -2.1686410903930664, 0.03755354881286621 
978, -2.1686253547668457, 0.03914308547973633 
979, -2.1684622764587402, 0.03744220733642578 
980, -2.168671131134033, 0.03845405578613281 
981, -2.1686177253723145, 0.039055824279785156 
982, -2.1686251163482666, 0.037481069564819336 
983, -2.1676151752471924, 0.03831672668457031 
984, -2.167968273162842, 0.03763413429260254 
985, -2.1682329177856445, 0.03811144828796387 
986, -2.1680636405944824, 0.04088449478149414 
987, -2.168015480041504, 0.03856539726257324 
988, -2.1681089401245117, 0.03901529312133789 
989, -2.167574405670166, 0.038959503173828125 
990, -2.16752028465271, 0.03810691833496094 
991, -2.167778253555298, 0.03773379325866699 
992, -2.1674141883850098, 0.03832292556762695 
993, -2.1675000190734863, 0.03833198547363281 
994, -2.1678929328918457, 0.038504600524902344 
995, -2.1676278114318848, 0.0380551815032959 
996, -2.167661666870117, 0.0394892692565918 
997, -2.168039083480835, 0.03841423988342285 
998, -2.16802978515625, 0.0381927490234375 
999, -2.1684322357177734, 0.03830885887145996 
