Iteration, loss, time 
53, 0.04020184278488159, 0.036154747009277344 
54, 0.002767026424407959, 0.034998416900634766 
55, -0.031392812728881836, 0.03499245643615723 
56, -0.053078532218933105, 0.03549361228942871 
57, -0.058278098702430725, 0.03525066375732422 
58, -0.08323454856872559, 0.03552103042602539 
59, -0.09962166845798492, 0.03511190414428711 
60, -0.11715243756771088, 0.03543400764465332 
61, -0.12578389048576355, 0.035172224044799805 
62, -0.14400258660316467, 0.03532147407531738 
63, -0.164669007062912, 0.03629279136657715 
64, -0.17827191948890686, 0.03519940376281738 
65, -0.18200267851352692, 0.03631901741027832 
66, -0.20108258724212646, 0.03523373603820801 
67, -0.219055637717247, 0.036316871643066406 
68, -0.21856914460659027, 0.035384416580200195 
69, -0.23763377964496613, 0.03599977493286133 
70, -0.2369065135717392, 0.03527402877807617 
71, -0.26627254486083984, 0.03585219383239746 
72, -0.270624041557312, 0.03577876091003418 
73, -0.2767217755317688, 0.03663182258605957 
74, -0.2838034927845001, 0.035985469818115234 
75, -0.2889859080314636, 0.03548550605773926 
76, -0.30399420857429504, 0.03595113754272461 
77, -0.3001018464565277, 0.035620927810668945 
78, -0.3413063585758209, 0.03592324256896973 
79, -0.3322427570819855, 0.035643815994262695 
80, -0.36669468879699707, 0.03582143783569336 
81, -0.370634526014328, 0.03569293022155762 
82, -0.3870374262332916, 0.035631656646728516 
83, -0.3919171690940857, 0.036101341247558594 
84, -0.39336565136909485, 0.035376787185668945 
85, -0.42293810844421387, 0.03620600700378418 
86, -0.43126246333122253, 0.03522181510925293 
87, -0.442893922328949, 0.036225080490112305 
88, -0.45823878049850464, 0.03522944450378418 
89, -0.4484448730945587, 0.03607177734375 
90, -0.47449058294296265, 0.035275936126708984 
91, -0.48611557483673096, 0.03594827651977539 
92, -0.4971315264701843, 0.035241127014160156 
93, -0.5058722496032715, 0.03591632843017578 
94, -0.517382025718689, 0.035710811614990234 
95, -0.5288674235343933, 0.03546476364135742 
96, -0.538560152053833, 0.03594493865966797 
97, -0.5394466519355774, 0.036606788635253906 
98, -0.562300980091095, 0.03587174415588379 
99, -0.5619604587554932, 0.03562521934509277 
100, -0.5814180970191956, 0.036005496978759766 
101, -0.5907884836196899, 0.03551959991455078 
102, -0.5932836532592773, 0.03582048416137695 
103, -0.6246931552886963, 0.03553438186645508 
104, -0.6235000491142273, 0.035921573638916016 
105, -0.6413153409957886, 0.035703182220458984 
106, -0.6377279758453369, 0.03561592102050781 
107, -0.651002049446106, 0.03603672981262207 
108, -0.6662782430648804, 0.0352635383605957 
109, -0.6590922474861145, 0.03620266914367676 
110, -0.6920821666717529, 0.0352020263671875 
111, -0.6920792460441589, 0.03635764122009277 
112, -0.7092803716659546, 0.03527569770812988 
113, -0.7119096517562866, 0.03615903854370117 
114, -0.7247307896614075, 0.035299062728881836 
115, -0.7335914373397827, 0.03607749938964844 
116, -0.7432585954666138, 0.035336971282958984 
117, -0.7569779753684998, 0.0362856388092041 
118, -0.7684181332588196, 0.03557467460632324 
119, -0.7573733329772949, 0.03581595420837402 
120, -0.7815221548080444, 0.03602099418640137 
121, -0.7893311977386475, 0.036760568618774414 
122, -0.7898349761962891, 0.036112070083618164 
123, -0.8119288682937622, 0.03564310073852539 
124, -0.8277004957199097, 0.036016225814819336 
125, -0.8346664905548096, 0.03586006164550781 
126, -0.8416081666946411, 0.03588581085205078 
127, -0.8480684757232666, 0.03559470176696777 
128, -0.8546203970909119, 0.03547406196594238 
129, -0.8581134676933289, 0.03614234924316406 
130, -0.8700820207595825, 0.03520369529724121 
131, -0.889509916305542, 0.0361325740814209 
132, -0.8903777599334717, 0.035260915756225586 
133, -0.9026108384132385, 0.03597068786621094 
134, -0.9046202898025513, 0.03540992736816406 
135, -0.9076324701309204, 0.03588271141052246 
136, -0.9265465140342712, 0.03569936752319336 
137, -0.932968258857727, 0.03498125076293945 
138, -0.9352948665618896, 0.03543376922607422 
139, -0.9445532560348511, 0.035149574279785156 
140, -0.9619088768959045, 0.03574991226196289 
141, -0.9727692008018494, 0.035840749740600586 
142, -0.977020800113678, 0.03557896614074707 
143, -0.9851095676422119, 0.03566622734069824 
144, -1.0009748935699463, 0.03473687171936035 
145, -0.9964799284934998, 0.037366390228271484 
146, -1.0072059631347656, 0.03541851043701172 
147, -1.01270592212677, 0.03610110282897949 
148, -1.0219534635543823, 0.035001277923583984 
149, -1.0357942581176758, 0.03547549247741699 
150, -1.0367586612701416, 0.03539896011352539 
151, -1.0417813062667847, 0.03503680229187012 
152, -1.05283784866333, 0.035346031188964844 
153, -1.0597641468048096, 0.035674095153808594 
154, -1.0776607990264893, 0.0349271297454834 
155, -1.0787160396575928, 0.03567075729370117 
156, -1.08039128780365, 0.03470659255981445 
157, -1.0884135961532593, 0.03593325614929199 
158, -1.0854511260986328, 0.03506064414978027 
159, -1.1103835105895996, 0.035607337951660156 
160, -1.110239863395691, 0.03537702560424805 
161, -1.110081434249878, 0.03496885299682617 
162, -1.1299654245376587, 0.035614728927612305 
163, -1.135478138923645, 0.03519463539123535 
164, -1.152047872543335, 0.0352632999420166 
165, -1.143211841583252, 0.0355992317199707 
166, -1.157806396484375, 0.03519010543823242 
167, -1.1676006317138672, 0.03615570068359375 
168, -1.1727871894836426, 0.03535342216491699 
169, -1.167280912399292, 0.0372922420501709 
170, -1.1830984354019165, 0.035326242446899414 
171, -1.19075608253479, 0.03533458709716797 
172, -1.193429946899414, 0.03594565391540527 
173, -1.2112741470336914, 0.03564190864562988 
174, -1.2143956422805786, 0.035935163497924805 
175, -1.2125072479248047, 0.03556323051452637 
176, -1.2242584228515625, 0.035367727279663086 
177, -1.230675458908081, 0.03556346893310547 
178, -1.2290340662002563, 0.03532290458679199 
179, -1.2472999095916748, 0.03629255294799805 
180, -1.2527073621749878, 0.035341739654541016 
181, -1.260749101638794, 0.0361630916595459 
182, -1.260695457458496, 0.03571677207946777 
183, -1.2716023921966553, 0.03546285629272461 
184, -1.272702693939209, 0.03606152534484863 
185, -1.2823445796966553, 0.03561115264892578 
186, -1.2920937538146973, 0.035741567611694336 
187, -1.2909471988677979, 0.03564167022705078 
188, -1.299434781074524, 0.0351262092590332 
189, -1.3138236999511719, 0.036177635192871094 
190, -1.3152085542678833, 0.0351715087890625 
191, -1.321026086807251, 0.036128997802734375 
192, -1.3189877271652222, 0.03542470932006836 
193, -1.3371694087982178, 0.037076473236083984 
194, -1.3364170789718628, 0.03606271743774414 
195, -1.342514157295227, 0.03569746017456055 
196, -1.3471400737762451, 0.03615093231201172 
197, -1.3619128465652466, 0.03612661361694336 
198, -1.3626525402069092, 0.03591322898864746 
199, -1.3668761253356934, 0.03565645217895508 
200, -1.3743841648101807, 0.035108089447021484 
201, -1.3774603605270386, 0.03633308410644531 
202, -1.3858301639556885, 0.03539586067199707 
203, -1.3950552940368652, 0.03608250617980957 
204, -1.3983056545257568, 0.03548789024353027 
205, -1.4024627208709717, 0.03542947769165039 
206, -1.4058704376220703, 0.036045074462890625 
207, -1.4176214933395386, 0.03580021858215332 
208, -1.4219588041305542, 0.0358729362487793 
209, -1.4282021522521973, 0.035629987716674805 
210, -1.4285242557525635, 0.035491228103637695 
211, -1.4380910396575928, 0.035814762115478516 
212, -1.4449667930603027, 0.035112619400024414 
213, -1.4400455951690674, 0.03626728057861328 
214, -1.4538472890853882, 0.035485029220581055 
215, -1.460097074508667, 0.03612327575683594 
216, -1.463966965675354, 0.03559303283691406 
217, -1.4719336032867432, 0.036612749099731445 
218, -1.4779248237609863, 0.03595280647277832 
219, -1.4768002033233643, 0.0355832576751709 
220, -1.4831249713897705, 0.036093950271606445 
221, -1.4853405952453613, 0.0355527400970459 
222, -1.4934875965118408, 0.035414695739746094 
223, -1.502371072769165, 0.03621387481689453 
224, -1.5062284469604492, 0.03534388542175293 
225, -1.5067296028137207, 0.03611278533935547 
226, -1.5121240615844727, 0.035360097885131836 
227, -1.5189125537872314, 0.035439252853393555 
228, -1.5194404125213623, 0.03597116470336914 
229, -1.531685471534729, 0.035610198974609375 
230, -1.532865285873413, 0.03577876091003418 
231, -1.544036626815796, 0.03563284873962402 
232, -1.5468074083328247, 0.0352482795715332 
233, -1.5500843524932861, 0.03610992431640625 
234, -1.5524417161941528, 0.03538346290588379 
235, -1.5636066198349, 0.03625845909118652 
236, -1.5606238842010498, 0.03539705276489258 
237, -1.574712872505188, 0.03577232360839844 
238, -1.573927640914917, 0.03603839874267578 
239, -1.5814425945281982, 0.03549480438232422 
240, -1.5807628631591797, 0.03593873977661133 
241, -1.5930681228637695, 0.036826372146606445 
242, -1.5936959981918335, 0.03591442108154297 
243, -1.5945277214050293, 0.035736083984375 
244, -1.6071709394454956, 0.03521394729614258 
245, -1.6024096012115479, 0.03640484809875488 
246, -1.6130048036575317, 0.03549671173095703 
247, -1.6147956848144531, 0.036089420318603516 
248, -1.620522141456604, 0.03532767295837402 
249, -1.6207865476608276, 0.035460472106933594 
250, -1.6328990459442139, 0.03609657287597656 
251, -1.6302993297576904, 0.035797119140625 
252, -1.6341058015823364, 0.035756826400756836 
253, -1.6415661573410034, 0.035848379135131836 
254, -1.6463117599487305, 0.03525853157043457 
255, -1.6517021656036377, 0.03653216361999512 
256, -1.656095027923584, 0.03542447090148926 
257, -1.6619904041290283, 0.03620481491088867 
258, -1.6588754653930664, 0.03536391258239746 
259, -1.6640585660934448, 0.035360097885131836 
260, -1.6729295253753662, 0.035943031311035156 
261, -1.6798160076141357, 0.03545665740966797 
262, -1.6817317008972168, 0.035790205001831055 
263, -1.6801128387451172, 0.03563523292541504 
264, -1.6825321912765503, 0.035147666931152344 
265, -1.6936542987823486, 0.03738808631896973 
266, -1.6899532079696655, 0.034761905670166016 
267, -1.6966547966003418, 0.03575420379638672 
268, -1.703255534172058, 0.03495359420776367 
269, -1.702639102935791, 0.03483319282531738 
270, -1.7131624221801758, 0.03551912307739258 
271, -1.7135504484176636, 0.03513026237487793 
272, -1.7183690071105957, 0.035465240478515625 
273, -1.7223279476165771, 0.03572893142700195 
274, -1.7323784828186035, 0.03534102439880371 
275, -1.7361793518066406, 0.03594374656677246 
276, -1.730862021446228, 0.03514218330383301 
277, -1.7345186471939087, 0.03599190711975098 
278, -1.7436907291412354, 0.03522944450378418 
279, -1.7494691610336304, 0.03580284118652344 
280, -1.754145860671997, 0.03537106513977051 
281, -1.7540313005447388, 0.03537583351135254 
282, -1.7623766660690308, 0.035391807556152344 
283, -1.7653262615203857, 0.03535628318786621 
284, -1.7714288234710693, 0.03530144691467285 
285, -1.771770715713501, 0.03577923774719238 
286, -1.772179365158081, 0.034868478775024414 
287, -1.7752982378005981, 0.03589773178100586 
288, -1.7793779373168945, 0.03517937660217285 
289, -1.7858033180236816, 0.03690052032470703 
290, -1.7888309955596924, 0.035239458084106445 
291, -1.7900164127349854, 0.035239458084106445 
292, -1.8008713722229004, 0.03567624092102051 
293, -1.804556131362915, 0.035475969314575195 
294, -1.802817702293396, 0.03561091423034668 
295, -1.8104512691497803, 0.03534126281738281 
296, -1.810828685760498, 0.03501701354980469 
297, -1.8124325275421143, 0.03600478172302246 
298, -1.8154473304748535, 0.034882307052612305 
299, -1.8223471641540527, 0.03590750694274902 
300, -1.8225677013397217, 0.03513073921203613 
301, -1.8308005332946777, 0.035393714904785156 
302, -1.832646131515503, 0.035585641860961914 
303, -1.8337066173553467, 0.0352628231048584 
304, -1.8355348110198975, 0.03581094741821289 
305, -1.8430390357971191, 0.03529238700866699 
306, -1.843807339668274, 0.0352480411529541 
307, -1.8476283550262451, 0.03568768501281738 
308, -1.8504431247711182, 0.03548407554626465 
309, -1.8577592372894287, 0.03610062599182129 
310, -1.8560497760772705, 0.03498506546020508 
311, -1.861400842666626, 0.03618979454040527 
312, -1.866999626159668, 0.03506016731262207 
313, -1.8664393424987793, 0.03619694709777832 
314, -1.875581979751587, 0.03573203086853027 
315, -1.8698649406433105, 0.03513026237487793 
316, -1.8762507438659668, 0.03550457954406738 
317, -1.8810585737228394, 0.03541088104248047 
318, -1.8848766088485718, 0.03485536575317383 
319, -1.8901546001434326, 0.03600144386291504 
320, -1.894765853881836, 0.0350034236907959 
321, -1.8958477973937988, 0.03572797775268555 
322, -1.8940706253051758, 0.0350492000579834 
323, -1.895272970199585, 0.0355989933013916 
324, -1.900245189666748, 0.03587603569030762 
325, -1.904780387878418, 0.03517866134643555 
326, -1.9079139232635498, 0.03565621376037598 
327, -1.910768985748291, 0.03529477119445801 
328, -1.9145513772964478, 0.035945892333984375 
329, -1.9174299240112305, 0.03598785400390625 
330, -1.9201693534851074, 0.03525972366333008 
331, -1.9281775951385498, 0.03628134727478027 
332, -1.9273903369903564, 0.03553366661071777 
333, -1.9298129081726074, 0.03611946105957031 
334, -1.9322786331176758, 0.03539323806762695 
335, -1.934502363204956, 0.0355226993560791 
336, -1.9414201974868774, 0.036205291748046875 
337, -1.946220874786377, 0.03688836097717285 
338, -1.9443659782409668, 0.03572487831115723 
339, -1.9427534341812134, 0.03598833084106445 
340, -1.9461591243743896, 0.03542041778564453 
341, -1.95337975025177, 0.03595733642578125 
342, -1.9530606269836426, 0.03555464744567871 
343, -1.9533686637878418, 0.03629803657531738 
344, -1.962062120437622, 0.03551530838012695 
345, -1.9605820178985596, 0.035611867904663086 
346, -1.9637320041656494, 0.0361483097076416 
347, -1.9687395095825195, 0.035715341567993164 
348, -1.9718613624572754, 0.035994768142700195 
349, -1.970106840133667, 0.03578662872314453 
350, -1.9693528413772583, 0.035333871841430664 
351, -1.983484148979187, 0.0365447998046875 
352, -1.979379415512085, 0.035483360290527344 
353, -1.984258770942688, 0.03637337684631348 
354, -1.9873770475387573, 0.03558087348937988 
355, -1.9897862672805786, 0.03569936752319336 
356, -1.9931472539901733, 0.036249399185180664 
357, -1.9967923164367676, 0.03578352928161621 
358, -1.9953465461730957, 0.035636186599731445 
359, -2.0000429153442383, 0.03541374206542969 
360, -2.002147912979126, 0.03528189659118652 
361, -2.000535488128662, 0.03715634346008301 
362, -2.004635810852051, 0.035119056701660156 
363, -2.0084445476531982, 0.036376953125 
364, -2.01344633102417, 0.03581118583679199 
365, -2.0125131607055664, 0.03631329536437988 
366, -2.011634111404419, 0.03564333915710449 
367, -2.0204339027404785, 0.03569293022155762 
368, -2.022416591644287, 0.036192893981933594 
369, -2.0246739387512207, 0.035816192626953125 
370, -2.0243051052093506, 0.03596687316894531 
371, -2.028315305709839, 0.03583502769470215 
372, -2.0336151123046875, 0.035368919372558594 
373, -2.0332767963409424, 0.03650784492492676 
374, -2.036879301071167, 0.035543203353881836 
375, -2.039555311203003, 0.036271095275878906 
376, -2.043135404586792, 0.035500526428222656 
377, -2.0439488887786865, 0.03530478477478027 
378, -2.0459794998168945, 0.03569364547729492 
379, -2.0501630306243896, 0.03554534912109375 
380, -2.0506973266601562, 0.03546786308288574 
381, -2.052358388900757, 0.037236690521240234 
382, -2.050848960876465, 0.03766274452209473 
383, -2.0571861267089844, 0.037652015686035156 
384, -2.061494827270508, 0.03700733184814453 
385, -2.0614805221557617, 0.03915667533874512 
386, -2.062455654144287, 0.03689146041870117 
387, -2.06229305267334, 0.03780937194824219 
388, -2.067070245742798, 0.03725099563598633 
389, -2.074512481689453, 0.037224531173706055 
390, -2.0749878883361816, 0.03766965866088867 
391, -2.071838855743408, 0.03728222846984863 
392, -2.074954032897949, 0.03686714172363281 
393, -2.0782289505004883, 0.037400245666503906 
394, -2.0815517902374268, 0.03752756118774414 
395, -2.0842156410217285, 0.03737068176269531 
396, -2.081026315689087, 0.03680753707885742 
397, -2.091336727142334, 0.03781318664550781 
398, -2.0896105766296387, 0.0371396541595459 
399, -2.091862440109253, 0.036908626556396484 
400, -2.0953946113586426, 0.03713059425354004 
401, -2.097475051879883, 0.037828922271728516 
402, -2.097022294998169, 0.0369875431060791 
403, -2.099863052368164, 0.03710460662841797 
404, -2.1004796028137207, 0.03760981559753418 
405, -2.102398157119751, 0.037183523178100586 
406, -2.0997629165649414, 0.03769993782043457 
407, -2.109039783477783, 0.037497520446777344 
408, -2.1071414947509766, 0.03748655319213867 
409, -2.1120800971984863, 0.03883242607116699 
410, -2.108814001083374, 0.03683876991271973 
411, -2.113081932067871, 0.0378570556640625 
412, -2.1183738708496094, 0.037050485610961914 
413, -2.119452953338623, 0.0372159481048584 
414, -2.122886896133423, 0.03718376159667969 
415, -2.1222805976867676, 0.03756284713745117 
416, -2.126300811767578, 0.036962032318115234 
417, -2.12288236618042, 0.03663992881774902 
418, -2.121208667755127, 0.03709816932678223 
419, -2.128754138946533, 0.036769866943359375 
420, -2.1319169998168945, 0.03746366500854492 
421, -2.1320784091949463, 0.03747367858886719 
422, -2.1386752128601074, 0.03690028190612793 
423, -2.140896797180176, 0.03791332244873047 
424, -2.141134262084961, 0.03695249557495117 
425, -2.139556407928467, 0.03740572929382324 
426, -2.1440553665161133, 0.03660392761230469 
427, -2.1472105979919434, 0.03787970542907715 
428, -2.147616386413574, 0.03638100624084473 
429, -2.1518478393554688, 0.03645682334899902 
430, -2.150200843811035, 0.037682294845581055 
431, -2.1550726890563965, 0.03731513023376465 
432, -2.1541881561279297, 0.03741145133972168 
433, -2.153866767883301, 0.03775191307067871 
434, -2.159183979034424, 0.036382198333740234 
435, -2.1598610877990723, 0.03718423843383789 
436, -2.159578561782837, 0.03624272346496582 
437, -2.163513422012329, 0.03717374801635742 
438, -2.167171001434326, 0.03628659248352051 
439, -2.1680049896240234, 0.03720283508300781 
440, -2.168426513671875, 0.036656856536865234 
441, -2.1718521118164062, 0.03609013557434082 
442, -2.1708297729492188, 0.03667640686035156 
443, -2.1740665435791016, 0.036603689193725586 
444, -2.171696901321411, 0.036856889724731445 
445, -2.176712989807129, 0.03626704216003418 
446, -2.1759934425354004, 0.03604626655578613 
447, -2.181446075439453, 0.03677105903625488 
448, -2.181541681289673, 0.03627729415893555 
449, -2.1813607215881348, 0.03716158866882324 
450, -2.1840386390686035, 0.03579592704772949 
451, -2.1847786903381348, 0.036698102951049805 
452, -2.186372756958008, 0.036416053771972656 
453, -2.1899521350860596, 0.03717541694641113 
454, -2.1947097778320312, 0.03642463684082031 
455, -2.194460868835449, 0.03666329383850098 
456, -2.1929352283477783, 0.03748297691345215 
457, -2.194876194000244, 0.03757214546203613 
458, -2.1953301429748535, 0.035851240158081055 
459, -2.1987054347991943, 0.037836551666259766 
460, -2.1990463733673096, 0.036985158920288086 
461, -2.203227996826172, 0.037873029708862305 
462, -2.203223705291748, 0.03598380088806152 
463, -2.2056174278259277, 0.03614044189453125 
464, -2.2078802585601807, 0.03699159622192383 
465, -2.2074902057647705, 0.036173105239868164 
466, -2.2115249633789062, 0.036435842514038086 
467, -2.208310604095459, 0.03639030456542969 
468, -2.2143783569335938, 0.03611612319946289 
469, -2.2134592533111572, 0.03782367706298828 
470, -2.2147374153137207, 0.03594326972961426 
471, -2.2175230979919434, 0.03689169883728027 
472, -2.218820095062256, 0.03616213798522949 
473, -2.2211735248565674, 0.037282705307006836 
474, -2.2195048332214355, 0.03618192672729492 
475, -2.222257375717163, 0.03602290153503418 
476, -2.2248058319091797, 0.03695964813232422 
477, -2.2259979248046875, 0.03622007369995117 
478, -2.227229356765747, 0.036972999572753906 
479, -2.229048252105713, 0.036728620529174805 
480, -2.226618766784668, 0.03621506690979004 
481, -2.2323994636535645, 0.039141178131103516 
482, -2.2308638095855713, 0.03635692596435547 
483, -2.2337639331817627, 0.036840200424194336 
484, -2.2315139770507812, 0.03705430030822754 
485, -2.2360305786132812, 0.03680109977722168 
486, -2.2379417419433594, 0.036214351654052734 
487, -2.238966703414917, 0.03601503372192383 
488, -2.239908218383789, 0.0366063117980957 
489, -2.2420482635498047, 0.03625941276550293 
490, -2.243149757385254, 0.03599858283996582 
491, -2.2469940185546875, 0.036603689193725586 
492, -2.246863842010498, 0.03595852851867676 
493, -2.247745990753174, 0.03683304786682129 
494, -2.252018928527832, 0.03574562072753906 
495, -2.2523558139801025, 0.03667616844177246 
496, -2.2526965141296387, 0.0356440544128418 
497, -2.2494287490844727, 0.03629755973815918 
498, -2.2538399696350098, 0.03637385368347168 
499, -2.255455255508423, 0.0360870361328125 
500, -2.257927179336548, 0.03659486770629883 
501, -2.2569546699523926, 0.03613162040710449 
502, -2.258434772491455, 0.03652691841125488 
503, -2.260481834411621, 0.03632712364196777 
504, -2.258056163787842, 0.03621339797973633 
505, -2.26275634765625, 0.038001060485839844 
506, -2.263726234436035, 0.035753726959228516 
507, -2.266406297683716, 0.03656888008117676 
508, -2.266286849975586, 0.036382198333740234 
509, -2.267439126968384, 0.035890817642211914 
510, -2.265758514404297, 0.03651928901672363 
511, -2.268812656402588, 0.03608083724975586 
512, -2.267791509628296, 0.03680014610290527 
513, -2.272395610809326, 0.03627181053161621 
514, -2.273226737976074, 0.03608393669128418 
515, -2.2766096591949463, 0.036682844161987305 
516, -2.2758536338806152, 0.03592514991760254 
517, -2.275437831878662, 0.0368349552154541 
518, -2.276824951171875, 0.03635907173156738 
519, -2.2777061462402344, 0.036702871322631836 
520, -2.278177261352539, 0.0359652042388916 
521, -2.2829208374023438, 0.03565526008605957 
522, -2.285053253173828, 0.03666353225708008 
523, -2.2856593132019043, 0.03637409210205078 
524, -2.286954879760742, 0.0364985466003418 
525, -2.287600040435791, 0.0362701416015625 
526, -2.2868216037750244, 0.03657865524291992 
527, -2.289649486541748, 0.03619027137756348 
528, -2.290360450744629, 0.03582024574279785 
529, -2.289877414703369, 0.03814864158630371 
530, -2.2951951026916504, 0.03591275215148926 
531, -2.2946231365203857, 0.0366978645324707 
532, -2.2946977615356445, 0.03600144386291504 
533, -2.2929396629333496, 0.036464691162109375 
534, -2.2981719970703125, 0.036535024642944336 
535, -2.2966296672821045, 0.03626871109008789 
536, -2.2963733673095703, 0.03659176826477051 
537, -2.2977983951568604, 0.03672289848327637 
538, -2.2988648414611816, 0.03665590286254883 
539, -2.301494598388672, 0.035765886306762695 
540, -2.301830291748047, 0.035308122634887695 
541, -2.301016330718994, 0.03684043884277344 
542, -2.3037638664245605, 0.03577017784118652 
543, -2.3055410385131836, 0.03624582290649414 
544, -2.307258129119873, 0.03546333312988281 
545, -2.304757595062256, 0.03571176528930664 
546, -2.3083882331848145, 0.03608989715576172 
547, -2.307227611541748, 0.0360872745513916 
548, -2.3103771209716797, 0.03610706329345703 
549, -2.3099935054779053, 0.03582763671875 
550, -2.3102056980133057, 0.03647494316101074 
551, -2.3115196228027344, 0.0364534854888916 
552, -2.3141398429870605, 0.03587841987609863 
553, -2.3163304328918457, 0.03759908676147461 
554, -2.3135383129119873, 0.035871028900146484 
555, -2.31701922416687, 0.03672337532043457 
556, -2.3186066150665283, 0.03596949577331543 
557, -2.3176684379577637, 0.03551149368286133 
558, -2.3185880184173584, 0.03603386878967285 
559, -2.3198635578155518, 0.03578472137451172 
560, -2.321537971496582, 0.03583574295043945 
561, -2.321990966796875, 0.035837650299072266 
562, -2.3228960037231445, 0.03587746620178223 
563, -2.3237452507019043, 0.03600168228149414 
564, -2.324204206466675, 0.03574347496032715 
565, -2.3257970809936523, 0.03657197952270508 
566, -2.325438976287842, 0.03551816940307617 
567, -2.329136848449707, 0.03622841835021973 
568, -2.3294448852539062, 0.03546547889709473 
569, -2.3311071395874023, 0.035700321197509766 
570, -2.3299508094787598, 0.036047935485839844 
571, -2.332479953765869, 0.03625082969665527 
572, -2.3345460891723633, 0.03601980209350586 
573, -2.3332362174987793, 0.03589463233947754 
574, -2.334935426712036, 0.035994768142700195 
575, -2.336397171020508, 0.03583049774169922 
576, -2.333441734313965, 0.035869598388671875 
577, -2.334573745727539, 0.037674903869628906 
578, -2.338812828063965, 0.035906076431274414 
579, -2.3398544788360596, 0.03634953498840332 
580, -2.3394579887390137, 0.035509586334228516 
581, -2.344136953353882, 0.03669929504394531 
582, -2.339980125427246, 0.035913705825805664 
583, -2.343552589416504, 0.035665035247802734 
584, -2.34395694732666, 0.03650474548339844 
585, -2.343937635421753, 0.03572988510131836 
586, -2.343693733215332, 0.03608560562133789 
587, -2.347557544708252, 0.035875558853149414 
588, -2.344296455383301, 0.03545403480529785 
589, -2.3455984592437744, 0.036844491958618164 
590, -2.3474979400634766, 0.0354008674621582 
591, -2.3478519916534424, 0.03667807579040527 
592, -2.349905490875244, 0.03561520576477051 
593, -2.349710702896118, 0.036414146423339844 
594, -2.3495240211486816, 0.03570151329040527 
595, -2.3543944358825684, 0.03569626808166504 
596, -2.353909969329834, 0.03632998466491699 
597, -2.3536086082458496, 0.03582501411437988 
598, -2.3541407585144043, 0.03609442710876465 
599, -2.3536367416381836, 0.03623008728027344 
600, -2.3546524047851562, 0.0352940559387207 
601, -2.3563790321350098, 0.037719011306762695 
602, -2.3588826656341553, 0.03536653518676758 
603, -2.358475923538208, 0.0361628532409668 
604, -2.3625311851501465, 0.03556370735168457 
605, -2.3610477447509766, 0.03569531440734863 
606, -2.3615670204162598, 0.035956621170043945 
607, -2.362394332885742, 0.03566694259643555 
608, -2.3630146980285645, 0.036116838455200195 
609, -2.362955093383789, 0.0357513427734375 
610, -2.364426374435425, 0.03692913055419922 
611, -2.3645453453063965, 0.03629732131958008 
612, -2.3650951385498047, 0.03528642654418945 
613, -2.3679661750793457, 0.0364987850189209 
614, -2.3669822216033936, 0.03556084632873535 
615, -2.3677711486816406, 0.036205291748046875 
616, -2.3679323196411133, 0.03558778762817383 
