Iteration, loss, time 
191, -2.868466377258301, 0.03848123550415039 
192, -2.870455265045166, 0.0391080379486084 
193, -2.871725082397461, 0.03811788558959961 
194, -2.8734800815582275, 0.04049324989318848 
195, -2.873674154281616, 0.03777265548706055 
196, -2.8764631748199463, 0.038376808166503906 
197, -2.877190113067627, 0.03818941116333008 
198, -2.8757944107055664, 0.03858661651611328 
199, -2.8796606063842773, 0.038160085678100586 
200, -2.8808112144470215, 0.038421630859375 
201, -2.882322311401367, 0.037882089614868164 
202, -2.8855409622192383, 0.038225412368774414 
203, -2.8857054710388184, 0.03796100616455078 
204, -2.8877077102661133, 0.03777337074279785 
205, -2.8884921073913574, 0.03773975372314453 
206, -2.889254093170166, 0.03780078887939453 
207, -2.889406204223633, 0.037511348724365234 
208, -2.8927340507507324, 0.03830695152282715 
209, -2.891425132751465, 0.037621498107910156 
210, -2.8959875106811523, 0.03796076774597168 
211, -2.8953166007995605, 0.037477731704711914 
212, -2.8965506553649902, 0.038069725036621094 
213, -2.897399425506592, 0.03759884834289551 
214, -2.899974822998047, 0.03776884078979492 
215, -2.9003729820251465, 0.03771185874938965 
216, -2.9011952877044678, 0.03769826889038086 
217, -2.903872013092041, 0.03748679161071777 
218, -2.9037716388702393, 0.04046201705932617 
219, -2.906186580657959, 0.0376439094543457 
220, -2.9040374755859375, 0.03839564323425293 
221, -2.9051358699798584, 0.03805685043334961 
222, -2.9071030616760254, 0.03833889961242676 
223, -2.9093375205993652, 0.03758549690246582 
224, -2.9093008041381836, 0.03812909126281738 
225, -2.910634994506836, 0.0382993221282959 
226, -2.91302490234375, 0.03835177421569824 
227, -2.913055896759033, 0.038002729415893555 
228, -2.9128055572509766, 0.038442134857177734 
229, -2.9154727458953857, 0.037879228591918945 
230, -2.9161670207977295, 0.03837919235229492 
231, -2.9166839122772217, 0.03779125213623047 
232, -2.9190149307250977, 0.03802156448364258 
233, -2.91827130317688, 0.038535356521606445 
234, -2.91923189163208, 0.03930354118347168 
235, -2.921018362045288, 0.0391385555267334 
236, -2.921543836593628, 0.038619279861450195 
237, -2.9236812591552734, 0.03868913650512695 
238, -2.9223296642303467, 0.03847956657409668 
239, -2.9231414794921875, 0.03901481628417969 
240, -2.924762725830078, 0.03842735290527344 
241, -2.925433397293091, 0.03810834884643555 
242, -2.92628812789917, 0.04086661338806152 
243, -2.926980972290039, 0.03815579414367676 
244, -2.92825984954834, 0.038488149642944336 
245, -2.928671360015869, 0.037947654724121094 
246, -2.929121971130371, 0.03821921348571777 
247, -2.9300377368927, 0.03804898262023926 
248, -2.9305577278137207, 0.03826022148132324 
249, -2.9322097301483154, 0.03796839714050293 
250, -2.932868719100952, 0.03805255889892578 
251, -2.9340648651123047, 0.0379481315612793 
252, -2.933964967727661, 0.03821229934692383 
253, -2.935272693634033, 0.03785228729248047 
254, -2.9355385303497314, 0.03817033767700195 
255, -2.936959743499756, 0.03786635398864746 
256, -2.9364371299743652, 0.03846263885498047 
257, -2.9374005794525146, 0.0382077693939209 
258, -2.9379751682281494, 0.038338422775268555 
259, -2.9397590160369873, 0.0380399227142334 
260, -2.9405148029327393, 0.03813886642456055 
261, -2.940547227859497, 0.038207054138183594 
262, -2.941589117050171, 0.03780078887939453 
263, -2.9423954486846924, 0.03763771057128906 
264, -2.942866802215576, 0.03816676139831543 
265, -2.9431817531585693, 0.037984371185302734 
266, -2.9431111812591553, 0.0410151481628418 
267, -2.9442813396453857, 0.03778338432312012 
268, -2.944913387298584, 0.03794384002685547 
269, -2.945316791534424, 0.037834882736206055 
270, -2.9463038444519043, 0.037926435470581055 
271, -2.9471495151519775, 0.03796696662902832 
272, -2.9480390548706055, 0.037987709045410156 
273, -2.9480443000793457, 0.038130998611450195 
274, -2.9483163356781006, 0.03794550895690918 
275, -2.9500856399536133, 0.03759598731994629 
276, -2.9505269527435303, 0.03809618949890137 
277, -2.950198173522949, 0.037386178970336914 
278, -2.950829029083252, 0.03803372383117676 
279, -2.950913667678833, 0.03727102279663086 
280, -2.951948404312134, 0.03772139549255371 
281, -2.9523239135742188, 0.03798222541809082 
282, -2.953033924102783, 0.037821292877197266 
283, -2.9530012607574463, 0.038196563720703125 
284, -2.953498363494873, 0.03763270378112793 
285, -2.953274965286255, 0.03819417953491211 
286, -2.9546620845794678, 0.03765606880187988 
287, -2.9557151794433594, 0.037644386291503906 
288, -2.9566593170166016, 0.03820395469665527 
289, -2.9554431438446045, 0.038091182708740234 
290, -2.9568347930908203, 0.04120206832885742 
291, -2.957974672317505, 0.03798079490661621 
292, -2.958069324493408, 0.03849935531616211 
293, -2.959132194519043, 0.03793787956237793 
294, -2.958771228790283, 0.0388340950012207 
295, -2.96049165725708, 0.03863716125488281 
296, -2.9600491523742676, 0.03790402412414551 
297, -2.9601409435272217, 0.03771543502807617 
298, -2.9611470699310303, 0.038332223892211914 
299, -2.9612879753112793, 0.03769969940185547 
300, -2.9625370502471924, 0.03784656524658203 
301, -2.9618728160858154, 0.03794574737548828 
302, -2.9622268676757812, 0.037957191467285156 
303, -2.9617230892181396, 0.03799104690551758 
304, -2.9627511501312256, 0.03815722465515137 
305, -2.9631569385528564, 0.037560224533081055 
306, -2.9648144245147705, 0.03796720504760742 
307, -2.9647183418273926, 0.0375514030456543 
308, -2.9651126861572266, 0.03807330131530762 
309, -2.9663093090057373, 0.03782320022583008 
310, -2.9656383991241455, 0.03739595413208008 
311, -2.9660680294036865, 0.03708672523498535 
312, -2.966440439224243, 0.03793621063232422 
313, -2.967061758041382, 0.03769540786743164 
314, -2.9671037197113037, 0.04065108299255371 
315, -2.9680235385894775, 0.037752389907836914 
316, -2.967355251312256, 0.03841257095336914 
317, -2.9674112796783447, 0.03817319869995117 
318, -2.968660354614258, 0.0380549430847168 
319, -2.9686806201934814, 0.038239240646362305 
320, -2.9694154262542725, 0.038392066955566406 
321, -2.969287633895874, 0.03847241401672363 
322, -2.970123529434204, 0.038291215896606445 
323, -2.971082925796509, 0.03764915466308594 
324, -2.9708304405212402, 0.03855180740356445 
325, -2.9715025424957275, 0.037435054779052734 
326, -2.970688819885254, 0.037879228591918945 
327, -2.971825361251831, 0.03799033164978027 
328, -2.9719791412353516, 0.03841233253479004 
329, -2.9723916053771973, 0.03823685646057129 
330, -2.9730448722839355, 0.03888416290283203 
331, -2.972970485687256, 0.037535667419433594 
332, -2.9731767177581787, 0.03791522979736328 
333, -2.9740192890167236, 0.03787350654602051 
334, -2.9737093448638916, 0.03740048408508301 
335, -2.9740493297576904, 0.03731679916381836 
336, -2.9751999378204346, 0.03804302215576172 
337, -2.974562406539917, 0.03768348693847656 
338, -2.975508451461792, 0.040602684020996094 
339, -2.9762158393859863, 0.03739762306213379 
340, -2.9756226539611816, 0.03823971748352051 
341, -2.976001262664795, 0.03779911994934082 
342, -2.976245164871216, 0.03814864158630371 
343, -2.976160764694214, 0.038102149963378906 
344, -2.976489543914795, 0.03816103935241699 
345, -2.9773612022399902, 0.03793644905090332 
346, -2.977020025253296, 0.038063764572143555 
347, -2.9766361713409424, 0.038286685943603516 
348, -2.977440357208252, 0.038582801818847656 
349, -2.9780919551849365, 0.038060903549194336 
350, -2.9784018993377686, 0.038025856018066406 
351, -2.978374481201172, 0.038434743881225586 
352, -2.9793922901153564, 0.038545846939086914 
353, -2.9789540767669678, 0.03842782974243164 
354, -2.978816270828247, 0.03818249702453613 
355, -2.979494333267212, 0.03834342956542969 
356, -2.979677200317383, 0.03855609893798828 
357, -2.9797022342681885, 0.03855729103088379 
358, -2.979861259460449, 0.03848004341125488 
359, -2.980354070663452, 0.0376734733581543 
360, -2.9803617000579834, 0.03765606880187988 
361, -2.9804911613464355, 0.037825822830200195 
362, -2.980914831161499, 0.041268110275268555 
363, -2.9812135696411133, 0.038617610931396484 
364, -2.981096029281616, 0.03859710693359375 
365, -2.981302499771118, 0.03849196434020996 
366, -2.9816229343414307, 0.03817152976989746 
367, -2.9817705154418945, 0.037895917892456055 
368, -2.9824140071868896, 0.03801393508911133 
369, -2.9823853969573975, 0.03800392150878906 
370, -2.982897996902466, 0.03768134117126465 
371, -2.983475923538208, 0.037621259689331055 
372, -2.9837255477905273, 0.03827404975891113 
373, -2.9838898181915283, 0.03818249702453613 
374, -2.9835760593414307, 0.038091421127319336 
375, -2.983821392059326, 0.03717994689941406 
376, -2.9841508865356445, 0.03801870346069336 
377, -2.984313488006592, 0.0377812385559082 
378, -2.984342336654663, 0.03801870346069336 
379, -2.9846572875976562, 0.038080453872680664 
380, -2.984755754470825, 0.03768777847290039 
381, -2.984516143798828, 0.03794264793395996 
382, -2.985424280166626, 0.038146018981933594 
383, -2.9851040840148926, 0.03827047348022461 
384, -2.985243797302246, 0.038651227951049805 
385, -2.985745668411255, 0.0381166934967041 
386, -2.985287666320801, 0.04092526435852051 
387, -2.986259937286377, 0.03793525695800781 
388, -2.986104726791382, 0.03870964050292969 
389, -2.9861273765563965, 0.03763246536254883 
390, -2.9860053062438965, 0.03844189643859863 
391, -2.986208915710449, 0.03815436363220215 
392, -2.9864208698272705, 0.03847980499267578 
393, -2.9867396354675293, 0.0382230281829834 
394, -2.9870870113372803, 0.038163185119628906 
395, -2.986907958984375, 0.037947893142700195 
396, -2.9872894287109375, 0.037932634353637695 
397, -2.9872591495513916, 0.038091421127319336 
398, -2.9876058101654053, 0.038321733474731445 
399, -2.9873998165130615, 0.03794050216674805 
400, -2.9877262115478516, 0.03822183609008789 
401, -2.9878008365631104, 0.03784990310668945 
402, -2.987841844558716, 0.03810381889343262 
403, -2.988408327102661, 0.0379638671875 
404, -2.98799467086792, 0.03768324851989746 
405, -2.9891581535339355, 0.037740230560302734 
406, -2.988662004470825, 0.03784441947937012 
407, -2.989032745361328, 0.037958383560180664 
408, -2.9885897636413574, 0.037972211837768555 
409, -2.989098310470581, 0.03801608085632324 
410, -2.9895498752593994, 0.0409853458404541 
411, -2.988431930541992, 0.038292884826660156 
412, -2.989211082458496, 0.03791928291320801 
413, -2.989582061767578, 0.03792548179626465 
414, -2.9892444610595703, 0.037874460220336914 
415, -2.9897642135620117, 0.038075923919677734 
416, -2.9899773597717285, 0.038735151290893555 
417, -2.989966630935669, 0.03795170783996582 
418, -2.990295171737671, 0.03863787651062012 
419, -2.9905617237091064, 0.03830838203430176 
420, -2.99003529548645, 0.03817415237426758 
421, -2.990269422531128, 0.03823494911193848 
422, -2.9907078742980957, 0.03773188591003418 
423, -2.9906113147735596, 0.03813052177429199 
424, -2.991023302078247, 0.03844475746154785 
425, -2.9907824993133545, 0.03802847862243652 
426, -2.991032123565674, 0.03827524185180664 
427, -2.9911081790924072, 0.038384199142456055 
428, -2.9905502796173096, 0.03831934928894043 
429, -2.9912614822387695, 0.03734183311462402 
430, -2.9915049076080322, 0.03782486915588379 
431, -2.9913246631622314, 0.03751087188720703 
432, -2.9915857315063477, 0.037717580795288086 
433, -2.991581439971924, 0.03791093826293945 
434, -2.992058038711548, 0.04078817367553711 
435, -2.9920976161956787, 0.03796982765197754 
436, -2.99198579788208, 0.03828835487365723 
437, -2.992039680480957, 0.037851572036743164 
438, -2.992090940475464, 0.03776144981384277 
439, -2.9919378757476807, 0.037464141845703125 
440, -2.992866039276123, 0.03742408752441406 
441, -2.992478847503662, 0.03782987594604492 
442, -2.992475748062134, 0.03811025619506836 
443, -2.9926984310150146, 0.037557125091552734 
444, -2.9927995204925537, 0.03808474540710449 
445, -2.9929888248443604, 0.03754138946533203 
446, -2.9933290481567383, 0.03849601745605469 
447, -2.993340015411377, 0.03777027130126953 
448, -2.9931163787841797, 0.038713932037353516 
449, -2.9932148456573486, 0.03775930404663086 
450, -2.9937217235565186, 0.03791975975036621 
451, -2.9934651851654053, 0.037363290786743164 
452, -2.9934592247009277, 0.0375063419342041 
453, -2.9935810565948486, 0.03776097297668457 
454, -2.99343204498291, 0.03789353370666504 
455, -2.993586778640747, 0.038298845291137695 
456, -2.99356746673584, 0.03780794143676758 
457, -2.9939565658569336, 0.03810858726501465 
458, -2.993783950805664, 0.04018568992614746 
459, -2.9940185546875, 0.03743600845336914 
460, -2.9941229820251465, 0.038247108459472656 
461, -2.993954658508301, 0.03768754005432129 
462, -2.9939687252044678, 0.03799104690551758 
463, -2.9941327571868896, 0.0377962589263916 
464, -2.994032382965088, 0.037825822830200195 
465, -2.9944632053375244, 0.03749251365661621 
466, -2.9944188594818115, 0.03801679611206055 
467, -2.9943506717681885, 0.03761148452758789 
468, -2.99460506439209, 0.037798404693603516 
469, -2.99433970451355, 0.03797769546508789 
470, -2.9946036338806152, 0.03770303726196289 
471, -2.9946084022521973, 0.03749680519104004 
472, -2.994720935821533, 0.03755974769592285 
473, -2.9947962760925293, 0.037673234939575195 
474, -2.994800090789795, 0.03823137283325195 
475, -2.9948527812957764, 0.037714481353759766 
476, -2.994840621948242, 0.03772377967834473 
477, -2.9952809810638428, 0.037409305572509766 
478, -2.995072603225708, 0.03871726989746094 
479, -2.9954288005828857, 0.03844165802001953 
480, -2.99522066116333, 0.03830671310424805 
481, -2.995504379272461, 0.03797268867492676 
482, -2.995560884475708, 0.0408935546875 
483, -2.995565414428711, 0.03770279884338379 
484, -2.9956438541412354, 0.038277626037597656 
485, -2.9955832958221436, 0.037575483322143555 
486, -2.995863914489746, 0.03819751739501953 
487, -2.995734930038452, 0.037889957427978516 
488, -2.9959537982940674, 0.03810381889343262 
489, -2.9958877563476562, 0.03824615478515625 
490, -2.995791435241699, 0.03872847557067871 
491, -2.9962425231933594, 0.03773379325866699 
492, -2.995943546295166, 0.038038015365600586 
493, -2.9961400032043457, 0.03784346580505371 
494, -2.9963977336883545, 0.03790402412414551 
495, -2.996274948120117, 0.03802633285522461 
496, -2.996124029159546, 0.037740468978881836 
497, -2.9962897300720215, 0.03780221939086914 
498, -2.9964523315429688, 0.03755831718444824 
499, -2.9965341091156006, 0.03744935989379883 
500, -2.996426582336426, 0.03748464584350586 
501, -2.9965803623199463, 0.03702497482299805 
502, -2.9962801933288574, 0.03778958320617676 
503, -2.9966583251953125, 0.03731870651245117 
504, -2.9966847896575928, 0.037688255310058594 
505, -2.9966633319854736, 0.0375819206237793 
506, -2.996986150741577, 0.04052019119262695 
507, -2.996716022491455, 0.037926673889160156 
508, -2.9965474605560303, 0.03801870346069336 
509, -2.996800184249878, 0.037627458572387695 
510, -2.996946334838867, 0.038213253021240234 
511, -2.996967077255249, 0.03810763359069824 
512, -2.9971115589141846, 0.03822898864746094 
513, -2.996710777282715, 0.037940025329589844 
514, -2.9970531463623047, 0.038488149642944336 
515, -2.997141122817993, 0.03785991668701172 
516, -2.997305393218994, 0.03779125213623047 
517, -2.9972946643829346, 0.03800702095031738 
518, -2.9970450401306152, 0.038167715072631836 
519, -2.9974050521850586, 0.03734922409057617 
520, -2.9974379539489746, 0.03820943832397461 
521, -2.9972081184387207, 0.03785514831542969 
522, -2.9975128173828125, 0.03831076622009277 
523, -2.9968814849853516, 0.03711223602294922 
524, -2.9975638389587402, 0.03762626647949219 
525, -2.997511386871338, 0.0375974178314209 
526, -2.997460126876831, 0.03729057312011719 
527, -2.9973390102386475, 0.03764653205871582 
528, -2.997357130050659, 0.037444114685058594 
529, -2.9975297451019287, 0.03757214546203613 
530, -2.9973042011260986, 0.04016923904418945 
531, -2.9974584579467773, 0.03747987747192383 
532, -2.9974541664123535, 0.03906369209289551 
533, -2.9976625442504883, 0.037879228591918945 
534, -2.997718095779419, 0.03797435760498047 
535, -2.9975624084472656, 0.03778791427612305 
536, -2.997638463973999, 0.038062334060668945 
537, -2.9974708557128906, 0.03975367546081543 
538, -2.997757911682129, 0.04475879669189453 
539, -2.9978086948394775, 0.03814840316772461 
540, -2.997915267944336, 0.038736581802368164 
541, -2.998025894165039, 0.03834128379821777 
542, -2.997716188430786, 0.0383305549621582 
543, -2.9977877140045166, 0.03840756416320801 
544, -2.9975526332855225, 0.03792071342468262 
545, -2.998216390609741, 0.03795647621154785 
546, -2.998194456100464, 0.03829669952392578 
547, -2.9979324340820312, 0.03830718994140625 
548, -2.9980180263519287, 0.03870654106140137 
549, -2.998152732849121, 0.0383458137512207 
550, -2.9981186389923096, 0.038442134857177734 
551, -2.998199224472046, 0.03773140907287598 
552, -2.9980342388153076, 0.03841543197631836 
553, -2.9980804920196533, 0.03804588317871094 
554, -2.9980385303497314, 0.04049253463745117 
555, -2.9983811378479004, 0.037659645080566406 
556, -2.9980263710021973, 0.03785204887390137 
557, -2.9983317852020264, 0.038698673248291016 
558, -2.9985358715057373, 0.03792595863342285 
559, -2.998480796813965, 0.03789377212524414 
560, -2.9985158443450928, 0.03760719299316406 
561, -2.9984419345855713, 0.03756833076477051 
562, -2.998631000518799, 0.037552833557128906 
563, -2.998502016067505, 0.03789258003234863 
564, -2.9986259937286377, 0.03816390037536621 
565, -2.998429298400879, 0.03768658638000488 
566, -2.998318672180176, 0.037741661071777344 
567, -2.9986560344696045, 0.03794288635253906 
568, -2.998804807662964, 0.038355112075805664 
569, -2.998777389526367, 0.03806900978088379 
570, -2.9986023902893066, 0.03791236877441406 
571, -2.998727560043335, 0.0380096435546875 
572, -2.998713731765747, 0.03838086128234863 
573, -2.9986250400543213, 0.03787803649902344 
574, -2.9987385272979736, 0.037383079528808594 
575, -2.9985241889953613, 0.03718161582946777 
576, -2.9989230632781982, 0.03759050369262695 
577, -2.9988062381744385, 0.03720545768737793 
578, -2.9985976219177246, 0.04023003578186035 
579, -2.99873948097229, 0.03755974769592285 
580, -2.9989256858825684, 0.03760957717895508 
581, -2.9988489151000977, 0.03677201271057129 
582, -2.998737096786499, 0.037010908126831055 
583, -2.9990322589874268, 0.037288665771484375 
584, -2.9989800453186035, 0.037108659744262695 
585, -2.998922824859619, 0.03740406036376953 
586, -2.9988322257995605, 0.03710174560546875 
587, -2.9989304542541504, 0.03705453872680664 
588, -2.998811960220337, 0.03769516944885254 
589, -2.9989609718322754, 0.03685808181762695 
590, -2.9990875720977783, 0.03724360466003418 
591, -2.999119520187378, 0.037599802017211914 
592, -2.9991190433502197, 0.03701281547546387 
593, -2.998915672302246, 0.036849021911621094 
594, -2.9989664554595947, 0.03708362579345703 
595, -2.998976707458496, 0.03753972053527832 
596, -2.9990525245666504, 0.037969112396240234 
597, -2.9991633892059326, 0.03742384910583496 
598, -2.9991562366485596, 0.03708982467651367 
599, -2.9987542629241943, 0.03703165054321289 
600, -2.9990341663360596, 0.03693962097167969 
601, -2.9990394115448, 0.036950111389160156 
602, -2.9992153644561768, 0.04025769233703613 
603, -2.999300718307495, 0.03748297691345215 
604, -2.999075412750244, 0.03819894790649414 
605, -2.999396800994873, 0.03776383399963379 
606, -2.9991652965545654, 0.03847908973693848 
607, -2.9993085861206055, 0.03795003890991211 
608, -2.99908709526062, 0.037030935287475586 
609, -2.999185800552368, 0.03764820098876953 
610, -2.9994094371795654, 0.03761148452758789 
611, -2.999445915222168, 0.038843631744384766 
612, -2.999296188354492, 0.03784036636352539 
613, -2.9993791580200195, 0.038077354431152344 
614, -2.999382495880127, 0.03752422332763672 
615, -2.999478578567505, 0.03725266456604004 
616, -2.9994723796844482, 0.03810238838195801 
617, -2.999040365219116, 0.03766632080078125 
