Iteration, loss, time 
201, -2.3561649322509766, 0.03765726089477539 
202, -2.357875347137451, 0.037805795669555664 
203, -2.358215808868408, 0.03756833076477051 
204, -2.359602928161621, 0.037895917892456055 
205, -2.360968589782715, 0.03739619255065918 
206, -2.3603549003601074, 0.03785204887390137 
207, -2.361764430999756, 0.03731942176818848 
208, -2.362727642059326, 0.03764963150024414 
209, -2.363948345184326, 0.037592172622680664 
210, -2.3654346466064453, 0.037856340408325195 
211, -2.364567518234253, 0.03799867630004883 
212, -2.3646817207336426, 0.03824210166931152 
213, -2.367187023162842, 0.03824806213378906 
214, -2.367128849029541, 0.03809928894042969 
215, -2.369062662124634, 0.037238359451293945 
216, -2.3656749725341797, 0.037766218185424805 
217, -2.3684451580047607, 0.03736591339111328 
218, -2.3705129623413086, 0.04009366035461426 
219, -2.371096611022949, 0.03752398490905762 
220, -2.3716752529144287, 0.037958383560180664 
221, -2.3717031478881836, 0.03779244422912598 
222, -2.3725838661193848, 0.03795361518859863 
223, -2.373429298400879, 0.03782320022583008 
224, -2.3741588592529297, 0.03803682327270508 
225, -2.374260902404785, 0.03771638870239258 
226, -2.3749074935913086, 0.03753471374511719 
227, -2.375741958618164, 0.037663936614990234 
228, -2.376542568206787, 0.03789520263671875 
229, -2.3762595653533936, 0.037702083587646484 
230, -2.378061294555664, 0.03753232955932617 
231, -2.3781075477600098, 0.03746366500854492 
232, -2.3789849281311035, 0.03732037544250488 
233, -2.3794002532958984, 0.03715968132019043 
234, -2.380068778991699, 0.03758859634399414 
235, -2.3798928260803223, 0.037183284759521484 
236, -2.380444049835205, 0.037340641021728516 
237, -2.3803791999816895, 0.03730893135070801 
238, -2.381106376647949, 0.037691593170166016 
239, -2.3807878494262695, 0.03761601448059082 
240, -2.381974935531616, 0.03815126419067383 
241, -2.3833656311035156, 0.03837275505065918 
242, -2.3828604221343994, 0.04135632514953613 
243, -2.3835091590881348, 0.038101911544799805 
244, -2.3845057487487793, 0.03849530220031738 
245, -2.385260581970215, 0.038288116455078125 
246, -2.385899543762207, 0.038648128509521484 
247, -2.386793613433838, 0.038501739501953125 
248, -2.386502504348755, 0.038573503494262695 
249, -2.3865537643432617, 0.03837776184082031 
250, -2.3870649337768555, 0.038558006286621094 
251, -2.388976573944092, 0.03807878494262695 
252, -2.389223337173462, 0.0379183292388916 
253, -2.3890540599823, 0.0378420352935791 
254, -2.388941764831543, 0.03816509246826172 
255, -2.3895838260650635, 0.038075923919677734 
256, -2.3889758586883545, 0.03821730613708496 
257, -2.3909835815429688, 0.037587642669677734 
258, -2.3900880813598633, 0.03759002685546875 
259, -2.39168643951416, 0.037720441818237305 
260, -2.391355514526367, 0.038089752197265625 
261, -2.3919477462768555, 0.038114070892333984 
262, -2.3916354179382324, 0.03827953338623047 
263, -2.3927297592163086, 0.03818035125732422 
264, -2.3938674926757812, 0.03852987289428711 
265, -2.3926382064819336, 0.03805851936340332 
266, -2.3941116333007812, 0.04050850868225098 
267, -2.3941268920898438, 0.03757119178771973 
268, -2.3942208290100098, 0.03804278373718262 
269, -2.394435405731201, 0.03776383399963379 
270, -2.3939943313598633, 0.03802657127380371 
271, -2.3958077430725098, 0.037781476974487305 
272, -2.395047187805176, 0.03795623779296875 
273, -2.3959789276123047, 0.03769731521606445 
274, -2.396454334259033, 0.03804802894592285 
275, -2.3972206115722656, 0.0375676155090332 
276, -2.396481990814209, 0.03780221939086914 
277, -2.3976354598999023, 0.037866830825805664 
278, -2.3972649574279785, 0.03805065155029297 
279, -2.3976433277130127, 0.03749227523803711 
280, -2.396723747253418, 0.03761100769042969 
281, -2.3986010551452637, 0.03741192817687988 
282, -2.398864507675171, 0.03730607032775879 
283, -2.3973424434661865, 0.03712821006774902 
284, -2.399845600128174, 0.037340641021728516 
285, -2.399808883666992, 0.03743457794189453 
286, -2.3993661403656006, 0.03752017021179199 
287, -2.400088310241699, 0.03749227523803711 
288, -2.399991512298584, 0.03732037544250488 
289, -2.401182174682617, 0.037380218505859375 
290, -2.401275634765625, 0.0401461124420166 
291, -2.4010276794433594, 0.03738284111022949 
292, -2.401315689086914, 0.03777170181274414 
293, -2.4015660285949707, 0.03777456283569336 
294, -2.4010746479034424, 0.03797721862792969 
295, -2.4018795490264893, 0.03766942024230957 
296, -2.4030203819274902, 0.03786611557006836 
297, -2.403089761734009, 0.0373382568359375 
298, -2.403451442718506, 0.03753495216369629 
299, -2.4029126167297363, 0.03736543655395508 
300, -2.4037575721740723, 0.03783249855041504 
301, -2.4035768508911133, 0.037990570068359375 
302, -2.4047794342041016, 0.0386197566986084 
303, -2.4039926528930664, 0.03833270072937012 
304, -2.4038753509521484, 0.03882908821105957 
305, -2.4048280715942383, 0.03848457336425781 
306, -2.404945135116577, 0.03765392303466797 
307, -2.4047622680664062, 0.03788185119628906 
308, -2.4048688411712646, 0.03803896903991699 
309, -2.404759407043457, 0.03770589828491211 
310, -2.404684066772461, 0.037871360778808594 
311, -2.4056220054626465, 0.037609100341796875 
312, -2.4060075283050537, 0.03779101371765137 
313, -2.4054601192474365, 0.03776192665100098 
314, -2.4063243865966797, 0.040375709533691406 
315, -2.4064347743988037, 0.037506818771362305 
316, -2.405978202819824, 0.03791451454162598 
317, -2.406614303588867, 0.03786826133728027 
318, -2.405541181564331, 0.038367271423339844 
319, -2.405768871307373, 0.03844285011291504 
320, -2.4062652587890625, 0.0385892391204834 
321, -2.4065136909484863, 0.038513898849487305 
322, -2.4067487716674805, 0.03879570960998535 
323, -2.4065842628479004, 0.037842512130737305 
324, -2.4072117805480957, 0.03763222694396973 
325, -2.4072985649108887, 0.037943124771118164 
326, -2.4071786403656006, 0.0376739501953125 
327, -2.4076199531555176, 0.037555694580078125 
328, -2.4085030555725098, 0.038018226623535156 
329, -2.4076929092407227, 0.037737369537353516 
330, -2.407015323638916, 0.03804135322570801 
331, -2.409261703491211, 0.037721872329711914 
332, -2.408529043197632, 0.03787112236022949 
333, -2.408841371536255, 0.03775763511657715 
334, -2.408998489379883, 0.03782963752746582 
335, -2.4092979431152344, 0.037734270095825195 
336, -2.409122943878174, 0.037627220153808594 
337, -2.4095609188079834, 0.037773847579956055 
338, -2.4093141555786133, 0.04040122032165527 
339, -2.4098522663116455, 0.037523508071899414 
340, -2.40956449508667, 0.037721872329711914 
341, -2.409546136856079, 0.037195682525634766 
342, -2.4101927280426025, 0.037451982498168945 
343, -2.4100027084350586, 0.037688493728637695 
344, -2.4100236892700195, 0.03747820854187012 
345, -2.4098243713378906, 0.03741097450256348 
346, -2.410123348236084, 0.03757643699645996 
347, -2.41025447845459, 0.03749823570251465 
348, -2.4102513790130615, 0.03760790824890137 
349, -2.4106359481811523, 0.037723541259765625 
350, -2.410557746887207, 0.03806281089782715 
351, -2.410696506500244, 0.03752279281616211 
352, -2.4115681648254395, 0.03771066665649414 
353, -2.411099910736084, 0.03756213188171387 
354, -2.4120922088623047, 0.03804826736450195 
355, -2.411803722381592, 0.038146257400512695 
356, -2.411421775817871, 0.038500308990478516 
357, -2.4090638160705566, 0.03849029541015625 
358, -2.4098384380340576, 0.038591623306274414 
359, -2.4122543334960938, 0.03822803497314453 
360, -2.412552833557129, 0.03808426856994629 
361, -2.4125442504882812, 0.037919044494628906 
362, -2.411776542663574, 0.04081106185913086 
363, -2.4118130207061768, 0.037956953048706055 
364, -2.4115889072418213, 0.038583993911743164 
365, -2.4117884635925293, 0.038125038146972656 
366, -2.411837577819824, 0.037621498107910156 
367, -2.4120748043060303, 0.037872314453125 
368, -2.4123480319976807, 0.03828120231628418 
369, -2.4126908779144287, 0.038370370864868164 
370, -2.412752628326416, 0.038745880126953125 
371, -2.4126968383789062, 0.03850579261779785 
372, -2.4129323959350586, 0.03886842727661133 
373, -2.4118452072143555, 0.03830385208129883 
374, -2.4127769470214844, 0.03825211524963379 
375, -2.4131767749786377, 0.03777670860290527 
376, -2.41375732421875, 0.037811279296875 
377, -2.413633346557617, 0.03784656524658203 
378, -2.413461208343506, 0.03792715072631836 
379, -2.412623882293701, 0.03785061836242676 
380, -2.413217544555664, 0.03816962242126465 
381, -2.413085460662842, 0.03749895095825195 
382, -2.412606954574585, 0.03809070587158203 
383, -2.4130444526672363, 0.03788018226623535 
384, -2.41325044631958, 0.03797173500061035 
385, -2.4133172035217285, 0.0379338264465332 
386, -2.413846969604492, 0.04079008102416992 
387, -2.4139132499694824, 0.037631988525390625 
388, -2.4140079021453857, 0.037703752517700195 
389, -2.4148807525634766, 0.03740358352661133 
390, -2.413945198059082, 0.03773975372314453 
391, -2.413804531097412, 0.03722262382507324 
392, -2.4139161109924316, 0.03755903244018555 
393, -2.4137613773345947, 0.03739023208618164 
394, -2.4143805503845215, 0.03771615028381348 
395, -2.4141006469726562, 0.037677764892578125 
396, -2.414172410964966, 0.03746676445007324 
397, -2.413839817047119, 0.037457942962646484 
398, -2.4141287803649902, 0.03755640983581543 
399, -2.4138450622558594, 0.036875009536743164 
400, -2.413827419281006, 0.03776073455810547 
401, -2.414337635040283, 0.03751039505004883 
402, -2.4149060249328613, 0.037895917892456055 
403, -2.414729118347168, 0.03815889358520508 
404, -2.414801597595215, 0.0379786491394043 
405, -2.4138171672821045, 0.03713369369506836 
406, -2.4157304763793945, 0.03691673278808594 
407, -2.415468692779541, 0.03689241409301758 
408, -2.415658473968506, 0.03748345375061035 
409, -2.411820888519287, 0.037479400634765625 
410, -2.414151430130005, 0.0404055118560791 
411, -2.4156134128570557, 0.03795266151428223 
412, -2.4159932136535645, 0.03823971748352051 
413, -2.415616512298584, 0.03814983367919922 
414, -2.4152140617370605, 0.03750324249267578 
415, -2.4145710468292236, 0.03768110275268555 
416, -2.4147958755493164, 0.03795933723449707 
417, -2.4152674674987793, 0.03781700134277344 
418, -2.415104866027832, 0.037975311279296875 
419, -2.4148173332214355, 0.0378265380859375 
420, -2.4148988723754883, 0.03798365592956543 
421, -2.4151663780212402, 0.03780651092529297 
422, -2.4159297943115234, 0.03793787956237793 
423, -2.41631817817688, 0.03705716133117676 
424, -2.4162673950195312, 0.03704404830932617 
425, -2.4165687561035156, 0.03708958625793457 
426, -2.414794921875, 0.037763357162475586 
427, -2.4146780967712402, 0.03782081604003906 
428, -2.415255546569824, 0.0382235050201416 
429, -2.415069580078125, 0.03802490234375 
430, -2.416459083557129, 0.03824114799499512 
431, -2.4163222312927246, 0.036834716796875 
432, -2.416201114654541, 0.03784489631652832 
433, -2.4162468910217285, 0.03722715377807617 
434, -2.416125535964966, 0.04047966003417969 
435, -2.4160804748535156, 0.03737974166870117 
436, -2.416057586669922, 0.0375819206237793 
437, -2.41611909866333, 0.03740096092224121 
438, -2.416213274002075, 0.037586212158203125 
439, -2.4163131713867188, 0.03729748725891113 
440, -2.4166460037231445, 0.037628889083862305 
441, -2.4171085357666016, 0.037665367126464844 
442, -2.4170098304748535, 0.03748774528503418 
443, -2.4151573181152344, 0.037503719329833984 
444, -2.4168083667755127, 0.03766894340515137 
445, -2.417109966278076, 0.037656545639038086 
446, -2.4174423217773438, 0.03744316101074219 
447, -2.4170894622802734, 0.03750944137573242 
448, -2.416893482208252, 0.0370936393737793 
449, -2.4166154861450195, 0.03687572479248047 
450, -2.4172940254211426, 0.0371859073638916 
451, -2.416755199432373, 0.03703045845031738 
452, -2.417111873626709, 0.037502288818359375 
453, -2.4173941612243652, 0.03673601150512695 
454, -2.4175355434417725, 0.03735661506652832 
455, -2.416135787963867, 0.037322044372558594 
456, -2.41750431060791, 0.037808895111083984 
457, -2.4164304733276367, 0.037610530853271484 
458, -2.417391300201416, 0.04011368751525879 
459, -2.416898488998413, 0.03702735900878906 
460, -2.4170002937316895, 0.03774285316467285 
461, -2.416886568069458, 0.03771233558654785 
462, -2.416512966156006, 0.038056135177612305 
463, -2.416790008544922, 0.03823089599609375 
464, -2.4164695739746094, 0.03845930099487305 
465, -2.4171853065490723, 0.038306236267089844 
466, -2.417203903198242, 0.03863239288330078 
467, -2.416701555252075, 0.03782248497009277 
468, -2.417417526245117, 0.03792381286621094 
469, -2.417475938796997, 0.03786015510559082 
470, -2.4177160263061523, 0.03793215751647949 
471, -2.4178388118743896, 0.03725576400756836 
472, -2.4174113273620605, 0.03763103485107422 
473, -2.4176037311553955, 0.03731060028076172 
474, -2.4151127338409424, 0.037818193435668945 
475, -2.4178812503814697, 0.03802847862243652 
476, -2.417292594909668, 0.03888559341430664 
477, -2.417941093444824, 0.03859758377075195 
478, -2.41671085357666, 0.03889155387878418 
479, -2.416666269302368, 0.038625478744506836 
480, -2.415902853012085, 0.038729190826416016 
481, -2.416015386581421, 0.0385746955871582 
482, -2.41573429107666, 0.0412445068359375 
483, -2.4164156913757324, 0.03794240951538086 
484, -2.4159181118011475, 0.03801727294921875 
485, -2.4166316986083984, 0.038233041763305664 
486, -2.416703224182129, 0.038903236389160156 
487, -2.417410373687744, 0.038402557373046875 
488, -2.4173336029052734, 0.03807425498962402 
489, -2.4177937507629395, 0.037122249603271484 
490, -2.417675495147705, 0.03726792335510254 
491, -2.4181530475616455, 0.036891937255859375 
492, -2.4175801277160645, 0.03743767738342285 
493, -2.4172353744506836, 0.037116050720214844 
494, -2.4159717559814453, 0.037329673767089844 
495, -2.417525291442871, 0.037136077880859375 
496, -2.4179601669311523, 0.03750729560852051 
497, -2.417922019958496, 0.0370631217956543 
498, -2.4172921180725098, 0.03724837303161621 
499, -2.4178552627563477, 0.03689837455749512 
500, -2.417357921600342, 0.03677201271057129 
501, -2.4176201820373535, 0.03670191764831543 
502, -2.4171853065490723, 0.03744363784790039 
503, -2.417680025100708, 0.037779808044433594 
504, -2.4181013107299805, 0.03815150260925293 
505, -2.4180283546447754, 0.03700590133666992 
506, -2.417898416519165, 0.039594173431396484 
507, -2.418362617492676, 0.03739309310913086 
508, -2.4157536029815674, 0.037512779235839844 
509, -2.416555166244507, 0.03763699531555176 
510, -2.4185688495635986, 0.037962913513183594 
511, -2.4180989265441895, 0.03898048400878906 
512, -2.418173313140869, 0.038579463958740234 
513, -2.4185118675231934, 0.03800201416015625 
514, -2.4179868698120117, 0.03745007514953613 
515, -2.4181065559387207, 0.036832332611083984 
516, -2.4178526401519775, 0.03832077980041504 
517, -2.41727876663208, 0.03801083564758301 
518, -2.418557643890381, 0.03835940361022949 
519, -2.4185495376586914, 0.038100481033325195 
520, -2.418626070022583, 0.039211273193359375 
521, -2.4184703826904297, 0.0384364128112793 
522, -2.41701078414917, 0.037938833236694336 
523, -2.418272018432617, 0.0374600887298584 
524, -2.418492317199707, 0.038060903549194336 
525, -2.417696475982666, 0.03779268264770508 
526, -2.4181482791900635, 0.03795933723449707 
527, -2.417898178100586, 0.038076162338256836 
528, -2.417553424835205, 0.0387263298034668 
529, -2.417752742767334, 0.03855395317077637 
530, -2.4175422191619873, 0.04172945022583008 
531, -2.4183101654052734, 0.0387110710144043 
532, -2.418646812438965, 0.03813672065734863 
533, -2.418429374694824, 0.03869438171386719 
534, -2.4185643196105957, 0.03893685340881348 
535, -2.418693780899048, 0.03872108459472656 
536, -2.4172677993774414, 0.038811683654785156 
537, -2.4166626930236816, 0.038678884506225586 
538, -2.4173710346221924, 0.03900146484375 
539, -2.417160987854004, 0.038582801818847656 
540, -2.418703079223633, 0.03846621513366699 
541, -2.418100357055664, 0.03828120231628418 
542, -2.417865753173828, 0.03855443000793457 
543, -2.4181180000305176, 0.03812432289123535 
544, -2.4177722930908203, 0.038424015045166016 
545, -2.4173707962036133, 0.03811168670654297 
546, -2.417551279067993, 0.038378000259399414 
547, -2.4175167083740234, 0.03804922103881836 
548, -2.4179935455322266, 0.03832101821899414 
549, -2.417875289916992, 0.03804278373718262 
550, -2.417773962020874, 0.03856682777404785 
551, -2.4183950424194336, 0.03789162635803223 
552, -2.418759822845459, 0.03821706771850586 
553, -2.418520450592041, 0.037874698638916016 
554, -2.415147304534912, 0.04075050354003906 
555, -2.4167935848236084, 0.03763556480407715 
556, -2.418645143508911, 0.0383450984954834 
557, -2.418713092803955, 0.03748798370361328 
558, -2.4188737869262695, 0.03781890869140625 
559, -2.418520450592041, 0.03766155242919922 
560, -2.418064594268799, 0.03785276412963867 
561, -2.418025016784668, 0.03759145736694336 
562, -2.4186184406280518, 0.03788423538208008 
563, -2.4184467792510986, 0.037819623947143555 
564, -2.4180808067321777, 0.0381159782409668 
565, -2.4182143211364746, 0.03793597221374512 
566, -2.4187541007995605, 0.03809523582458496 
567, -2.4184341430664062, 0.03749823570251465 
568, -2.418454170227051, 0.03778958320617676 
569, -2.4181101322174072, 0.03780508041381836 
570, -2.418304920196533, 0.03827214241027832 
571, -2.419008731842041, 0.03842926025390625 
572, -2.418910503387451, 0.03890514373779297 
573, -2.4189515113830566, 0.03858017921447754 
574, -2.419074296951294, 0.03887009620666504 
575, -2.4168004989624023, 0.03818774223327637 
576, -2.4159789085388184, 0.038236141204833984 
577, -2.4135489463806152, 0.037865638732910156 
578, -2.4186573028564453, 0.0410459041595459 
579, -2.4191548824310303, 0.03810739517211914 
580, -2.4181160926818848, 0.03835153579711914 
581, -2.417738914489746, 0.03763103485107422 
582, -2.417722225189209, 0.03806757926940918 
583, -2.4169483184814453, 0.03798866271972656 
584, -2.4172592163085938, 0.03845095634460449 
585, -2.417158603668213, 0.038485050201416016 
586, -2.417353630065918, 0.03879141807556152 
587, -2.4175338745117188, 0.03841757774353027 
588, -2.4174575805664062, 0.039216041564941406 
589, -2.4181623458862305, 0.039113759994506836 
590, -2.4180171489715576, 0.03879904747009277 
591, -2.418639659881592, 0.03872084617614746 
592, -2.4187049865722656, 0.03901243209838867 
593, -2.4173855781555176, 0.03823590278625488 
594, -2.418945789337158, 0.03845953941345215 
595, -2.4163284301757812, 0.03806710243225098 
596, -2.41793155670166, 0.038403987884521484 
597, -2.4181153774261475, 0.03814268112182617 
598, -2.418898344039917, 0.03795933723449707 
599, -2.4186065196990967, 0.03809499740600586 
600, -2.418698310852051, 0.03850364685058594 
601, -2.4180474281311035, 0.038187265396118164 
602, -2.4179608821868896, 0.04063844680786133 
603, -2.4179046154022217, 0.03794574737548828 
604, -2.417764186859131, 0.03827500343322754 
605, -2.418116331100464, 0.03828263282775879 
606, -2.4187583923339844, 0.03794693946838379 
607, -2.419126510620117, 0.03772687911987305 
608, -2.419039249420166, 0.03826904296875 
609, -2.418126106262207, 0.037906646728515625 
610, -2.4188897609710693, 0.03864908218383789 
611, -2.417451858520508, 0.037940263748168945 
612, -2.4180068969726562, 0.038143157958984375 
613, -2.4190616607666016, 0.03784465789794922 
614, -2.4191112518310547, 0.03808259963989258 
615, -2.4182629585266113, 0.03812909126281738 
616, -2.418989419937134, 0.03823685646057129 
617, -2.418614387512207, 0.03871440887451172 
618, -2.4188880920410156, 0.03864645957946777 
