Iteration, loss, time 
619, -3.1032373905181885, 0.03966832160949707 
620, -3.103087902069092, 0.03964734077453613 
621, -3.103501796722412, 0.03914475440979004 
622, -3.103398084640503, 0.03895378112792969 
623, -3.103287935256958, 0.038036346435546875 
624, -3.1035728454589844, 0.03823399543762207 
625, -3.103533983230591, 0.03783822059631348 
626, -3.1034131050109863, 0.04126095771789551 
627, -3.1036760807037354, 0.038776397705078125 
628, -3.1037604808807373, 0.0394289493560791 
629, -3.1029086112976074, 0.038645267486572266 
630, -3.103602170944214, 0.03851652145385742 
631, -3.1035566329956055, 0.0389552116394043 
632, -3.1039462089538574, 0.0392916202545166 
633, -3.1036040782928467, 0.038848161697387695 
634, -3.103919744491577, 0.03815197944641113 
635, -3.103903293609619, 0.03819680213928223 
636, -3.103653907775879, 0.03791546821594238 
637, -3.103778123855591, 0.038028717041015625 
638, -3.103823661804199, 0.03787088394165039 
639, -3.1034791469573975, 0.03811788558959961 
640, -3.103715181350708, 0.038015127182006836 
641, -3.1037416458129883, 0.03806924819946289 
642, -3.103994369506836, 0.03796696662902832 
643, -3.1038622856140137, 0.03806710243225098 
644, -3.104135274887085, 0.038164615631103516 
645, -3.10392427444458, 0.038573265075683594 
646, -3.104090452194214, 0.03884148597717285 
647, -3.1039488315582275, 0.0372469425201416 
648, -3.1041746139526367, 0.03812456130981445 
649, -3.104233980178833, 0.03802847862243652 
650, -3.1042423248291016, 0.040589094161987305 
651, -3.1043262481689453, 0.03786873817443848 
652, -3.1042542457580566, 0.03866887092590332 
653, -3.104161024093628, 0.03870058059692383 
654, -3.1043806076049805, 0.03912520408630371 
655, -3.1043710708618164, 0.0384221076965332 
656, -3.1044092178344727, 0.03867030143737793 
657, -3.1044373512268066, 0.03776049613952637 
658, -3.104468822479248, 0.03813815116882324 
659, -3.104524612426758, 0.03767085075378418 
660, -3.103459596633911, 0.03800225257873535 
661, -3.104482650756836, 0.039019107818603516 
662, -3.10439133644104, 0.038680315017700195 
663, -3.1044485569000244, 0.039133548736572266 
664, -3.1046700477600098, 0.03893136978149414 
665, -3.104447364807129, 0.03945493698120117 
666, -3.1045451164245605, 0.03951406478881836 
667, -3.1046841144561768, 0.03967547416687012 
668, -3.104506015777588, 0.039310455322265625 
669, -3.104685068130493, 0.03978228569030762 
670, -3.10465145111084, 0.038733720779418945 
671, -3.104578971862793, 0.038361549377441406 
672, -3.1047136783599854, 0.039141178131103516 
673, -3.1048402786254883, 0.03858208656311035 
674, -3.1049118041992188, 0.042662858963012695 
675, -3.104434013366699, 0.03958296775817871 
676, -3.104989767074585, 0.041402339935302734 
677, -3.1047286987304688, 0.039771318435668945 
678, -3.1048436164855957, 0.039415597915649414 
679, -3.1048521995544434, 0.039057254791259766 
680, -3.104851722717285, 0.03872346878051758 
681, -3.1050164699554443, 0.03768730163574219 
682, -3.1047568321228027, 0.03838205337524414 
683, -3.1047415733337402, 0.037705421447753906 
684, -3.1049563884735107, 0.03790926933288574 
685, -3.1048834323883057, 0.03751373291015625 
686, -3.10500168800354, 0.038144826889038086 
687, -3.1051671504974365, 0.037813663482666016 
688, -3.1049787998199463, 0.03826785087585449 
689, -3.104855537414551, 0.03807663917541504 
690, -3.1051671504974365, 0.03768157958984375 
691, -3.1048760414123535, 0.03814983367919922 
692, -3.1048874855041504, 0.03812098503112793 
693, -3.105158805847168, 0.03829765319824219 
694, -3.105093002319336, 0.03869128227233887 
695, -3.105160713195801, 0.03783130645751953 
696, -3.105348825454712, 0.0375971794128418 
697, -3.105191946029663, 0.038123369216918945 
698, -3.105114698410034, 0.040511369705200195 
699, -3.1051011085510254, 0.03810930252075195 
700, -3.104943037033081, 0.037871360778808594 
701, -3.1053404808044434, 0.038285017013549805 
702, -3.1054062843322754, 0.038724422454833984 
703, -3.1051883697509766, 0.03822612762451172 
704, -3.105311870574951, 0.038930416107177734 
705, -3.105527639389038, 0.03871035575866699 
706, -3.1052803993225098, 0.039504051208496094 
707, -3.1052446365356445, 0.03881120681762695 
708, -3.1053318977355957, 0.03923439979553223 
709, -3.105048418045044, 0.037627220153808594 
710, -3.1039373874664307, 0.03763270378112793 
711, -3.1054089069366455, 0.037421464920043945 
712, -3.105339765548706, 0.03878974914550781 
713, -3.105348825454712, 0.038155317306518555 
714, -3.1054177284240723, 0.03856945037841797 
715, -3.1053409576416016, 0.039005279541015625 
716, -3.1054680347442627, 0.03854179382324219 
717, -3.1054351329803467, 0.03828263282775879 
718, -3.1051292419433594, 0.03897881507873535 
719, -3.105278730392456, 0.03944730758666992 
720, -3.105379581451416, 0.039092302322387695 
721, -3.1052777767181396, 0.03918600082397461 
722, -3.1053950786590576, 0.04160451889038086 
723, -3.1052844524383545, 0.03943228721618652 
724, -3.105581283569336, 0.039403676986694336 
725, -3.1055362224578857, 0.038018226623535156 
726, -3.1055126190185547, 0.03746843338012695 
727, -3.1053178310394287, 0.03769564628601074 
728, -3.1054887771606445, 0.0388340950012207 
729, -3.10559344291687, 0.03821158409118652 
730, -3.1057279109954834, 0.039310455322265625 
731, -3.1056125164031982, 0.038561344146728516 
732, -3.105682134628296, 0.03907036781311035 
733, -3.1055541038513184, 0.03802919387817383 
734, -3.1057209968566895, 0.039598703384399414 
735, -3.1056854724884033, 0.03903341293334961 
736, -3.105621814727783, 0.03896641731262207 
737, -3.105642795562744, 0.03756523132324219 
738, -3.105569839477539, 0.03774571418762207 
739, -3.105773687362671, 0.038092613220214844 
740, -3.10471773147583, 0.03764963150024414 
741, -3.1056582927703857, 0.03806281089782715 
742, -3.105736494064331, 0.03778576850891113 
743, -3.105755090713501, 0.038248300552368164 
744, -3.1057002544403076, 0.038303375244140625 
745, -3.1058926582336426, 0.041077613830566406 
746, -3.1047921180725098, 0.04034161567687988 
747, -3.1057286262512207, 0.038100242614746094 
748, -3.105717182159424, 0.03885841369628906 
749, -3.1057181358337402, 0.038033485412597656 
750, -3.1057050228118896, 0.03798961639404297 
751, -3.105665683746338, 0.03779959678649902 
752, -3.105740785598755, 0.03847074508666992 
753, -3.1056313514709473, 0.03773045539855957 
754, -3.1057322025299072, 0.03831791877746582 
755, -3.105910062789917, 0.038538217544555664 
756, -3.1059701442718506, 0.039044857025146484 
757, -3.105860710144043, 0.03846478462219238 
758, -3.1057019233703613, 0.038904428482055664 
759, -3.105942964553833, 0.03816580772399902 
760, -3.105726718902588, 0.03744196891784668 
761, -3.105891227722168, 0.03774762153625488 
762, -3.105933427810669, 0.037878990173339844 
763, -3.105942726135254, 0.038234710693359375 
764, -3.1060919761657715, 0.03817296028137207 
765, -3.1059656143188477, 0.03910517692565918 
766, -3.1060526371002197, 0.03871631622314453 
767, -3.10565447807312, 0.03898215293884277 
768, -3.1060385704040527, 0.03880453109741211 
769, -3.105929136276245, 0.03905367851257324 
770, -3.1059553623199463, 0.041225433349609375 
771, -3.1060550212860107, 0.0385587215423584 
772, -3.105903387069702, 0.038932085037231445 
773, -3.105926275253296, 0.03731203079223633 
774, -3.1059577465057373, 0.038050174713134766 
775, -3.105914831161499, 0.03751039505004883 
776, -3.106053352355957, 0.03877973556518555 
777, -3.106044292449951, 0.03825855255126953 
778, -3.1059281826019287, 0.03959178924560547 
779, -3.106023073196411, 0.03859376907348633 
780, -3.1061224937438965, 0.03911471366882324 
781, -3.1060309410095215, 0.03825545310974121 
782, -3.1060707569122314, 0.039200544357299805 
783, -3.106097459793091, 0.037893056869506836 
784, -3.106092929840088, 0.037622928619384766 
785, -3.106208562850952, 0.037851572036743164 
786, -3.1061301231384277, 0.03763747215270996 
787, -3.106156349182129, 0.03792214393615723 
788, -3.1062734127044678, 0.037851572036743164 
789, -3.1045608520507812, 0.037897348403930664 
790, -3.1056275367736816, 0.03804373741149902 
791, -3.1063008308410645, 0.038192033767700195 
792, -3.1060056686401367, 0.037668704986572266 
793, -3.106031656265259, 0.038121938705444336 
794, -3.1060240268707275, 0.040218353271484375 
795, -3.1059937477111816, 0.03847670555114746 
796, -3.1060564517974854, 0.03881120681762695 
797, -3.106114149093628, 0.03809165954589844 
798, -3.106092929840088, 0.037924766540527344 
799, -3.1061601638793945, 0.03793501853942871 
800, -3.1060471534729004, 0.038617610931396484 
801, -3.1060454845428467, 0.03805088996887207 
802, -3.1060903072357178, 0.03852343559265137 
803, -3.1059305667877197, 0.03744959831237793 
804, -3.1061317920684814, 0.0398554801940918 
805, -3.106001377105713, 0.038274526596069336 
806, -3.1061971187591553, 0.03868722915649414 
807, -3.1062073707580566, 0.03883481025695801 
808, -3.10604190826416, 0.039373159408569336 
809, -3.1062376499176025, 0.039047956466674805 
810, -3.1061418056488037, 0.03906393051147461 
811, -3.106215715408325, 0.039066314697265625 
812, -3.1062171459198, 0.03755760192871094 
813, -3.10634183883667, 0.03752923011779785 
814, -3.1062042713165283, 0.0374603271484375 
815, -3.1063172817230225, 0.03849911689758301 
816, -3.1062612533569336, 0.03831601142883301 
817, -3.10610294342041, 0.038536787033081055 
818, -3.1063828468322754, 0.04104161262512207 
819, -3.1058189868927, 0.038625240325927734 
820, -3.1062114238739014, 0.03863787651062012 
821, -3.1062774658203125, 0.03955411911010742 
822, -3.10616397857666, 0.03961634635925293 
823, -3.1061551570892334, 0.03894186019897461 
824, -3.10624361038208, 0.039522409439086914 
825, -3.1062099933624268, 0.0389101505279541 
826, -3.1062052249908447, 0.04028153419494629 
827, -3.106121063232422, 0.03906416893005371 
828, -3.106257915496826, 0.0380702018737793 
829, -3.106100082397461, 0.03734707832336426 
830, -3.106121778488159, 0.03827667236328125 
831, -3.1061995029449463, 0.037858009338378906 
832, -3.106222152709961, 0.038651466369628906 
833, -3.106240749359131, 0.03882288932800293 
834, -3.106130838394165, 0.03858518600463867 
835, -3.1062378883361816, 0.03861069679260254 
836, -3.1061017513275146, 0.038251638412475586 
837, -3.106383800506592, 0.03940296173095703 
838, -3.1062076091766357, 0.03897356986999512 
839, -3.106165885925293, 0.0384373664855957 
840, -3.106330633163452, 0.03767728805541992 
841, -3.106372833251953, 0.038150787353515625 
842, -3.106349229812622, 0.04015493392944336 
843, -3.106353282928467, 0.038143157958984375 
844, -3.106332540512085, 0.037961483001708984 
845, -3.1063036918640137, 0.03727841377258301 
846, -3.1063716411590576, 0.03869986534118652 
847, -3.1064417362213135, 0.03794527053833008 
848, -3.1064658164978027, 0.03828907012939453 
849, -3.1063883304595947, 0.03756117820739746 
850, -3.106332302093506, 0.03850531578063965 
851, -3.106228828430176, 0.03861737251281738 
852, -3.1063272953033447, 0.038579702377319336 
853, -3.106207847595215, 0.03704380989074707 
854, -3.1062304973602295, 0.03834271430969238 
855, -3.106309652328491, 0.038057804107666016 
856, -3.1062912940979004, 0.03769040107727051 
857, -3.106332540512085, 0.03801560401916504 
858, -3.106395721435547, 0.038373708724975586 
859, -3.1063125133514404, 0.03871870040893555 
860, -3.1062769889831543, 0.03860664367675781 
861, -3.1063549518585205, 0.0384519100189209 
862, -3.1062746047973633, 0.03894925117492676 
863, -3.1061418056488037, 0.0375363826751709 
864, -3.1063437461853027, 0.0379033088684082 
865, -3.106417655944824, 0.03758049011230469 
866, -3.106471538543701, 0.041127920150756836 
867, -3.106356620788574, 0.03827953338623047 
868, -3.1065309047698975, 0.03911948204040527 
869, -3.10638165473938, 0.038561105728149414 
870, -3.1063990592956543, 0.039115190505981445 
871, -3.1065187454223633, 0.03883552551269531 
872, -3.106456995010376, 0.03867006301879883 
873, -3.1064789295196533, 0.038855791091918945 
874, -3.106454610824585, 0.03851032257080078 
875, -3.106590509414673, 0.039031267166137695 
876, -3.1060941219329834, 0.0378110408782959 
877, -3.1064023971557617, 0.037702322006225586 
878, -3.1064746379852295, 0.03763771057128906 
879, -3.1064515113830566, 0.03793025016784668 
880, -3.1064698696136475, 0.039114952087402344 
881, -3.106304407119751, 0.03841900825500488 
882, -3.1062684059143066, 0.03960919380187988 
883, -3.106295585632324, 0.03863382339477539 
884, -3.106228828430176, 0.03898262977600098 
885, -3.1063852310180664, 0.03888678550720215 
886, -3.1062734127044678, 0.037960052490234375 
887, -3.106285810470581, 0.03795742988586426 
888, -3.106212615966797, 0.03770804405212402 
889, -3.106433391571045, 0.03803133964538574 
890, -3.1064326763153076, 0.04017186164855957 
891, -3.1064677238464355, 0.03792905807495117 
892, -3.106224298477173, 0.03799605369567871 
893, -3.1062724590301514, 0.03827500343322754 
894, -3.106372833251953, 0.03867793083190918 
895, -3.106476306915283, 0.03771257400512695 
896, -3.10654354095459, 0.038291215896606445 
897, -3.106459140777588, 0.037973880767822266 
898, -3.1064229011535645, 0.03873467445373535 
899, -3.10650897026062, 0.038077354431152344 
900, -3.1065187454223633, 0.03902244567871094 
901, -3.1064364910125732, 0.0372464656829834 
902, -3.1064839363098145, 0.0379331111907959 
903, -3.1064600944519043, 0.038382530212402344 
904, -3.1065328121185303, 0.038208961486816406 
905, -3.105306386947632, 0.037940025329589844 
906, -3.1052141189575195, 0.037735939025878906 
907, -3.106524705886841, 0.038282155990600586 
908, -3.1065192222595215, 0.0385286808013916 
909, -3.1064839363098145, 0.0383908748626709 
910, -3.1064295768737793, 0.03863191604614258 
911, -3.1063551902770996, 0.03881669044494629 
912, -3.106489658355713, 0.03925633430480957 
913, -3.1064491271972656, 0.038869619369506836 
914, -3.1063780784606934, 0.04143667221069336 
915, -3.106433868408203, 0.03737163543701172 
916, -3.106329917907715, 0.03760981559753418 
917, -3.106372833251953, 0.038254499435424805 
918, -3.1063544750213623, 0.03816628456115723 
919, -3.106398820877075, 0.038799285888671875 
920, -3.1064085960388184, 0.03855633735656738 
921, -3.1064870357513428, 0.03886890411376953 
922, -3.106461763381958, 0.03856849670410156 
923, -3.10642147064209, 0.03797340393066406 
924, -3.1065380573272705, 0.04023241996765137 
925, -3.106534719467163, 0.03992033004760742 
926, -3.1065213680267334, 0.04091787338256836 
927, -3.106497049331665, 0.040102243423461914 
928, -3.1065142154693604, 0.04042959213256836 
929, -3.1065785884857178, 0.03937888145446777 
930, -3.106466293334961, 0.03961753845214844 
931, -3.1064956188201904, 0.038754940032958984 
932, -3.1065456867218018, 0.03856658935546875 
933, -3.1066157817840576, 0.03901267051696777 
934, -3.1065001487731934, 0.039655447006225586 
935, -3.1053714752197266, 0.03932976722717285 
936, -3.1066441535949707, 0.03938102722167969 
937, -3.1065866947174072, 0.03956007957458496 
938, -3.106579065322876, 0.04092836380004883 
939, -3.106558084487915, 0.038907527923583984 
940, -3.106464385986328, 0.03930354118347168 
941, -3.106553554534912, 0.03870797157287598 
942, -3.106499433517456, 0.03838062286376953 
943, -3.1064507961273193, 0.0375058650970459 
944, -3.1065921783447266, 0.03799867630004883 
945, -3.1065609455108643, 0.037390947341918945 
946, -3.1064202785491943, 0.03777313232421875 
947, -3.1065104007720947, 0.03793692588806152 
948, -3.106405019760132, 0.03749680519104004 
949, -3.1065773963928223, 0.03861236572265625 
950, -3.1064884662628174, 0.037583351135253906 
951, -3.10650634765625, 0.03756093978881836 
952, -3.1064789295196533, 0.03747105598449707 
953, -3.1064069271087646, 0.038668155670166016 
954, -3.1064767837524414, 0.03940320014953613 
955, -3.1064672470092773, 0.037018537521362305 
956, -3.106539726257324, 0.0380709171295166 
957, -3.1065056324005127, 0.037872314453125 
958, -3.1065621376037598, 0.03795003890991211 
959, -3.106537342071533, 0.037818193435668945 
960, -3.106541633605957, 0.03846144676208496 
961, -3.106583833694458, 0.03872871398925781 
962, -3.1066150665283203, 0.04114341735839844 
963, -3.1065282821655273, 0.03859400749206543 
964, -3.1065666675567627, 0.038770198822021484 
965, -3.106675148010254, 0.03843092918395996 
966, -3.106646776199341, 0.037241220474243164 
967, -3.1060943603515625, 0.037425994873046875 
968, -3.106553554534912, 0.037662506103515625 
969, -3.106471538543701, 0.03760170936584473 
970, -3.1065726280212402, 0.03871583938598633 
971, -3.1066174507141113, 0.03809833526611328 
972, -3.106384038925171, 0.03910326957702637 
973, -3.106407403945923, 0.03839826583862305 
974, -3.106410503387451, 0.03860735893249512 
975, -3.1064295768737793, 0.03810763359069824 
976, -3.1063597202301025, 0.03845620155334473 
977, -3.106461763381958, 0.0385434627532959 
978, -3.1064844131469727, 0.0377812385559082 
979, -3.1064586639404297, 0.03754115104675293 
980, -3.1064417362213135, 0.037935733795166016 
981, -3.106462240219116, 0.03831219673156738 
982, -3.1063826084136963, 0.037984371185302734 
983, -3.1065316200256348, 0.03804445266723633 
984, -3.1065855026245117, 0.03873133659362793 
985, -3.1065444946289062, 0.03807950019836426 
986, -3.1065497398376465, 0.041477203369140625 
987, -3.1064720153808594, 0.038503408432006836 
988, -3.106537103652954, 0.03876805305480957 
989, -3.1066088676452637, 0.037717342376708984 
990, -3.1064913272857666, 0.03811335563659668 
991, -3.1065895557403564, 0.03810739517211914 
992, -3.106516122817993, 0.03781914710998535 
993, -3.106592893600464, 0.03827929496765137 
994, -3.106735944747925, 0.03787350654602051 
995, -3.1065025329589844, 0.038037776947021484 
996, -3.106710433959961, 0.03843808174133301 
997, -3.1067140102386475, 0.03799796104431152 
998, -3.10652756690979, 0.03742837905883789 
999, -3.106602430343628, 0.03741121292114258 
