Iteration, loss, time 
88, -2.0506234169006348, 0.03847956657409668 
89, -2.054617404937744, 0.03852677345275879 
90, -2.060299873352051, 0.03895211219787598 
91, -2.0696465969085693, 0.038526058197021484 
92, -2.0759663581848145, 0.038617610931396484 
93, -2.076841354370117, 0.038527727127075195 
94, -2.084503173828125, 0.03865480422973633 
95, -2.0900068283081055, 0.03830718994140625 
96, -2.0971341133117676, 0.03801131248474121 
97, -2.101600408554077, 0.03759336471557617 
98, -2.1055026054382324, 0.04042363166809082 
99, -2.1088571548461914, 0.03801274299621582 
100, -2.117157459259033, 0.038255929946899414 
101, -2.1207938194274902, 0.03785395622253418 
102, -2.1256537437438965, 0.038339853286743164 
103, -2.128861665725708, 0.03823399543762207 
104, -2.1331472396850586, 0.03966641426086426 
105, -2.136521100997925, 0.03882718086242676 
106, -2.141169548034668, 0.03949546813964844 
107, -2.144233226776123, 0.039528846740722656 
108, -2.1495089530944824, 0.038982391357421875 
109, -2.153567314147949, 0.03903484344482422 
110, -2.156174659729004, 0.03930997848510742 
111, -2.161646842956543, 0.039003849029541016 
112, -2.1666064262390137, 0.03891611099243164 
113, -2.165715217590332, 0.03870749473571777 
114, -2.168205738067627, 0.038278818130493164 
115, -2.176565647125244, 0.03829503059387207 
116, -2.1780967712402344, 0.038193464279174805 
117, -2.1828155517578125, 0.037885189056396484 
118, -2.1873693466186523, 0.03788638114929199 
119, -2.188587188720703, 0.03798937797546387 
120, -2.1935415267944336, 0.03954458236694336 
121, -2.1955466270446777, 0.03908395767211914 
122, -2.199612617492676, 0.04194450378417969 
123, -2.2016005516052246, 0.03923821449279785 
124, -2.2040257453918457, 0.03903770446777344 
125, -2.2086570262908936, 0.03908729553222656 
126, -2.211400270462036, 0.038936614990234375 
127, -2.211352586746216, 0.03897833824157715 
128, -2.215771198272705, 0.03936362266540527 
129, -2.216930389404297, 0.03851675987243652 
130, -2.2193105220794678, 0.03886556625366211 
131, -2.2250351905822754, 0.038777828216552734 
132, -2.2286291122436523, 0.03893280029296875 
133, -2.2285332679748535, 0.03865814208984375 
134, -2.231654167175293, 0.03870415687561035 
135, -2.237684726715088, 0.03854060173034668 
136, -2.2403268814086914, 0.03827166557312012 
137, -2.2456297874450684, 0.03802847862243652 
138, -2.2506206035614014, 0.03866171836853027 
139, -2.2545669078826904, 0.03785896301269531 
140, -2.2588114738464355, 0.03817319869995117 
141, -2.260117769241333, 0.038028717041015625 
142, -2.265307903289795, 0.0381321907043457 
143, -2.2691874504089355, 0.03780984878540039 
144, -2.2726550102233887, 0.03757953643798828 
145, -2.2729835510253906, 0.038164377212524414 
146, -2.27553653717041, 0.04140901565551758 
147, -2.2787318229675293, 0.0387272834777832 
148, -2.2831034660339355, 0.03913521766662598 
149, -2.2849111557006836, 0.03858685493469238 
150, -2.287250518798828, 0.03898930549621582 
151, -2.290358066558838, 0.038864850997924805 
152, -2.291478395462036, 0.03870701789855957 
153, -2.2919514179229736, 0.037919044494628906 
154, -2.2952256202697754, 0.038103580474853516 
155, -2.297961950302124, 0.03834414482116699 
156, -2.299839973449707, 0.038292884826660156 
157, -2.302732467651367, 0.03826618194580078 
158, -2.304187059402466, 0.03800320625305176 
159, -2.3062803745269775, 0.03765606880187988 
160, -2.3072357177734375, 0.03897809982299805 
161, -2.3068857192993164, 0.03849649429321289 
162, -2.3108248710632324, 0.03867292404174805 
163, -2.3131461143493652, 0.03906393051147461 
164, -2.3145830631256104, 0.038744449615478516 
165, -2.3169941902160645, 0.03828716278076172 
166, -2.3186702728271484, 0.03851914405822754 
167, -2.319733142852783, 0.03947734832763672 
168, -2.321737766265869, 0.03825116157531738 
169, -2.3239521980285645, 0.038121700286865234 
170, -2.323331832885742, 0.0410916805267334 
171, -2.3271236419677734, 0.03885602951049805 
172, -2.3277735710144043, 0.039476871490478516 
173, -2.327829122543335, 0.0399782657623291 
174, -2.3301143646240234, 0.03805661201477051 
175, -2.3326199054718018, 0.038347482681274414 
176, -2.3324265480041504, 0.03866219520568848 
177, -2.3331875801086426, 0.03823351860046387 
178, -2.334878921508789, 0.03811478614807129 
179, -2.337812900543213, 0.03745555877685547 
180, -2.338351249694824, 0.0381624698638916 
181, -2.33969783782959, 0.03753519058227539 
182, -2.3395562171936035, 0.03788328170776367 
183, -2.341582775115967, 0.037843942642211914 
184, -2.3405089378356934, 0.03859829902648926 
185, -2.3429012298583984, 0.038529157638549805 
186, -2.344156265258789, 0.03957653045654297 
187, -2.34517240524292, 0.03959250450134277 
188, -2.345853328704834, 0.04023623466491699 
189, -2.3478658199310303, 0.03945469856262207 
190, -2.349138021469116, 0.038925886154174805 
191, -2.349208354949951, 0.038596391677856445 
192, -2.350555181503296, 0.03864121437072754 
193, -2.3504743576049805, 0.03866291046142578 
194, -2.3512191772460938, 0.04308199882507324 
195, -2.3525338172912598, 0.040473222732543945 
196, -2.354703426361084, 0.04018902778625488 
197, -2.3557448387145996, 0.03984808921813965 
198, -2.3552260398864746, 0.039182186126708984 
199, -2.356306552886963, 0.03922152519226074 
200, -2.3573365211486816, 0.038805246353149414 
201, -2.357997417449951, 0.03859591484069824 
202, -2.3589024543762207, 0.03885841369628906 
203, -2.3599164485931396, 0.038054466247558594 
204, -2.3612241744995117, 0.038382530212402344 
205, -2.3613510131835938, 0.03770613670349121 
206, -2.362297773361206, 0.03831601142883301 
207, -2.363121747970581, 0.03829503059387207 
208, -2.3635852336883545, 0.03795170783996582 
209, -2.3639285564422607, 0.03825736045837402 
210, -2.364546298980713, 0.038237810134887695 
211, -2.3646035194396973, 0.03773951530456543 
212, -2.366750478744507, 0.03860282897949219 
213, -2.3670177459716797, 0.03821444511413574 
214, -2.367300033569336, 0.03888273239135742 
215, -2.367544174194336, 0.03869032859802246 
216, -2.3683204650878906, 0.03983950614929199 
217, -2.3687729835510254, 0.039153099060058594 
218, -2.370215892791748, 0.04197049140930176 
219, -2.370828628540039, 0.03926992416381836 
220, -2.370229721069336, 0.03985714912414551 
221, -2.371631145477295, 0.039580583572387695 
222, -2.372856616973877, 0.03868460655212402 
223, -2.3739449977874756, 0.037821054458618164 
224, -2.372525215148926, 0.03870677947998047 
225, -2.3722853660583496, 0.038092851638793945 
226, -2.3728713989257812, 0.0384519100189209 
227, -2.374408483505249, 0.038483381271362305 
228, -2.3757400512695312, 0.03809475898742676 
229, -2.374990940093994, 0.03886556625366211 
230, -2.3758678436279297, 0.03873491287231445 
231, -2.3773765563964844, 0.0391688346862793 
232, -2.3769173622131348, 0.03930330276489258 
233, -2.377289295196533, 0.03861403465270996 
234, -2.377833604812622, 0.03850507736206055 
235, -2.378396987915039, 0.03848075866699219 
236, -2.3777499198913574, 0.0386507511138916 
237, -2.380084991455078, 0.03769040107727051 
238, -2.3808822631835938, 0.0381312370300293 
239, -2.3803603649139404, 0.037680864334106445 
240, -2.3807625770568848, 0.03726625442504883 
241, -2.3814749717712402, 0.03767728805541992 
242, -2.3808164596557617, 0.04118609428405762 
243, -2.3817620277404785, 0.03775668144226074 
244, -2.38364577293396, 0.03818535804748535 
245, -2.3837904930114746, 0.038254499435424805 
246, -2.3838400840759277, 0.0384519100189209 
247, -2.3841536045074463, 0.03860592842102051 
248, -2.383767604827881, 0.038663625717163086 
249, -2.3850622177124023, 0.03870201110839844 
250, -2.384495735168457, 0.03836655616760254 
251, -2.385730743408203, 0.03838181495666504 
252, -2.3866066932678223, 0.038434743881225586 
253, -2.386692523956299, 0.03869318962097168 
254, -2.3870582580566406, 0.039551496505737305 
255, -2.387007713317871, 0.03907203674316406 
256, -2.387007713317871, 0.03922677040100098 
257, -2.3886594772338867, 0.038677215576171875 
258, -2.3877758979797363, 0.03923392295837402 
259, -2.388728141784668, 0.038358211517333984 
260, -2.388456344604492, 0.03886747360229492 
261, -2.3897552490234375, 0.03850746154785156 
262, -2.3890604972839355, 0.03786325454711914 
263, -2.3895883560180664, 0.037725210189819336 
264, -2.3898818492889404, 0.03829360008239746 
265, -2.390719413757324, 0.0378117561340332 
266, -2.389817476272583, 0.04117178916931152 
267, -2.3897366523742676, 0.03821158409118652 
268, -2.3896865844726562, 0.03902626037597656 
269, -2.3899002075195312, 0.0386807918548584 
270, -2.391111373901367, 0.03976726531982422 
271, -2.3917043209075928, 0.03926897048950195 
272, -2.3921518325805664, 0.03911900520324707 
273, -2.3918752670288086, 0.03905987739562988 
274, -2.393308162689209, 0.03960990905761719 
275, -2.3931174278259277, 0.03941941261291504 
276, -2.393376350402832, 0.03832125663757324 
277, -2.3940277099609375, 0.038115739822387695 
278, -2.392639398574829, 0.03861808776855469 
279, -2.3943004608154297, 0.038614749908447266 
280, -2.393470287322998, 0.03901195526123047 
281, -2.3940796852111816, 0.03880906105041504 
282, -2.3943657875061035, 0.0384979248046875 
283, -2.3950986862182617, 0.03908705711364746 
284, -2.3948287963867188, 0.03925490379333496 
285, -2.395785331726074, 0.039444923400878906 
286, -2.394636869430542, 0.03963661193847656 
287, -2.394622325897217, 0.03884410858154297 
288, -2.3959522247314453, 0.03951883316040039 
289, -2.3962912559509277, 0.03915834426879883 
290, -2.3958921432495117, 0.042233943939208984 
291, -2.3964648246765137, 0.03819870948791504 
292, -2.3953452110290527, 0.038360595703125 
293, -2.3960120677948, 0.03742861747741699 
294, -2.3960518836975098, 0.03815793991088867 
295, -2.396711587905884, 0.03769516944885254 
296, -2.3963236808776855, 0.03796029090881348 
297, -2.397085428237915, 0.038254737854003906 
298, -2.3967208862304688, 0.03814506530761719 
299, -2.398207902908325, 0.038794517517089844 
300, -2.398052215576172, 0.03823137283325195 
301, -2.397965431213379, 0.03887295722961426 
302, -2.397737979888916, 0.03893923759460449 
303, -2.397477626800537, 0.038025617599487305 
304, -2.398198127746582, 0.03857016563415527 
305, -2.3981189727783203, 0.0380549430847168 
306, -2.3981831073760986, 0.03856515884399414 
307, -2.398529529571533, 0.03909444808959961 
308, -2.399301052093506, 0.03902316093444824 
309, -2.399397373199463, 0.03855419158935547 
310, -2.399418354034424, 0.03845715522766113 
311, -2.399747848510742, 0.038515567779541016 
312, -2.39931058883667, 0.038933753967285156 
313, -2.398813009262085, 0.039000511169433594 
314, -2.3999814987182617, 0.042104482650756836 
315, -2.3999743461608887, 0.03882479667663574 
316, -2.4005777835845947, 0.03935670852661133 
317, -2.399850368499756, 0.039362430572509766 
318, -2.4006752967834473, 0.0395963191986084 
319, -2.4005861282348633, 0.040003061294555664 
320, -2.398409366607666, 0.03948044776916504 
321, -2.3986129760742188, 0.03895926475524902 
322, -2.400759696960449, 0.03909754753112793 
323, -2.400198459625244, 0.038756370544433594 
324, -2.400249481201172, 0.038430213928222656 
325, -2.399907112121582, 0.03812050819396973 
326, -2.4003541469573975, 0.03846931457519531 
327, -2.4007577896118164, 0.03829789161682129 
328, -2.401413917541504, 0.03907942771911621 
329, -2.4003915786743164, 0.038214683532714844 
330, -2.40167236328125, 0.03822898864746094 
331, -2.4007997512817383, 0.03881239891052246 
332, -2.4015917778015137, 0.04002976417541504 
333, -2.401850700378418, 0.0398249626159668 
334, -2.400282859802246, 0.03979921340942383 
335, -2.4021849632263184, 0.03954720497131348 
336, -2.4023046493530273, 0.03961586952209473 
337, -2.4018335342407227, 0.03926849365234375 
338, -2.4024758338928223, 0.04236960411071777 
339, -2.40171480178833, 0.038401126861572266 
340, -2.4014644622802734, 0.03851199150085449 
341, -2.4007248878479004, 0.03806042671203613 
342, -2.4016101360321045, 0.03864097595214844 
343, -2.4019577503204346, 0.03812575340270996 
344, -2.402388572692871, 0.03925061225891113 
345, -2.402097702026367, 0.03899121284484863 
346, -2.4027223587036133, 0.039452552795410156 
347, -2.4028890132904053, 0.039231300354003906 
348, -2.402787208557129, 0.03912496566772461 
349, -2.403355598449707, 0.03835797309875488 
350, -2.4029383659362793, 0.03916501998901367 
351, -2.4028773307800293, 0.03904294967651367 
352, -2.4026060104370117, 0.03885507583618164 
353, -2.4028000831604004, 0.03855586051940918 
354, -2.4026012420654297, 0.03920173645019531 
355, -2.4020309448242188, 0.03872060775756836 
356, -2.402897596359253, 0.038704872131347656 
357, -2.4024405479431152, 0.03843379020690918 
358, -2.403730630874634, 0.03883814811706543 
359, -2.4038729667663574, 0.039011240005493164 
360, -2.4044992923736572, 0.03920578956604004 
361, -2.4022672176361084, 0.03841257095336914 
362, -2.401733636856079, 0.04131484031677246 
363, -2.403599739074707, 0.0387418270111084 
364, -2.4033470153808594, 0.038837432861328125 
365, -2.402418851852417, 0.03867053985595703 
366, -2.40437650680542, 0.03926563262939453 
367, -2.4047324657440186, 0.03845953941345215 
368, -2.4034485816955566, 0.03848528861999512 
369, -2.403378486633301, 0.038100481033325195 
370, -2.4034833908081055, 0.03940391540527344 
371, -2.4037115573883057, 0.03889131546020508 
372, -2.404174327850342, 0.039345741271972656 
373, -2.4049487113952637, 0.03853797912597656 
374, -2.4043331146240234, 0.03892827033996582 
375, -2.404273509979248, 0.03896689414978027 
376, -2.403548240661621, 0.038984060287475586 
377, -2.404201030731201, 0.03902244567871094 
378, -2.403566360473633, 0.03896450996398926 
379, -2.4045209884643555, 0.038712501525878906 
380, -2.4049248695373535, 0.038884878158569336 
381, -2.4049017429351807, 0.03856492042541504 
382, -2.4053077697753906, 0.03757166862487793 
383, -2.4050307273864746, 0.03864336013793945 
384, -2.404478073120117, 0.03862404823303223 
385, -2.4047768115997314, 0.039586544036865234 
386, -2.40548038482666, 0.043039798736572266 
387, -2.4048943519592285, 0.04035663604736328 
388, -2.404634952545166, 0.03988480567932129 
389, -2.4049344062805176, 0.0400242805480957 
390, -2.4048080444335938, 0.03975510597229004 
391, -2.4049715995788574, 0.03984403610229492 
392, -2.4050040245056152, 0.03951120376586914 
393, -2.4053587913513184, 0.03907132148742676 
394, -2.404571056365967, 0.038863420486450195 
395, -2.4049324989318848, 0.038793087005615234 
396, -2.4043169021606445, 0.03863382339477539 
397, -2.4052679538726807, 0.03912711143493652 
398, -2.4057846069335938, 0.03935360908508301 
399, -2.405622959136963, 0.03949713706970215 
400, -2.404618263244629, 0.039885759353637695 
401, -2.4047176837921143, 0.0397801399230957 
402, -2.4061317443847656, 0.03964376449584961 
403, -2.4056050777435303, 0.040088653564453125 
404, -2.406022548675537, 0.04009199142456055 
405, -2.4054837226867676, 0.03951454162597656 
406, -2.405517578125, 0.03948497772216797 
407, -2.405738115310669, 0.03962135314941406 
408, -2.4062318801879883, 0.03842306137084961 
409, -2.4054784774780273, 0.03873300552368164 
410, -2.4060020446777344, 0.04158353805541992 
411, -2.4055521488189697, 0.03865838050842285 
412, -2.4041330814361572, 0.03865933418273926 
413, -2.4060750007629395, 0.037751197814941406 
414, -2.405311346054077, 0.038155555725097656 
415, -2.405609607696533, 0.03870058059692383 
416, -2.4051356315612793, 0.03892827033996582 
417, -2.4062135219573975, 0.03864026069641113 
418, -2.4058401584625244, 0.0389094352722168 
419, -2.4055569171905518, 0.03865957260131836 
420, -2.405783176422119, 0.039084672927856445 
421, -2.405970573425293, 0.038735151290893555 
422, -2.406496047973633, 0.03823995590209961 
423, -2.4053444862365723, 0.03901314735412598 
424, -2.404512405395508, 0.03914809226989746 
425, -2.4051897525787354, 0.039005279541015625 
426, -2.4062376022338867, 0.03885483741760254 
427, -2.4059677124023438, 0.03799009323120117 
428, -2.405268430709839, 0.038378000259399414 
429, -2.405365467071533, 0.03860354423522949 
430, -2.4055678844451904, 0.03883981704711914 
431, -2.405710220336914, 0.03930091857910156 
432, -2.406352996826172, 0.03932976722717285 
433, -2.406236171722412, 0.03941750526428223 
434, -2.4065303802490234, 0.04196453094482422 
435, -2.404945135116577, 0.039099693298339844 
436, -2.4050979614257812, 0.03948020935058594 
437, -2.404991626739502, 0.038439273834228516 
438, -2.406055450439453, 0.03847241401672363 
439, -2.405301332473755, 0.03838944435119629 
440, -2.406609535217285, 0.03858184814453125 
441, -2.4066624641418457, 0.03850698471069336 
442, -2.4061694145202637, 0.03859114646911621 
443, -2.406249523162842, 0.03827810287475586 
444, -2.4063141345977783, 0.03900742530822754 
445, -2.4063525199890137, 0.038921356201171875 
446, -2.406812906265259, 0.03835630416870117 
447, -2.4062347412109375, 0.03826904296875 
448, -2.4062466621398926, 0.03956270217895508 
449, -2.4057798385620117, 0.04034709930419922 
450, -2.406369686126709, 0.04025983810424805 
451, -2.4064669609069824, 0.03998899459838867 
452, -2.4058265686035156, 0.0402987003326416 
453, -2.405924081802368, 0.039711952209472656 
454, -2.405404567718506, 0.039572954177856445 
455, -2.4062740802764893, 0.039605140686035156 
456, -2.4062652587890625, 0.03956270217895508 
457, -2.406553268432617, 0.03840374946594238 
458, -2.4066240787506104, 0.04165935516357422 
459, -2.4059548377990723, 0.03867745399475098 
460, -2.406686782836914, 0.03905606269836426 
461, -2.407087564468384, 0.038805246353149414 
462, -2.4069881439208984, 0.03954887390136719 
463, -2.4068639278411865, 0.0395505428314209 
464, -2.4060540199279785, 0.03956747055053711 
465, -2.4056553840637207, 0.0390474796295166 
466, -2.4063220024108887, 0.039009809494018555 
467, -2.4063220024108887, 0.038385868072509766 
468, -2.40573787689209, 0.0388491153717041 
469, -2.405571460723877, 0.038393259048461914 
470, -2.4052562713623047, 0.03886890411376953 
471, -2.40578556060791, 0.039314985275268555 
472, -2.4064717292785645, 0.03880000114440918 
473, -2.4064393043518066, 0.038175106048583984 
474, -2.4072628021240234, 0.03877401351928711 
475, -2.4058375358581543, 0.038430213928222656 
476, -2.406925678253174, 0.03909778594970703 
477, -2.4068658351898193, 0.039002418518066406 
478, -2.406661033630371, 0.0384519100189209 
479, -2.4065628051757812, 0.038950443267822266 
480, -2.4068098068237305, 0.03892064094543457 
481, -2.406933069229126, 0.03853344917297363 
482, -2.4069905281066895, 0.0420224666595459 
483, -2.4058620929718018, 0.03919649124145508 
484, -2.4059650897979736, 0.039703369140625 
485, -2.4068500995635986, 0.0390012264251709 
486, -2.4068965911865234, 0.03863167762756348 
487, -2.4067935943603516, 0.039026737213134766 
488, -2.4062771797180176, 0.039764404296875 
489, -2.406040668487549, 0.03945732116699219 
490, -2.407038688659668, 0.03970742225646973 
491, -2.4060769081115723, 0.039211273193359375 
492, -2.4068613052368164, 0.03899574279785156 
493, -2.4068708419799805, 0.03903055191040039 
494, -2.407029151916504, 0.03922748565673828 
495, -2.407038450241089, 0.038567304611206055 
496, -2.4068808555603027, 0.038904428482055664 
497, -2.406280994415283, 0.03859281539916992 
498, -2.406822681427002, 0.03909134864807129 
499, -2.4068877696990967, 0.038712263107299805 
500, -2.406696319580078, 0.0389714241027832 
501, -2.406651020050049, 0.03840756416320801 
502, -2.4068989753723145, 0.038895368576049805 
503, -2.4065780639648438, 0.03917431831359863 
504, -2.4062860012054443, 0.039129018783569336 
505, -2.4065842628479004, 0.03941798210144043 
506, -2.4070043563842773, 0.04302406311035156 
507, -2.4057092666625977, 0.039743661880493164 
508, -2.4061856269836426, 0.04043149948120117 
509, -2.4069323539733887, 0.03969621658325195 
510, -2.4064345359802246, 0.03945422172546387 
511, -2.407301902770996, 0.03897833824157715 
512, -2.407132387161255, 0.03910422325134277 
513, -2.406548261642456, 0.03899097442626953 
514, -2.406764507293701, 0.040653228759765625 
515, -2.4073219299316406, 0.0415034294128418 
516, -2.4061388969421387, 0.04021167755126953 
517, -2.4058637619018555, 0.03958392143249512 
518, -2.406982898712158, 0.03987622261047363 
519, -2.4073381423950195, 0.03977060317993164 
520, -2.4065964221954346, 0.03995513916015625 
521, -2.4071710109710693, 0.040238380432128906 
522, -2.4062082767486572, 0.040313005447387695 
523, -2.4057374000549316, 0.0393524169921875 
524, -2.4055163860321045, 0.039182424545288086 
525, -2.406916379928589, 0.03886270523071289 
526, -2.406632423400879, 0.03839540481567383 
527, -2.4072651863098145, 0.03870272636413574 
528, -2.4070539474487305, 0.038899898529052734 
529, -2.4067435264587402, 0.03871631622314453 
530, -2.406064033508301, 0.041326045989990234 
531, -2.4072999954223633, 0.03859877586364746 
532, -2.407022476196289, 0.03915810585021973 
533, -2.4072253704071045, 0.03906846046447754 
534, -2.406708002090454, 0.039922237396240234 
535, -2.4066543579101562, 0.03819012641906738 
536, -2.4067585468292236, 0.038913726806640625 
537, -2.406060218811035, 0.03825545310974121 
538, -2.4066452980041504, 0.03894376754760742 
539, -2.4064555168151855, 0.03842496871948242 
540, -2.406193256378174, 0.03854012489318848 
541, -2.4067554473876953, 0.0392146110534668 
542, -2.407290458679199, 0.03955531120300293 
543, -2.4062676429748535, 0.038935184478759766 
544, -2.406810998916626, 0.03844165802001953 
545, -2.407118797302246, 0.03805851936340332 
546, -2.4065608978271484, 0.038770198822021484 
547, -2.4072887897491455, 0.03862571716308594 
548, -2.406552791595459, 0.03944230079650879 
549, -2.4059629440307617, 0.03890347480773926 
550, -2.4056243896484375, 0.03919506072998047 
551, -2.4041757583618164, 0.0391695499420166 
552, -2.405747413635254, 0.03917241096496582 
553, -2.4049973487854004, 0.03898119926452637 
554, -2.405961513519287, 0.040816545486450195 
555, -2.4069623947143555, 0.038014888763427734 
556, -2.406642436981201, 0.03921985626220703 
557, -2.4074599742889404, 0.038840532302856445 
558, -2.4068875312805176, 0.03844738006591797 
559, -2.407108783721924, 0.03808760643005371 
560, -2.406688690185547, 0.03881072998046875 
561, -2.4067611694335938, 0.03841710090637207 
562, -2.4066944122314453, 0.03908133506774902 
563, -2.4069318771362305, 0.038469791412353516 
564, -2.4068679809570312, 0.03874611854553223 
565, -2.40694522857666, 0.04021930694580078 
566, -2.4065208435058594, 0.04154825210571289 
567, -2.4068427085876465, 0.04098057746887207 
568, -2.406578779220581, 0.040084123611450195 
569, -2.406792163848877, 0.0400087833404541 
570, -2.4070885181427, 0.040085792541503906 
571, -2.4071578979492188, 0.039691925048828125 
572, -2.4065537452697754, 0.03954625129699707 
573, -2.4072651863098145, 0.03898882865905762 
574, -2.40693998336792, 0.03825950622558594 
575, -2.406825065612793, 0.03847837448120117 
576, -2.407559394836426, 0.03878188133239746 
577, -2.406193733215332, 0.03951549530029297 
578, -2.4060587882995605, 0.04290437698364258 
579, -2.406728744506836, 0.04000711441040039 
580, -2.4069063663482666, 0.04001426696777344 
581, -2.4066452980041504, 0.03900289535522461 
582, -2.4069838523864746, 0.039658546447753906 
583, -2.4066295623779297, 0.03849673271179199 
584, -2.406062126159668, 0.03891134262084961 
585, -2.4070849418640137, 0.039170265197753906 
586, -2.40695858001709, 0.039780378341674805 
587, -2.4068145751953125, 0.039237022399902344 
588, -2.406607151031494, 0.03897905349731445 
589, -2.4074649810791016, 0.038652896881103516 
590, -2.407501697540283, 0.03871655464172363 
591, -2.4050145149230957, 0.03850150108337402 
592, -2.4060776233673096, 0.03894543647766113 
593, -2.406121015548706, 0.038666725158691406 
594, -2.4075183868408203, 0.038810014724731445 
595, -2.407315254211426, 0.038396596908569336 
596, -2.4072251319885254, 0.038702964782714844 
597, -2.4072794914245605, 0.03821682929992676 
598, -2.406681537628174, 0.03886151313781738 
599, -2.40725040435791, 0.03902435302734375 
600, -2.4071388244628906, 0.039270877838134766 
601, -2.407161235809326, 0.03879809379577637 
602, -2.4072532653808594, 0.04177522659301758 
603, -2.4075217247009277, 0.03870725631713867 
604, -2.4067587852478027, 0.03960871696472168 
605, -2.4062395095825195, 0.03933310508728027 
606, -2.4075074195861816, 0.039368391036987305 
607, -2.4076876640319824, 0.0394282341003418 
608, -2.4066877365112305, 0.03930258750915527 
609, -2.4072861671447754, 0.039083242416381836 
610, -2.406787872314453, 0.03906679153442383 
611, -2.406360149383545, 0.038733720779418945 
612, -2.4062299728393555, 0.03829002380371094 
613, -2.406097173690796, 0.03826737403869629 
614, -2.4061012268066406, 0.03853034973144531 
615, -2.407078742980957, 0.0385434627532959 
616, -2.406816005706787, 0.03872561454772949 
617, -2.4073102474212646, 0.03887939453125 
