Iteration, loss, time 
64, -1.8300572633743286, 0.038542747497558594 
65, -1.8463842868804932, 0.03851652145385742 
66, -1.864438533782959, 0.03855538368225098 
67, -1.8829939365386963, 0.03870892524719238 
68, -1.8911159038543701, 0.03902554512023926 
69, -1.909368872642517, 0.03798794746398926 
70, -1.9178340435028076, 0.0387420654296875 
71, -1.9340081214904785, 0.03845572471618652 
72, -1.9403083324432373, 0.038214921951293945 
73, -1.954849123954773, 0.03756093978881836 
74, -1.9637218713760376, 0.04100942611694336 
75, -1.97421395778656, 0.038527727127075195 
76, -1.988397240638733, 0.039069414138793945 
77, -2.000523090362549, 0.03905057907104492 
78, -2.0105478763580322, 0.03902912139892578 
79, -2.0152716636657715, 0.038700103759765625 
80, -2.033618450164795, 0.0388944149017334 
81, -2.0401296615600586, 0.03809785842895508 
82, -2.0466322898864746, 0.03815126419067383 
83, -2.057798385620117, 0.03840327262878418 
84, -2.063922882080078, 0.0382537841796875 
85, -2.0781288146972656, 0.03830695152282715 
86, -2.083413600921631, 0.03861188888549805 
87, -2.09183931350708, 0.03828120231628418 
88, -2.1010212898254395, 0.038445234298706055 
89, -2.1103999614715576, 0.038516998291015625 
90, -2.1211907863616943, 0.038828134536743164 
91, -2.1254072189331055, 0.037934303283691406 
92, -2.131089925765991, 0.038194894790649414 
93, -2.1382691860198975, 0.038872480392456055 
94, -2.149402141571045, 0.0386197566986084 
95, -2.155513286590576, 0.03880596160888672 
96, -2.1638331413269043, 0.039251089096069336 
97, -2.1722323894500732, 0.038481950759887695 
98, -2.1796722412109375, 0.0406796932220459 
99, -2.185993194580078, 0.0377347469329834 
100, -2.188211441040039, 0.03877663612365723 
101, -2.200333595275879, 0.03776884078979492 
102, -2.2040188312530518, 0.03803253173828125 
103, -2.2086009979248047, 0.03841900825500488 
104, -2.2150394916534424, 0.03812527656555176 
105, -2.2217063903808594, 0.03825235366821289 
106, -2.2310500144958496, 0.03874635696411133 
107, -2.2343602180480957, 0.0382082462310791 
108, -2.2427830696105957, 0.03833413124084473 
109, -2.2453818321228027, 0.038251638412475586 
110, -2.250652313232422, 0.03802609443664551 
111, -2.256911277770996, 0.0384516716003418 
112, -2.260218620300293, 0.03869986534118652 
113, -2.2676892280578613, 0.03818488121032715 
114, -2.271705150604248, 0.03808927536010742 
115, -2.2763564586639404, 0.038064002990722656 
116, -2.284245491027832, 0.038474082946777344 
117, -2.286107301712036, 0.03861832618713379 
118, -2.2937588691711426, 0.03833365440368652 
119, -2.301365852355957, 0.03842949867248535 
120, -2.304525375366211, 0.03882455825805664 
121, -2.3099334239959717, 0.038195133209228516 
122, -2.3152055740356445, 0.04147744178771973 
123, -2.3192105293273926, 0.038376808166503906 
124, -2.3196463584899902, 0.03853154182434082 
125, -2.3239800930023193, 0.03804326057434082 
126, -2.3276095390319824, 0.03864288330078125 
127, -2.334439516067505, 0.037866830825805664 
128, -2.338536262512207, 0.03869748115539551 
129, -2.3437681198120117, 0.03802347183227539 
130, -2.348033905029297, 0.03924441337585449 
131, -2.3523597717285156, 0.038655757904052734 
132, -2.354126453399658, 0.03879833221435547 
133, -2.3609073162078857, 0.03874993324279785 
134, -2.3636534214019775, 0.03892946243286133 
135, -2.3660640716552734, 0.038762807846069336 
136, -2.3704612255096436, 0.03868412971496582 
137, -2.372603416442871, 0.03819680213928223 
138, -2.376617908477783, 0.03875589370727539 
139, -2.3831253051757812, 0.038301706314086914 
140, -2.3848648071289062, 0.03858375549316406 
141, -2.3900396823883057, 0.03780937194824219 
142, -2.392712116241455, 0.038378000259399414 
143, -2.397848606109619, 0.03799915313720703 
144, -2.3988394737243652, 0.038976192474365234 
145, -2.4043169021606445, 0.03850388526916504 
146, -2.4072399139404297, 0.040910959243774414 
147, -2.4091787338256836, 0.03873395919799805 
148, -2.4110589027404785, 0.038831472396850586 
149, -2.41921329498291, 0.038491249084472656 
150, -2.4186367988586426, 0.03816056251525879 
151, -2.422616958618164, 0.03778505325317383 
152, -2.4251842498779297, 0.03810524940490723 
153, -2.428391933441162, 0.03820514678955078 
154, -2.431441307067871, 0.038587331771850586 
155, -2.4344635009765625, 0.03812885284423828 
156, -2.4393231868743896, 0.03808331489562988 
157, -2.438133955001831, 0.03807520866394043 
158, -2.4421584606170654, 0.03825521469116211 
159, -2.4459939002990723, 0.03826093673706055 
160, -2.450207471847534, 0.03749489784240723 
161, -2.451968193054199, 0.03815913200378418 
162, -2.453618049621582, 0.03833174705505371 
163, -2.4586551189422607, 0.03789567947387695 
164, -2.4588334560394287, 0.03760933876037598 
165, -2.464271068572998, 0.03749346733093262 
166, -2.4642391204833984, 0.03789639472961426 
167, -2.4659581184387207, 0.03741145133972168 
168, -2.4714467525482178, 0.03801608085632324 
169, -2.471559762954712, 0.03717923164367676 
170, -2.4758853912353516, 0.03988051414489746 
171, -2.4780783653259277, 0.03741931915283203 
172, -2.4802017211914062, 0.03762388229370117 
173, -2.484368324279785, 0.03709864616394043 
174, -2.4844021797180176, 0.03739476203918457 
175, -2.4874444007873535, 0.037795066833496094 
176, -2.4894046783447266, 0.03749871253967285 
177, -2.4917330741882324, 0.038327693939208984 
178, -2.4965319633483887, 0.0387425422668457 
179, -2.4955191612243652, 0.03815174102783203 
180, -2.4976892471313477, 0.03879880905151367 
181, -2.502011299133301, 0.03825736045837402 
182, -2.503067970275879, 0.03781771659851074 
183, -2.507913112640381, 0.03818702697753906 
184, -2.5069217681884766, 0.038156747817993164 
185, -2.5096797943115234, 0.03802371025085449 
186, -2.5102415084838867, 0.03795289993286133 
187, -2.5165858268737793, 0.03873467445373535 
188, -2.516171455383301, 0.038461923599243164 
189, -2.5194239616394043, 0.03851962089538574 
190, -2.52349591255188, 0.03895688056945801 
191, -2.521333694458008, 0.03803133964538574 
192, -2.5232129096984863, 0.037642717361450195 
193, -2.5256247520446777, 0.0374751091003418 
194, -2.5280911922454834, 0.04055356979370117 
195, -2.5298633575439453, 0.03771710395812988 
196, -2.5334229469299316, 0.03812909126281738 
197, -2.5345606803894043, 0.03812980651855469 
198, -2.5353498458862305, 0.03772687911987305 
199, -2.5371804237365723, 0.03803253173828125 
200, -2.5385687351226807, 0.03771638870239258 
201, -2.542726516723633, 0.03744649887084961 
202, -2.542590618133545, 0.038228750228881836 
203, -2.543935775756836, 0.03789091110229492 
204, -2.546560287475586, 0.038590431213378906 
205, -2.5483856201171875, 0.0383143424987793 
206, -2.5498125553131104, 0.03901791572570801 
207, -2.5508036613464355, 0.0384984016418457 
208, -2.554114818572998, 0.03884387016296387 
209, -2.5546069145202637, 0.03769707679748535 
210, -2.5559911727905273, 0.037903547286987305 
211, -2.556868553161621, 0.03751945495605469 
212, -2.5583081245422363, 0.03748917579650879 
213, -2.560781478881836, 0.03727579116821289 
214, -2.5636730194091797, 0.03825187683105469 
215, -2.5644214153289795, 0.03761792182922363 
216, -2.56603741645813, 0.037854909896850586 
217, -2.5672426223754883, 0.037746429443359375 
218, -2.5688328742980957, 0.04061770439147949 
219, -2.5722169876098633, 0.0378115177154541 
220, -2.573054313659668, 0.038338422775268555 
221, -2.5749917030334473, 0.03760242462158203 
222, -2.5757484436035156, 0.03800487518310547 
223, -2.577425241470337, 0.03815889358520508 
224, -2.5782155990600586, 0.038144826889038086 
225, -2.5774569511413574, 0.03792381286621094 
226, -2.580427646636963, 0.03769278526306152 
227, -2.582465171813965, 0.037479400634765625 
228, -2.5828304290771484, 0.03785085678100586 
229, -2.5860512256622314, 0.03750753402709961 
230, -2.585289478302002, 0.03745245933532715 
231, -2.5868256092071533, 0.037026166915893555 
232, -2.5886569023132324, 0.0376582145690918 
233, -2.5917086601257324, 0.037191152572631836 
234, -2.59094500541687, 0.03783392906188965 
235, -2.5926222801208496, 0.037869930267333984 
236, -2.596259832382202, 0.037763118743896484 
237, -2.5951619148254395, 0.037424325942993164 
238, -2.5955820083618164, 0.037186622619628906 
239, -2.597252607345581, 0.03724551200866699 
240, -2.5998387336730957, 0.03823256492614746 
241, -2.6011905670166016, 0.03782081604003906 
242, -2.599914073944092, 0.041501522064208984 
243, -2.602057456970215, 0.03866863250732422 
244, -2.6040000915527344, 0.03886985778808594 
245, -2.605429172515869, 0.03856396675109863 
246, -2.6046500205993652, 0.03885340690612793 
247, -2.607879161834717, 0.03852057456970215 
248, -2.6072278022766113, 0.0384824275970459 
249, -2.6090731620788574, 0.03786516189575195 
250, -2.6103515625, 0.03827810287475586 
251, -2.610154151916504, 0.03798270225524902 
252, -2.613348960876465, 0.03823375701904297 
253, -2.61285662651062, 0.03722524642944336 
254, -2.6140241622924805, 0.038339853286743164 
255, -2.615774631500244, 0.037661075592041016 
256, -2.617490768432617, 0.03878355026245117 
257, -2.6176133155822754, 0.038277387619018555 
258, -2.6183576583862305, 0.03885626792907715 
259, -2.620664596557617, 0.03866171836853027 
260, -2.6199584007263184, 0.03873395919799805 
261, -2.623871326446533, 0.038118600845336914 
262, -2.623166084289551, 0.03801870346069336 
263, -2.623690605163574, 0.03788042068481445 
264, -2.624256134033203, 0.037854671478271484 
265, -2.6264243125915527, 0.03803420066833496 
266, -2.6271681785583496, 0.04064583778381348 
267, -2.6284923553466797, 0.03824615478515625 
268, -2.627871036529541, 0.03861427307128906 
269, -2.6301779747009277, 0.03770256042480469 
270, -2.6287503242492676, 0.03815627098083496 
271, -2.6310458183288574, 0.03792142868041992 
272, -2.6309962272644043, 0.03794455528259277 
273, -2.6335644721984863, 0.037755489349365234 
274, -2.6342408657073975, 0.03841137886047363 
275, -2.6354050636291504, 0.03786039352416992 
276, -2.636221408843994, 0.03833723068237305 
277, -2.6368067264556885, 0.0381321907043457 
278, -2.63743257522583, 0.0378727912902832 
279, -2.63787579536438, 0.036995887756347656 
280, -2.638260841369629, 0.037747859954833984 
281, -2.639345645904541, 0.037595510482788086 
282, -2.639740467071533, 0.0380551815032959 
283, -2.640974521636963, 0.05392646789550781 
284, -2.6420555114746094, 0.03806924819946289 
285, -2.6426546573638916, 0.03849625587463379 
286, -2.644134521484375, 0.039031267166137695 
287, -2.644561290740967, 0.038440704345703125 
288, -2.6459851264953613, 0.03990626335144043 
289, -2.6464345455169678, 0.03795623779296875 
290, -2.6471352577209473, 0.040932416915893555 
291, -2.6475017070770264, 0.03874850273132324 
292, -2.648231029510498, 0.03842806816101074 
293, -2.648491382598877, 0.03849077224731445 
294, -2.649656295776367, 0.039189815521240234 
295, -2.650428295135498, 0.040395259857177734 
296, -2.6513917446136475, 0.03859901428222656 
297, -2.65061616897583, 0.03820443153381348 
298, -2.6529879570007324, 0.03987431526184082 
299, -2.652602434158325, 0.03873848915100098 
300, -2.652777671813965, 0.04027748107910156 
301, -2.6529297828674316, 0.04002094268798828 
302, -2.655477285385132, 0.03969860076904297 
303, -2.6548235416412354, 0.03973841667175293 
304, -2.656611204147339, 0.03991127014160156 
305, -2.656264305114746, 0.03982234001159668 
306, -2.6573050022125244, 0.03789258003234863 
307, -2.6576132774353027, 0.037728071212768555 
308, -2.658630847930908, 0.03803682327270508 
309, -2.6589717864990234, 0.037631988525390625 
310, -2.6596126556396484, 0.03802013397216797 
311, -2.6612446308135986, 0.036598920822143555 
312, -2.6608030796051025, 0.03737235069274902 
313, -2.66190242767334, 0.03764152526855469 
314, -2.6622209548950195, 0.04023456573486328 
315, -2.663449764251709, 0.03840494155883789 
316, -2.662938356399536, 0.03861570358276367 
317, -2.6633591651916504, 0.03841829299926758 
318, -2.6651482582092285, 0.03856921195983887 
319, -2.6645193099975586, 0.03775668144226074 
320, -2.6660008430480957, 0.03823494911193848 
321, -2.6653378009796143, 0.037802696228027344 
322, -2.6676383018493652, 0.037628173828125 
323, -2.6664910316467285, 0.03709697723388672 
324, -2.6672167778015137, 0.03831887245178223 
325, -2.667497158050537, 0.037961483001708984 
326, -2.6693363189697266, 0.03816390037536621 
327, -2.669445753097534, 0.037586212158203125 
328, -2.670670509338379, 0.03762412071228027 
329, -2.6709718704223633, 0.037285804748535156 
330, -2.670156717300415, 0.03713846206665039 
331, -2.670976400375366, 0.03794050216674805 
332, -2.6721882820129395, 0.03766059875488281 
333, -2.673330068588257, 0.03763580322265625 
334, -2.6735033988952637, 0.03747439384460449 
335, -2.673462152481079, 0.037354230880737305 
336, -2.673400640487671, 0.037200927734375 
337, -2.674243927001953, 0.03705000877380371 
338, -2.674431085586548, 0.03972744941711426 
339, -2.675424098968506, 0.03732776641845703 
340, -2.675165891647339, 0.03741288185119629 
341, -2.676017999649048, 0.037750959396362305 
342, -2.6760201454162598, 0.03700137138366699 
343, -2.6762375831604004, 0.03744196891784668 
344, -2.67718505859375, 0.03751420974731445 
345, -2.6784462928771973, 0.03801131248474121 
346, -2.677605390548706, 0.03802895545959473 
347, -2.6779239177703857, 0.03727412223815918 
348, -2.679002523422241, 0.03756380081176758 
349, -2.6798481941223145, 0.0374751091003418 
350, -2.680283546447754, 0.03821897506713867 
351, -2.680748462677002, 0.03775668144226074 
352, -2.681610107421875, 0.03818154335021973 
353, -2.6812336444854736, 0.03798985481262207 
354, -2.6810173988342285, 0.03883075714111328 
355, -2.6815719604492188, 0.03859138488769531 
356, -2.6820569038391113, 0.03846597671508789 
357, -2.6820433139801025, 0.03824043273925781 
358, -2.683584690093994, 0.03769493103027344 
359, -2.682091236114502, 0.037915706634521484 
360, -2.683361530303955, 0.03832435607910156 
361, -2.6838653087615967, 0.038120269775390625 
362, -2.6854710578918457, 0.040317535400390625 
363, -2.6854944229125977, 0.03750205039978027 
364, -2.6858859062194824, 0.03817939758300781 
365, -2.6856086254119873, 0.03828620910644531 
366, -2.6860740184783936, 0.03870534896850586 
367, -2.6858043670654297, 0.03847622871398926 
368, -2.685967445373535, 0.038866281509399414 
369, -2.6867244243621826, 0.03821444511413574 
370, -2.6879868507385254, 0.038181304931640625 
371, -2.6874098777770996, 0.03765296936035156 
372, -2.6880874633789062, 0.03767085075378418 
373, -2.6877737045288086, 0.03832364082336426 
374, -2.6884994506835938, 0.03924155235290527 
375, -2.6889615058898926, 0.0388948917388916 
376, -2.6899399757385254, 0.03892159461975098 
377, -2.689337968826294, 0.03889346122741699 
378, -2.6897029876708984, 0.03932690620422363 
379, -2.6905527114868164, 0.03846883773803711 
380, -2.6904847621917725, 0.03780055046081543 
381, -2.6908156871795654, 0.037581443786621094 
382, -2.6910641193389893, 0.03853249549865723 
383, -2.692379951477051, 0.03906726837158203 
384, -2.6921281814575195, 0.0381617546081543 
385, -2.6921567916870117, 0.036638736724853516 
386, -2.692842721939087, 0.039862871170043945 
387, -2.692678213119507, 0.03718876838684082 
388, -2.6932179927825928, 0.0369570255279541 
389, -2.6934518814086914, 0.03675484657287598 
390, -2.6938886642456055, 0.03758883476257324 
391, -2.6935791969299316, 0.03693723678588867 
392, -2.693796157836914, 0.037317514419555664 
393, -2.6951045989990234, 0.03748965263366699 
394, -2.6946263313293457, 0.037308692932128906 
395, -2.6947450637817383, 0.03692913055419922 
396, -2.6951403617858887, 0.03752851486206055 
397, -2.6952261924743652, 0.037122249603271484 
398, -2.695666551589966, 0.037619590759277344 
399, -2.6958508491516113, 0.03786873817443848 
400, -2.6955223083496094, 0.03822970390319824 
401, -2.695997714996338, 0.038007259368896484 
402, -2.696141242980957, 0.037310123443603516 
403, -2.6977458000183105, 0.03700876235961914 
404, -2.6970996856689453, 0.03764152526855469 
405, -2.6971325874328613, 0.0366976261138916 
406, -2.697877883911133, 0.037523746490478516 
407, -2.696986198425293, 0.03761935234069824 
408, -2.698073148727417, 0.03776836395263672 
409, -2.698281764984131, 0.03819894790649414 
410, -2.698305606842041, 0.04120588302612305 
411, -2.698225498199463, 0.038513898849487305 
412, -2.699000835418701, 0.037461042404174805 
413, -2.699791669845581, 0.03787827491760254 
414, -2.699253559112549, 0.03879427909851074 
415, -2.700038194656372, 0.03777670860290527 
416, -2.700218677520752, 0.03832888603210449 
417, -2.7000012397766113, 0.03795266151428223 
418, -2.700528621673584, 0.03777432441711426 
419, -2.7008962631225586, 0.038159847259521484 
420, -2.7010622024536133, 0.03792691230773926 
421, -2.7011947631835938, 0.0373387336730957 
422, -2.701270580291748, 0.037464141845703125 
423, -2.70137357711792, 0.03764700889587402 
424, -2.7022087574005127, 0.03793644905090332 
425, -2.7019248008728027, 0.038843631744384766 
426, -2.702162265777588, 0.03988337516784668 
427, -2.7025113105773926, 0.03957104682922363 
428, -2.7026290893554688, 0.038956642150878906 
429, -2.702604293823242, 0.0385439395904541 
430, -2.7026562690734863, 0.03912019729614258 
431, -2.7028932571411133, 0.03826189041137695 
432, -2.7039341926574707, 0.038771629333496094 
433, -2.7034168243408203, 0.038129568099975586 
434, -2.7040109634399414, 0.04100608825683594 
435, -2.7034645080566406, 0.03822803497314453 
436, -2.7042551040649414, 0.038292884826660156 
437, -2.7039988040924072, 0.03813672065734863 
438, -2.7049307823181152, 0.03823590278625488 
439, -2.7044482231140137, 0.03835773468017578 
440, -2.704239845275879, 0.049262046813964844 
441, -2.705385684967041, 0.03791403770446777 
442, -2.7048630714416504, 0.03826713562011719 
443, -2.7051568031311035, 0.0384221076965332 
444, -2.7051334381103516, 0.0388646125793457 
445, -2.70546817779541, 0.03841114044189453 
446, -2.7059874534606934, 0.038149118423461914 
447, -2.706258535385132, 0.03826618194580078 
448, -2.7063584327697754, 0.03810548782348633 
449, -2.7065558433532715, 0.037837982177734375 
450, -2.706807851791382, 0.03750181198120117 
451, -2.7061607837677, 0.0376434326171875 
452, -2.7069578170776367, 0.03748345375061035 
453, -2.706636428833008, 0.037978172302246094 
454, -2.707080364227295, 0.037967681884765625 
455, -2.7071361541748047, 0.0380246639251709 
456, -2.707373857498169, 0.038251638412475586 
457, -2.7075366973876953, 0.037790536880493164 
458, -2.707508087158203, 0.040493011474609375 
459, -2.707364559173584, 0.037242889404296875 
460, -2.7079269886016846, 0.03825664520263672 
461, -2.708325147628784, 0.0379335880279541 
462, -2.708373785018921, 0.038021087646484375 
463, -2.708653688430786, 0.038730621337890625 
464, -2.708756923675537, 0.03838944435119629 
465, -2.7085390090942383, 0.038285017013549805 
466, -2.7085232734680176, 0.03862428665161133 
467, -2.70875883102417, 0.03778243064880371 
468, -2.7094154357910156, 0.03875398635864258 
469, -2.7088842391967773, 0.037856340408325195 
470, -2.709399700164795, 0.03825807571411133 
471, -2.7095000743865967, 0.03920722007751465 
472, -2.7091288566589355, 0.03864002227783203 
473, -2.710169792175293, 0.03830575942993164 
474, -2.70973801612854, 0.03770089149475098 
475, -2.7100822925567627, 0.038120269775390625 
476, -2.7098991870880127, 0.03815889358520508 
477, -2.709808826446533, 0.038742780685424805 
478, -2.710165500640869, 0.038912296295166016 
479, -2.7104780673980713, 0.038944244384765625 
480, -2.710348129272461, 0.03862404823303223 
481, -2.7100601196289062, 0.03825521469116211 
482, -2.711036205291748, 0.040955543518066406 
483, -2.7110910415649414, 0.03764820098876953 
484, -2.7113914489746094, 0.03809809684753418 
485, -2.7102956771850586, 0.0380406379699707 
486, -2.711373805999756, 0.03873157501220703 
487, -2.711124897003174, 0.03880596160888672 
488, -2.711439847946167, 0.03856635093688965 
489, -2.711089611053467, 0.03829765319824219 
490, -2.7115561962127686, 0.03843522071838379 
491, -2.7118427753448486, 0.03876328468322754 
492, -2.711196184158325, 0.03821682929992676 
493, -2.7122926712036133, 0.03822779655456543 
494, -2.7117233276367188, 0.03866839408874512 
495, -2.7124040126800537, 0.03812718391418457 
496, -2.7123825550079346, 0.03797483444213867 
497, -2.711946964263916, 0.037955522537231445 
498, -2.71254825592041, 0.03843116760253906 
499, -2.7123754024505615, 0.03811049461364746 
500, -2.7128312587738037, 0.03832530975341797 
501, -2.7128500938415527, 0.03758502006530762 
502, -2.7131121158599854, 0.037780046463012695 
503, -2.7127809524536133, 0.03747200965881348 
504, -2.7128806114196777, 0.03803753852844238 
505, -2.7129178047180176, 0.03730511665344238 
506, -2.7129783630371094, 0.04231524467468262 
507, -2.7135887145996094, 0.037738800048828125 
508, -2.713496208190918, 0.03779315948486328 
509, -2.71366548538208, 0.037892818450927734 
510, -2.7135584354400635, 0.03856682777404785 
511, -2.714052200317383, 0.03781843185424805 
512, -2.713691473007202, 0.03798222541809082 
513, -2.7143125534057617, 0.037982940673828125 
514, -2.7141995429992676, 0.03800821304321289 
515, -2.714369297027588, 0.03744626045227051 
516, -2.7144296169281006, 0.037726640701293945 
517, -2.713987112045288, 0.0382382869720459 
518, -2.7143146991729736, 0.04328012466430664 
519, -2.7145004272460938, 0.03851199150085449 
520, -2.7143304347991943, 0.04036402702331543 
521, -2.7146971225738525, 0.03856658935546875 
522, -2.7148661613464355, 0.03879666328430176 
523, -2.71498703956604, 0.03795194625854492 
524, -2.714834213256836, 0.03814959526062012 
525, -2.714555025100708, 0.03775906562805176 
526, -2.715259552001953, 0.03821086883544922 
527, -2.714890956878662, 0.0378880500793457 
528, -2.714662790298462, 0.03765439987182617 
529, -2.715064525604248, 0.03786635398864746 
530, -2.7150466442108154, 0.04082751274108887 
531, -2.715526580810547, 0.0375370979309082 
532, -2.715630292892456, 0.03851580619812012 
533, -2.7152838706970215, 0.03732776641845703 
534, -2.7156965732574463, 0.03805875778198242 
535, -2.71566104888916, 0.03825783729553223 
536, -2.7158403396606445, 0.03864455223083496 
537, -2.71616268157959, 0.03829073905944824 
538, -2.7161307334899902, 0.03909444808959961 
539, -2.71632719039917, 0.03868913650512695 
540, -2.7158865928649902, 0.038565635681152344 
541, -2.7161033153533936, 0.03780817985534668 
542, -2.716259479522705, 0.03791236877441406 
543, -2.716644048690796, 0.03806614875793457 
544, -2.7164227962493896, 0.03829145431518555 
545, -2.7162749767303467, 0.0378570556640625 
546, -2.716299057006836, 0.038933515548706055 
547, -2.716712474822998, 0.03900027275085449 
548, -2.7160470485687256, 0.03910350799560547 
549, -2.7168240547180176, 0.03888845443725586 
550, -2.716801643371582, 0.03910636901855469 
551, -2.71665620803833, 0.03839516639709473 
552, -2.7169198989868164, 0.03833818435668945 
553, -2.7174267768859863, 0.03832411766052246 
554, -2.716799736022949, 0.0411829948425293 
555, -2.7171196937561035, 0.03836631774902344 
556, -2.7172787189483643, 0.03828096389770508 
557, -2.717133045196533, 0.03806924819946289 
558, -2.7168731689453125, 0.038335323333740234 
559, -2.71720027923584, 0.03827166557312012 
560, -2.7170889377593994, 0.037992000579833984 
561, -2.717515468597412, 0.03785228729248047 
562, -2.7173938751220703, 0.03797554969787598 
563, -2.7174644470214844, 0.03765439987182617 
564, -2.7173523902893066, 0.03815960884094238 
565, -2.717240333557129, 0.037873029708862305 
566, -2.7173945903778076, 0.03824782371520996 
567, -2.7176706790924072, 0.03797101974487305 
568, -2.7177371978759766, 0.038054704666137695 
569, -2.7177085876464844, 0.03797650337219238 
570, -2.71799898147583, 0.037523746490478516 
571, -2.718071460723877, 0.037972211837768555 
572, -2.717815399169922, 0.03835344314575195 
573, -2.7178537845611572, 0.038244009017944336 
574, -2.7183005809783936, 0.038724422454833984 
575, -2.7178149223327637, 0.03830432891845703 
576, -2.7183890342712402, 0.038939476013183594 
577, -2.718280076980591, 0.03838706016540527 
578, -2.718127727508545, 0.04102349281311035 
579, -2.7184009552001953, 0.03806591033935547 
580, -2.7182044982910156, 0.03819084167480469 
581, -2.7184176445007324, 0.0381007194519043 
582, -2.7183656692504883, 0.03813791275024414 
583, -2.7183141708374023, 0.038233280181884766 
584, -2.718299388885498, 0.03752541542053223 
585, -2.718355178833008, 0.03726077079772949 
586, -2.718881130218506, 0.03813600540161133 
587, -2.718691110610962, 0.03794050216674805 
588, -2.718611240386963, 0.03868865966796875 
589, -2.718334913253784, 0.038483381271362305 
590, -2.718547821044922, 0.039246320724487305 
591, -2.7187469005584717, 0.03832650184631348 
592, -2.7189393043518066, 0.0383458137512207 
593, -2.7188737392425537, 0.03812837600708008 
594, -2.719135284423828, 0.03769063949584961 
595, -2.71897554397583, 0.03762960433959961 
596, -2.7190020084381104, 0.03825807571411133 
597, -2.718630313873291, 0.038126230239868164 
598, -2.7191905975341797, 0.038095951080322266 
599, -2.7189040184020996, 0.03783226013183594 
600, -2.718986749649048, 0.03828573226928711 
601, -2.719404697418213, 0.03795218467712402 
602, -2.719090461730957, 0.04080653190612793 
603, -2.7194340229034424, 0.03795433044433594 
604, -2.7192506790161133, 0.03838706016540527 
605, -2.7194204330444336, 0.037821054458618164 
606, -2.7192373275756836, 0.03801393508911133 
607, -2.719489574432373, 0.03732609748840332 
608, -2.7194342613220215, 0.03777813911437988 
609, -2.7194607257843018, 0.038239479064941406 
610, -2.7196409702301025, 0.03722691535949707 
611, -2.719541311264038, 0.03741788864135742 
612, -2.7196497917175293, 0.0378870964050293 
613, -2.7194743156433105, 0.03812098503112793 
614, -2.7196784019470215, 0.03887224197387695 
615, -2.7197115421295166, 0.03852415084838867 
616, -2.719778060913086, 0.03874015808105469 
617, -2.719740867614746, 0.038632869720458984 
