Iteration, loss, time 
52, -1.450073480606079, 0.03878140449523926 
53, -1.4639558792114258, 0.03867077827453613 
54, -1.4831578731536865, 0.03937506675720215 
55, -1.49703049659729, 0.03855586051940918 
56, -1.5053415298461914, 0.03920793533325195 
57, -1.5222642421722412, 0.03988146781921387 
58, -1.5329021215438843, 0.03958582878112793 
59, -1.5485461950302124, 0.04011678695678711 
60, -1.5659027099609375, 0.03978252410888672 
61, -1.574528694152832, 0.03955531120300293 
62, -1.5884957313537598, 0.03913235664367676 
63, -1.6009759902954102, 0.03852224349975586 
64, -1.6073853969573975, 0.0396580696105957 
65, -1.6247811317443848, 0.03872489929199219 
66, -1.634974718093872, 0.038778066635131836 
67, -1.6446585655212402, 0.03887319564819336 
68, -1.653088092803955, 0.03979659080505371 
69, -1.668030023574829, 0.04023170471191406 
70, -1.6745448112487793, 0.04021811485290527 
71, -1.6814783811569214, 0.039397239685058594 
72, -1.6968295574188232, 0.03903365135192871 
73, -1.7075345516204834, 0.038619279861450195 
74, -1.7179689407348633, 0.041105031967163086 
75, -1.7237048149108887, 0.038561344146728516 
76, -1.7333567142486572, 0.038889408111572266 
77, -1.7448225021362305, 0.03849983215332031 
78, -1.7486133575439453, 0.0399017333984375 
79, -1.7579503059387207, 0.03909015655517578 
80, -1.7691619396209717, 0.03865361213684082 
81, -1.772106409072876, 0.03925895690917969 
82, -1.7827833890914917, 0.03942131996154785 
83, -1.79129958152771, 0.03934025764465332 
84, -1.7978798151016235, 0.0393064022064209 
85, -1.8067408800125122, 0.039472103118896484 
86, -1.8182677030563354, 0.04128575325012207 
87, -1.8226572275161743, 0.040502309799194336 
88, -1.8270692825317383, 0.04088330268859863 
89, -1.836312174797058, 0.03987908363342285 
90, -1.8445284366607666, 0.04024624824523926 
91, -1.8500781059265137, 0.0400848388671875 
92, -1.8545674085617065, 0.03941750526428223 
93, -1.863835096359253, 0.03937554359436035 
94, -1.8720834255218506, 0.04047393798828125 
95, -1.8780139684677124, 0.04022049903869629 
96, -1.8837214708328247, 0.03969407081604004 
97, -1.8882529735565186, 0.03960919380187988 
98, -1.892436146736145, 0.042485713958740234 
99, -1.9009596109390259, 0.038739681243896484 
100, -1.9072790145874023, 0.0391690731048584 
101, -1.9098807573318481, 0.03908061981201172 
102, -1.915069580078125, 0.04127216339111328 
103, -1.9212145805358887, 0.041068315505981445 
104, -1.924807071685791, 0.0409848690032959 
105, -1.9329158067703247, 0.04075193405151367 
106, -1.9354826211929321, 0.03966832160949707 
107, -1.9424769878387451, 0.03909158706665039 
108, -1.9466893672943115, 0.03902077674865723 
109, -1.9515711069107056, 0.03900337219238281 
110, -1.9567230939865112, 0.04026627540588379 
111, -1.960782527923584, 0.03988242149353027 
112, -1.966951608657837, 0.04039430618286133 
113, -1.9711410999298096, 0.04018664360046387 
114, -1.973097801208496, 0.040096282958984375 
115, -1.9813587665557861, 0.03976607322692871 
116, -1.9819949865341187, 0.039282798767089844 
117, -1.9865992069244385, 0.03929615020751953 
118, -1.991917371749878, 0.03983259201049805 
119, -1.9964262247085571, 0.03953123092651367 
120, -1.998560905456543, 0.040843963623046875 
121, -2.00222110748291, 0.04046988487243652 
122, -2.005774974822998, 0.04350543022155762 
123, -2.011962890625, 0.039721012115478516 
124, -2.0146243572235107, 0.04021954536437988 
125, -2.0212812423706055, 0.039397478103637695 
126, -2.0233216285705566, 0.039820194244384766 
127, -2.0272083282470703, 0.03930997848510742 
128, -2.030930519104004, 0.039061784744262695 
129, -2.03462553024292, 0.039727210998535156 
130, -2.0395431518554688, 0.04012894630432129 
131, -2.0404677391052246, 0.03955388069152832 
132, -2.045750141143799, 0.0393984317779541 
133, -2.0474934577941895, 0.03889346122741699 
134, -2.051659107208252, 0.03932952880859375 
135, -2.0532326698303223, 0.039159297943115234 
136, -2.0591676235198975, 0.03924083709716797 
137, -2.061462640762329, 0.03885221481323242 
138, -2.06400728225708, 0.03970527648925781 
139, -2.0687692165374756, 0.03878474235534668 
140, -2.0700039863586426, 0.03896069526672363 
141, -2.072319984436035, 0.038860321044921875 
142, -2.0774388313293457, 0.03891301155090332 
143, -2.0779738426208496, 0.03953075408935547 
144, -2.083988666534424, 0.038709402084350586 
145, -2.0838570594787598, 0.03961634635925293 
146, -2.0873780250549316, 0.042816162109375 
147, -2.0890707969665527, 0.03931856155395508 
148, -2.094001293182373, 0.04007744789123535 
149, -2.095031261444092, 0.03912210464477539 
150, -2.099092483520508, 0.03989410400390625 
151, -2.100588798522949, 0.03928184509277344 
152, -2.1048779487609863, 0.0390472412109375 
153, -2.1062045097351074, 0.03933978080749512 
154, -2.1112794876098633, 0.04003572463989258 
155, -2.1099319458007812, 0.04025459289550781 
156, -2.1125247478485107, 0.03958415985107422 
157, -2.11468505859375, 0.03998589515686035 
158, -2.118875503540039, 0.04028725624084473 
159, -2.120633363723755, 0.04063081741333008 
160, -2.1226329803466797, 0.04018592834472656 
161, -2.1254239082336426, 0.039666175842285156 
162, -2.1252822875976562, 0.03949618339538574 
163, -2.132052421569824, 0.03911304473876953 
164, -2.1313560009002686, 0.03949451446533203 
165, -2.134622573852539, 0.03920722007751465 
166, -2.136836051940918, 0.04031872749328613 
167, -2.1397652626037598, 0.040343523025512695 
168, -2.1408181190490723, 0.03944706916809082 
169, -2.1429097652435303, 0.0388646125793457 
170, -2.1433725357055664, 0.04225420951843262 
171, -2.148625135421753, 0.03906655311584473 
172, -2.1490848064422607, 0.03952312469482422 
173, -2.150540351867676, 0.03969097137451172 
174, -2.1538448333740234, 0.04042863845825195 
175, -2.1524124145507812, 0.0411374568939209 
176, -2.155686616897583, 0.040099143981933594 
177, -2.158418655395508, 0.03964686393737793 
178, -2.159961700439453, 0.04023623466491699 
179, -2.1627373695373535, 0.040084123611450195 
180, -2.164158344268799, 0.04069185256958008 
181, -2.165841579437256, 0.039513587951660156 
182, -2.166384220123291, 0.03960824012756348 
183, -2.1697347164154053, 0.04084515571594238 
184, -2.172236204147339, 0.04043078422546387 
185, -2.1714634895324707, 0.0407414436340332 
186, -2.1728386878967285, 0.039368629455566406 
187, -2.1769347190856934, 0.039432525634765625 
188, -2.1768479347229004, 0.03981828689575195 
189, -2.1798343658447266, 0.039435625076293945 
190, -2.181572914123535, 0.040459394454956055 
191, -2.1827445030212402, 0.04002833366394043 
192, -2.184570550918579, 0.040201425552368164 
193, -2.1843433380126953, 0.039185285568237305 
194, -2.1862711906433105, 0.043329477310180664 
195, -2.188009262084961, 0.03924918174743652 
196, -2.1889917850494385, 0.039902687072753906 
197, -2.1922309398651123, 0.039241790771484375 
198, -2.19197154045105, 0.038851261138916016 
199, -2.1942026615142822, 0.039798736572265625 
200, -2.1963047981262207, 0.039757728576660156 
201, -2.1979291439056396, 0.0391995906829834 
202, -2.1985936164855957, 0.039687156677246094 
203, -2.2001752853393555, 0.03901863098144531 
204, -2.2008914947509766, 0.038811683654785156 
205, -2.2036375999450684, 0.038754940032958984 
206, -2.2037429809570312, 0.03963875770568848 
207, -2.2043004035949707, 0.03939533233642578 
208, -2.2049965858459473, 0.04024147987365723 
209, -2.207258701324463, 0.04018425941467285 
210, -2.208866596221924, 0.04093575477600098 
211, -2.2096667289733887, 0.04044342041015625 
212, -2.2120003700256348, 0.0398256778717041 
213, -2.2133963108062744, 0.03920483589172363 
214, -2.2121331691741943, 0.03972744941711426 
215, -2.215590000152588, 0.03977775573730469 
216, -2.2148678302764893, 0.039473772048950195 
217, -2.21781849861145, 0.040302276611328125 
218, -2.2192435264587402, 0.042635202407836914 
219, -2.2188782691955566, 0.04013705253601074 
220, -2.220059394836426, 0.039606571197509766 
221, -2.2201197147369385, 0.03860878944396973 
222, -2.222006320953369, 0.039351463317871094 
223, -2.224055290222168, 0.03967690467834473 
224, -2.2254037857055664, 0.03998136520385742 
225, -2.2264561653137207, 0.03937387466430664 
226, -2.225926399230957, 0.03947901725769043 
227, -2.2291641235351562, 0.03959941864013672 
228, -2.229465961456299, 0.03964066505432129 
229, -2.231157064437866, 0.03952646255493164 
230, -2.2315380573272705, 0.039937734603881836 
231, -2.2329118251800537, 0.039463043212890625 
232, -2.233696460723877, 0.0391688346862793 
233, -2.2327325344085693, 0.03901958465576172 
234, -2.2353086471557617, 0.03973793983459473 
235, -2.236250877380371, 0.03897976875305176 
236, -2.2369728088378906, 0.03958415985107422 
237, -2.2377753257751465, 0.040407419204711914 
238, -2.238327741622925, 0.04012942314147949 
239, -2.2397220134735107, 0.039290666580200195 
240, -2.2401890754699707, 0.03964114189147949 
241, -2.2421865463256836, 0.039702415466308594 
242, -2.2423906326293945, 0.04315590858459473 
243, -2.243338108062744, 0.040055036544799805 
244, -2.2449541091918945, 0.04073834419250488 
245, -2.2440974712371826, 0.040003061294555664 
246, -2.24629545211792, 0.039910078048706055 
247, -2.246260643005371, 0.039830923080444336 
248, -2.2477962970733643, 0.04087543487548828 
249, -2.248471736907959, 0.03985714912414551 
250, -2.249227523803711, 0.03923368453979492 
251, -2.2502613067626953, 0.04031658172607422 
252, -2.2509355545043945, 0.04024386405944824 
253, -2.250710964202881, 0.03955245018005371 
254, -2.2523934841156006, 0.04018735885620117 
255, -2.254422664642334, 0.040274620056152344 
256, -2.2537803649902344, 0.03960847854614258 
257, -2.2539854049682617, 0.039022207260131836 
258, -2.255204200744629, 0.03883075714111328 
259, -2.2557942867279053, 0.039322853088378906 
260, -2.25596284866333, 0.03922867774963379 
261, -2.2570533752441406, 0.03862500190734863 
262, -2.2573437690734863, 0.04003787040710449 
263, -2.257988929748535, 0.038710594177246094 
264, -2.2584667205810547, 0.03953909873962402 
265, -2.2600178718566895, 0.03905630111694336 
266, -2.260218620300293, 0.0416874885559082 
267, -2.261538028717041, 0.03842759132385254 
268, -2.2619895935058594, 0.03896975517272949 
269, -2.262355327606201, 0.038706302642822266 
270, -2.2629809379577637, 0.038678884506225586 
271, -2.264094829559326, 0.03972363471984863 
272, -2.2635750770568848, 0.04071164131164551 
273, -2.2650392055511475, 0.040177345275878906 
274, -2.2656474113464355, 0.039968013763427734 
275, -2.2664573192596436, 0.0394287109375 
276, -2.266519069671631, 0.0400080680847168 
277, -2.2684836387634277, 0.03973221778869629 
278, -2.267618179321289, 0.03926277160644531 
279, -2.268609046936035, 0.03874826431274414 
280, -2.268448829650879, 0.039483070373535156 
281, -2.2697606086730957, 0.03953838348388672 
282, -2.2705326080322266, 0.03981137275695801 
283, -2.269787311553955, 0.040184736251831055 
284, -2.2708730697631836, 0.03980660438537598 
285, -2.2718710899353027, 0.03944706916809082 
286, -2.2717418670654297, 0.038748979568481445 
287, -2.2728219032287598, 0.03883242607116699 
288, -2.273545503616333, 0.039235830307006836 
289, -2.2736916542053223, 0.038533926010131836 
290, -2.2740795612335205, 0.042418718338012695 
291, -2.2755532264709473, 0.039002180099487305 
292, -2.274693727493286, 0.03955888748168945 
293, -2.276028871536255, 0.03915524482727051 
294, -2.275973320007324, 0.03903317451477051 
295, -2.2776050567626953, 0.03853869438171387 
296, -2.2771825790405273, 0.0383453369140625 
297, -2.277071475982666, 0.03861641883850098 
298, -2.2776362895965576, 0.03940176963806152 
299, -2.2784454822540283, 0.040129661560058594 
300, -2.279075860977173, 0.04050612449645996 
301, -2.2793385982513428, 0.04036283493041992 
302, -2.2794198989868164, 0.039412736892700195 
303, -2.281221866607666, 0.038768768310546875 
304, -2.280519485473633, 0.039183616638183594 
305, -2.280749797821045, 0.03905224800109863 
306, -2.281303644180298, 0.04060959815979004 
307, -2.282529830932617, 0.04169297218322754 
308, -2.2823290824890137, 0.0424494743347168 
309, -2.2828187942504883, 0.04114961624145508 
310, -2.2829155921936035, 0.04020977020263672 
311, -2.2830166816711426, 0.039006948471069336 
312, -2.284402370452881, 0.03888750076293945 
313, -2.2839112281799316, 0.03931140899658203 
314, -2.2844059467315674, 0.04205131530761719 
315, -2.284799575805664, 0.040143489837646484 
316, -2.2856826782226562, 0.04061388969421387 
317, -2.286421775817871, 0.041399478912353516 
318, -2.2861175537109375, 0.041975975036621094 
319, -2.2856459617614746, 0.040389299392700195 
320, -2.2873899936676025, 0.03960537910461426 
321, -2.2870407104492188, 0.038896799087524414 
322, -2.2869319915771484, 0.03938603401184082 
323, -2.288343667984009, 0.03907465934753418 
324, -2.287304639816284, 0.039739131927490234 
325, -2.2882375717163086, 0.04000234603881836 
326, -2.2882466316223145, 0.039749860763549805 
327, -2.2888498306274414, 0.03947305679321289 
328, -2.28920316696167, 0.03944540023803711 
329, -2.290029287338257, 0.03918290138244629 
330, -2.289431571960449, 0.03911709785461426 
331, -2.2894039154052734, 0.038709163665771484 
332, -2.290739059448242, 0.03939104080200195 
333, -2.290450096130371, 0.038933515548706055 
334, -2.290961742401123, 0.039728641510009766 
335, -2.291555881500244, 0.039446353912353516 
336, -2.2920103073120117, 0.03970813751220703 
337, -2.2923479080200195, 0.038947105407714844 
338, -2.291069984436035, 0.04173707962036133 
339, -2.2925591468811035, 0.03942465782165527 
340, -2.2934622764587402, 0.0414118766784668 
341, -2.292874813079834, 0.040996551513671875 
342, -2.293466329574585, 0.04050707817077637 
343, -2.293653726577759, 0.04058504104614258 
344, -2.294550895690918, 0.0398707389831543 
345, -2.2945189476013184, 0.039435386657714844 
346, -2.2943129539489746, 0.03933572769165039 
347, -2.2950055599212646, 0.03912043571472168 
348, -2.294708251953125, 0.03978896141052246 
349, -2.2954177856445312, 0.0396730899810791 
350, -2.295562744140625, 0.039954185485839844 
351, -2.295783281326294, 0.03902602195739746 
352, -2.296419858932495, 0.03963899612426758 
353, -2.295578956604004, 0.03961348533630371 
354, -2.2951478958129883, 0.03897380828857422 
355, -2.296367645263672, 0.03913736343383789 
356, -2.2976107597351074, 0.03905439376831055 
357, -2.296715259552002, 0.03964519500732422 
358, -2.297213315963745, 0.03913998603820801 
359, -2.297410249710083, 0.03895854949951172 
360, -2.297909736633301, 0.038648366928100586 
361, -2.2976150512695312, 0.03836631774902344 
362, -2.2985081672668457, 0.04171180725097656 
363, -2.2977092266082764, 0.03857088088989258 
364, -2.2984023094177246, 0.03890633583068848 
365, -2.298804759979248, 0.038460731506347656 
366, -2.2989139556884766, 0.039073944091796875 
367, -2.299299716949463, 0.03968238830566406 
368, -2.299107551574707, 0.03930926322937012 
369, -2.299004077911377, 0.03949093818664551 
370, -2.2996296882629395, 0.039275169372558594 
371, -2.3002562522888184, 0.04009294509887695 
372, -2.300070285797119, 0.0407869815826416 
373, -2.3006749153137207, 0.0399928092956543 
374, -2.3017263412475586, 0.04014086723327637 
375, -2.299893856048584, 0.03968477249145508 
376, -2.3011107444763184, 0.039777278900146484 
377, -2.3012924194335938, 0.03945040702819824 
378, -2.3021035194396973, 0.040055036544799805 
379, -2.301024913787842, 0.039308786392211914 
380, -2.3017005920410156, 0.03961539268493652 
381, -2.301487684249878, 0.03967881202697754 
382, -2.3019800186157227, 0.04007577896118164 
383, -2.3020031452178955, 0.041251420974731445 
384, -2.3015060424804688, 0.04046154022216797 
385, -2.303020477294922, 0.03930544853210449 
386, -2.302661895751953, 0.04277324676513672 
387, -2.302018642425537, 0.03943300247192383 
388, -2.303257465362549, 0.04043388366699219 
389, -2.3032169342041016, 0.04019618034362793 
390, -2.3034958839416504, 0.04027104377746582 
391, -2.3034427165985107, 0.039583444595336914 
392, -2.303781509399414, 0.04024839401245117 
393, -2.304248332977295, 0.03937077522277832 
394, -2.303940773010254, 0.039175987243652344 
395, -2.304217576980591, 0.039577484130859375 
396, -2.3038976192474365, 0.03953385353088379 
397, -2.304281711578369, 0.03944063186645508 
398, -2.3047990798950195, 0.039131879806518555 
399, -2.304978609085083, 0.03914761543273926 
400, -2.304628372192383, 0.039310455322265625 
401, -2.305634021759033, 0.03973793983459473 
402, -2.305018424987793, 0.039754390716552734 
403, -2.3053805828094482, 0.03943634033203125 
404, -2.305671215057373, 0.040495872497558594 
405, -2.306187629699707, 0.03972816467285156 
406, -2.3051910400390625, 0.04038095474243164 
407, -2.3063557147979736, 0.03949570655822754 
408, -2.3061461448669434, 0.039343833923339844 
409, -2.3065643310546875, 0.039343833923339844 
410, -2.3065567016601562, 0.04236149787902832 
411, -2.30678391456604, 0.039894819259643555 
412, -2.3065147399902344, 0.0404810905456543 
413, -2.306842803955078, 0.04025149345397949 
414, -2.306779384613037, 0.040261268615722656 
415, -2.307310104370117, 0.03894639015197754 
416, -2.3073630332946777, 0.039369821548461914 
417, -2.306243658065796, 0.039147377014160156 
418, -2.3070030212402344, 0.0400848388671875 
419, -2.3070359230041504, 0.039328813552856445 
420, -2.307971954345703, 0.039423465728759766 
421, -2.308074474334717, 0.03922557830810547 
422, -2.307219982147217, 0.03948211669921875 
423, -2.308098793029785, 0.039083003997802734 
424, -2.3075952529907227, 0.03901314735412598 
425, -2.308406352996826, 0.0391383171081543 
426, -2.3081512451171875, 0.03917694091796875 
427, -2.308040142059326, 0.03915047645568848 
428, -2.3079090118408203, 0.038715362548828125 
429, -2.3084235191345215, 0.03839588165283203 
430, -2.308871269226074, 0.03889131546020508 
431, -2.3089699745178223, 0.03855013847351074 
432, -2.3088152408599854, 0.038816213607788086 
433, -2.3089442253112793, 0.03913164138793945 
434, -2.308906078338623, 0.04175972938537598 
435, -2.30881404876709, 0.03917694091796875 
436, -2.3093295097351074, 0.03980422019958496 
437, -2.3094611167907715, 0.040207624435424805 
438, -2.308753252029419, 0.04049849510192871 
439, -2.3090009689331055, 0.039476633071899414 
440, -2.309704303741455, 0.03953194618225098 
441, -2.3097567558288574, 0.039813995361328125 
442, -2.310088634490967, 0.040918588638305664 
443, -2.3099987506866455, 0.0401303768157959 
444, -2.309792995452881, 0.03974103927612305 
445, -2.3097829818725586, 0.03921699523925781 
446, -2.3101139068603516, 0.040436744689941406 
447, -2.3100333213806152, 0.040305137634277344 
448, -2.3106212615966797, 0.040209054946899414 
449, -2.310300350189209, 0.04037022590637207 
450, -2.310713529586792, 0.04042339324951172 
451, -2.3107032775878906, 0.04009389877319336 
452, -2.3108129501342773, 0.03970456123352051 
453, -2.310469388961792, 0.039841651916503906 
454, -2.310850143432617, 0.039455413818359375 
455, -2.310804605484009, 0.039214372634887695 
456, -2.311058282852173, 0.04033684730529785 
457, -2.311431884765625, 0.039980411529541016 
458, -2.311168670654297, 0.04286479949951172 
459, -2.3109073638916016, 0.039601802825927734 
460, -2.3111772537231445, 0.03961467742919922 
461, -2.3117923736572266, 0.04019284248352051 
462, -2.3121225833892822, 0.0392918586730957 
463, -2.311574697494507, 0.03971147537231445 
464, -2.311706066131592, 0.03955578804016113 
465, -2.3116860389709473, 0.039656639099121094 
466, -2.3112964630126953, 0.039411306381225586 
467, -2.3116960525512695, 0.03932070732116699 
468, -2.3120574951171875, 0.04059648513793945 
469, -2.311863899230957, 0.0403597354888916 
470, -2.312157392501831, 0.04069876670837402 
471, -2.3118393421173096, 0.039261579513549805 
472, -2.3120625019073486, 0.0402989387512207 
473, -2.311889410018921, 0.03936481475830078 
474, -2.3122239112854004, 0.039101362228393555 
475, -2.312385320663452, 0.03915119171142578 
476, -2.3123838901519775, 0.03935122489929199 
477, -2.3115036487579346, 0.041524648666381836 
478, -2.3124003410339355, 0.04044365882873535 
479, -2.3131051063537598, 0.03958487510681152 
480, -2.312669277191162, 0.03946948051452637 
481, -2.31231427192688, 0.0392909049987793 
482, -2.3127410411834717, 0.04223203659057617 
483, -2.3120198249816895, 0.03959083557128906 
484, -2.313112735748291, 0.03979682922363281 
485, -2.3133621215820312, 0.039138078689575195 
486, -2.312964677810669, 0.041670799255371094 
487, -2.3128514289855957, 0.04117083549499512 
488, -2.313014507293701, 0.039380788803100586 
489, -2.3133273124694824, 0.03907465934753418 
490, -2.3133127689361572, 0.03914594650268555 
491, -2.3130640983581543, 0.039031982421875 
492, -2.3131918907165527, 0.0390172004699707 
493, -2.3131227493286133, 0.03911161422729492 
494, -2.3135082721710205, 0.038867950439453125 
495, -2.3135986328125, 0.03953075408935547 
496, -2.3128528594970703, 0.04043126106262207 
497, -2.3124840259552, 0.03901076316833496 
498, -2.31363844871521, 0.03882956504821777 
499, -2.313673496246338, 0.03893399238586426 
500, -2.3139395713806152, 0.03930521011352539 
501, -2.313559055328369, 0.04000544548034668 
502, -2.313530921936035, 0.04052329063415527 
503, -2.3139281272888184, 0.03934931755065918 
504, -2.313117742538452, 0.03969550132751465 
505, -2.3138065338134766, 0.039862871170043945 
506, -2.3137190341949463, 0.04287886619567871 
507, -2.313345193862915, 0.04013681411743164 
508, -2.3140406608581543, 0.040102481842041016 
509, -2.313971996307373, 0.040482521057128906 
510, -2.3142690658569336, 0.04083418846130371 
511, -2.3142120838165283, 0.04041028022766113 
512, -2.3142364025115967, 0.04131460189819336 
513, -2.3144867420196533, 0.040627479553222656 
514, -2.3142895698547363, 0.04088926315307617 
515, -2.314343214035034, 0.04005765914916992 
516, -2.314303398132324, 0.04092979431152344 
517, -2.314544200897217, 0.04020380973815918 
518, -2.3148787021636963, 0.04013633728027344 
519, -2.3147521018981934, 0.04012417793273926 
520, -2.3148813247680664, 0.039521217346191406 
521, -2.3148927688598633, 0.039984941482543945 
522, -2.3146677017211914, 0.039797306060791016 
523, -2.314899206161499, 0.038642168045043945 
524, -2.3146607875823975, 0.039388418197631836 
525, -2.314688205718994, 0.03904891014099121 
526, -2.314974308013916, 0.039720773696899414 
527, -2.3149898052215576, 0.03866910934448242 
528, -2.3151094913482666, 0.039049386978149414 
529, -2.3145265579223633, 0.04040360450744629 
530, -2.3149776458740234, 0.04263472557067871 
531, -2.3141984939575195, 0.04011416435241699 
532, -2.315298080444336, 0.04079604148864746 
533, -2.31539249420166, 0.040282249450683594 
534, -2.315598487854004, 0.03959083557128906 
535, -2.315220594406128, 0.03969860076904297 
536, -2.315422296524048, 0.03903365135192871 
537, -2.3150811195373535, 0.0393376350402832 
538, -2.3155059814453125, 0.03968620300292969 
539, -2.315479278564453, 0.03981661796569824 
540, -2.315509557723999, 0.040851593017578125 
541, -2.315720558166504, 0.039812564849853516 
542, -2.3150124549865723, 0.039763450622558594 
543, -2.315103530883789, 0.039069414138793945 
544, -2.315777540206909, 0.03918266296386719 
545, -2.3153786659240723, 0.040270328521728516 
546, -2.315415859222412, 0.03993940353393555 
547, -2.3151187896728516, 0.04046010971069336 
548, -2.315520763397217, 0.03985881805419922 
549, -2.315904140472412, 0.03967094421386719 
550, -2.315678119659424, 0.04016876220703125 
551, -2.3156728744506836, 0.03905844688415527 
552, -2.315711498260498, 0.03910994529724121 
553, -2.3157267570495605, 0.04217696189880371 
554, -2.3158230781555176, 0.04237699508666992 
555, -2.3159332275390625, 0.03903770446777344 
556, -2.316120147705078, 0.03963899612426758 
557, -2.316100597381592, 0.03951239585876465 
558, -2.3158183097839355, 0.039273977279663086 
559, -2.3159055709838867, 0.03933525085449219 
560, -2.3156898021698, 0.03942441940307617 
561, -2.3160479068756104, 0.0395665168762207 
562, -2.315918207168579, 0.03930187225341797 
563, -2.315345287322998, 0.038892507553100586 
564, -2.3158931732177734, 0.04642081260681152 
565, -2.315920352935791, 0.04006767272949219 
566, -2.3156485557556152, 0.04080319404602051 
567, -2.3160316944122314, 0.039908647537231445 
568, -2.315603017807007, 0.04014754295349121 
569, -2.3155879974365234, 0.03902077674865723 
570, -2.3159656524658203, 0.03937482833862305 
571, -2.3158931732177734, 0.03958582878112793 
572, -2.3163914680480957, 0.040140628814697266 
573, -2.31654691696167, 0.04018807411193848 
574, -2.3164596557617188, 0.040735483169555664 
575, -2.3163256645202637, 0.04125046730041504 
576, -2.3162264823913574, 0.04145407676696777 
577, -2.315342426300049, 0.03946280479431152 
578, -2.3165595531463623, 0.04415321350097656 
579, -2.315952777862549, 0.04028820991516113 
580, -2.315697193145752, 0.04034161567687988 
581, -2.3165555000305176, 0.039910316467285156 
582, -2.316601276397705, 0.04055285453796387 
583, -2.3163020610809326, 0.04007530212402344 
584, -2.316757917404175, 0.04043936729431152 
585, -2.3160390853881836, 0.04028487205505371 
586, -2.316617488861084, 0.040068864822387695 
587, -2.316418170928955, 0.04010605812072754 
588, -2.316434860229492, 0.03979039192199707 
589, -2.31654691696167, 0.039252519607543945 
590, -2.316524028778076, 0.039629220962524414 
591, -2.3166375160217285, 0.0394444465637207 
592, -2.316667079925537, 0.04025745391845703 
593, -2.317106246948242, 0.04067373275756836 
594, -2.3168323040008545, 0.03950834274291992 
595, -2.3171463012695312, 0.03944540023803711 
596, -2.316704273223877, 0.0416254997253418 
597, -2.317014694213867, 0.04058718681335449 
598, -2.315887928009033, 0.04028940200805664 
599, -2.3160641193389893, 0.03992176055908203 
600, -2.316892385482788, 0.03971505165100098 
601, -2.317267417907715, 0.040340423583984375 
602, -2.316901206970215, 0.04218244552612305 
603, -2.3170688152313232, 0.039675235748291016 
604, -2.316774845123291, 0.04049229621887207 
605, -2.3146533966064453, 0.03966832160949707 
606, -2.3156309127807617, 0.04011201858520508 
607, -2.315927743911743, 0.039221763610839844 
608, -2.3165292739868164, 0.03957557678222656 
609, -2.3166399002075195, 0.039498090744018555 
610, -2.31675124168396, 0.03942131996154785 
611, -2.316908121109009, 0.040152549743652344 
612, -2.3169736862182617, 0.040001869201660156 
613, -2.3169069290161133, 0.03999495506286621 
614, -2.3166415691375732, 0.039978742599487305 
615, -2.3166251182556152, 0.04000353813171387 
616, -2.3167433738708496, 0.03983712196350098 
617, -2.316786289215088, 0.039258718490600586 
618, -2.316885232925415, 0.039582252502441406 
