Iteration, loss, time 
317, -2.2179465293884277, 0.036618709564208984 
318, -2.216543197631836, 0.03599238395690918 
319, -2.2201685905456543, 0.03610062599182129 
320, -2.2196261882781982, 0.03593873977661133 
321, -2.226851224899292, 0.03628253936767578 
322, -2.228348731994629, 0.035962581634521484 
323, -2.2281951904296875, 0.036058664321899414 
324, -2.230346441268921, 0.036216020584106445 
325, -2.233771324157715, 0.03622126579284668 
326, -2.236146926879883, 0.03619217872619629 
327, -2.236501693725586, 0.036673784255981445 
328, -2.240276336669922, 0.036890268325805664 
329, -2.243501663208008, 0.037383317947387695 
330, -2.243946075439453, 0.03690075874328613 
331, -2.244877576828003, 0.03726053237915039 
332, -2.2521491050720215, 0.03633999824523926 
333, -2.253297805786133, 0.0369570255279541 
334, -2.251265525817871, 0.03643465042114258 
335, -2.256654977798462, 0.03740644454956055 
336, -2.2593820095062256, 0.036559343338012695 
337, -2.2587292194366455, 0.03812813758850098 
338, -2.2586212158203125, 0.03716588020324707 
339, -2.260464668273926, 0.036386966705322266 
340, -2.26047420501709, 0.03637361526489258 
341, -2.2662036418914795, 0.03649139404296875 
342, -2.2655463218688965, 0.036153554916381836 
343, -2.2714929580688477, 0.03649258613586426 
344, -2.273061752319336, 0.036667585372924805 
345, -2.272064685821533, 0.041956186294555664 
346, -2.2756693363189697, 0.03640580177307129 
347, -2.2782301902770996, 0.03655552864074707 
348, -2.279292583465576, 0.036769866943359375 
349, -2.280686855316162, 0.03706097602844238 
350, -2.2839832305908203, 0.0366060733795166 
351, -2.2832798957824707, 0.036896467208862305 
352, -2.2856948375701904, 0.03676605224609375 
353, -2.2887754440307617, 0.037058115005493164 
354, -2.290848731994629, 0.03624463081359863 
355, -2.294282913208008, 0.0368654727935791 
356, -2.2917919158935547, 0.03666210174560547 
357, -2.2932565212249756, 0.03681015968322754 
358, -2.2967257499694824, 0.03647875785827637 
359, -2.295639753341675, 0.036422014236450195 
360, -2.301821708679199, 0.03620290756225586 
361, -2.3058276176452637, 0.03784584999084473 
362, -2.305208206176758, 0.03601503372192383 
363, -2.2994918823242188, 0.03653216361999512 
364, -2.3081436157226562, 0.036158084869384766 
365, -2.3079681396484375, 0.036562442779541016 
366, -2.3093173503875732, 0.036547183990478516 
367, -2.31357741355896, 0.036498069763183594 
368, -2.31046724319458, 0.03651261329650879 
369, -2.3176331520080566, 0.03701186180114746 
370, -2.3149313926696777, 0.036382436752319336 
371, -2.3199892044067383, 0.03657245635986328 
372, -2.3202810287475586, 0.03681492805480957 
373, -2.321681499481201, 0.03672432899475098 
374, -2.3244194984436035, 0.03659367561340332 
375, -2.322843551635742, 0.03708171844482422 
376, -2.3270955085754395, 0.03663277626037598 
377, -2.3271217346191406, 0.036827802658081055 
378, -2.332451343536377, 0.03638315200805664 
379, -2.3303730487823486, 0.037126779556274414 
380, -2.332078456878662, 0.037003517150878906 
381, -2.332545042037964, 0.03600025177001953 
382, -2.337021589279175, 0.03593778610229492 
383, -2.3393046855926514, 0.036422014236450195 
384, -2.340090274810791, 0.03646373748779297 
385, -2.3400516510009766, 0.03760814666748047 
386, -2.3405585289001465, 0.036238670349121094 
387, -2.3440065383911133, 0.03661084175109863 
388, -2.3423750400543213, 0.036475419998168945 
389, -2.344466209411621, 0.03622746467590332 
390, -2.343839645385742, 0.03645205497741699 
391, -2.3466508388519287, 0.0365755558013916 
392, -2.3486366271972656, 0.036066293716430664 
393, -2.351076602935791, 0.036505937576293945 
394, -2.3544726371765137, 0.03656649589538574 
395, -2.352646827697754, 0.036472320556640625 
396, -2.3529067039489746, 0.036510467529296875 
397, -2.3566861152648926, 0.036655426025390625 
398, -2.3603615760803223, 0.036489248275756836 
399, -2.3584296703338623, 0.03687167167663574 
400, -2.3622679710388184, 0.036420583724975586 
401, -2.3584682941436768, 0.03687739372253418 
402, -2.362259864807129, 0.03687024116516113 
403, -2.361978054046631, 0.036475419998168945 
404, -2.3660547733306885, 0.03617548942565918 
405, -2.365144729614258, 0.03617358207702637 
406, -2.368101119995117, 0.03577136993408203 
407, -2.3698177337646484, 0.03618001937866211 
408, -2.370454788208008, 0.03591609001159668 
409, -2.373109817504883, 0.03735065460205078 
410, -2.374060869216919, 0.03587603569030762 
411, -2.377720594406128, 0.03642463684082031 
412, -2.3778305053710938, 0.03623604774475098 
413, -2.376042604446411, 0.03720593452453613 
414, -2.3781700134277344, 0.0365443229675293 
415, -2.378901958465576, 0.03696322441101074 
416, -2.38017201423645, 0.03639531135559082 
417, -2.3769350051879883, 0.037087440490722656 
418, -2.383821964263916, 0.03670692443847656 
419, -2.38399338722229, 0.03690838813781738 
420, -2.388418674468994, 0.037069082260131836 
421, -2.3876023292541504, 0.03708481788635254 
422, -2.3863096237182617, 0.036560773849487305 
423, -2.3866515159606934, 0.036882877349853516 
424, -2.3894007205963135, 0.036411285400390625 
425, -2.393406629562378, 0.03684043884277344 
426, -2.392763376235962, 0.03629350662231445 
427, -2.3912997245788574, 0.0371394157409668 
428, -2.396329402923584, 0.03658294677734375 
429, -2.396660327911377, 0.03664255142211914 
430, -2.3968353271484375, 0.03694319725036621 
431, -2.3999083042144775, 0.03683733940124512 
432, -2.398655891418457, 0.03616595268249512 
433, -2.399953842163086, 0.03751373291015625 
434, -2.3999686241149902, 0.03673815727233887 
435, -2.402798652648926, 0.03692460060119629 
436, -2.4016075134277344, 0.03667306900024414 
437, -2.4082484245300293, 0.036544084548950195 
438, -2.406968832015991, 0.03628277778625488 
439, -2.407482624053955, 0.03685450553894043 
440, -2.4101877212524414, 0.036461591720581055 
441, -2.406996726989746, 0.03710484504699707 
442, -2.411548614501953, 0.03740954399108887 
443, -2.4091763496398926, 0.03648066520690918 
444, -2.4137110710144043, 0.03665494918823242 
445, -2.413027763366699, 0.03680729866027832 
446, -2.4159040451049805, 0.03625130653381348 
447, -2.4157209396362305, 0.03679943084716797 
448, -2.416834831237793, 0.035967111587524414 
449, -2.417294502258301, 0.03676319122314453 
450, -2.418475866317749, 0.03645968437194824 
451, -2.420248031616211, 0.036798715591430664 
452, -2.4195384979248047, 0.03649473190307617 
453, -2.4202637672424316, 0.03605246543884277 
454, -2.419127941131592, 0.03570222854614258 
455, -2.4237899780273438, 0.03724503517150879 
456, -2.4270553588867188, 0.03692960739135742 
457, -2.4246673583984375, 0.03781247138977051 
458, -2.424075126647949, 0.03683352470397949 
459, -2.4273526668548584, 0.03695392608642578 
460, -2.428528308868408, 0.036840200424194336 
461, -2.4298152923583984, 0.037148237228393555 
462, -2.4280829429626465, 0.03724408149719238 
463, -2.432183027267456, 0.03735065460205078 
464, -2.432006359100342, 0.037075042724609375 
465, -2.4338889122009277, 0.03797769546508789 
466, -2.4302377700805664, 0.037229299545288086 
467, -2.4349918365478516, 0.03697967529296875 
468, -2.434112548828125, 0.0362548828125 
469, -2.4401748180389404, 0.03609776496887207 
470, -2.437023162841797, 0.03620028495788574 
471, -2.4369688034057617, 0.0366055965423584 
472, -2.438828468322754, 0.03632616996765137 
473, -2.4407334327697754, 0.036597490310668945 
474, -2.4413368701934814, 0.036041259765625 
475, -2.442035675048828, 0.03590250015258789 
476, -2.4409046173095703, 0.03556180000305176 
477, -2.443371057510376, 0.036461830139160156 
478, -2.4419827461242676, 0.035498619079589844 
479, -2.4467220306396484, 0.036522865295410156 
480, -2.445819854736328, 0.03552699089050293 
481, -2.4470043182373047, 0.03738284111022949 
482, -2.4492478370666504, 0.03606152534484863 
483, -2.445673942565918, 0.03644919395446777 
484, -2.4514169692993164, 0.03575277328491211 
485, -2.4517786502838135, 0.03624391555786133 
486, -2.4524049758911133, 0.03588604927062988 
487, -2.4497547149658203, 0.036028385162353516 
488, -2.4530625343322754, 0.036553144454956055 
489, -2.4511160850524902, 0.0365757942199707 
490, -2.4529929161071777, 0.03652477264404297 
491, -2.4544930458068848, 0.03625965118408203 
492, -2.4560840129852295, 0.035564422607421875 
493, -2.4534759521484375, 0.03695940971374512 
494, -2.4547524452209473, 0.03663182258605957 
495, -2.457409381866455, 0.03744220733642578 
496, -2.4607181549072266, 0.03674960136413574 
497, -2.4615330696105957, 0.037145137786865234 
498, -2.460503578186035, 0.0379176139831543 
499, -2.460787057876587, 0.037618160247802734 
500, -2.4608092308044434, 0.03705787658691406 
501, -2.4617228507995605, 0.03835558891296387 
502, -2.4628779888153076, 0.037360191345214844 
503, -2.4632534980773926, 0.03801393508911133 
504, -2.4637210369110107, 0.03717756271362305 
505, -2.4622344970703125, 0.03867506980895996 
506, -2.462275981903076, 0.03771400451660156 
507, -2.464207172393799, 0.0368804931640625 
508, -2.464839458465576, 0.03674626350402832 
509, -2.4685800075531006, 0.03686952590942383 
510, -2.4708805084228516, 0.0367891788482666 
511, -2.468632221221924, 0.03674745559692383 
512, -2.4733519554138184, 0.036948442459106445 
513, -2.4720585346221924, 0.03707242012023926 
514, -2.470010757446289, 0.036890506744384766 
515, -2.4715118408203125, 0.03713655471801758 
516, -2.473231554031372, 0.03715991973876953 
517, -2.474527597427368, 0.03713703155517578 
518, -2.47182035446167, 0.03670525550842285 
519, -2.472930431365967, 0.03728008270263672 
520, -2.476069450378418, 0.036531686782836914 
521, -2.476823329925537, 0.036876678466796875 
522, -2.477053642272949, 0.03663945198059082 
523, -2.4779274463653564, 0.03747963905334473 
524, -2.4816579818725586, 0.03672933578491211 
525, -2.4801347255706787, 0.03690767288208008 
526, -2.4800686836242676, 0.03678178787231445 
527, -2.4788379669189453, 0.03684544563293457 
528, -2.481184959411621, 0.036611080169677734 
529, -2.48012638092041, 0.038027286529541016 
530, -2.4834437370300293, 0.036150455474853516 
531, -2.4842958450317383, 0.0364232063293457 
532, -2.4812631607055664, 0.03677058219909668 
533, -2.483407974243164, 0.03849196434020996 
534, -2.4872634410858154, 0.03951549530029297 
535, -2.4849984645843506, 0.037995338439941406 
536, -2.4877607822418213, 0.03664708137512207 
537, -2.4863433837890625, 0.03711438179016113 
538, -2.4863674640655518, 0.03879117965698242 
539, -2.489957094192505, 0.03867769241333008 
540, -2.4886982440948486, 0.03784322738647461 
541, -2.4895243644714355, 0.03695034980773926 
542, -2.49023699760437, 0.03656315803527832 
543, -2.4899556636810303, 0.037396907806396484 
544, -2.488246440887451, 0.03741812705993652 
545, -2.493551731109619, 0.03699541091918945 
546, -2.4934282302856445, 0.036746978759765625 
547, -2.494703769683838, 0.0367884635925293 
548, -2.4947400093078613, 0.03619790077209473 
549, -2.495471477508545, 0.036664485931396484 
550, -2.4969353675842285, 0.03701972961425781 
551, -2.492766857147217, 0.03707432746887207 
552, -2.4962267875671387, 0.0362401008605957 
553, -2.4963479042053223, 0.037885189056396484 
554, -2.495884418487549, 0.03685569763183594 
555, -2.4949228763580322, 0.03694891929626465 
556, -2.497809410095215, 0.03670024871826172 
557, -2.500098705291748, 0.03687429428100586 
558, -2.499507427215576, 0.037082672119140625 
559, -2.5027499198913574, 0.036829233169555664 
560, -2.5014965534210205, 0.03676033020019531 
561, -2.5026538372039795, 0.037047386169433594 
562, -2.504133701324463, 0.036516666412353516 
563, -2.50278639793396, 0.03728747367858887 
564, -2.50390625, 0.03674173355102539 
565, -2.5042991638183594, 0.03714942932128906 
566, -2.5025978088378906, 0.03659844398498535 
567, -2.504530429840088, 0.036765336990356445 
568, -2.503774404525757, 0.036809682846069336 
569, -2.5051872730255127, 0.037506103515625 
570, -2.5069236755371094, 0.036804914474487305 
571, -2.5033719539642334, 0.037117958068847656 
572, -2.5038814544677734, 0.03714275360107422 
573, -2.5077202320098877, 0.036931514739990234 
574, -2.508152961730957, 0.036911964416503906 
575, -2.5096664428710938, 0.038639068603515625 
576, -2.509181499481201, 0.03831958770751953 
577, -2.510985851287842, 0.03900575637817383 
578, -2.5098531246185303, 0.03655076026916504 
579, -2.5108389854431152, 0.03804969787597656 
580, -2.5096468925476074, 0.0387728214263916 
581, -2.5103330612182617, 0.03917336463928223 
582, -2.510957717895508, 0.03758883476257324 
583, -2.5118465423583984, 0.03751254081726074 
584, -2.5129857063293457, 0.03692364692687988 
585, -2.515167236328125, 0.03790426254272461 
586, -2.5121207237243652, 0.03738689422607422 
587, -2.5135879516601562, 0.03667044639587402 
588, -2.5161385536193848, 0.0367131233215332 
589, -2.513676643371582, 0.037425994873046875 
590, -2.516517162322998, 0.03670454025268555 
591, -2.516784429550171, 0.03685784339904785 
592, -2.5171313285827637, 0.03701353073120117 
593, -2.518655300140381, 0.03763771057128906 
594, -2.517901659011841, 0.037255048751831055 
595, -2.5186820030212402, 0.03724932670593262 
596, -2.5185015201568604, 0.03704524040222168 
597, -2.5171451568603516, 0.03745007514953613 
598, -2.5201706886291504, 0.037034034729003906 
599, -2.521380662918091, 0.03755784034729004 
600, -2.5199761390686035, 0.0374298095703125 
601, -2.521996259689331, 0.03892040252685547 
602, -2.5201287269592285, 0.03650164604187012 
603, -2.5227560997009277, 0.037667274475097656 
604, -2.5233631134033203, 0.037731170654296875 
605, -2.523569107055664, 0.03782486915588379 
606, -2.522096633911133, 0.037517547607421875 
607, -2.521348476409912, 0.0380864143371582 
608, -2.5251288414001465, 0.038169145584106445 
609, -2.524442672729492, 0.037592172622680664 
610, -2.5256338119506836, 0.038332462310791016 
611, -2.5257620811462402, 0.038437604904174805 
612, -2.5273208618164062, 0.03772449493408203 
613, -2.5265769958496094, 0.03888297080993652 
614, -2.525933265686035, 0.03763556480407715 
615, -2.5267438888549805, 0.03791952133178711 
616, -2.5257740020751953, 0.037459373474121094 
617, -2.530348539352417, 0.03881216049194336 
