Iteration, loss, time 
95, -1.0395591259002686, 0.036333560943603516 
96, -1.0528969764709473, 0.0355381965637207 
97, -1.0542545318603516, 0.03734087944030762 
98, -1.0643364191055298, 0.03567218780517578 
99, -1.0864741802215576, 0.03620100021362305 
100, -1.0911445617675781, 0.0355219841003418 
101, -1.0946362018585205, 0.036228179931640625 
102, -1.1072661876678467, 0.03555178642272949 
103, -1.113163948059082, 0.03603696823120117 
104, -1.1310522556304932, 0.035930633544921875 
105, -1.1529840230941772, 0.0357050895690918 
106, -1.1485590934753418, 0.03584027290344238 
107, -1.1676030158996582, 0.03587222099304199 
108, -1.1554336547851562, 0.03620481491088867 
109, -1.178178310394287, 0.03605937957763672 
110, -1.1854479312896729, 0.03641390800476074 
111, -1.1923656463623047, 0.03600955009460449 
112, -1.2181816101074219, 0.03662371635437012 
113, -1.2200872898101807, 0.03609180450439453 
114, -1.239434838294983, 0.036329030990600586 
115, -1.2373136281967163, 0.03622746467590332 
116, -1.242828369140625, 0.0356752872467041 
117, -1.2604005336761475, 0.036431074142456055 
118, -1.2660326957702637, 0.036011695861816406 
119, -1.2820069789886475, 0.03695058822631836 
120, -1.2879328727722168, 0.03646683692932129 
121, -1.2926440238952637, 0.037734270095825195 
122, -1.3128281831741333, 0.03606414794921875 
123, -1.3147478103637695, 0.03654837608337402 
124, -1.3189959526062012, 0.035860538482666016 
125, -1.3300364017486572, 0.03665757179260254 
126, -1.3401310443878174, 0.03630852699279785 
127, -1.3568527698516846, 0.03648090362548828 
128, -1.3638081550598145, 0.036652565002441406 
129, -1.358908772468567, 0.036130666732788086 
130, -1.373817801475525, 0.036525726318359375 
131, -1.3828119039535522, 0.036286354064941406 
132, -1.3952901363372803, 0.036461830139160156 
133, -1.4088666439056396, 0.03631472587585449 
134, -1.4160089492797852, 0.0363922119140625 
135, -1.41721773147583, 0.036382198333740234 
136, -1.4349799156188965, 0.0364232063293457 
137, -1.4318785667419434, 0.0364534854888916 
138, -1.4477028846740723, 0.03643488883972168 
139, -1.4582114219665527, 0.03668975830078125 
140, -1.4668965339660645, 0.036245107650756836 
141, -1.4715075492858887, 0.03681182861328125 
142, -1.4879884719848633, 0.03625178337097168 
143, -1.4988532066345215, 0.036948442459106445 
144, -1.5040810108184814, 0.03642773628234863 
145, -1.5114312171936035, 0.03821134567260742 
146, -1.5166550874710083, 0.0363461971282959 
147, -1.5313726663589478, 0.03697848320007324 
148, -1.535003662109375, 0.03618025779724121 
149, -1.5418012142181396, 0.03699231147766113 
150, -1.5517479181289673, 0.036328792572021484 
151, -1.5609996318817139, 0.036752939224243164 
152, -1.5715718269348145, 0.03651833534240723 
153, -1.5773158073425293, 0.036507368087768555 
154, -1.5828502178192139, 0.03661227226257324 
155, -1.5898795127868652, 0.03630495071411133 
156, -1.599421739578247, 0.036504268646240234 
157, -1.607003092765808, 0.03633594512939453 
158, -1.6171629428863525, 0.036457061767578125 
159, -1.6212122440338135, 0.03660845756530762 
160, -1.6350072622299194, 0.037258148193359375 
161, -1.6289114952087402, 0.03643155097961426 
162, -1.6603138446807861, 0.03645038604736328 
163, -1.6514129638671875, 0.036712646484375 
164, -1.663710355758667, 0.036344051361083984 
165, -1.6632184982299805, 0.0366358757019043 
166, -1.6797759532928467, 0.03632998466491699 
167, -1.6838854551315308, 0.03708672523498535 
168, -1.6968891620635986, 0.03626441955566406 
169, -1.7065670490264893, 0.03779006004333496 
170, -1.7149083614349365, 0.03645181655883789 
171, -1.7147784233093262, 0.03701496124267578 
172, -1.7193596363067627, 0.03637886047363281 
173, -1.7337238788604736, 0.03630423545837402 
174, -1.7326076030731201, 0.0366215705871582 
175, -1.745745301246643, 0.03649091720581055 
176, -1.753626823425293, 0.036650657653808594 
177, -1.7606563568115234, 0.03643393516540527 
178, -1.7673678398132324, 0.03666353225708008 
179, -1.7718439102172852, 0.03661227226257324 
180, -1.7869584560394287, 0.036362409591674805 
181, -1.794504165649414, 0.03667855262756348 
182, -1.802657961845398, 0.036097049713134766 
183, -1.8058092594146729, 0.03693056106567383 
184, -1.813666582107544, 0.036316871643066406 
185, -1.8134609460830688, 0.03673815727233887 
186, -1.822466254234314, 0.03641104698181152 
187, -1.8296234607696533, 0.036683082580566406 
188, -1.8343818187713623, 0.03637981414794922 
189, -1.8436903953552246, 0.03699493408203125 
190, -1.8481972217559814, 0.036376237869262695 
191, -1.8636255264282227, 0.03630566596984863 
192, -1.8678767681121826, 0.03672194480895996 
193, -1.866434097290039, 0.03791189193725586 
194, -1.8837754726409912, 0.03667259216308594 
195, -1.880831003189087, 0.03627347946166992 
196, -1.886498212814331, 0.036576032638549805 
197, -1.8981101512908936, 0.0366823673248291 
198, -1.9063160419464111, 0.03650712966918945 
199, -1.9152621030807495, 0.03656935691833496 
200, -1.9157612323760986, 0.036197662353515625 
201, -1.9267820119857788, 0.036713600158691406 
202, -1.9306862354278564, 0.0363314151763916 
203, -1.9403669834136963, 0.03699135780334473 
204, -1.937075138092041, 0.03596901893615723 
205, -1.947953224182129, 0.03725695610046387 
206, -1.9582033157348633, 0.0364837646484375 
207, -1.9651182889938354, 0.037046194076538086 
208, -1.9666829109191895, 0.03575849533081055 
209, -1.9763141870498657, 0.03652453422546387 
210, -1.9745347499847412, 0.03659939765930176 
211, -1.9833629131317139, 0.036787986755371094 
212, -1.9976900815963745, 0.037069082260131836 
213, -1.9978210926055908, 0.03698253631591797 
214, -2.0020484924316406, 0.03686404228210449 
215, -2.0071463584899902, 0.03689098358154297 
216, -2.014479398727417, 0.03632783889770508 
217, -2.017287492752075, 0.037894487380981445 
218, -2.0277013778686523, 0.03709053993225098 
219, -2.0302281379699707, 0.036872148513793945 
220, -2.0383377075195312, 0.03640031814575195 
221, -2.0403404235839844, 0.037281036376953125 
222, -2.0480337142944336, 0.036385297775268555 
223, -2.050501823425293, 0.03737282752990723 
224, -2.060790777206421, 0.03621721267700195 
225, -2.06494140625, 0.037157297134399414 
226, -2.071073055267334, 0.036141395568847656 
227, -2.074174165725708, 0.03722953796386719 
228, -2.080620050430298, 0.036847829818725586 
229, -2.089020252227783, 0.036916494369506836 
230, -2.0910768508911133, 0.03730940818786621 
231, -2.0968685150146484, 0.037034034729003906 
232, -2.093172073364258, 0.03720664978027344 
233, -2.1100516319274902, 0.03663325309753418 
234, -2.1126532554626465, 0.036757469177246094 
235, -2.123779296875, 0.03653907775878906 
236, -2.117671012878418, 0.03693056106567383 
237, -2.1336326599121094, 0.03629279136657715 
238, -2.129253387451172, 0.03642773628234863 
239, -2.1385176181793213, 0.03686690330505371 
240, -2.1429948806762695, 0.03633427619934082 
241, -2.1508259773254395, 0.037905216217041016 
242, -2.153646945953369, 0.03668045997619629 
243, -2.168850898742676, 0.03692007064819336 
244, -2.167172431945801, 0.03647875785827637 
245, -2.171149253845215, 0.037163734436035156 
246, -2.1697893142700195, 0.03631305694580078 
247, -2.179816246032715, 0.036370038986206055 
248, -2.1877379417419434, 0.036525726318359375 
249, -2.191653251647949, 0.036167144775390625 
250, -2.1925082206726074, 0.03649163246154785 
251, -2.199662208557129, 0.03646087646484375 
252, -2.205113172531128, 0.036501169204711914 
253, -2.2134275436401367, 0.03643369674682617 
254, -2.2140581607818604, 0.03666877746582031 
255, -2.2154369354248047, 0.03652596473693848 
256, -2.2294063568115234, 0.03591132164001465 
257, -2.227276086807251, 0.03662109375 
258, -2.2317686080932617, 0.036327362060546875 
259, -2.2370195388793945, 0.03676152229309082 
260, -2.237760305404663, 0.03614163398742676 
261, -2.2427470684051514, 0.03704476356506348 
262, -2.2512001991271973, 0.036205291748046875 
263, -2.253308057785034, 0.036852121353149414 
264, -2.261676788330078, 0.0363008975982666 
265, -2.2630653381347656, 0.037505388259887695 
266, -2.272390365600586, 0.03663015365600586 
267, -2.275937795639038, 0.03649282455444336 
268, -2.2761056423187256, 0.03657221794128418 
269, -2.2816991806030273, 0.03627586364746094 
270, -2.2799878120422363, 0.036398887634277344 
271, -2.292191505432129, 0.03649616241455078 
272, -2.2913503646850586, 0.036620378494262695 
273, -2.30663800239563, 0.03637528419494629 
274, -2.3032164573669434, 0.03580212593078613 
275, -2.306405544281006, 0.03659200668334961 
276, -2.309378147125244, 0.03664064407348633 
277, -2.312931776046753, 0.036943674087524414 
278, -2.3155007362365723, 0.03639388084411621 
279, -2.324404716491699, 0.036791324615478516 
280, -2.3313424587249756, 0.03586268424987793 
281, -2.334367275238037, 0.036963701248168945 
282, -2.3301849365234375, 0.03594183921813965 
283, -2.3429250717163086, 0.03622937202453613 
284, -2.3392868041992188, 0.036386966705322266 
285, -2.346492290496826, 0.03631329536437988 
286, -2.353156089782715, 0.03662562370300293 
287, -2.353649139404297, 0.03647303581237793 
288, -2.359187602996826, 0.03658151626586914 
289, -2.3605456352233887, 0.037241458892822266 
290, -2.367975950241089, 0.03589892387390137 
291, -2.3666248321533203, 0.03570151329040527 
292, -2.3726773262023926, 0.03632831573486328 
293, -2.3789443969726562, 0.036800384521484375 
294, -2.381308078765869, 0.03620767593383789 
295, -2.3848867416381836, 0.036437034606933594 
296, -2.392037868499756, 0.03604388236999512 
297, -2.389069080352783, 0.03689169883728027 
298, -2.398848295211792, 0.03616166114807129 
299, -2.39585018157959, 0.0366368293762207 
300, -2.4008500576019287, 0.0360560417175293 
301, -2.4061026573181152, 0.036895036697387695 
302, -2.413886547088623, 0.03612208366394043 
303, -2.4157631397247314, 0.03626298904418945 
304, -2.420722246170044, 0.036597490310668945 
305, -2.42132306098938, 0.036278486251831055 
306, -2.421529769897461, 0.036258697509765625 
307, -2.4301557540893555, 0.03627300262451172 
308, -2.4319496154785156, 0.03663825988769531 
309, -2.436011791229248, 0.03646421432495117 
310, -2.437969207763672, 0.036483049392700195 
311, -2.444035530090332, 0.03638124465942383 
312, -2.447338104248047, 0.03633308410644531 
313, -2.4502344131469727, 0.03791642189025879 
314, -2.4501633644104004, 0.0361788272857666 
315, -2.4569787979125977, 0.03696632385253906 
316, -2.4623703956604004, 0.03599262237548828 
317, -2.46112322807312, 0.03661489486694336 
318, -2.464822769165039, 0.03606534004211426 
319, -2.467578887939453, 0.036707401275634766 
320, -2.4748024940490723, 0.03587675094604492 
321, -2.478506088256836, 0.03691744804382324 
322, -2.480618953704834, 0.03598809242248535 
323, -2.4780125617980957, 0.03620100021362305 
324, -2.479508876800537, 0.036392927169799805 
325, -2.492288827896118, 0.03614211082458496 
326, -2.4919495582580566, 0.03620553016662598 
327, -2.4927282333374023, 0.036301612854003906 
328, -2.494185447692871, 0.036589622497558594 
329, -2.4979472160339355, 0.03626656532287598 
330, -2.5066044330596924, 0.036493778228759766 
331, -2.504487991333008, 0.03663182258605957 
332, -2.510502576828003, 0.036531686782836914 
333, -2.5090394020080566, 0.03711748123168945 
334, -2.514674186706543, 0.03639531135559082 
335, -2.5192577838897705, 0.0369725227355957 
336, -2.522127389907837, 0.03662919998168945 
337, -2.525247812271118, 0.03824162483215332 
338, -2.529566526412964, 0.036509037017822266 
339, -2.529425859451294, 0.037085533142089844 
340, -2.534160614013672, 0.03642630577087402 
341, -2.5341572761535645, 0.036838531494140625 
342, -2.541597843170166, 0.03653430938720703 
343, -2.5433359146118164, 0.03635597229003906 
344, -2.548398971557617, 0.03666424751281738 
345, -2.5469467639923096, 0.036412715911865234 
346, -2.55082368850708, 0.036623239517211914 
347, -2.552063465118408, 0.036101341247558594 
348, -2.554331064224243, 0.036505937576293945 
349, -2.5609912872314453, 0.0362093448638916 
350, -2.5615901947021484, 0.036624908447265625 
351, -2.5647006034851074, 0.0365443229675293 
352, -2.5671544075012207, 0.037154436111450195 
353, -2.5715994834899902, 0.036722660064697266 
354, -2.5764615535736084, 0.035965919494628906 
355, -2.5762929916381836, 0.03685450553894043 
356, -2.5759825706481934, 0.036374568939208984 
357, -2.576045036315918, 0.036926984786987305 
358, -2.587752342224121, 0.0361936092376709 
359, -2.587284803390503, 0.036554574966430664 
360, -2.5911941528320312, 0.03595542907714844 
361, -2.5898776054382324, 0.03823351860046387 
362, -2.5955262184143066, 0.03608131408691406 
363, -2.5957484245300293, 0.03637957572937012 
364, -2.6005496978759766, 0.03633570671081543 
365, -2.6040945053100586, 0.03636431694030762 
366, -2.6062169075012207, 0.03667426109313965 
367, -2.6048409938812256, 0.036559343338012695 
368, -2.607008457183838, 0.03661203384399414 
369, -2.6120967864990234, 0.03632092475891113 
370, -2.613774299621582, 0.03658771514892578 
371, -2.6156373023986816, 0.03702282905578613 
372, -2.619349241256714, 0.03607606887817383 
373, -2.6196274757385254, 0.03698563575744629 
374, -2.6241931915283203, 0.03616166114807129 
375, -2.6258232593536377, 0.03677105903625488 
376, -2.6283187866210938, 0.036153316497802734 
377, -2.6316332817077637, 0.03696870803833008 
378, -2.6324033737182617, 0.03650999069213867 
379, -2.6380574703216553, 0.03649330139160156 
380, -2.638962745666504, 0.03665518760681152 
381, -2.64088773727417, 0.0367426872253418 
382, -2.6434779167175293, 0.03701210021972656 
383, -2.6450510025024414, 0.03658747673034668 
384, -2.647221565246582, 0.037175655364990234 
385, -2.653561592102051, 0.03792405128479004 
386, -2.6534199714660645, 0.03668522834777832 
387, -2.654787063598633, 0.036489009857177734 
388, -2.654538631439209, 0.03715872764587402 
389, -2.65930438041687, 0.037285804748535156 
390, -2.6602914333343506, 0.03627276420593262 
391, -2.663191318511963, 0.037336111068725586 
392, -2.666900157928467, 0.03675127029418945 
393, -2.6664557456970215, 0.03697323799133301 
394, -2.6700401306152344, 0.036676883697509766 
395, -2.6724963188171387, 0.03720521926879883 
396, -2.6749818325042725, 0.0366206169128418 
397, -2.674039363861084, 0.03687739372253418 
398, -2.676877021789551, 0.03662371635437012 
399, -2.6808338165283203, 0.03778433799743652 
400, -2.6882519721984863, 0.03687024116516113 
401, -2.682955265045166, 0.0368344783782959 
402, -2.6855084896087646, 0.03674030303955078 
403, -2.6910624504089355, 0.03792595863342285 
404, -2.6931991577148438, 0.037294626235961914 
405, -2.693504810333252, 0.036788225173950195 
406, -2.6935815811157227, 0.03737759590148926 
407, -2.6941914558410645, 0.03790736198425293 
408, -2.69718861579895, 0.037319183349609375 
409, -2.7011539936065674, 0.039098501205444336 
410, -2.704249382019043, 0.0378720760345459 
411, -2.707958459854126, 0.03734731674194336 
412, -2.708075523376465, 0.03734016418457031 
413, -2.7081046104431152, 0.03716707229614258 
414, -2.7096893787384033, 0.036596059799194336 
415, -2.7140145301818848, 0.03738522529602051 
416, -2.7118489742279053, 0.03769493103027344 
417, -2.7152984142303467, 0.03733658790588379 
418, -2.715735912322998, 0.037065982818603516 
419, -2.719343900680542, 0.03752541542053223 
420, -2.719912052154541, 0.03744697570800781 
421, -2.72355318069458, 0.037645578384399414 
422, -2.7239489555358887, 0.03586101531982422 
423, -2.727397918701172, 0.037569284439086914 
424, -2.7320401668548584, 0.03763890266418457 
425, -2.7335822582244873, 0.03782510757446289 
426, -2.7327051162719727, 0.03659415245056152 
427, -2.7350120544433594, 0.038327693939208984 
428, -2.7357325553894043, 0.03840470314025879 
429, -2.735955238342285, 0.036850929260253906 
430, -2.740018844604492, 0.03717660903930664 
431, -2.742149591445923, 0.03722071647644043 
432, -2.7412147521972656, 0.03724026679992676 
433, -2.74554705619812, 0.03849053382873535 
434, -2.7470481395721436, 0.03709912300109863 
435, -2.7507410049438477, 0.037240028381347656 
436, -2.750977039337158, 0.03735709190368652 
437, -2.7517812252044678, 0.036777496337890625 
438, -2.754634380340576, 0.037075042724609375 
439, -2.7575902938842773, 0.03748011589050293 
440, -2.758582592010498, 0.036843299865722656 
441, -2.7600841522216797, 0.03727984428405762 
442, -2.7618439197540283, 0.03677225112915039 
443, -2.761219024658203, 0.03777623176574707 
444, -2.766151189804077, 0.036460161209106445 
445, -2.763704776763916, 0.03704524040222168 
446, -2.766939640045166, 0.03568458557128906 
447, -2.768616199493408, 0.03725910186767578 
448, -2.7713699340820312, 0.035530805587768555 
449, -2.770514965057373, 0.03771233558654785 
450, -2.7761051654815674, 0.03603243827819824 
451, -2.7779693603515625, 0.03659462928771973 
452, -2.779094696044922, 0.03625774383544922 
453, -2.779822826385498, 0.03606772422790527 
454, -2.779111862182617, 0.03594088554382324 
455, -2.7823100090026855, 0.036534786224365234 
456, -2.7849931716918945, 0.03609967231750488 
457, -2.7851738929748535, 0.03697991371154785 
458, -2.789027452468872, 0.03580474853515625 
459, -2.7904958724975586, 0.03629708290100098 
460, -2.7884836196899414, 0.03548741340637207 
461, -2.792248487472534, 0.036405324935913086 
462, -2.792072296142578, 0.03578829765319824 
463, -2.7936995029449463, 0.036435604095458984 
464, -2.7928671836853027, 0.036205291748046875 
465, -2.796229362487793, 0.03617715835571289 
466, -2.7983500957489014, 0.036066293716430664 
467, -2.8005595207214355, 0.03612804412841797 
468, -2.8004839420318604, 0.0360109806060791 
469, -2.8037798404693604, 0.03652548789978027 
470, -2.8016843795776367, 0.03675556182861328 
471, -2.8094115257263184, 0.036034584045410156 
472, -2.806729793548584, 0.03621506690979004 
473, -2.805868148803711, 0.0360414981842041 
474, -2.8058884143829346, 0.036597251892089844 
475, -2.810256004333496, 0.03592848777770996 
476, -2.8125972747802734, 0.03593039512634277 
477, -2.8093109130859375, 0.03597736358642578 
478, -2.8168041706085205, 0.035607337951660156 
479, -2.815490245819092, 0.036499977111816406 
480, -2.816443920135498, 0.03546333312988281 
481, -2.8201711177825928, 0.037824392318725586 
482, -2.822913408279419, 0.035643815994262695 
483, -2.823150634765625, 0.036313772201538086 
484, -2.8233861923217773, 0.03552436828613281 
485, -2.825193405151367, 0.036309003829956055 
486, -2.825108051300049, 0.03580284118652344 
487, -2.8278751373291016, 0.03600740432739258 
488, -2.8312814235687256, 0.03609466552734375 
489, -2.830934524536133, 0.03605365753173828 
490, -2.8331856727600098, 0.03620195388793945 
491, -2.83347225189209, 0.03603363037109375 
492, -2.832664966583252, 0.036246299743652344 
493, -2.8323569297790527, 0.03652334213256836 
494, -2.8347034454345703, 0.03647041320800781 
495, -2.8394627571105957, 0.03612685203552246 
496, -2.838831901550293, 0.03571486473083496 
497, -2.8409957885742188, 0.03632545471191406 
498, -2.842315673828125, 0.035634517669677734 
499, -2.840968608856201, 0.0361628532409668 
500, -2.842538833618164, 0.03544473648071289 
501, -2.845214605331421, 0.036415815353393555 
502, -2.845292806625366, 0.03560352325439453 
503, -2.8469977378845215, 0.03646206855773926 
504, -2.8483667373657227, 0.03557991981506348 
505, -2.848655939102173, 0.037261009216308594 
506, -2.847029209136963, 0.03580307960510254 
507, -2.8566956520080566, 0.03593087196350098 
508, -2.8536880016326904, 0.0362095832824707 
509, -2.8557376861572266, 0.0359339714050293 
510, -2.8556480407714844, 0.03614473342895508 
511, -2.85581636428833, 0.036066293716430664 
512, -2.8575832843780518, 0.03618216514587402 
513, -2.8615915775299072, 0.03614401817321777 
514, -2.859099864959717, 0.0357208251953125 
515, -2.8617427349090576, 0.03648638725280762 
516, -2.8636202812194824, 0.03576946258544922 
517, -2.8653464317321777, 0.03652358055114746 
518, -2.8637735843658447, 0.03540778160095215 
519, -2.866715431213379, 0.036355018615722656 
520, -2.8653130531311035, 0.03529524803161621 
521, -2.866623878479004, 0.035965681076049805 
522, -2.8696980476379395, 0.03572368621826172 
523, -2.8716235160827637, 0.03563880920410156 
524, -2.8703041076660156, 0.03582119941711426 
525, -2.8731372356414795, 0.036435604095458984 
526, -2.8733298778533936, 0.03628063201904297 
527, -2.8735036849975586, 0.03627419471740723 
528, -2.874690294265747, 0.036272287368774414 
529, -2.8743233680725098, 0.037451982498168945 
530, -2.87644624710083, 0.03686404228210449 
531, -2.8786754608154297, 0.03624463081359863 
532, -2.8816075325012207, 0.03598213195800781 
533, -2.8820481300354004, 0.036733150482177734 
534, -2.8819003105163574, 0.03601336479187012 
535, -2.882822036743164, 0.03677940368652344 
536, -2.883225440979004, 0.03665876388549805 
537, -2.8853936195373535, 0.0370020866394043 
538, -2.887183904647827, 0.03618931770324707 
539, -2.887708902359009, 0.03596901893615723 
540, -2.886475086212158, 0.036126136779785156 
541, -2.8885536193847656, 0.0361480712890625 
542, -2.88857364654541, 0.03615880012512207 
543, -2.8923563957214355, 0.036463260650634766 
544, -2.891167163848877, 0.03630185127258301 
545, -2.8913300037384033, 0.036275625228881836 
546, -2.8956527709960938, 0.036394357681274414 
547, -2.894463300704956, 0.03612685203552246 
548, -2.895549774169922, 0.03545808792114258 
549, -2.8938355445861816, 0.03611898422241211 
550, -2.89829158782959, 0.03549933433532715 
551, -2.899747371673584, 0.036502838134765625 
552, -2.8963980674743652, 0.035598039627075195 
553, -2.8992385864257812, 0.03746294975280762 
554, -2.9033420085906982, 0.03545355796813965 
555, -2.9019508361816406, 0.03609323501586914 
556, -2.9023494720458984, 0.03592681884765625 
557, -2.9050469398498535, 0.03592181205749512 
558, -2.904798984527588, 0.03616929054260254 
559, -2.9050512313842773, 0.036078453063964844 
560, -2.907289505004883, 0.03616905212402344 
561, -2.9081082344055176, 0.03604602813720703 
562, -2.90771484375, 0.03614401817321777 
563, -2.9075212478637695, 0.03607010841369629 
564, -2.904569625854492, 0.036295413970947266 
565, -2.9097766876220703, 0.03612327575683594 
566, -2.909778356552124, 0.03580069541931152 
567, -2.911217212677002, 0.03627777099609375 
568, -2.911015033721924, 0.0357058048248291 
569, -2.910057544708252, 0.03662872314453125 
570, -2.915295124053955, 0.035645246505737305 
571, -2.9160757064819336, 0.03652024269104004 
572, -2.9163520336151123, 0.03566861152648926 
573, -2.9172608852386475, 0.03626275062561035 
574, -2.9177489280700684, 0.03615307807922363 
575, -2.9196250438690186, 0.03596138954162598 
576, -2.9205541610717773, 0.03622889518737793 
577, -2.9197282791137695, 0.03731846809387207 
578, -2.920684814453125, 0.036013126373291016 
579, -2.9222373962402344, 0.03606534004211426 
580, -2.9236900806427, 0.03626227378845215 
581, -2.923750877380371, 0.03614950180053711 
582, -2.9243059158325195, 0.03627777099609375 
583, -2.9219369888305664, 0.03582191467285156 
584, -2.9239134788513184, 0.035602569580078125 
585, -2.923640251159668, 0.036162376403808594 
586, -2.926905632019043, 0.0356593132019043 
587, -2.9266936779022217, 0.036351919174194336 
588, -2.9261837005615234, 0.03549337387084961 
589, -2.9301228523254395, 0.03641366958618164 
590, -2.9306557178497314, 0.03553295135498047 
591, -2.9321823120117188, 0.036693572998046875 
592, -2.9319775104522705, 0.035691261291503906 
593, -2.9324288368225098, 0.036316633224487305 
594, -2.9341466426849365, 0.03589916229248047 
595, -2.9336953163146973, 0.035904884338378906 
596, -2.9355788230895996, 0.03620457649230957 
597, -2.9333994388580322, 0.03615212440490723 
598, -2.9352962970733643, 0.036188364028930664 
599, -2.935720682144165, 0.03607940673828125 
600, -2.9380781650543213, 0.03618431091308594 
601, -2.939244031906128, 0.03708004951477051 
602, -2.9408040046691895, 0.03627729415893555 
603, -2.939700126647949, 0.03580617904663086 
604, -2.9402856826782227, 0.035677194595336914 
605, -2.941709041595459, 0.036309003829956055 
606, -2.9428558349609375, 0.03539443016052246 
607, -2.94439435005188, 0.03611612319946289 
608, -2.942716121673584, 0.03587698936462402 
609, -2.946857452392578, 0.03676962852478027 
610, -2.9454257488250732, 0.035738468170166016 
611, -2.944566249847412, 0.036431312561035156 
612, -2.945178985595703, 0.03555011749267578 
613, -2.9475934505462646, 0.03589773178100586 
614, -2.9470086097717285, 0.03592729568481445 
615, -2.9470252990722656, 0.03600358963012695 
616, -2.9500930309295654, 0.035806894302368164 
617, -2.950667381286621, 0.03615212440490723 
