Iteration, loss, time 
52, 0.039761483669281006, 0.03716087341308594 
53, 0.0041442811489105225, 0.036794185638427734 
54, -0.024282783269882202, 0.03637266159057617 
55, -0.04599958658218384, 0.0363774299621582 
56, -0.07878699898719788, 0.0364832878112793 
57, -0.10395672917366028, 0.0370180606842041 
58, -0.13034340739250183, 0.03652381896972656 
59, -0.14900264143943787, 0.036948204040527344 
60, -0.14155572652816772, 0.0366055965423584 
61, -0.18653517961502075, 0.036734819412231445 
62, -0.1898118555545807, 0.036459922790527344 
63, -0.2118741273880005, 0.03750205039978027 
64, -0.21461701393127441, 0.03713345527648926 
65, -0.25045883655548096, 0.03769874572753906 
66, -0.24750950932502747, 0.03738212585449219 
67, -0.25679847598075867, 0.03786325454711914 
68, -0.272163987159729, 0.03707766532897949 
69, -0.2823667526245117, 0.03733682632446289 
70, -0.2965514063835144, 0.03714799880981445 
71, -0.31539034843444824, 0.03706240653991699 
72, -0.3279069662094116, 0.03705191612243652 
73, -0.3353669345378876, 0.03895688056945801 
74, -0.3432815670967102, 0.037480831146240234 
75, -0.3587009608745575, 0.03684353828430176 
76, -0.37572431564331055, 0.03739595413208008 
77, -0.38003042340278625, 0.0376739501953125 
78, -0.39079922437667847, 0.03749513626098633 
79, -0.3989514708518982, 0.037825584411621094 
80, -0.4173113703727722, 0.03783822059631348 
81, -0.4209378957748413, 0.0375828742980957 
82, -0.4244585633277893, 0.037583112716674805 
83, -0.4442114233970642, 0.03775811195373535 
84, -0.45074617862701416, 0.03776049613952637 
85, -0.4582871198654175, 0.037895917892456055 
86, -0.4650408625602722, 0.03702044486999512 
87, -0.5013177394866943, 0.03707575798034668 
88, -0.49248963594436646, 0.037103891372680664 
89, -0.5103707909584045, 0.037192583084106445 
90, -0.5184158086776733, 0.03689408302307129 
91, -0.5281856656074524, 0.0375363826751709 
92, -0.5329595804214478, 0.03750300407409668 
93, -0.5470243692398071, 0.037778615951538086 
94, -0.5497647523880005, 0.037430524826049805 
95, -0.5722792148590088, 0.037905216217041016 
96, -0.5715527534484863, 0.03738832473754883 
97, -0.5862463116645813, 0.03871583938598633 
98, -0.5908337831497192, 0.03730416297912598 
99, -0.6014119386672974, 0.037750244140625 
100, -0.6083903312683105, 0.03736424446105957 
101, -0.6214528679847717, 0.03752946853637695 
102, -0.6277839541435242, 0.03745722770690918 
103, -0.6452369689941406, 0.037429094314575195 
104, -0.6494961977005005, 0.037343502044677734 
105, -0.657563328742981, 0.03754281997680664 
106, -0.6671522855758667, 0.03735923767089844 
107, -0.6757624745368958, 0.037702322006225586 
108, -0.6931681632995605, 0.03803682327270508 
109, -0.6977546811103821, 0.03798079490661621 
110, -0.7066730260848999, 0.037712812423706055 
111, -0.71016526222229, 0.03796815872192383 
112, -0.7236196994781494, 0.038086891174316406 
113, -0.7320724129676819, 0.038048505783081055 
114, -0.7438753843307495, 0.03821611404418945 
115, -0.7559309005737305, 0.03878045082092285 
116, -0.7541602849960327, 0.06112837791442871 
117, -0.7693045735359192, 0.052698612213134766 
118, -0.7748109102249146, 0.03693103790283203 
119, -0.7801000475883484, 0.03705453872680664 
120, -0.795783519744873, 0.03742194175720215 
121, -0.8014916777610779, 0.038994550704956055 
122, -0.8102579116821289, 0.036945343017578125 
123, -0.8147156238555908, 0.03753328323364258 
124, -0.8162446022033691, 0.03755068778991699 
125, -0.8301130533218384, 0.03769493103027344 
126, -0.8442137837409973, 0.03761005401611328 
127, -0.8498679995536804, 0.03778982162475586 
128, -0.8475225567817688, 0.0373685359954834 
129, -0.8660469055175781, 0.0380091667175293 
130, -0.8780034780502319, 0.037902116775512695 
131, -0.8832917213439941, 0.038782358169555664 
132, -0.8876215219497681, 0.03795218467712402 
133, -0.8962097764015198, 0.03823566436767578 
134, -0.9033068418502808, 0.03793168067932129 
135, -0.9052516222000122, 0.038305044174194336 
136, -0.9221555590629578, 0.037909746170043945 
137, -0.92369145154953, 0.03787660598754883 
138, -0.9397382736206055, 0.03795886039733887 
139, -0.9384928941726685, 0.037447214126586914 
140, -0.9453647136688232, 0.03740978240966797 
141, -0.954236626625061, 0.0392913818359375 
142, -0.9627165794372559, 0.03780055046081543 
143, -0.9686659574508667, 0.03820180892944336 
144, -0.9726157188415527, 0.037865638732910156 
145, -0.9790349006652832, 0.040000200271606445 
146, -0.9837379455566406, 0.03749871253967285 
147, -0.9942982196807861, 0.03878450393676758 
148, -0.996766984462738, 0.03857231140136719 
149, -1.0106546878814697, 0.0389254093170166 
150, -1.0088708400726318, 0.03808283805847168 
151, -1.0219907760620117, 0.038144826889038086 
152, -1.030537724494934, 0.03696775436401367 
153, -1.0342907905578613, 0.03811478614807129 
154, -1.0402933359146118, 0.037239789962768555 
155, -1.0441044569015503, 0.03782916069030762 
156, -1.0504958629608154, 0.03717827796936035 
157, -1.0605331659317017, 0.03742504119873047 
158, -1.0676636695861816, 0.03752493858337402 
159, -1.0733014345169067, 0.037404537200927734 
160, -1.0694445371627808, 0.037047386169433594 
161, -1.080619215965271, 0.03658270835876465 
162, -1.0930382013320923, 0.036742448806762695 
163, -1.096000075340271, 0.03728795051574707 
164, -1.0994927883148193, 0.03722667694091797 
165, -1.115071415901184, 0.037497758865356445 
166, -1.1118979454040527, 0.03765749931335449 
167, -1.1158792972564697, 0.037961483001708984 
168, -1.1191036701202393, 0.03750443458557129 
169, -1.1285383701324463, 0.03903055191040039 
170, -1.1370477676391602, 0.037995338439941406 
171, -1.1452058553695679, 0.0381932258605957 
172, -1.1455656290054321, 0.03780102729797363 
173, -1.1518465280532837, 0.03812360763549805 
174, -1.1526002883911133, 0.03770160675048828 
175, -1.1623399257659912, 0.03789567947387695 
176, -1.1681044101715088, 0.03771233558654785 
177, -1.174899935722351, 0.03795266151428223 
178, -1.1768406629562378, 0.0373685359954834 
179, -1.18191397190094, 0.037546634674072266 
180, -1.192578911781311, 0.03750038146972656 
181, -1.1870989799499512, 0.03788256645202637 
182, -1.199022889137268, 0.03784012794494629 
183, -1.208309531211853, 0.03783679008483887 
184, -1.2110352516174316, 0.03779196739196777 
185, -1.2155396938323975, 0.03801870346069336 
186, -1.2176376581192017, 0.037546396255493164 
187, -1.223440170288086, 0.037738800048828125 
188, -1.2307864427566528, 0.037538766860961914 
189, -1.2327446937561035, 0.03777170181274414 
190, -1.235381841659546, 0.03728795051574707 
191, -1.2435537576675415, 0.03784632682800293 
192, -1.2501773834228516, 0.037511587142944336 
193, -1.2517502307891846, 0.03893876075744629 
194, -1.2610905170440674, 0.037461042404174805 
195, -1.2622132301330566, 0.03768348693847656 
196, -1.2713496685028076, 0.0378570556640625 
197, -1.2680597305297852, 0.037870168685913086 
198, -1.276301622390747, 0.03705787658691406 
199, -1.2816126346588135, 0.03746223449707031 
200, -1.2885093688964844, 0.037309885025024414 
201, -1.2882516384124756, 0.03752851486206055 
202, -1.2954648733139038, 0.0376279354095459 
203, -1.3014094829559326, 0.03782081604003906 
204, -1.304714322090149, 0.03777885437011719 
205, -1.3091490268707275, 0.0386965274810791 
206, -1.307898759841919, 0.037873029708862305 
207, -1.3181629180908203, 0.039087533950805664 
208, -1.3199241161346436, 0.0384068489074707 
209, -1.3257009983062744, 0.03766036033630371 
210, -1.33400297164917, 0.038046836853027344 
211, -1.334367275238037, 0.0382537841796875 
212, -1.3348746299743652, 0.037955284118652344 
213, -1.3386664390563965, 0.03899383544921875 
214, -1.3438622951507568, 0.03776407241821289 
215, -1.3535046577453613, 0.038335561752319336 
216, -1.3553805351257324, 0.038948774337768555 
217, -1.3567229509353638, 0.04050135612487793 
218, -1.3615615367889404, 0.03892207145690918 
219, -1.3677287101745605, 0.03881382942199707 
220, -1.3674675226211548, 0.03827023506164551 
221, -1.3710545301437378, 0.038461923599243164 
222, -1.3761284351348877, 0.037705421447753906 
223, -1.3810505867004395, 0.03872227668762207 
224, -1.3855853080749512, 0.03780412673950195 
225, -1.3881213665008545, 0.038176536560058594 
226, -1.3878593444824219, 0.03739643096923828 
227, -1.3922593593597412, 0.037866830825805664 
228, -1.403031349182129, 0.03752017021179199 
229, -1.4061232805252075, 0.03858137130737305 
230, -1.403306484222412, 0.03819465637207031 
231, -1.4096570014953613, 0.03822064399719238 
232, -1.4139341115951538, 0.03822469711303711 
233, -1.4179654121398926, 0.03865981101989746 
234, -1.4218051433563232, 0.03833174705505371 
235, -1.4244775772094727, 0.03819918632507324 
236, -1.4276293516159058, 0.038069963455200195 
237, -1.4292792081832886, 0.03814244270324707 
238, -1.4328386783599854, 0.03826260566711426 
239, -1.4418895244598389, 0.0384213924407959 
240, -1.446617841720581, 0.0383603572845459 
241, -1.4460289478302002, 0.038819313049316406 
242, -1.4505739212036133, 0.037396907806396484 
243, -1.4538092613220215, 0.0419154167175293 
244, -1.4571301937103271, 0.03820514678955078 
245, -1.4588072299957275, 0.03805899620056152 
246, -1.462097406387329, 0.038213491439819336 
247, -1.4642670154571533, 0.03794550895690918 
248, -1.4707353115081787, 0.03804612159729004 
249, -1.4750758409500122, 0.03817152976989746 
250, -1.474822998046875, 0.03843545913696289 
251, -1.481006145477295, 0.03822803497314453 
252, -1.4808340072631836, 0.037492990493774414 
253, -1.4830704927444458, 0.03764224052429199 
254, -1.484699010848999, 0.03729724884033203 
255, -1.4930551052093506, 0.03948473930358887 
256, -1.495044231414795, 0.03752446174621582 
257, -1.497131586074829, 0.03727221488952637 
258, -1.5039496421813965, 0.03693437576293945 
259, -1.505300521850586, 0.037636518478393555 
260, -1.5016520023345947, 0.037262916564941406 
261, -1.5109355449676514, 0.037445783615112305 
262, -1.5144904851913452, 0.036890506744384766 
263, -1.514934778213501, 0.03734993934631348 
264, -1.5181989669799805, 0.03726339340209961 
265, -1.524533748626709, 0.03839898109436035 
266, -1.5259811878204346, 0.03687691688537598 
267, -1.529543399810791, 0.037284135818481445 
268, -1.5290868282318115, 0.03703737258911133 
269, -1.5340652465820312, 0.03708910942077637 
270, -1.5385509729385376, 0.036955833435058594 
271, -1.5405242443084717, 0.037371158599853516 
272, -1.5423498153686523, 0.037143707275390625 
273, -1.547698974609375, 0.03734397888183594 
274, -1.5470333099365234, 0.03685760498046875 
275, -1.5520036220550537, 0.03745722770690918 
276, -1.5538198947906494, 0.03723621368408203 
277, -1.5546817779541016, 0.03736758232116699 
278, -1.5605902671813965, 0.037000179290771484 
279, -1.56276535987854, 0.03735756874084473 
280, -1.5637807846069336, 0.03683781623840332 
281, -1.5672545433044434, 0.03755474090576172 
282, -1.56246018409729, 0.03713393211364746 
283, -1.5700464248657227, 0.03725457191467285 
284, -1.5698761940002441, 0.03653383255004883 
285, -1.5800966024398804, 0.037008047103881836 
286, -1.5799500942230225, 0.03688406944274902 
287, -1.5816047191619873, 0.037107229232788086 
288, -1.5851187705993652, 0.036820411682128906 
289, -1.5894895792007446, 0.03831768035888672 
290, -1.590644121170044, 0.03666806221008301 
291, -1.5939191579818726, 0.037317514419555664 
292, -1.5966098308563232, 0.03700876235961914 
293, -1.5988759994506836, 0.037306785583496094 
294, -1.5992872714996338, 0.036890268325805664 
295, -1.6061732769012451, 0.03720450401306152 
296, -1.6039891242980957, 0.03710508346557617 
297, -1.6060714721679688, 0.03736114501953125 
298, -1.6113812923431396, 0.03762340545654297 
299, -1.6156291961669922, 0.037737369537353516 
300, -1.6187853813171387, 0.036934852600097656 
301, -1.6158679723739624, 0.03768348693847656 
302, -1.6173791885375977, 0.037227630615234375 
303, -1.62351393699646, 0.03798317909240723 
304, -1.624014139175415, 0.037109375 
305, -1.6278090476989746, 0.03722095489501953 
306, -1.629533052444458, 0.036974430084228516 
307, -1.6314740180969238, 0.03718066215515137 
308, -1.633530855178833, 0.03719949722290039 
309, -1.6388483047485352, 0.03756141662597656 
310, -1.6401623487472534, 0.03699541091918945 
311, -1.6397875547409058, 0.03695797920227051 
312, -1.6443028450012207, 0.03663897514343262 
313, -1.6479291915893555, 0.03845977783203125 
314, -1.6509543657302856, 0.037261962890625 
315, -1.6542081832885742, 0.03761911392211914 
316, -1.6530606746673584, 0.03693079948425293 
317, -1.6507959365844727, 0.03784680366516113 
318, -1.657045602798462, 0.03707003593444824 
319, -1.6626837253570557, 0.037494659423828125 
320, -1.6613457202911377, 0.03707075119018555 
321, -1.6668336391448975, 0.03722500801086426 
322, -1.6639299392700195, 0.037053823471069336 
323, -1.6669362783432007, 0.037326812744140625 
324, -1.6689577102661133, 0.03677845001220703 
325, -1.6763997077941895, 0.0369868278503418 
326, -1.675201177597046, 0.0366671085357666 
327, -1.6774497032165527, 0.03690075874328613 
328, -1.6809227466583252, 0.036760807037353516 
329, -1.6796711683273315, 0.037019968032836914 
330, -1.6827245950698853, 0.037207841873168945 
331, -1.6841216087341309, 0.0369415283203125 
332, -1.6880137920379639, 0.03663229942321777 
333, -1.6887109279632568, 0.036893606185913086 
334, -1.6907715797424316, 0.03690934181213379 
335, -1.6930954456329346, 0.037552595138549805 
336, -1.6952638626098633, 0.037093400955200195 
337, -1.6961395740509033, 0.03901529312133789 
338, -1.701738953590393, 0.03715801239013672 
339, -1.701343297958374, 0.037607669830322266 
340, -1.7027339935302734, 0.03715658187866211 
341, -1.7050366401672363, 0.03753519058227539 
342, -1.7063621282577515, 0.03709578514099121 
343, -1.708568811416626, 0.03725719451904297 
344, -1.711401104927063, 0.03747749328613281 
345, -1.7156071662902832, 0.03997611999511719 
346, -1.7156600952148438, 0.04313039779663086 
347, -1.7194743156433105, 0.03732657432556152 
348, -1.7159632444381714, 0.0366365909576416 
349, -1.7226550579071045, 0.036888837814331055 
350, -1.7234913110733032, 0.03667140007019043 
351, -1.7248849868774414, 0.03692626953125 
352, -1.7239289283752441, 0.036626338958740234 
353, -1.7282795906066895, 0.03689885139465332 
354, -1.7313477993011475, 0.03726816177368164 
355, -1.7325732707977295, 0.037630558013916016 
356, -1.7331103086471558, 0.03734159469604492 
357, -1.735924482345581, 0.03763723373413086 
358, -1.7392323017120361, 0.03666830062866211 
359, -1.7384613752365112, 0.03753924369812012 
360, -1.7390785217285156, 0.03679251670837402 
361, -1.740426778793335, 0.038498640060424805 
362, -1.7450315952301025, 0.0368189811706543 
363, -1.74434494972229, 0.03741812705993652 
364, -1.7470786571502686, 0.03727865219116211 
365, -1.7512142658233643, 0.037329912185668945 
366, -1.7515496015548706, 0.03737449645996094 
367, -1.7515544891357422, 0.03732705116271973 
368, -1.7549316883087158, 0.037110328674316406 
369, -1.7557952404022217, 0.03701210021972656 
370, -1.7568237781524658, 0.03736615180969238 
371, -1.7609096765518188, 0.03770875930786133 
372, -1.7602274417877197, 0.03702569007873535 
373, -1.7634639739990234, 0.03777575492858887 
374, -1.7664332389831543, 0.037056922912597656 
375, -1.7686529159545898, 0.037724971771240234 
376, -1.7681586742401123, 0.036925554275512695 
377, -1.7727102041244507, 0.0378568172454834 
378, -1.7708377838134766, 0.0375823974609375 
379, -1.773450255393982, 0.03749227523803711 
380, -1.7738566398620605, 0.0371091365814209 
381, -1.775226354598999, 0.0377039909362793 
382, -1.779471516609192, 0.037362098693847656 
383, -1.7793588638305664, 0.037687063217163086 
384, -1.7822179794311523, 0.03798222541809082 
385, -1.7842702865600586, 0.038353919982910156 
386, -1.7860887050628662, 0.037233829498291016 
387, -1.7819304466247559, 0.03717637062072754 
388, -1.787621259689331, 0.03727245330810547 
389, -1.7896101474761963, 0.03761410713195801 
390, -1.7885093688964844, 0.03737378120422363 
391, -1.7922879457473755, 0.037786245346069336 
392, -1.7941136360168457, 0.03733706474304199 
393, -1.7945239543914795, 0.037741899490356445 
394, -1.795865774154663, 0.03738689422607422 
395, -1.797029972076416, 0.03748583793640137 
396, -1.7980737686157227, 0.03703784942626953 
397, -1.8019989728927612, 0.03727984428405762 
398, -1.801599144935608, 0.037171125411987305 
399, -1.8038982152938843, 0.03753256797790527 
400, -1.8054559230804443, 0.03731989860534668 
401, -1.8081562519073486, 0.0377199649810791 
402, -1.8073713779449463, 0.0374605655670166 
403, -1.810554027557373, 0.037410736083984375 
404, -1.8090709447860718, 0.03708505630493164 
405, -1.8138090372085571, 0.037679195404052734 
406, -1.8128328323364258, 0.03797507286071777 
407, -1.8114335536956787, 0.03773140907287598 
408, -1.816540002822876, 0.03790450096130371 
409, -1.817819356918335, 0.039034366607666016 
410, -1.8210790157318115, 0.03743743896484375 
411, -1.8205782175064087, 0.03759193420410156 
412, -1.8236169815063477, 0.03743720054626465 
413, -1.8234367370605469, 0.03764605522155762 
414, -1.8238909244537354, 0.03745460510253906 
415, -1.8277208805084229, 0.03773307800292969 
416, -1.8299615383148193, 0.037422895431518555 
417, -1.8276021480560303, 0.037668704986572266 
418, -1.8288164138793945, 0.037384748458862305 
419, -1.831475019454956, 0.03789019584655762 
420, -1.8362116813659668, 0.03727269172668457 
421, -1.8325231075286865, 0.037670135498046875 
422, -1.8334686756134033, 0.037428855895996094 
423, -1.8354663848876953, 0.03775978088378906 
424, -1.8382394313812256, 0.037420034408569336 
425, -1.841069221496582, 0.03750109672546387 
426, -1.8421627283096313, 0.03737473487854004 
427, -1.8402040004730225, 0.037720441818237305 
428, -1.8429561853408813, 0.03749704360961914 
429, -1.8442952632904053, 0.037544965744018555 
430, -1.843428373336792, 0.03732466697692871 
431, -1.8470704555511475, 0.0380706787109375 
432, -1.848755121231079, 0.03759622573852539 
433, -1.848301887512207, 0.03873324394226074 
434, -1.8500871658325195, 0.037300825119018555 
435, -1.8518805503845215, 0.03774094581604004 
436, -1.849832534790039, 0.0374140739440918 
437, -1.8543905019760132, 0.037659406661987305 
438, -1.8553013801574707, 0.03747296333312988 
439, -1.8553693294525146, 0.03775954246520996 
440, -1.8589887619018555, 0.037473201751708984 
441, -1.8594369888305664, 0.03771376609802246 
442, -1.8618035316467285, 0.03757333755493164 
443, -1.859814167022705, 0.03783750534057617 
444, -1.8632162809371948, 0.03752851486206055 
445, -1.8641884326934814, 0.037637948989868164 
446, -1.8652889728546143, 0.03762698173522949 
447, -1.8638520240783691, 0.03775930404663086 
448, -1.8686726093292236, 0.03770089149475098 
449, -1.869712471961975, 0.037963151931762695 
450, -1.8687431812286377, 0.03790545463562012 
451, -1.870042085647583, 0.03818845748901367 
452, -1.8726089000701904, 0.03783750534057617 
453, -1.8738031387329102, 0.03803586959838867 
454, -1.8753432035446167, 0.03742814064025879 
455, -1.8760452270507812, 0.03737306594848633 
456, -1.877402424812317, 0.03740072250366211 
457, -1.8747589588165283, 0.03893589973449707 
458, -1.8752131462097168, 0.03751230239868164 
459, -1.8794276714324951, 0.037657737731933594 
460, -1.8802428245544434, 0.03746390342712402 
461, -1.8804466724395752, 0.037436723709106445 
462, -1.879483938217163, 0.037095069885253906 
463, -1.8810220956802368, 0.03736090660095215 
464, -1.8840930461883545, 0.03708982467651367 
465, -1.886344075202942, 0.037137508392333984 
466, -1.8852416276931763, 0.036954641342163086 
467, -1.8882097005844116, 0.03735780715942383 
468, -1.8894761800765991, 0.0370326042175293 
469, -1.8886864185333252, 0.03728771209716797 
470, -1.889642357826233, 0.03699207305908203 
471, -1.8929864168167114, 0.03764224052429199 
472, -1.893102765083313, 0.037572622299194336 
473, -1.8947592973709106, 0.03753519058227539 
474, -1.89523184299469, 0.03737783432006836 
475, -1.8975054025650024, 0.03799867630004883 
476, -1.8946704864501953, 0.03744912147521973 
477, -1.897621750831604, 0.03744363784790039 
478, -1.8973817825317383, 0.03765988349914551 
479, -1.8973257541656494, 0.03871870040893555 
480, -1.901629090309143, 0.03786063194274902 
481, -1.9036661386489868, 0.03865242004394531 
482, -1.90116548538208, 0.03820657730102539 
483, -1.9038358926773071, 0.03807234764099121 
484, -1.9049181938171387, 0.03805899620056152 
485, -1.905954122543335, 0.03840231895446777 
486, -1.9085090160369873, 0.037572622299194336 
487, -1.905319333076477, 0.03876519203186035 
488, -1.9082297086715698, 0.038598060607910156 
489, -1.9096577167510986, 0.03838205337524414 
490, -1.9104735851287842, 0.03804898262023926 
491, -1.9133588075637817, 0.0381314754486084 
492, -1.9125677347183228, 0.03820490837097168 
493, -1.9144566059112549, 0.038275718688964844 
494, -1.915921688079834, 0.03763532638549805 
495, -1.9129611253738403, 0.038259029388427734 
496, -1.9154069423675537, 0.03877401351928711 
497, -1.9148520231246948, 0.03798174858093262 
498, -1.918878197669983, 0.036975860595703125 
499, -1.9163835048675537, 0.03757500648498535 
500, -1.91914701461792, 0.03728294372558594 
501, -1.9202531576156616, 0.03797316551208496 
502, -1.922277569770813, 0.03723263740539551 
503, -1.9223402738571167, 0.037371158599853516 
504, -1.9226362705230713, 0.038535356521606445 
505, -1.9218719005584717, 0.03919696807861328 
506, -1.9250918626785278, 0.03749537467956543 
507, -1.925671935081482, 0.03772687911987305 
508, -1.9266875982284546, 0.03718829154968262 
509, -1.9266445636749268, 0.03788304328918457 
510, -1.9267735481262207, 0.037014007568359375 
511, -1.9260623455047607, 0.03741574287414551 
512, -1.9276666641235352, 0.038407087326049805 
513, -1.9300811290740967, 0.038146257400512695 
514, -1.9314390420913696, 0.037312984466552734 
515, -1.9313503503799438, 0.037544965744018555 
516, -1.933089017868042, 0.037169456481933594 
517, -1.9352154731750488, 0.03800630569458008 
518, -1.9335578680038452, 0.03716468811035156 
519, -1.9329828023910522, 0.0373687744140625 
520, -1.935284972190857, 0.038175344467163086 
521, -1.9332581758499146, 0.0380556583404541 
522, -1.935126781463623, 0.03715372085571289 
523, -1.9385229349136353, 0.037687063217163086 
524, -1.9402565956115723, 0.03711891174316406 
525, -1.9396780729293823, 0.0379941463470459 
526, -1.9405320882797241, 0.03721189498901367 
527, -1.9407992362976074, 0.03745388984680176 
528, -1.9419782161712646, 0.03865766525268555 
529, -1.9428263902664185, 0.039472103118896484 
530, -1.9410701990127563, 0.03717303276062012 
531, -1.9440193176269531, 0.03760957717895508 
532, -1.9433116912841797, 0.03735995292663574 
533, -1.9445455074310303, 0.038065195083618164 
534, -1.944688081741333, 0.03733420372009277 
535, -1.9466968774795532, 0.037285804748535156 
536, -1.9491522312164307, 0.03843426704406738 
537, -1.9483599662780762, 0.0382237434387207 
538, -1.9497851133346558, 0.03739476203918457 
539, -1.949161410331726, 0.037610530853271484 
540, -1.9507917165756226, 0.03725028038024902 
541, -1.9506851434707642, 0.037854909896850586 
542, -1.9516242742538452, 0.03730583190917969 
543, -1.953149676322937, 0.0373995304107666 
544, -1.9535506963729858, 0.03824734687805176 
545, -1.9539791345596313, 0.03856253623962402 
546, -1.9545741081237793, 0.037215471267700195 
547, -1.9550883769989014, 0.03743386268615723 
548, -1.9552806615829468, 0.03734183311462402 
549, -1.957404375076294, 0.03810548782348633 
550, -1.9565412998199463, 0.037224531173706055 
551, -1.956084132194519, 0.03735852241516113 
552, -1.9587713479995728, 0.038423776626586914 
553, -1.9589041471481323, 0.03947734832763672 
554, -1.9610825777053833, 0.03721427917480469 
555, -1.9600688219070435, 0.03754425048828125 
556, -1.9616245031356812, 0.037277936935424805 
557, -1.963786244392395, 0.03786158561706543 
558, -1.961370587348938, 0.037200212478637695 
559, -1.9616689682006836, 0.03754878044128418 
560, -1.9653269052505493, 0.0384213924407959 
561, -1.9638243913650513, 0.03826546669006348 
562, -1.9658533334732056, 0.03723025321960449 
563, -1.965391755104065, 0.037792205810546875 
564, -1.965760350227356, 0.03690814971923828 
565, -1.9673049449920654, 0.03789806365966797 
566, -1.9691510200500488, 0.03723931312561035 
567, -1.9701191186904907, 0.037422895431518555 
568, -1.9691766500473022, 0.03858041763305664 
569, -1.970617413520813, 0.03821301460266113 
570, -1.9711072444915771, 0.03716921806335449 
571, -1.9707646369934082, 0.03757166862487793 
572, -1.9695106744766235, 0.037223100662231445 
573, -1.9702420234680176, 0.038102149963378906 
574, -1.9737685918807983, 0.03714179992675781 
575, -1.9735454320907593, 0.03731966018676758 
576, -1.9744819402694702, 0.03860116004943848 
577, -1.9757585525512695, 0.039238691329956055 
578, -1.9754550457000732, 0.03691267967224121 
579, -1.9760172367095947, 0.03768730163574219 
580, -1.9769788980484009, 0.03718066215515137 
581, -1.9781004190444946, 0.037853240966796875 
582, -1.977384328842163, 0.03725838661193848 
583, -1.9795713424682617, 0.037500858306884766 
584, -1.9792622327804565, 0.03867769241333008 
585, -1.9794915914535522, 0.0379178524017334 
586, -1.9800471067428589, 0.03727221488952637 
587, -1.979661464691162, 0.03782153129577637 
588, -1.9797916412353516, 0.03722834587097168 
589, -1.9810408353805542, 0.03808307647705078 
590, -1.9831761121749878, 0.037367820739746094 
591, -1.9822427034378052, 0.03791999816894531 
592, -1.9843738079071045, 0.03882932662963867 
593, -1.9840686321258545, 0.03803300857543945 
594, -1.9831918478012085, 0.03703188896179199 
595, -1.9820340871810913, 0.03758382797241211 
596, -1.9839982986450195, 0.037397146224975586 
597, -1.9847508668899536, 0.03778815269470215 
598, -1.9856338500976562, 0.037482261657714844 
599, -1.9865325689315796, 0.03834199905395508 
600, -1.9836288690567017, 0.03871941566467285 
601, -1.9870483875274658, 0.039510250091552734 
602, -1.9880338907241821, 0.03848385810852051 
603, -1.9904134273529053, 0.03821516036987305 
604, -1.9889256954193115, 0.03779006004333496 
605, -1.990951657295227, 0.03851819038391113 
606, -1.990454912185669, 0.03746318817138672 
607, -1.9928621053695679, 0.038826704025268555 
608, -1.9919706583023071, 0.03896069526672363 
609, -1.9936763048171997, 0.038448333740234375 
610, -1.9931913614273071, 0.03769373893737793 
611, -1.99276864528656, 0.03798031806945801 
612, -1.9895268678665161, 0.03809046745300293 
