Iteration, loss, time 
256, -2.472381591796875, 0.03806734085083008 
257, -2.4716010093688965, 0.0376889705657959 
258, -2.4733190536499023, 0.0375981330871582 
259, -2.472227096557617, 0.03817462921142578 
260, -2.473227024078369, 0.037845611572265625 
261, -2.4738051891326904, 0.037665367126464844 
262, -2.473813056945801, 0.03804755210876465 
263, -2.474275588989258, 0.037569522857666016 
264, -2.4737887382507324, 0.038521766662597656 
265, -2.474817991256714, 0.03792238235473633 
266, -2.4754035472869873, 0.04037809371948242 
267, -2.4760260581970215, 0.037695884704589844 
268, -2.4749178886413574, 0.03817892074584961 
269, -2.4751083850860596, 0.03776264190673828 
270, -2.475795269012451, 0.0380091667175293 
271, -2.4765546321868896, 0.038055419921875 
272, -2.476581573486328, 0.03803133964538574 
273, -2.4762134552001953, 0.03794455528259277 
274, -2.477522850036621, 0.0380864143371582 
275, -2.476304292678833, 0.03798341751098633 
276, -2.477428436279297, 0.03805661201477051 
277, -2.4772958755493164, 0.03800392150878906 
278, -2.4787588119506836, 0.03807353973388672 
279, -2.478374719619751, 0.03776192665100098 
280, -2.4782989025115967, 0.0379641056060791 
281, -2.479067325592041, 0.03732943534851074 
282, -2.47906231880188, 0.038272857666015625 
283, -2.4795374870300293, 0.037841796875 
284, -2.4795727729797363, 0.03800559043884277 
285, -2.4797115325927734, 0.0375518798828125 
286, -2.4802017211914062, 0.03807377815246582 
287, -2.480393648147583, 0.03795480728149414 
288, -2.480299949645996, 0.0376734733581543 
289, -2.4800400733947754, 0.0381169319152832 
290, -2.4793691635131836, 0.040543317794799805 
291, -2.479968547821045, 0.03805422782897949 
292, -2.48099422454834, 0.03803372383117676 
293, -2.4808340072631836, 0.0380558967590332 
294, -2.4812917709350586, 0.037810325622558594 
295, -2.481560707092285, 0.037850141525268555 
296, -2.4818854331970215, 0.03811025619506836 
297, -2.4819869995117188, 0.0379178524017334 
298, -2.4818220138549805, 0.03827166557312012 
299, -2.4823246002197266, 0.03731942176818848 
300, -2.4822983741760254, 0.03813481330871582 
301, -2.4827747344970703, 0.03754854202270508 
302, -2.4830212593078613, 0.0378117561340332 
303, -2.4832420349121094, 0.03790688514709473 
304, -2.4832510948181152, 0.03823566436767578 
305, -2.4835944175720215, 0.0377194881439209 
306, -2.483586311340332, 0.03751730918884277 
307, -2.482320785522461, 0.037880659103393555 
308, -2.483880043029785, 0.03793692588806152 
309, -2.4835801124572754, 0.03764533996582031 
310, -2.4838082790374756, 0.03784060478210449 
311, -2.4843802452087402, 0.03796648979187012 
312, -2.4844284057617188, 0.03783369064331055 
313, -2.484755039215088, 0.037409067153930664 
314, -2.4842944145202637, 0.040242671966552734 
315, -2.4846408367156982, 0.03768587112426758 
316, -2.484269142150879, 0.038195133209228516 
317, -2.484724998474121, 0.0375981330871582 
318, -2.4844040870666504, 0.03802657127380371 
319, -2.485219955444336, 0.037957191467285156 
320, -2.485225200653076, 0.03839921951293945 
321, -2.4853477478027344, 0.03758883476257324 
322, -2.485415458679199, 0.038133859634399414 
323, -2.486051321029663, 0.037841796875 
324, -2.485820770263672, 0.03787350654602051 
325, -2.4858930110931396, 0.03810262680053711 
326, -2.486053943634033, 0.037947893142700195 
327, -2.486297607421875, 0.0378413200378418 
328, -2.486325263977051, 0.03783869743347168 
329, -2.4866161346435547, 0.037950754165649414 
330, -2.486220598220825, 0.03819727897644043 
331, -2.48685884475708, 0.03807950019836426 
332, -2.486522674560547, 0.037636756896972656 
333, -2.4866912364959717, 0.037424325942993164 
334, -2.4866724014282227, 0.038102149963378906 
335, -2.4873738288879395, 0.03773140907287598 
336, -2.487215518951416, 0.037999629974365234 
337, -2.48728609085083, 0.03801321983337402 
338, -2.487032413482666, 0.040856361389160156 
339, -2.4874000549316406, 0.03775358200073242 
340, -2.48742938041687, 0.038269758224487305 
341, -2.4878740310668945, 0.037987470626831055 
342, -2.4878149032592773, 0.038074493408203125 
343, -2.487912178039551, 0.03774666786193848 
344, -2.48781156539917, 0.03780007362365723 
345, -2.4878792762756348, 0.03812217712402344 
346, -2.4873123168945312, 0.03789114952087402 
347, -2.4883480072021484, 0.037816762924194336 
348, -2.487950086593628, 0.038015127182006836 
349, -2.488220691680908, 0.03777718544006348 
350, -2.4878792762756348, 0.03759193420410156 
351, -2.4883852005004883, 0.03800487518310547 
352, -2.488461971282959, 0.03800249099731445 
353, -2.4885458946228027, 0.03779029846191406 
354, -2.4888741970062256, 0.037882089614868164 
355, -2.489025354385376, 0.03752756118774414 
356, -2.488931655883789, 0.0380558967590332 
357, -2.4887917041778564, 0.03802084922790527 
358, -2.4887828826904297, 0.03849506378173828 
359, -2.4887237548828125, 0.03741908073425293 
360, -2.488652229309082, 0.03840231895446777 
361, -2.488293170928955, 0.038178205490112305 
362, -2.4895668029785156, 0.04039907455444336 
363, -2.4894962310791016, 0.03789830207824707 
364, -2.4883859157562256, 0.03777885437011719 
365, -2.4892539978027344, 0.03782939910888672 
366, -2.489149570465088, 0.037570953369140625 
367, -2.4892311096191406, 0.03779482841491699 
368, -2.489243507385254, 0.03779149055480957 
369, -2.4892771244049072, 0.03791642189025879 
370, -2.4894604682922363, 0.03764081001281738 
371, -2.489802360534668, 0.0374760627746582 
372, -2.4890878200531006, 0.037909746170043945 
373, -2.489138603210449, 0.037528038024902344 
374, -2.4900400638580322, 0.038159847259521484 
375, -2.4894790649414062, 0.03738212585449219 
376, -2.4896411895751953, 0.03766345977783203 
377, -2.4899702072143555, 0.037322044372558594 
378, -2.490166664123535, 0.03810453414916992 
379, -2.49006724357605, 0.03734564781188965 
380, -2.4899942874908447, 0.03764510154724121 
381, -2.4897289276123047, 0.03797721862792969 
382, -2.490413188934326, 0.038039445877075195 
383, -2.490114212036133, 0.038054466247558594 
384, -2.4900803565979004, 0.03809690475463867 
385, -2.490445613861084, 0.03756093978881836 
386, -2.4907402992248535, 0.04166889190673828 
387, -2.4905176162719727, 0.039175987243652344 
388, -2.4900808334350586, 0.03929018974304199 
389, -2.490448474884033, 0.038958072662353516 
390, -2.490539789199829, 0.03914833068847656 
391, -2.490316390991211, 0.038924217224121094 
392, -2.4903368949890137, 0.0393979549407959 
393, -2.4902310371398926, 0.03886055946350098 
394, -2.490705966949463, 0.0390322208404541 
395, -2.490473985671997, 0.03840947151184082 
396, -2.490692377090454, 0.03917574882507324 
397, -2.4907922744750977, 0.038558006286621094 
398, -2.4908483028411865, 0.03908491134643555 
399, -2.4910740852355957, 0.038465023040771484 
400, -2.4914867877960205, 0.038019657135009766 
401, -2.49137544631958, 0.03754019737243652 
402, -2.4904427528381348, 0.037645578384399414 
403, -2.491415500640869, 0.037805795669555664 
404, -2.4913241863250732, 0.03758835792541504 
405, -2.491248846054077, 0.038159847259521484 
406, -2.4907028675079346, 0.03828001022338867 
407, -2.4913430213928223, 0.03774428367614746 
408, -2.491541862487793, 0.038153886795043945 
409, -2.491502523422241, 0.03739213943481445 
410, -2.491302728652954, 0.0402376651763916 
411, -2.491443157196045, 0.03754019737243652 
412, -2.491407871246338, 0.038011789321899414 
413, -2.4915387630462646, 0.03777313232421875 
414, -2.4915356636047363, 0.03833198547363281 
415, -2.4919347763061523, 0.03798031806945801 
416, -2.4917280673980713, 0.03774547576904297 
417, -2.491672992706299, 0.038138389587402344 
418, -2.491283893585205, 0.03766131401062012 
419, -2.491797924041748, 0.038053274154663086 
420, -2.491729736328125, 0.038038015365600586 
421, -2.491788864135742, 0.03821921348571777 
422, -2.4918277263641357, 0.03756093978881836 
423, -2.4918041229248047, 0.03805661201477051 
424, -2.4921088218688965, 0.0375981330871582 
425, -2.49196195602417, 0.03731560707092285 
426, -2.4917259216308594, 0.037873029708862305 
427, -2.49194598197937, 0.037378549575805664 
428, -2.4921486377716064, 0.038086652755737305 
429, -2.49174427986145, 0.03778886795043945 
430, -2.49186635017395, 0.03826713562011719 
431, -2.4922637939453125, 0.03754472732543945 
432, -2.4922401905059814, 0.03807401657104492 
433, -2.4920787811279297, 0.03755545616149902 
434, -2.49186372756958, 0.04031205177307129 
435, -2.492003917694092, 0.038027048110961914 
436, -2.492074966430664, 0.0382542610168457 
437, -2.492213010787964, 0.03787541389465332 
438, -2.491994857788086, 0.037799835205078125 
439, -2.4921188354492188, 0.03795194625854492 
440, -2.4921016693115234, 0.03759765625 
441, -2.492349624633789, 0.03776240348815918 
442, -2.4922218322753906, 0.038100481033325195 
443, -2.4923384189605713, 0.03824877738952637 
444, -2.4924159049987793, 0.03806900978088379 
445, -2.4923043251037598, 0.038205623626708984 
446, -2.4926180839538574, 0.038213253021240234 
447, -2.49247145652771, 0.03737688064575195 
448, -2.4926137924194336, 0.03803825378417969 
449, -2.492537021636963, 0.03768420219421387 
450, -2.492645263671875, 0.03780174255371094 
451, -2.492532730102539, 0.03767824172973633 
452, -2.492755889892578, 0.03815627098083496 
453, -2.4927053451538086, 0.037424325942993164 
454, -2.4927446842193604, 0.037503719329833984 
455, -2.491990566253662, 0.03783059120178223 
456, -2.4925923347473145, 0.037683963775634766 
457, -2.492763042449951, 0.03794240951538086 
458, -2.492997646331787, 0.040474653244018555 
459, -2.4927244186401367, 0.0377964973449707 
460, -2.492687940597534, 0.037673234939575195 
461, -2.4927492141723633, 0.037969350814819336 
462, -2.49269962310791, 0.03754115104675293 
463, -2.492497682571411, 0.03790426254272461 
464, -2.4925339221954346, 0.03815126419067383 
465, -2.492872714996338, 0.03801369667053223 
466, -2.4927778244018555, 0.038321733474731445 
467, -2.492093086242676, 0.037781715393066406 
468, -2.4929661750793457, 0.03811454772949219 
469, -2.4924097061157227, 0.037695884704589844 
470, -2.49302077293396, 0.03788447380065918 
471, -2.492767333984375, 0.03749895095825195 
472, -2.4930200576782227, 0.03828907012939453 
473, -2.4930520057678223, 0.037497758865356445 
474, -2.492671251296997, 0.03793001174926758 
475, -2.4928877353668213, 0.03756237030029297 
476, -2.492978811264038, 0.03774619102478027 
477, -2.493211269378662, 0.03809714317321777 
478, -2.4928367137908936, 0.037609100341796875 
479, -2.492894172668457, 0.03807878494262695 
480, -2.4921703338623047, 0.03762960433959961 
481, -2.4929909706115723, 0.037667274475097656 
482, -2.4930615425109863, 0.04018831253051758 
483, -2.493016242980957, 0.037935495376586914 
484, -2.492560863494873, 0.038117170333862305 
485, -2.4925246238708496, 0.0378110408782959 
486, -2.4928078651428223, 0.03816485404968262 
487, -2.492643356323242, 0.03776144981384277 
488, -2.4924838542938232, 0.03812551498413086 
489, -2.49253511428833, 0.03782916069030762 
490, -2.4925122261047363, 0.038323163986206055 
491, -2.4928040504455566, 0.037720680236816406 
492, -2.4927291870117188, 0.03833651542663574 
493, -2.49304461479187, 0.03774571418762207 
494, -2.4932756423950195, 0.0378572940826416 
495, -2.4933133125305176, 0.037775516510009766 
496, -2.4931082725524902, 0.037461042404174805 
497, -2.4927172660827637, 0.03784346580505371 
498, -2.4929113388061523, 0.03831887245178223 
499, -2.4932212829589844, 0.03787088394165039 
500, -2.4934277534484863, 0.037975311279296875 
501, -2.493008852005005, 0.03790426254272461 
502, -2.4932074546813965, 0.03802371025085449 
503, -2.49307918548584, 0.03794980049133301 
504, -2.4930338859558105, 0.03788590431213379 
505, -2.493053436279297, 0.03746533393859863 
506, -2.493056535720825, 0.0404965877532959 
507, -2.492926597595215, 0.037302494049072266 
508, -2.4928784370422363, 0.03809046745300293 
509, -2.4930577278137207, 0.03736567497253418 
510, -2.493190288543701, 0.03824734687805176 
511, -2.4932303428649902, 0.037543296813964844 
512, -2.493401527404785, 0.03806161880493164 
513, -2.493063449859619, 0.03746843338012695 
514, -2.4932944774627686, 0.03811478614807129 
515, -2.49324369430542, 0.03800773620605469 
516, -2.4934322834014893, 0.03769326210021973 
517, -2.493295192718506, 0.03799939155578613 
518, -2.4934511184692383, 0.037723541259765625 
519, -2.493483781814575, 0.03771185874938965 
520, -2.4933817386627197, 0.03747200965881348 
521, -2.4933018684387207, 0.037807464599609375 
522, -2.493514060974121, 0.03799295425415039 
523, -2.4933974742889404, 0.0376434326171875 
524, -2.493032455444336, 0.03735232353210449 
525, -2.493359088897705, 0.03725838661193848 
526, -2.49334979057312, 0.03779482841491699 
527, -2.4935197830200195, 0.03747296333312988 
528, -2.493504047393799, 0.03807330131530762 
529, -2.4929723739624023, 0.03754234313964844 
530, -2.4927330017089844, 0.04062032699584961 
531, -2.493489980697632, 0.03747749328613281 
532, -2.4933924674987793, 0.03808307647705078 
533, -2.4929981231689453, 0.03739213943481445 
534, -2.493216037750244, 0.037986040115356445 
535, -2.4930167198181152, 0.03763723373413086 
536, -2.4929039478302, 0.03760385513305664 
537, -2.492852210998535, 0.03778529167175293 
538, -2.493220806121826, 0.03767228126525879 
539, -2.4927773475646973, 0.039461374282836914 
540, -2.492870807647705, 0.03801608085632324 
541, -2.4931843280792236, 0.03756403923034668 
542, -2.493269681930542, 0.03725314140319824 
543, -2.4933300018310547, 0.037621498107910156 
544, -2.4933021068573, 0.03754830360412598 
545, -2.4932875633239746, 0.03769731521606445 
546, -2.4934158325195312, 0.03807210922241211 
547, -2.49348783493042, 0.03799319267272949 
548, -2.4925098419189453, 0.03823256492614746 
549, -2.492914915084839, 0.03726673126220703 
550, -2.493588447570801, 0.03757357597351074 
551, -2.4935684204101562, 0.03770327568054199 
552, -2.4928176403045654, 0.038298845291137695 
553, -2.493328332901001, 0.037583112716674805 
554, -2.493328094482422, 0.04063010215759277 
555, -2.493412494659424, 0.03768491744995117 
556, -2.4936113357543945, 0.03798031806945801 
557, -2.493633270263672, 0.037932634353637695 
558, -2.493311882019043, 0.03761410713195801 
559, -2.4935755729675293, 0.03803086280822754 
560, -2.493562698364258, 0.037816524505615234 
561, -2.493604898452759, 0.03810858726501465 
562, -2.493607521057129, 0.03778815269470215 
563, -2.493618965148926, 0.037657737731933594 
564, -2.4932851791381836, 0.03831028938293457 
565, -2.4935765266418457, 0.03727912902832031 
566, -2.4935879707336426, 0.03801369667053223 
567, -2.4932117462158203, 0.03758668899536133 
568, -2.493711233139038, 0.03783559799194336 
569, -2.493417978286743, 0.03770589828491211 
570, -2.493440866470337, 0.03778362274169922 
571, -2.4935479164123535, 0.037224531173706055 
572, -2.4931154251098633, 0.03805351257324219 
573, -2.4933807849884033, 0.037697792053222656 
574, -2.4934215545654297, 0.038083791732788086 
575, -2.493650436401367, 0.037895917892456055 
576, -2.493422508239746, 0.038098812103271484 
577, -2.493528366088867, 0.0379033088684082 
578, -2.4935965538024902, 0.0397038459777832 
579, -2.493621587753296, 0.03760504722595215 
580, -2.4932589530944824, 0.038140058517456055 
581, -2.4936532974243164, 0.038034677505493164 
582, -2.493631362915039, 0.0377500057220459 
583, -2.4935898780822754, 0.03819775581359863 
584, -2.493770122528076, 0.03808164596557617 
585, -2.493734359741211, 0.03713226318359375 
586, -2.493475914001465, 0.03794527053833008 
587, -2.4936294555664062, 0.03788328170776367 
588, -2.4936678409576416, 0.03819990158081055 
589, -2.4936819076538086, 0.037642478942871094 
590, -2.4933581352233887, 0.03812861442565918 
591, -2.4935121536254883, 0.03750157356262207 
592, -2.493380546569824, 0.037941932678222656 
593, -2.4933156967163086, 0.037424564361572266 
594, -2.493642807006836, 0.03791618347167969 
595, -2.493504285812378, 0.038094282150268555 
596, -2.493061065673828, 0.038147926330566406 
597, -2.4936575889587402, 0.03781580924987793 
598, -2.4935379028320312, 0.03831744194030762 
599, -2.493753433227539, 0.03885006904602051 
600, -2.493462324142456, 0.03789687156677246 
601, -2.4937634468078613, 0.038065433502197266 
602, -2.4933831691741943, 0.04042410850524902 
603, -2.4935364723205566, 0.038167715072631836 
604, -2.4937615394592285, 0.038303375244140625 
605, -2.4938225746154785, 0.03765678405761719 
606, -2.4937214851379395, 0.0401761531829834 
607, -2.4936275482177734, 0.03824973106384277 
608, -2.4937281608581543, 0.038744211196899414 
609, -2.492541790008545, 0.03814506530761719 
610, -2.493659496307373, 0.03869342803955078 
611, -2.492551803588867, 0.038279056549072266 
612, -2.4937140941619873, 0.03858685493469238 
613, -2.493643283843994, 0.03805255889892578 
614, -2.4935760498046875, 0.038223981857299805 
615, -2.4936182498931885, 0.03806638717651367 
616, -2.4934213161468506, 0.0380253791809082 
617, -2.4937937259674072, 0.03805232048034668 
618, -2.4937734603881836, 0.03811025619506836 
