Iteration, loss, time 
117, -2.6540074348449707, 0.03696155548095703 
118, -2.658021926879883, 0.03768110275268555 
119, -2.6664633750915527, 0.03774571418762207 
120, -2.6705634593963623, 0.037679195404052734 
121, -2.673412322998047, 0.0379180908203125 
122, -2.6808159351348877, 0.03982043266296387 
123, -2.6888809204101562, 0.03749847412109375 
124, -2.695176839828491, 0.038010597229003906 
125, -2.7027976512908936, 0.037543296813964844 
126, -2.7078423500061035, 0.03800773620605469 
127, -2.710418939590454, 0.037427663803100586 
128, -2.716238498687744, 0.03800201416015625 
129, -2.725618839263916, 0.037496328353881836 
130, -2.725761890411377, 0.03784942626953125 
131, -2.7326111793518066, 0.03741860389709473 
132, -2.737762212753296, 0.03790783882141113 
133, -2.7441413402557373, 0.03743600845336914 
134, -2.747915506362915, 0.03734421730041504 
135, -2.7536141872406006, 0.037931203842163086 
136, -2.7574639320373535, 0.03763723373413086 
137, -2.7616734504699707, 0.03800559043884277 
138, -2.765270233154297, 0.03766751289367676 
139, -2.771848678588867, 0.03774690628051758 
140, -2.7762959003448486, 0.037558794021606445 
141, -2.7780418395996094, 0.03776383399963379 
142, -2.786127805709839, 0.03792738914489746 
143, -2.789923667907715, 0.03738903999328613 
144, -2.792893409729004, 0.03800606727600098 
145, -2.7969985008239746, 0.037413597106933594 
146, -2.802523136138916, 0.040189504623413086 
147, -2.806513786315918, 0.03746819496154785 
148, -2.8088910579681396, 0.038114070892333984 
149, -2.8131842613220215, 0.03683209419250488 
150, -2.815971612930298, 0.03749585151672363 
151, -2.821556568145752, 0.037558794021606445 
152, -2.8242363929748535, 0.037021636962890625 
153, -2.829206943511963, 0.03730463981628418 
154, -2.835200786590576, 0.03710222244262695 
155, -2.834764003753662, 0.03716540336608887 
156, -2.838085889816284, 0.03697395324707031 
157, -2.8430514335632324, 0.03730893135070801 
158, -2.8452653884887695, 0.037123680114746094 
159, -2.8532137870788574, 0.03691267967224121 
160, -2.853455066680908, 0.03746604919433594 
161, -2.853952169418335, 0.03690958023071289 
162, -2.8581666946411133, 0.03748917579650879 
163, -2.862933874130249, 0.03684091567993164 
164, -2.869202136993408, 0.03748774528503418 
165, -2.868536949157715, 0.03711891174316406 
166, -2.8717799186706543, 0.03765606880187988 
167, -2.877394199371338, 0.03690290451049805 
168, -2.882179021835327, 0.037023305892944336 
169, -2.882143020629883, 0.0373539924621582 
170, -2.886167526245117, 0.039507150650024414 
171, -2.8892617225646973, 0.03722023963928223 
172, -2.8924105167388916, 0.03723287582397461 
173, -2.8929193019866943, 0.037282705307006836 
174, -2.8968493938446045, 0.037055253982543945 
175, -2.8982386589050293, 0.037493228912353516 
176, -2.90216064453125, 0.03722786903381348 
177, -2.9032139778137207, 0.036772727966308594 
178, -2.9067037105560303, 0.03733634948730469 
179, -2.909773826599121, 0.036959171295166016 
180, -2.913158893585205, 0.03748369216918945 
181, -2.9161624908447266, 0.036875009536743164 
182, -2.916517496109009, 0.03740096092224121 
183, -2.9204115867614746, 0.03681683540344238 
184, -2.924314022064209, 0.036986589431762695 
185, -2.9269933700561523, 0.03735184669494629 
186, -2.928070068359375, 0.03719639778137207 
187, -2.929314136505127, 0.037166595458984375 
188, -2.933410167694092, 0.036995649337768555 
189, -2.932569980621338, 0.03717350959777832 
190, -2.937986135482788, 0.037061214447021484 
191, -2.939152240753174, 0.03708457946777344 
192, -2.9394917488098145, 0.03726816177368164 
193, -2.943525791168213, 0.03668951988220215 
194, -2.945268154144287, 0.03955268859863281 
195, -2.948976516723633, 0.0364840030670166 
196, -2.951895236968994, 0.03701615333557129 
197, -2.9529876708984375, 0.038124799728393555 
198, -2.9554381370544434, 0.039739370346069336 
199, -2.957967758178711, 0.03971219062805176 
200, -2.957703113555908, 0.0400087833404541 
201, -2.962599515914917, 0.03890204429626465 
202, -2.9613912105560303, 0.03709983825683594 
203, -2.964864730834961, 0.036863088607788086 
204, -2.964740514755249, 0.03676342964172363 
205, -2.967072010040283, 0.03746318817138672 
206, -2.9673595428466797, 0.0368342399597168 
207, -2.9708542823791504, 0.03691291809082031 
208, -2.975273609161377, 0.036951303482055664 
209, -2.9757585525512695, 0.036518096923828125 
210, -2.9752583503723145, 0.037175655364990234 
211, -2.97869873046875, 0.036309003829956055 
212, -2.980668544769287, 0.037075042724609375 
213, -2.9811949729919434, 0.03646111488342285 
214, -2.9827919006347656, 0.037102699279785156 
215, -2.9839203357696533, 0.036539316177368164 
216, -2.988025426864624, 0.03661775588989258 
217, -2.989103317260742, 0.037674665451049805 
218, -2.99078631401062, 0.039759159088134766 
219, -2.991659164428711, 0.0376739501953125 
220, -2.993572235107422, 0.037590980529785156 
221, -2.994694709777832, 0.037068843841552734 
222, -2.997687339782715, 0.03765106201171875 
223, -2.9984498023986816, 0.03701949119567871 
224, -3.0019187927246094, 0.03676724433898926 
225, -3.000886917114258, 0.03737354278564453 
226, -2.9991650581359863, 0.037195682525634766 
227, -3.0038177967071533, 0.036507606506347656 
228, -3.002821207046509, 0.03793740272521973 
229, -3.008192539215088, 0.0365605354309082 
230, -3.0096940994262695, 0.03735637664794922 
231, -3.0090136528015137, 0.036542415618896484 
232, -3.010376453399658, 0.03733706474304199 
233, -3.0126919746398926, 0.036766767501831055 
234, -3.0143842697143555, 0.03677630424499512 
235, -3.015901565551758, 0.037023305892944336 
236, -3.016407012939453, 0.036620140075683594 
237, -3.017251968383789, 0.03696131706237793 
238, -3.017016649246216, 0.036643028259277344 
239, -3.0205955505371094, 0.036829471588134766 
240, -3.021787166595459, 0.0365595817565918 
241, -3.024972915649414, 0.03718900680541992 
242, -3.025261878967285, 0.03935074806213379 
243, -3.025432586669922, 0.03674817085266113 
244, -3.0255980491638184, 0.03748607635498047 
245, -3.027742862701416, 0.03673195838928223 
246, -3.0298523902893066, 0.037337541580200195 
247, -3.0305559635162354, 0.036867380142211914 
248, -3.0323379039764404, 0.03725624084472656 
249, -3.032416820526123, 0.03796100616455078 
250, -3.033261299133301, 0.03714561462402344 
251, -3.0351247787475586, 0.03652763366699219 
252, -3.034078598022461, 0.0375676155090332 
253, -3.035843849182129, 0.0370943546295166 
254, -3.0377302169799805, 0.03681635856628418 
255, -3.039123058319092, 0.03658032417297363 
256, -3.0405521392822266, 0.03681206703186035 
257, -3.0416178703308105, 0.037139177322387695 
258, -3.0412096977233887, 0.03632164001464844 
259, -3.0433177947998047, 0.03650999069213867 
260, -3.0446386337280273, 0.03641510009765625 
261, -3.0442230701446533, 0.03623366355895996 
262, -3.046184539794922, 0.036808013916015625 
263, -3.0468087196350098, 0.036133527755737305 
264, -3.047816753387451, 0.036817073822021484 
265, -3.0472207069396973, 0.03641200065612793 
266, -3.0501837730407715, 0.03915882110595703 
267, -3.049865484237671, 0.0361785888671875 
268, -3.0515120029449463, 0.036934614181518555 
269, -3.0520193576812744, 0.03664708137512207 
270, -3.053068161010742, 0.03644585609436035 
271, -3.053495407104492, 0.03682518005371094 
272, -3.055117130279541, 0.03648042678833008 
273, -3.055636405944824, 0.0368497371673584 
274, -3.056922435760498, 0.03649735450744629 
275, -3.057333469390869, 0.03678393363952637 
276, -3.058417320251465, 0.036649465560913086 
277, -3.060375213623047, 0.036223649978637695 
278, -3.0606751441955566, 0.036955833435058594 
279, -3.061269521713257, 0.03631448745727539 
280, -3.062302350997925, 0.03699922561645508 
281, -3.059349775314331, 0.03646063804626465 
282, -3.064061164855957, 0.0373225212097168 
283, -3.063610553741455, 0.03634929656982422 
284, -3.0646493434906006, 0.03627371788024902 
285, -3.065159320831299, 0.03655219078063965 
286, -3.0675206184387207, 0.03670358657836914 
287, -3.0658955574035645, 0.037091970443725586 
288, -3.067894458770752, 0.03683924674987793 
289, -3.0686707496643066, 0.03706192970275879 
290, -3.0683751106262207, 0.0392606258392334 
291, -3.0688636302948, 0.03780794143676758 
292, -3.070904493331909, 0.03713202476501465 
293, -3.0712924003601074, 0.03673076629638672 
294, -3.0715203285217285, 0.036928415298461914 
295, -3.073134183883667, 0.03615093231201172 
296, -3.074309825897217, 0.03707313537597656 
297, -3.0743660926818848, 0.0362696647644043 
298, -3.07474946975708, 0.03675651550292969 
299, -3.0747623443603516, 0.03666257858276367 
300, -3.0756893157958984, 0.0369420051574707 
301, -3.0764951705932617, 0.036505699157714844 
302, -3.0777387619018555, 0.03636312484741211 
303, -3.078737258911133, 0.03663492202758789 
304, -3.078254461288452, 0.03633999824523926 
305, -3.079108476638794, 0.036519527435302734 
306, -3.079028367996216, 0.03636598587036133 
307, -3.0797877311706543, 0.03648018836975098 
308, -3.080547332763672, 0.03684210777282715 
309, -3.0807785987854004, 0.036200523376464844 
310, -3.0816283226013184, 0.0368342399597168 
311, -3.081287384033203, 0.03623247146606445 
312, -3.0824270248413086, 0.036760807037353516 
313, -3.082655429840088, 0.03632354736328125 
314, -3.0841691493988037, 0.039206743240356445 
315, -3.0846314430236816, 0.036312103271484375 
316, -3.0854225158691406, 0.03642392158508301 
317, -3.083953857421875, 0.03670859336853027 
318, -3.085353374481201, 0.036327362060546875 
319, -3.0860633850097656, 0.036667823791503906 
320, -3.087881565093994, 0.03632378578186035 
321, -3.088620901107788, 0.03638648986816406 
322, -3.0893335342407227, 0.03609442710876465 
323, -3.0891432762145996, 0.03648042678833008 
324, -3.0898349285125732, 0.03667902946472168 
325, -3.0907645225524902, 0.03627490997314453 
326, -3.0898594856262207, 0.036771535873413086 
327, -3.091580867767334, 0.03609347343444824 
328, -3.0921578407287598, 0.036749839782714844 
329, -3.0933074951171875, 0.03598141670227051 
330, -3.092525005340576, 0.03670477867126465 
331, -3.091848373413086, 0.03624081611633301 
332, -3.0941665172576904, 0.03593611717224121 
333, -3.0941667556762695, 0.036451101303100586 
334, -3.0939576625823975, 0.03615522384643555 
335, -3.095396041870117, 0.03637886047363281 
336, -3.0949606895446777, 0.036102294921875 
337, -3.095921039581299, 0.036702632904052734 
338, -3.095945358276367, 0.03904914855957031 
339, -3.0964155197143555, 0.036638736724853516 
340, -3.097598075866699, 0.03690457344055176 
341, -3.09658145904541, 0.036118268966674805 
342, -3.09757661819458, 0.03674936294555664 
343, -3.0980277061462402, 0.03603839874267578 
344, -3.0991811752319336, 0.03675031661987305 
345, -3.0984771251678467, 0.03595304489135742 
346, -3.099736213684082, 0.03596067428588867 
347, -3.0988118648529053, 0.036344051361083984 
348, -3.0999250411987305, 0.03590106964111328 
349, -3.099510431289673, 0.03627896308898926 
350, -3.1007981300354004, 0.03648948669433594 
351, -3.1011104583740234, 0.03669428825378418 
352, -3.1018218994140625, 0.036403656005859375 
353, -3.101530075073242, 0.036147117614746094 
354, -3.1024065017700195, 0.03728675842285156 
355, -3.1025123596191406, 0.03610849380493164 
356, -3.103062629699707, 0.03678584098815918 
357, -3.103598117828369, 0.036299705505371094 
358, -3.103865623474121, 0.036859989166259766 
359, -3.105268955230713, 0.03613734245300293 
360, -3.105227470397949, 0.03651618957519531 
361, -3.1053333282470703, 0.036802053451538086 
362, -3.104161500930786, 0.0388484001159668 
363, -3.106144905090332, 0.03661680221557617 
364, -3.106335163116455, 0.03647661209106445 
365, -3.1064422130584717, 0.03671574592590332 
366, -3.1057205200195312, 0.036357879638671875 
367, -3.106989860534668, 0.0365748405456543 
368, -3.1074914932250977, 0.036547183990478516 
369, -3.107325792312622, 0.03570866584777832 
370, -3.1078848838806152, 0.036437034606933594 
371, -3.108840227127075, 0.03591132164001465 
372, -3.108569860458374, 0.03665876388549805 
373, -3.109254837036133, 0.03592228889465332 
374, -3.108628511428833, 0.03684115409851074 
375, -3.110217571258545, 0.035994768142700195 
376, -3.108577251434326, 0.036002159118652344 
377, -3.1099400520324707, 0.036270856857299805 
378, -3.1100704669952393, 0.036054372787475586 
379, -3.1103625297546387, 0.03670668601989746 
380, -3.1111807823181152, 0.03598642349243164 
381, -3.111039638519287, 0.036102294921875 
382, -3.1117374897003174, 0.0360715389251709 
383, -3.1112608909606934, 0.035752296447753906 
384, -3.112332820892334, 0.03649783134460449 
385, -3.112377405166626, 0.03588557243347168 
386, -3.1120705604553223, 0.038829803466796875 
387, -3.1124520301818848, 0.03585028648376465 
388, -3.1135144233703613, 0.0367429256439209 
389, -3.1133553981781006, 0.03611922264099121 
390, -3.1137137413024902, 0.03618764877319336 
391, -3.114205837249756, 0.036330461502075195 
392, -3.1143789291381836, 0.036211252212524414 
393, -3.1131787300109863, 0.0369410514831543 
394, -3.1156086921691895, 0.03618049621582031 
395, -3.1149826049804688, 0.03603410720825195 
396, -3.1151247024536133, 0.036489248275756836 
397, -3.1157732009887695, 0.035990238189697266 
398, -3.115349769592285, 0.03657031059265137 
399, -3.1167569160461426, 0.036019086837768555 
400, -3.1158528327941895, 0.0366058349609375 
401, -3.1167564392089844, 0.03605222702026367 
402, -3.116142749786377, 0.0360715389251709 
403, -3.1171798706054688, 0.03618216514587402 
404, -3.1174724102020264, 0.03597664833068848 
405, -3.1173481941223145, 0.0363001823425293 
406, -3.1173441410064697, 0.03640246391296387 
407, -3.1181821823120117, 0.03638410568237305 
408, -3.118075132369995, 0.03658771514892578 
409, -3.1180524826049805, 0.036340951919555664 
410, -3.1186320781707764, 0.039015769958496094 
411, -3.118330478668213, 0.03618335723876953 
412, -3.117465019226074, 0.036711692810058594 
413, -3.118546962738037, 0.03659462928771973 
414, -3.1185946464538574, 0.03663825988769531 
415, -3.11899733543396, 0.036577701568603516 
416, -3.1190590858459473, 0.036672115325927734 
417, -3.119699001312256, 0.03693962097167969 
418, -3.1192729473114014, 0.03676557540893555 
419, -3.1204800605773926, 0.0368809700012207 
420, -3.1206178665161133, 0.03672933578491211 
421, -3.120636224746704, 0.036792755126953125 
422, -3.120926856994629, 0.036665916442871094 
423, -3.121126651763916, 0.03650665283203125 
424, -3.121150493621826, 0.03644418716430664 
425, -3.121363401412964, 0.036498069763183594 
426, -3.1217281818389893, 0.0370030403137207 
427, -3.121847629547119, 0.03642868995666504 
428, -3.1213016510009766, 0.03713083267211914 
429, -3.122671604156494, 0.036623477935791016 
430, -3.121657371520996, 0.03718733787536621 
431, -3.1231465339660645, 0.036771535873413086 
432, -3.1224725246429443, 0.03656816482543945 
433, -3.122298240661621, 0.037095069885253906 
434, -3.1224730014801025, 0.03903460502624512 
435, -3.1223769187927246, 0.037087440490722656 
436, -3.1229135990142822, 0.036746978759765625 
437, -3.123492479324341, 0.0368955135345459 
438, -3.1229500770568848, 0.03660774230957031 
439, -3.123974323272705, 0.03688454627990723 
440, -3.1231508255004883, 0.03691244125366211 
441, -3.123371124267578, 0.03653717041015625 
442, -3.1240406036376953, 0.03705596923828125 
443, -3.1240463256835938, 0.036432504653930664 
444, -3.124526023864746, 0.037101030349731445 
445, -3.124324083328247, 0.036727190017700195 
446, -3.1249337196350098, 0.037160634994506836 
447, -3.1250956058502197, 0.03675484657287598 
448, -3.1247806549072266, 0.0368800163269043 
449, -3.124513626098633, 0.03695178031921387 
450, -3.125598907470703, 0.0366973876953125 
451, -3.125082492828369, 0.03693270683288574 
452, -3.124889373779297, 0.036828041076660156 
453, -3.1256277561187744, 0.03698992729187012 
454, -3.125631093978882, 0.03657937049865723 
455, -3.1258163452148438, 0.0368194580078125 
456, -3.125749349594116, 0.0366053581237793 
457, -3.1257495880126953, 0.036527156829833984 
458, -3.125689744949341, 0.0394439697265625 
459, -3.1264381408691406, 0.036337852478027344 
460, -3.1260271072387695, 0.03719186782836914 
461, -3.1262454986572266, 0.03636932373046875 
462, -3.1261754035949707, 0.03664422035217285 
463, -3.126922130584717, 0.0388035774230957 
464, -3.1269116401672363, 0.040006160736083984 
465, -3.12723445892334, 0.03981804847717285 
466, -3.1271262168884277, 0.03978586196899414 
467, -3.1274068355560303, 0.0372467041015625 
468, -3.1269280910491943, 0.035830020904541016 
469, -3.1277570724487305, 0.03636288642883301 
470, -3.128126621246338, 0.035841941833496094 
471, -3.1269195079803467, 0.03621053695678711 
472, -3.1276235580444336, 0.035820722579956055 
473, -3.128417730331421, 0.036281585693359375 
474, -3.127997875213623, 0.036083221435546875 
475, -3.1286587715148926, 0.0355379581451416 
476, -3.1282577514648438, 0.03652071952819824 
477, -3.1290135383605957, 0.03599858283996582 
478, -3.1287994384765625, 0.03752756118774414 
479, -3.1285340785980225, 0.03967118263244629 
480, -3.1288132667541504, 0.03990340232849121 
481, -3.128493309020996, 0.039235830307006836 
482, -3.128483772277832, 0.04229927062988281 
483, -3.1290230751037598, 0.03929758071899414 
484, -3.1284265518188477, 0.03729248046875 
485, -3.128481864929199, 0.03658127784729004 
486, -3.1285500526428223, 0.03595852851867676 
487, -3.1289725303649902, 0.0364227294921875 
488, -3.128676414489746, 0.03596138954162598 
489, -3.1289992332458496, 0.03626513481140137 
490, -3.129331588745117, 0.03600788116455078 
491, -3.1293413639068604, 0.03636884689331055 
492, -3.1293020248413086, 0.0360105037689209 
493, -3.129842758178711, 0.03580307960510254 
494, -3.1299686431884766, 0.03655600547790527 
495, -3.1306495666503906, 0.03574681282043457 
496, -3.130521774291992, 0.03639721870422363 
497, -3.1304612159729004, 0.035781145095825195 
498, -3.131010055541992, 0.036603689193725586 
499, -3.1311397552490234, 0.03572201728820801 
500, -3.129208564758301, 0.036476850509643555 
501, -3.131007671356201, 0.0359492301940918 
502, -3.1310181617736816, 0.03624367713928223 
503, -3.131316661834717, 0.03635072708129883 
504, -3.130216598510742, 0.03580880165100098 
505, -3.1311893463134766, 0.036417484283447266 
506, -3.1309800148010254, 0.03834342956542969 
507, -3.131429433822632, 0.03625082969665527 
508, -3.1309547424316406, 0.036072492599487305 
509, -3.131918430328369, 0.03623819351196289 
510, -3.1316492557525635, 0.03630208969116211 
511, -3.1317381858825684, 0.03576254844665527 
512, -3.13173246383667, 0.03660154342651367 
513, -3.131892442703247, 0.035906076431274414 
514, -3.1318798065185547, 0.036772966384887695 
515, -3.1319026947021484, 0.03596663475036621 
516, -3.130979537963867, 0.03667283058166504 
517, -3.13238787651062, 0.03575491905212402 
518, -3.132324695587158, 0.03642725944519043 
519, -3.1325666904449463, 0.03606820106506348 
520, -3.132152557373047, 0.03594160079956055 
521, -3.132155179977417, 0.03638434410095215 
522, -3.1327149868011475, 0.03589129447937012 
523, -3.132601737976074, 0.03572225570678711 
524, -3.1325483322143555, 0.03588390350341797 
525, -3.133234977722168, 0.03619074821472168 
526, -3.132427453994751, 0.035835981369018555 
527, -3.1323485374450684, 0.035797119140625 
528, -3.1327505111694336, 0.03603982925415039 
529, -3.132915735244751, 0.03576827049255371 
530, -3.1329691410064697, 0.03894829750061035 
531, -3.1330313682556152, 0.03529095649719238 
532, -3.1333491802215576, 0.03675580024719238 
533, -3.133225917816162, 0.03593754768371582 
534, -3.1316285133361816, 0.03654193878173828 
535, -3.132845401763916, 0.03551149368286133 
536, -3.13346004486084, 0.03563427925109863 
537, -3.133237361907959, 0.036340951919555664 
538, -3.133718729019165, 0.03545212745666504 
539, -3.1334805488586426, 0.03662586212158203 
540, -3.1337928771972656, 0.03554582595825195 
541, -3.1335372924804688, 0.035928964614868164 
542, -3.1337733268737793, 0.03546500205993652 
543, -3.1336898803710938, 0.03591728210449219 
544, -3.133737087249756, 0.036124467849731445 
545, -3.1337108612060547, 0.0351107120513916 
546, -3.1341054439544678, 0.03609180450439453 
547, -3.13395619392395, 0.03519272804260254 
548, -3.13437557220459, 0.03609776496887207 
549, -3.1340372562408447, 0.03585195541381836 
550, -3.134334087371826, 0.03635764122009277 
551, -3.134310722351074, 0.035794973373413086 
552, -3.1342525482177734, 0.035719871520996094 
553, -3.134648323059082, 0.03638648986816406 
554, -3.1347098350524902, 0.03829455375671387 
555, -3.1332201957702637, 0.03608202934265137 
556, -3.1341075897216797, 0.03637290000915527 
557, -3.134493350982666, 0.03583979606628418 
558, -3.134211540222168, 0.035569190979003906 
559, -3.1342740058898926, 0.03551125526428223 
560, -3.1344685554504395, 0.03613853454589844 
561, -3.134505271911621, 0.0353245735168457 
562, -3.134399175643921, 0.03626823425292969 
563, -3.1347150802612305, 0.03533315658569336 
564, -3.134486675262451, 0.036477088928222656 
565, -3.134773015975952, 0.03534126281738281 
566, -3.134521007537842, 0.03558659553527832 
567, -3.134903907775879, 0.03586149215698242 
568, -3.134714126586914, 0.035422325134277344 
569, -3.1349592208862305, 0.03588104248046875 
570, -3.1350350379943848, 0.03553152084350586 
571, -3.135143756866455, 0.035848140716552734 
572, -3.1349217891693115, 0.03587007522583008 
573, -3.1353464126586914, 0.035392045974731445 
574, -3.1355273723602295, 0.035985469818115234 
575, -3.135255813598633, 0.03529524803161621 
576, -3.1356070041656494, 0.03637862205505371 
577, -3.135465145111084, 0.03530263900756836 
578, -3.135599136352539, 0.03847908973693848 
579, -3.135500431060791, 0.03540325164794922 
580, -3.135530948638916, 0.03621554374694824 
581, -3.1358227729797363, 0.03553152084350586 
582, -3.135666608810425, 0.035456180572509766 
583, -3.1350526809692383, 0.0359952449798584 
584, -3.135746479034424, 0.03547048568725586 
585, -3.135586738586426, 0.03601551055908203 
586, -3.1358449459075928, 0.035794973373413086 
587, -3.1358866691589355, 0.03598165512084961 
588, -3.136068820953369, 0.03568315505981445 
589, -3.1355090141296387, 0.0353856086730957 
590, -3.1361594200134277, 0.03617691993713379 
591, -3.13610577583313, 0.03541684150695801 
592, -3.1358628273010254, 0.03623557090759277 
593, -3.1361258029937744, 0.03542923927307129 
594, -3.1362338066101074, 0.0359034538269043 
595, -3.1361536979675293, 0.03537321090698242 
596, -3.1360673904418945, 0.03550148010253906 
597, -3.1362717151641846, 0.03589749336242676 
598, -3.136195659637451, 0.03537106513977051 
599, -3.135995388031006, 0.03585004806518555 
600, -3.1361141204833984, 0.035941362380981445 
601, -3.1362717151641846, 0.03727293014526367 
602, -3.136509656906128, 0.03787970542907715 
603, -3.134838104248047, 0.03591108322143555 
604, -3.1364712715148926, 0.0361323356628418 
605, -3.1365506649017334, 0.035445213317871094 
606, -3.1365795135498047, 0.03629755973815918 
607, -3.136401414871216, 0.03540229797363281 
608, -3.136082649230957, 0.03641819953918457 
609, -3.1367170810699463, 0.03553342819213867 
610, -3.1363494396209717, 0.03636956214904785 
611, -3.1362876892089844, 0.03569746017456055 
612, -3.1366114616394043, 0.03561735153198242 
613, -3.136734962463379, 0.03606414794921875 
614, -3.1364173889160156, 0.0354771614074707 
615, -3.136892557144165, 0.03593873977661133 
616, -3.1365928649902344, 0.0356440544128418 
617, -3.136660099029541, 0.03597068786621094 
618, -3.1370086669921875, 0.03574323654174805 
