Iteration, loss, time 
160, -1.5101178884506226, 0.04253816604614258 
161, -1.5168342590332031, 0.04427957534790039 
162, -1.5327248573303223, 0.04091286659240723 
163, -1.5380114316940308, 0.04277992248535156 
164, -1.5496034622192383, 0.04450225830078125 
165, -1.5538979768753052, 0.04298734664916992 
166, -1.5662238597869873, 0.03972816467285156 
167, -1.5824289321899414, 0.04106473922729492 
168, -1.57625150680542, 0.040964365005493164 
169, -1.5909509658813477, 0.04299783706665039 
170, -1.6032087802886963, 0.04074239730834961 
171, -1.6124181747436523, 0.04192185401916504 
172, -1.6190412044525146, 0.04119682312011719 
173, -1.6235723495483398, 0.04176449775695801 
174, -1.6317405700683594, 0.04291558265686035 
175, -1.6397521495819092, 0.04131484031677246 
176, -1.6484508514404297, 0.04184150695800781 
177, -1.6593350172042847, 0.04128384590148926 
178, -1.6671037673950195, 0.040619850158691406 
179, -1.6730597019195557, 0.04020047187805176 
180, -1.6766266822814941, 0.041915178298950195 
181, -1.6911888122558594, 0.04186272621154785 
182, -1.6948115825653076, 0.04212450981140137 
183, -1.7107359170913696, 0.04326510429382324 
184, -1.7202041149139404, 0.04315757751464844 
185, -1.7227027416229248, 0.0426483154296875 
186, -1.7303979396820068, 0.0424199104309082 
187, -1.7396873235702515, 0.04248952865600586 
188, -1.7492902278900146, 0.0416104793548584 
189, -1.7546234130859375, 0.04207420349121094 
190, -1.7690428495407104, 0.04198431968688965 
191, -1.7688374519348145, 0.041390419006347656 
192, -1.7787741422653198, 0.04243826866149902 
193, -1.7854223251342773, 0.04284238815307617 
194, -1.7948307991027832, 0.041608333587646484 
195, -1.8002254962921143, 0.04159665107727051 
196, -1.810183048248291, 0.03965592384338379 
197, -1.8115837574005127, 0.04071688652038574 
198, -1.8186540603637695, 0.04027152061462402 
199, -1.8296020030975342, 0.04169487953186035 
200, -1.835784673690796, 0.04215097427368164 
201, -1.8342857360839844, 0.04288816452026367 
202, -1.8475780487060547, 0.0413508415222168 
203, -1.858703374862671, 0.04134178161621094 
204, -1.8685171604156494, 0.04143238067626953 
205, -1.870575189590454, 0.04071497917175293 
206, -1.8757541179656982, 0.042366743087768555 
207, -1.8837332725524902, 0.040637969970703125 
208, -1.8943753242492676, 0.04187822341918945 
209, -1.9000970125198364, 0.04006075859069824 
210, -1.8947793245315552, 0.04125213623046875 
211, -1.9113967418670654, 0.04204893112182617 
212, -1.9175485372543335, 0.0414586067199707 
213, -1.9261677265167236, 0.04213976860046387 
214, -1.9265278577804565, 0.04140758514404297 
215, -1.9328022003173828, 0.04284787178039551 
216, -1.9417338371276855, 0.04141974449157715 
217, -1.9468014240264893, 0.04426145553588867 
218, -1.954744577407837, 0.04218745231628418 
219, -1.9657340049743652, 0.04032635688781738 
220, -1.9668186902999878, 0.0424962043762207 
221, -1.9767813682556152, 0.03936910629272461 
222, -1.978161334991455, 0.043183088302612305 
223, -1.9831645488739014, 0.041015625 
224, -1.999495267868042, 0.04052877426147461 
225, -2.002636432647705, 0.04379987716674805 
226, -2.007497787475586, 0.041991233825683594 
227, -2.0131046772003174, 0.04349565505981445 
228, -2.016610860824585, 0.04134202003479004 
229, -2.022526741027832, 0.04319119453430176 
230, -2.0293328762054443, 0.04060959815979004 
231, -2.0356781482696533, 0.039960622787475586 
232, -2.0400428771972656, 0.04144763946533203 
233, -2.0458617210388184, 0.04281139373779297 
234, -2.0550458431243896, 0.042169809341430664 
235, -2.0604209899902344, 0.04352855682373047 
236, -2.0648446083068848, 0.04186224937438965 
237, -2.07259464263916, 0.04152369499206543 
238, -2.077561378479004, 0.04053306579589844 
239, -2.080778121948242, 0.04187154769897461 
240, -2.086404800415039, 0.03950977325439453 
241, -2.0954251289367676, 0.04291129112243652 
242, -2.096168279647827, 0.04176902770996094 
243, -2.103102922439575, 0.04173851013183594 
244, -2.1063621044158936, 0.039862632751464844 
245, -2.108607530593872, 0.040343523025512695 
246, -2.12249493598938, 0.04066061973571777 
247, -2.124521255493164, 0.04074358940124512 
248, -2.125373125076294, 0.04300832748413086 
249, -2.134199619293213, 0.04198908805847168 
250, -2.1420841217041016, 0.04201364517211914 
251, -2.150228977203369, 0.042174577713012695 
252, -2.1490039825439453, 0.04124641418457031 
253, -2.157921552658081, 0.042955636978149414 
254, -2.1615569591522217, 0.0412290096282959 
255, -2.1624693870544434, 0.04115891456604004 
256, -2.1702287197113037, 0.04383397102355957 
257, -2.177067995071411, 0.04236292839050293 
258, -2.1832306385040283, 0.040320634841918945 
259, -2.1866395473480225, 0.041204214096069336 
260, -2.1870310306549072, 0.04091978073120117 
261, -2.1976823806762695, 0.04206037521362305 
262, -2.201024293899536, 0.04201483726501465 
263, -2.196464776992798, 0.041673898696899414 
264, -2.2099123001098633, 0.04266095161437988 
265, -2.2208099365234375, 0.04389643669128418 
266, -2.216289758682251, 0.041857242584228516 
267, -2.2265350818634033, 0.04295825958251953 
268, -2.2253613471984863, 0.04052877426147461 
269, -2.230377197265625, 0.043685197830200195 
270, -2.2342958450317383, 0.0412442684173584 
271, -2.244630813598633, 0.039940834045410156 
272, -2.2463653087615967, 0.04144096374511719 
273, -2.2496519088745117, 0.03938150405883789 
274, -2.253634452819824, 0.03922700881958008 
275, -2.2648160457611084, 0.04210495948791504 
276, -2.2617173194885254, 0.04325294494628906 
277, -2.2655367851257324, 0.043552398681640625 
278, -2.2726402282714844, 0.040552377700805664 
279, -2.277158498764038, 0.039987802505493164 
280, -2.281801462173462, 0.04030418395996094 
281, -2.2838149070739746, 0.042430877685546875 
282, -2.2927403450012207, 0.041654348373413086 
283, -2.2964837551116943, 0.040650129318237305 
284, -2.297009229660034, 0.04125261306762695 
285, -2.300847053527832, 0.03991222381591797 
286, -2.3075380325317383, 0.03975248336791992 
287, -2.3086633682250977, 0.040213823318481445 
288, -2.3134942054748535, 0.039801836013793945 
289, -2.317376136779785, 0.04159092903137207 
290, -2.324866533279419, 0.041420936584472656 
291, -2.329000234603882, 0.04199790954589844 
292, -2.336775779724121, 0.04247570037841797 
293, -2.3368349075317383, 0.04225921630859375 
294, -2.3412559032440186, 0.041176557540893555 
295, -2.344585657119751, 0.04271221160888672 
296, -2.346102714538574, 0.04045677185058594 
297, -2.3476362228393555, 0.04212188720703125 
298, -2.35422945022583, 0.04046630859375 
299, -2.3618111610412598, 0.041940927505493164 
300, -2.362257957458496, 0.04186224937438965 
301, -2.365685224533081, 0.04235053062438965 
302, -2.3683598041534424, 0.040746212005615234 
303, -2.373246192932129, 0.04147028923034668 
304, -2.377655506134033, 0.040689706802368164 
305, -2.381314754486084, 0.040935516357421875 
306, -2.3847742080688477, 0.04036259651184082 
307, -2.392287254333496, 0.04167437553405762 
308, -2.394050121307373, 0.041445255279541016 
309, -2.393637180328369, 0.04153943061828613 
310, -2.3959126472473145, 0.03927254676818848 
311, -2.402707099914551, 0.04189443588256836 
312, -2.4033713340759277, 0.0399930477142334 
313, -2.405125141143799, 0.043970584869384766 
314, -2.4125585556030273, 0.04169869422912598 
315, -2.414217472076416, 0.041588783264160156 
316, -2.417681932449341, 0.04103422164916992 
317, -2.4208531379699707, 0.04143095016479492 
318, -2.422715187072754, 0.040548086166381836 
319, -2.4279963970184326, 0.0428774356842041 
320, -2.4323763847351074, 0.042208194732666016 
321, -2.4370505809783936, 0.04257321357727051 
322, -2.4332027435302734, 0.04226207733154297 
323, -2.4416885375976562, 0.04233288764953613 
324, -2.4390339851379395, 0.04131889343261719 
325, -2.447073459625244, 0.041422128677368164 
326, -2.450801134109497, 0.04073810577392578 
327, -2.4511337280273438, 0.04399824142456055 
328, -2.457836627960205, 0.04207134246826172 
329, -2.464914560317993, 0.04324483871459961 
330, -2.4670748710632324, 0.04270339012145996 
331, -2.4673714637756348, 0.04219508171081543 
332, -2.4678187370300293, 0.04189300537109375 
333, -2.4725940227508545, 0.040863037109375 
334, -2.474400520324707, 0.04163098335266113 
335, -2.480128765106201, 0.041136741638183594 
336, -2.4828364849090576, 0.04162430763244629 
337, -2.487424850463867, 0.041142940521240234 
338, -2.489678382873535, 0.03973698616027832 
339, -2.490438222885132, 0.042420387268066406 
340, -2.4965248107910156, 0.03934431076049805 
341, -2.497410297393799, 0.04178619384765625 
342, -2.498659133911133, 0.041141510009765625 
343, -2.5029358863830566, 0.04185318946838379 
344, -2.5068507194519043, 0.042499542236328125 
345, -2.506136894226074, 0.04181838035583496 
346, -2.5128259658813477, 0.041809797286987305 
347, -2.511497974395752, 0.042958736419677734 
348, -2.5197176933288574, 0.04229855537414551 
349, -2.5209193229675293, 0.041425466537475586 
350, -2.520825147628784, 0.04042506217956543 
351, -2.527036190032959, 0.04269099235534668 
352, -2.527789831161499, 0.04129195213317871 
353, -2.53121018409729, 0.04512214660644531 
354, -2.5329136848449707, 0.04203319549560547 
355, -2.5356249809265137, 0.043227434158325195 
356, -2.5403685569763184, 0.04138493537902832 
357, -2.5374300479888916, 0.042041778564453125 
358, -2.5448460578918457, 0.04134202003479004 
359, -2.543639659881592, 0.04090690612792969 
360, -2.548567295074463, 0.042942047119140625 
361, -2.5540032386779785, 0.0429835319519043 
362, -2.5523409843444824, 0.041718482971191406 
363, -2.559025287628174, 0.04184365272521973 
364, -2.560936689376831, 0.04192852973937988 
365, -2.5644888877868652, 0.04118490219116211 
366, -2.567812919616699, 0.042539358139038086 
367, -2.569554567337036, 0.042749881744384766 
368, -2.569624900817871, 0.04177379608154297 
369, -2.572735548019409, 0.04303455352783203 
370, -2.5746259689331055, 0.04073739051818848 
371, -2.577479362487793, 0.04212617874145508 
372, -2.579601764678955, 0.041702985763549805 
373, -2.579361915588379, 0.04138064384460449 
374, -2.580709457397461, 0.043435096740722656 
375, -2.584677219390869, 0.04180169105529785 
376, -2.5874152183532715, 0.04044651985168457 
377, -2.590341091156006, 0.0431976318359375 
378, -2.590818405151367, 0.040227413177490234 
379, -2.592271089553833, 0.0406491756439209 
380, -2.596299648284912, 0.0399165153503418 
381, -2.6009955406188965, 0.042299509048461914 
382, -2.60101318359375, 0.04206562042236328 
383, -2.604707717895508, 0.04422187805175781 
384, -2.6084721088409424, 0.040825605392456055 
385, -2.6089460849761963, 0.04271125793457031 
386, -2.609046459197998, 0.04175734519958496 
387, -2.6162919998168945, 0.04415607452392578 
388, -2.613408088684082, 0.04396939277648926 
389, -2.6157212257385254, 0.04137229919433594 
390, -2.6202356815338135, 0.04105377197265625 
391, -2.619234561920166, 0.040315866470336914 
392, -2.6257495880126953, 0.04185795783996582 
393, -2.626002550125122, 0.04035186767578125 
394, -2.62555193901062, 0.0412752628326416 
395, -2.6272292137145996, 0.04300522804260254 
396, -2.630901336669922, 0.04154324531555176 
397, -2.630760669708252, 0.04218411445617676 
398, -2.635075330734253, 0.04082655906677246 
399, -2.636992931365967, 0.0393986701965332 
400, -2.6396195888519287, 0.03987908363342285 
401, -2.6413333415985107, 0.04265117645263672 
402, -2.6430883407592773, 0.04215288162231445 
403, -2.6462016105651855, 0.04022216796875 
404, -2.6454899311065674, 0.03994488716125488 
405, -2.6512322425842285, 0.04107069969177246 
406, -2.6515488624572754, 0.043062448501586914 
407, -2.653453826904297, 0.040001869201660156 
408, -2.6517791748046875, 0.04300832748413086 
409, -2.6549572944641113, 0.045060157775878906 
410, -2.6593689918518066, 0.04169321060180664 
411, -2.661027193069458, 0.04135465621948242 
412, -2.662583351135254, 0.04096579551696777 
413, -2.665445327758789, 0.043451547622680664 
414, -2.6646785736083984, 0.04180574417114258 
415, -2.6682348251342773, 0.04279279708862305 
416, -2.668647289276123, 0.04199814796447754 
417, -2.670907497406006, 0.04211783409118652 
418, -2.6722159385681152, 0.0417327880859375 
419, -2.674731731414795, 0.0412135124206543 
420, -2.677299737930298, 0.042610883712768555 
421, -2.6799404621124268, 0.041333913803100586 
422, -2.681471824645996, 0.04343152046203613 
423, -2.6810317039489746, 0.04287290573120117 
424, -2.685877799987793, 0.04207205772399902 
425, -2.6878676414489746, 0.041577816009521484 
426, -2.6896610260009766, 0.04147052764892578 
427, -2.691643714904785, 0.04305744171142578 
428, -2.691014289855957, 0.04018878936767578 
429, -2.6936159133911133, 0.039748191833496094 
430, -2.6940441131591797, 0.04197335243225098 
431, -2.6991870403289795, 0.04250478744506836 
432, -2.6945180892944336, 0.043511390686035156 
433, -2.7021241188049316, 0.04244589805603027 
434, -2.7009310722351074, 0.041173458099365234 
435, -2.7052698135375977, 0.041892290115356445 
436, -2.70908784866333, 0.041107177734375 
437, -2.7039177417755127, 0.04172492027282715 
438, -2.704854726791382, 0.04259967803955078 
439, -2.7104780673980713, 0.04277348518371582 
440, -2.71148681640625, 0.04084587097167969 
441, -2.7144455909729004, 0.044008493423461914 
442, -2.715897560119629, 0.03994345664978027 
443, -2.716888427734375, 0.04202556610107422 
444, -2.716005802154541, 0.04342246055603027 
445, -2.718470811843872, 0.04113125801086426 
446, -2.7202343940734863, 0.042806148529052734 
447, -2.7229840755462646, 0.04238295555114746 
448, -2.7244503498077393, 0.04085969924926758 
449, -2.726545810699463, 0.04227304458618164 
450, -2.726041078567505, 0.043296098709106445 
451, -2.727588176727295, 0.04152989387512207 
452, -2.7331693172454834, 0.042514801025390625 
453, -2.73330020904541, 0.043202877044677734 
454, -2.7319860458374023, 0.04052400588989258 
455, -2.7343249320983887, 0.04266619682312012 
456, -2.7334768772125244, 0.04180407524108887 
457, -2.7372171878814697, 0.04274892807006836 
458, -2.738039016723633, 0.03946208953857422 
459, -2.7401208877563477, 0.043179988861083984 
460, -2.7444000244140625, 0.04006218910217285 
461, -2.7447879314422607, 0.04091215133666992 
462, -2.745467185974121, 0.04025745391845703 
463, -2.7477197647094727, 0.043105363845825195 
464, -2.750796318054199, 0.04221487045288086 
465, -2.7480502128601074, 0.040975093841552734 
466, -2.7494254112243652, 0.041593313217163086 
467, -2.751919746398926, 0.04169321060180664 
468, -2.7499349117279053, 0.04111433029174805 
469, -2.7562057971954346, 0.04224872589111328 
470, -2.7555675506591797, 0.03931307792663574 
471, -2.7575645446777344, 0.0423283576965332 
472, -2.7583868503570557, 0.04397869110107422 
473, -2.762075901031494, 0.040574073791503906 
474, -2.7589056491851807, 0.04230785369873047 
475, -2.7622368335723877, 0.0419468879699707 
476, -2.7619516849517822, 0.041231632232666016 
477, -2.7642908096313477, 0.04179263114929199 
478, -2.7646524906158447, 0.041214942932128906 
479, -2.765854835510254, 0.04923295974731445 
480, -2.771606922149658, 0.04118466377258301 
481, -2.7702717781066895, 0.043552398681640625 
482, -2.769148349761963, 0.04322957992553711 
483, -2.7747507095336914, 0.04290127754211426 
484, -2.7738089561462402, 0.04292416572570801 
485, -2.7766807079315186, 0.04340553283691406 
486, -2.7773618698120117, 0.043154001235961914 
487, -2.777022361755371, 0.04050946235656738 
488, -2.7779135704040527, 0.04215717315673828 
489, -2.7794528007507324, 0.04407763481140137 
490, -2.777794361114502, 0.0431058406829834 
491, -2.7835144996643066, 0.041411399841308594 
492, -2.7819745540618896, 0.042081594467163086 
493, -2.7853035926818848, 0.04141521453857422 
494, -2.7855677604675293, 0.04069328308105469 
495, -2.7863497734069824, 0.042577505111694336 
496, -2.786522150039673, 0.042832374572753906 
497, -2.7880356311798096, 0.04090094566345215 
498, -2.7909464836120605, 0.04093050956726074 
499, -2.791609048843384, 0.042174339294433594 
500, -2.7924790382385254, 0.04119873046875 
501, -2.794262409210205, 0.04263567924499512 
502, -2.795670986175537, 0.04294228553771973 
503, -2.7965917587280273, 0.044324636459350586 
504, -2.798346996307373, 0.041761159896850586 
505, -2.7979178428649902, 0.043898582458496094 
506, -2.8006057739257812, 0.04236888885498047 
507, -2.799628257751465, 0.04066634178161621 
508, -2.8020832538604736, 0.04068350791931152 
509, -2.8004865646362305, 0.04267692565917969 
510, -2.8019213676452637, 0.040271759033203125 
511, -2.802783966064453, 0.04242825508117676 
512, -2.8048267364501953, 0.04031038284301758 
513, -2.8055882453918457, 0.0438845157623291 
514, -2.8082683086395264, 0.04052901268005371 
515, -2.8092498779296875, 0.04333949089050293 
516, -2.8092916011810303, 0.04383730888366699 
517, -2.8112082481384277, 0.04300260543823242 
518, -2.8118369579315186, 0.041246891021728516 
519, -2.8135604858398438, 0.04283571243286133 
520, -2.8133153915405273, 0.042181968688964844 
521, -2.8145527839660645, 0.040993690490722656 
522, -2.815434455871582, 0.04227852821350098 
523, -2.8165369033813477, 0.04022932052612305 
524, -2.82090425491333, 0.04219532012939453 
525, -2.8213443756103516, 0.0419306755065918 
526, -2.820845127105713, 0.04070234298706055 
527, -2.8213295936584473, 0.04161238670349121 
528, -2.8189001083374023, 0.04302096366882324 
529, -2.822322368621826, 0.04388022422790527 
530, -2.823744773864746, 0.04092073440551758 
531, -2.825533390045166, 0.043199777603149414 
532, -2.826512575149536, 0.0406186580657959 
533, -2.8277082443237305, 0.043218135833740234 
534, -2.828338146209717, 0.04190850257873535 
535, -2.827160358428955, 0.04223132133483887 
536, -2.8296995162963867, 0.04194331169128418 
537, -2.830764055252075, 0.04072833061218262 
538, -2.830476999282837, 0.04290342330932617 
539, -2.832566738128662, 0.04165768623352051 
540, -2.834275007247925, 0.040090084075927734 
541, -2.834665536880493, 0.04236769676208496 
542, -2.8349335193634033, 0.041358232498168945 
543, -2.834702491760254, 0.04345226287841797 
544, -2.835724115371704, 0.042243242263793945 
545, -2.8367185592651367, 0.042520761489868164 
546, -2.839601755142212, 0.04117584228515625 
547, -2.842282295227051, 0.04115748405456543 
548, -2.840337038040161, 0.041788339614868164 
549, -2.8423261642456055, 0.0410618782043457 
550, -2.843998908996582, 0.04244351387023926 
551, -2.8429863452911377, 0.041489362716674805 
552, -2.8436102867126465, 0.040906667709350586 
553, -2.845459222793579, 0.043492794036865234 
554, -2.847379207611084, 0.04241633415222168 
555, -2.8471932411193848, 0.042101383209228516 
556, -2.8460144996643066, 0.04103374481201172 
557, -2.8478446006774902, 0.041941165924072266 
558, -2.849640369415283, 0.04175424575805664 
559, -2.849576473236084, 0.042824745178222656 
560, -2.850188732147217, 0.04104447364807129 
561, -2.850231170654297, 0.04350137710571289 
562, -2.853036880493164, 0.041852712631225586 
563, -2.852539539337158, 0.04361605644226074 
564, -2.853219509124756, 0.04120993614196777 
565, -2.8555405139923096, 0.042810678482055664 
566, -2.85558819770813, 0.04352164268493652 
567, -2.856710195541382, 0.04204130172729492 
568, -2.856173515319824, 0.04155397415161133 
569, -2.8594961166381836, 0.04382824897766113 
570, -2.8590621948242188, 0.04138445854187012 
571, -2.860379219055176, 0.04228544235229492 
572, -2.8618078231811523, 0.04157519340515137 
573, -2.8593850135803223, 0.042568206787109375 
574, -2.8615455627441406, 0.04222726821899414 
575, -2.862307548522949, 0.04140925407409668 
576, -2.862424373626709, 0.03964662551879883 
577, -2.8656370639801025, 0.04415249824523926 
578, -2.864386558532715, 0.04092693328857422 
579, -2.8667850494384766, 0.042537689208984375 
580, -2.8658885955810547, 0.04034566879272461 
581, -2.867715835571289, 0.04285764694213867 
582, -2.8664417266845703, 0.042362213134765625 
583, -2.8693103790283203, 0.0401616096496582 
584, -2.8699228763580322, 0.0423130989074707 
585, -2.8700509071350098, 0.0422816276550293 
586, -2.8712332248687744, 0.04185080528259277 
587, -2.872270107269287, 0.04275012016296387 
588, -2.8728396892547607, 0.04255175590515137 
589, -2.8730368614196777, 0.04319143295288086 
590, -2.8762283325195312, 0.04176044464111328 
591, -2.874478816986084, 0.04147672653198242 
592, -2.8748016357421875, 0.0421748161315918 
593, -2.8739943504333496, 0.04178619384765625 
594, -2.8754191398620605, 0.04059267044067383 
595, -2.8778295516967773, 0.044476985931396484 
596, -2.8777213096618652, 0.04193997383117676 
597, -2.879518508911133, 0.0419156551361084 
598, -2.8797717094421387, 0.04179644584655762 
599, -2.879920482635498, 0.0413362979888916 
600, -2.8805577754974365, 0.04184865951538086 
601, -2.882840871810913, 0.0425724983215332 
602, -2.8822412490844727, 0.040071725845336914 
603, -2.882657051086426, 0.0404210090637207 
604, -2.883573055267334, 0.044386863708496094 
605, -2.8846611976623535, 0.04268074035644531 
606, -2.8851137161254883, 0.041646480560302734 
607, -2.8840761184692383, 0.04270052909851074 
608, -2.8857975006103516, 0.04311370849609375 
609, -2.887115478515625, 0.042699337005615234 
610, -2.887665271759033, 0.041222572326660156 
611, -2.888184070587158, 0.043796539306640625 
612, -2.8881139755249023, 0.04076361656188965 
613, -2.8889429569244385, 0.04249000549316406 
614, -2.8895912170410156, 0.03990340232849121 
615, -2.8905210494995117, 0.04179835319519043 
616, -2.890225410461426, 0.042800188064575195 
617, -2.891669273376465, 0.04024481773376465 
