Iteration, loss, time 
100, -2.9727141857147217, 0.03623342514038086 
101, -2.9766225814819336, 0.03690218925476074 
102, -2.9855644702911377, 0.0366818904876709 
103, -2.9914095401763916, 0.03615164756774902 
104, -2.996255397796631, 0.03646087646484375 
105, -2.9992353916168213, 0.03642892837524414 
106, -3.0018863677978516, 0.03639364242553711 
107, -3.007406711578369, 0.03625154495239258 
108, -3.0123801231384277, 0.03626656532287598 
109, -3.018599033355713, 0.036039113998413086 
110, -3.02524471282959, 0.03695535659790039 
111, -3.026925802230835, 0.03657674789428711 
112, -3.0326240062713623, 0.03643488883972168 
113, -3.034273147583008, 0.03628826141357422 
114, -3.0423407554626465, 0.03676795959472656 
115, -3.0455660820007324, 0.036605119705200195 
116, -3.0489563941955566, 0.03715229034423828 
117, -3.052745819091797, 0.036583900451660156 
118, -3.0563302040100098, 0.03651928901672363 
119, -3.0608267784118652, 0.03690147399902344 
120, -3.0664520263671875, 0.03682851791381836 
121, -3.0675573348999023, 0.03603720664978027 
122, -3.068537473678589, 0.03872084617614746 
123, -3.075814962387085, 0.03616595268249512 
124, -3.0757932662963867, 0.03666257858276367 
125, -3.080902338027954, 0.036226511001586914 
126, -3.084770679473877, 0.03649187088012695 
127, -3.087737560272217, 0.036644935607910156 
128, -3.0897412300109863, 0.036962270736694336 
129, -3.095287322998047, 0.036345720291137695 
130, -3.0963234901428223, 0.036307573318481445 
131, -3.1007256507873535, 0.03635716438293457 
132, -3.104844331741333, 0.03638339042663574 
133, -3.1065011024475098, 0.0363306999206543 
134, -3.1113061904907227, 0.0366358757019043 
135, -3.111506223678589, 0.03612208366394043 
136, -3.1172423362731934, 0.03642106056213379 
137, -3.118488311767578, 0.03725409507751465 
138, -3.1236891746520996, 0.03682136535644531 
139, -3.124324321746826, 0.03616976737976074 
140, -3.128488540649414, 0.03634524345397949 
141, -3.1301217079162598, 0.03636789321899414 
142, -3.133498191833496, 0.03650498390197754 
143, -3.135753631591797, 0.03629255294799805 
144, -3.1395201683044434, 0.03613567352294922 
145, -3.1421828269958496, 0.036650657653808594 
146, -3.142669677734375, 0.0394899845123291 
147, -3.145155906677246, 0.03615403175354004 
148, -3.149435043334961, 0.03684234619140625 
149, -3.1506776809692383, 0.0361638069152832 
150, -3.1538915634155273, 0.03661489486694336 
151, -3.154580593109131, 0.03633928298950195 
152, -3.156970977783203, 0.0366206169128418 
153, -3.1605417728424072, 0.03608846664428711 
154, -3.1627144813537598, 0.037129878997802734 
155, -3.1643245220184326, 0.03672170639038086 
156, -3.1672372817993164, 0.03619718551635742 
157, -3.168433666229248, 0.036382198333740234 
158, -3.171767234802246, 0.03637218475341797 
159, -3.173189640045166, 0.03647184371948242 
160, -3.1749777793884277, 0.03649592399597168 
161, -3.1780030727386475, 0.035967111587524414 
162, -3.1795077323913574, 0.036374807357788086 
163, -3.183222770690918, 0.036803245544433594 
164, -3.1822757720947266, 0.03694581985473633 
165, -3.1839756965637207, 0.035999298095703125 
166, -3.185638666152954, 0.0366206169128418 
167, -3.1870617866516113, 0.03632831573486328 
168, -3.1903250217437744, 0.03619217872619629 
169, -3.1918694972991943, 0.03640294075012207 
170, -3.1945929527282715, 0.03864288330078125 
171, -3.1965603828430176, 0.03630876541137695 
172, -3.197100877761841, 0.03722691535949707 
173, -3.1987545490264893, 0.036765336990356445 
174, -3.2006168365478516, 0.036405324935913086 
175, -3.2028298377990723, 0.03631782531738281 
176, -3.2047719955444336, 0.03667855262756348 
177, -3.204636573791504, 0.0362553596496582 
178, -3.206721544265747, 0.03719282150268555 
179, -3.2082250118255615, 0.036158084869384766 
180, -3.210118055343628, 0.03668785095214844 
181, -3.211343288421631, 0.037050485610961914 
182, -3.2123515605926514, 0.03636789321899414 
183, -3.2147722244262695, 0.03622746467590332 
184, -3.2138094902038574, 0.03629112243652344 
185, -3.2163705825805664, 0.03631901741027832 
186, -3.2202486991882324, 0.03653597831726074 
187, -3.2204833030700684, 0.03608989715576172 
188, -3.2223048210144043, 0.03651928901672363 
189, -3.222579002380371, 0.03672289848327637 
190, -3.2228362560272217, 0.03669118881225586 
191, -3.2256479263305664, 0.03623318672180176 
192, -3.2265777587890625, 0.03661465644836426 
193, -3.227269411087036, 0.03631186485290527 
194, -3.2284932136535645, 0.03876447677612305 
195, -3.229249954223633, 0.03647804260253906 
196, -3.2306840419769287, 0.03638124465942383 
197, -3.2333459854125977, 0.037105560302734375 
198, -3.2340774536132812, 0.036867618560791016 
199, -3.2344045639038086, 0.036489248275756836 
200, -3.236574649810791, 0.0364384651184082 
201, -3.238112688064575, 0.036287546157836914 
202, -3.2383077144622803, 0.03650808334350586 
203, -3.2397453784942627, 0.03624081611633301 
204, -3.2399139404296875, 0.03640580177307129 
205, -3.2413904666900635, 0.03592967987060547 
206, -3.2431530952453613, 0.03740668296813965 
207, -3.243184804916382, 0.03651094436645508 
208, -3.24529767036438, 0.03632783889770508 
209, -3.2457237243652344, 0.0363154411315918 
210, -3.248141288757324, 0.036360740661621094 
211, -3.248896360397339, 0.036290884017944336 
212, -3.249035120010376, 0.03630542755126953 
213, -3.250563383102417, 0.03628206253051758 
214, -3.250988483428955, 0.03650331497192383 
215, -3.251896381378174, 0.036673545837402344 
216, -3.253754138946533, 0.0365447998046875 
217, -3.2526376247406006, 0.036209821701049805 
218, -3.2541844844818115, 0.03898978233337402 
219, -3.2557055950164795, 0.03626847267150879 
220, -3.2554099559783936, 0.036917924880981445 
221, -3.2579548358917236, 0.03619670867919922 
222, -3.2579784393310547, 0.03629136085510254 
223, -3.2587621212005615, 0.03706216812133789 
224, -3.259326219558716, 0.0368342399597168 
225, -3.26047682762146, 0.03645753860473633 
226, -3.261308431625366, 0.03640389442443848 
227, -3.262676954269409, 0.03647351264953613 
228, -3.2626609802246094, 0.03631424903869629 
229, -3.2643277645111084, 0.03627300262451172 
230, -3.264134407043457, 0.03662300109863281 
231, -3.2656912803649902, 0.036151885986328125 
232, -3.265658140182495, 0.03690934181213379 
233, -3.2659926414489746, 0.03674960136413574 
234, -3.267596483230591, 0.03663372993469238 
235, -3.2681407928466797, 0.03625082969665527 
236, -3.269717216491699, 0.036448001861572266 
237, -3.268813133239746, 0.03637838363647461 
238, -3.270603656768799, 0.03648567199707031 
239, -3.2708003520965576, 0.03641700744628906 
240, -3.2709410190582275, 0.03641176223754883 
241, -3.2728588581085205, 0.03722333908081055 
242, -3.2726316452026367, 0.039118051528930664 
243, -3.273616313934326, 0.03611326217651367 
244, -3.2744128704071045, 0.03686785697937012 
245, -3.2753617763519287, 0.03633379936218262 
246, -3.275264024734497, 0.0368196964263916 
247, -3.2756290435791016, 0.036345481872558594 
248, -3.2761361598968506, 0.03639841079711914 
249, -3.276988983154297, 0.03685641288757324 
250, -3.2778866291046143, 0.036928415298461914 
251, -3.278747081756592, 0.03651833534240723 
252, -3.2800261974334717, 0.03633451461791992 
253, -3.2785778045654297, 0.03646683692932129 
254, -3.2808258533477783, 0.036231040954589844 
255, -3.280348539352417, 0.03635764122009277 
256, -3.280989408493042, 0.03644967079162598 
257, -3.281266927719116, 0.036653757095336914 
258, -3.2825350761413574, 0.037256479263305664 
259, -3.2821385860443115, 0.03632616996765137 
260, -3.282749891281128, 0.03656315803527832 
261, -3.283447504043579, 0.03622603416442871 
262, -3.2839579582214355, 0.03627490997314453 
263, -3.2844533920288086, 0.03647899627685547 
264, -3.2847652435302734, 0.03635001182556152 
265, -3.285362958908081, 0.036521196365356445 
266, -3.285851001739502, 0.03967905044555664 
267, -3.2863144874572754, 0.036530494689941406 
268, -3.2870635986328125, 0.03639483451843262 
269, -3.2880473136901855, 0.03630638122558594 
270, -3.2887964248657227, 0.03662919998168945 
271, -3.2882518768310547, 0.03635382652282715 
272, -3.288395404815674, 0.03666257858276367 
273, -3.288652181625366, 0.03624129295349121 
274, -3.290369749069214, 0.037305355072021484 
275, -3.2898521423339844, 0.03653264045715332 
276, -3.2904858589172363, 0.03632402420043945 
277, -3.291195869445801, 0.03629732131958008 
278, -3.2917537689208984, 0.036565542221069336 
279, -3.2923879623413086, 0.03651309013366699 
280, -3.291217803955078, 0.03636574745178223 
281, -3.29205584526062, 0.03620505332946777 
282, -3.292701482772827, 0.03721785545349121 
283, -3.2942028045654297, 0.03678011894226074 
284, -3.2934317588806152, 0.03654289245605469 
285, -3.2942585945129395, 0.03617358207702637 
286, -3.2941980361938477, 0.03632760047912598 
287, -3.2947213649749756, 0.03643441200256348 
288, -3.294909954071045, 0.03657650947570801 
289, -3.295010566711426, 0.036435604095458984 
290, -3.29548716545105, 0.03928208351135254 
291, -3.2954986095428467, 0.03719520568847656 
292, -3.2969746589660645, 0.036696434020996094 
293, -3.297081470489502, 0.036385536193847656 
294, -3.2973272800445557, 0.03668570518493652 
295, -3.2974486351013184, 0.0361943244934082 
296, -3.298403263092041, 0.03673958778381348 
297, -3.298938512802124, 0.03629732131958008 
298, -3.2980692386627197, 0.03626084327697754 
299, -3.2988946437835693, 0.03723430633544922 
300, -3.2992560863494873, 0.03676319122314453 
301, -3.2998931407928467, 0.03639864921569824 
302, -3.2995309829711914, 0.036375999450683594 
303, -3.300382375717163, 0.03655362129211426 
304, -3.3002631664276123, 0.03680253028869629 
305, -3.300677537918091, 0.03628969192504883 
306, -3.300269603729248, 0.03652167320251465 
307, -3.300844192504883, 0.03670930862426758 
308, -3.3018991947174072, 0.037532806396484375 
309, -3.3021445274353027, 0.03622078895568848 
310, -3.301832437515259, 0.03645515441894531 
311, -3.30246901512146, 0.03646373748779297 
312, -3.3025131225585938, 0.0363469123840332 
313, -3.3025941848754883, 0.03675723075866699 
314, -3.3031909465789795, 0.03896498680114746 
315, -3.303236484527588, 0.03644680976867676 
316, -3.303152561187744, 0.03751492500305176 
317, -3.3041207790374756, 0.036435604095458984 
318, -3.304044485092163, 0.03669023513793945 
319, -3.3044283390045166, 0.03634381294250488 
320, -3.304753541946411, 0.0364232063293457 
321, -3.3049190044403076, 0.03621554374694824 
322, -3.305640935897827, 0.036514997482299805 
323, -3.305171251296997, 0.03641843795776367 
324, -3.3056113719940186, 0.036978721618652344 
325, -3.3057992458343506, 0.03659510612487793 
326, -3.3055763244628906, 0.036591291427612305 
327, -3.3060643672943115, 0.03606843948364258 
328, -3.3060872554779053, 0.03657221794128418 
329, -3.3065173625946045, 0.03620743751525879 
330, -3.3067455291748047, 0.03665947914123535 
331, -3.306504726409912, 0.03629708290100098 
332, -3.307105302810669, 0.03682708740234375 
333, -3.3065810203552246, 0.03729367256164551 
334, -3.3072237968444824, 0.03653430938720703 
335, -3.307565450668335, 0.036757469177246094 
336, -3.3074581623077393, 0.03646540641784668 
337, -3.308353900909424, 0.03640460968017578 
338, -3.308671712875366, 0.03924274444580078 
339, -3.3082849979400635, 0.03635072708129883 
340, -3.3084988594055176, 0.03675675392150879 
341, -3.308410882949829, 0.03720903396606445 
342, -3.309044361114502, 0.036965370178222656 
343, -3.3090107440948486, 0.03627514839172363 
344, -3.3089356422424316, 0.03631734848022461 
345, -3.309638023376465, 0.03649592399597168 
346, -3.3094377517700195, 0.036667585372924805 
347, -3.30976939201355, 0.03668379783630371 
348, -3.310257911682129, 0.03631949424743652 
349, -3.309974193572998, 0.03657817840576172 
350, -3.309731960296631, 0.0371861457824707 
351, -3.3102657794952393, 0.03647446632385254 
352, -3.3104000091552734, 0.03656435012817383 
353, -3.311319351196289, 0.03593325614929199 
354, -3.3110463619232178, 0.036086082458496094 
355, -3.3111798763275146, 0.03628373146057129 
356, -3.310905933380127, 0.0360720157623291 
357, -3.3114266395568848, 0.03639650344848633 
358, -3.3114378452301025, 0.037264347076416016 
359, -3.3112223148345947, 0.03692340850830078 
360, -3.3115804195404053, 0.036481618881225586 
361, -3.311591148376465, 0.03621411323547363 
362, -3.3121161460876465, 0.03915810585021973 
363, -3.3120832443237305, 0.03641319274902344 
364, -3.311845064163208, 0.03689980506896973 
365, -3.3123221397399902, 0.03615140914916992 
366, -3.3124101161956787, 0.03665757179260254 
367, -3.312584161758423, 0.03725552558898926 
368, -3.3127148151397705, 0.036653757095336914 
369, -3.31300950050354, 0.03651165962219238 
370, -3.3131704330444336, 0.036495208740234375 
371, -3.313288450241089, 0.03651595115661621 
372, -3.313516855239868, 0.03687310218811035 
373, -3.313206672668457, 0.03629326820373535 
374, -3.313509225845337, 0.03656268119812012 
375, -3.313588857650757, 0.036830902099609375 
376, -3.313516616821289, 0.03723001480102539 
377, -3.3141229152679443, 0.03631949424743652 
378, -3.3135838508605957, 0.03644108772277832 
379, -3.3144280910491943, 0.036484479904174805 
380, -3.3139443397521973, 0.036289215087890625 
381, -3.3144166469573975, 0.036508798599243164 
382, -3.314220666885376, 0.03640437126159668 
383, -3.3144748210906982, 0.036484718322753906 
384, -3.3145573139190674, 0.037299156188964844 
385, -3.314840078353882, 0.0365910530090332 
386, -3.3145110607147217, 0.03924250602722168 
387, -3.3147032260894775, 0.03637862205505371 
388, -3.3149802684783936, 0.03724813461303711 
389, -3.3153724670410156, 0.03649401664733887 
390, -3.315181016921997, 0.036679983139038086 
391, -3.315298557281494, 0.036499977111816406 
392, -3.3152365684509277, 0.03718400001525879 
393, -3.3152241706848145, 0.03709292411804199 
394, -3.3155791759490967, 0.03654599189758301 
395, -3.3156113624572754, 0.03632807731628418 
396, -3.315678358078003, 0.03661203384399414 
397, -3.3160653114318848, 0.049627065658569336 
398, -3.3156509399414062, 0.037023067474365234 
399, -3.3157854080200195, 0.03625822067260742 
400, -3.31569242477417, 0.036992549896240234 
401, -3.316150188446045, 0.03697562217712402 
402, -3.315819501876831, 0.0365293025970459 
403, -3.3162078857421875, 0.03651094436645508 
404, -3.316566228866577, 0.03656172752380371 
405, -3.3162498474121094, 0.03651237487792969 
406, -3.316443920135498, 0.036566972732543945 
407, -3.3168392181396484, 0.03626894950866699 
408, -3.316300868988037, 0.0366668701171875 
409, -3.316594123840332, 0.03728437423706055 
410, -3.316723108291626, 0.039595603942871094 
411, -3.3168113231658936, 0.036348581314086914 
412, -3.316661834716797, 0.03705477714538574 
413, -3.317007303237915, 0.03640556335449219 
414, -3.316934823989868, 0.03655195236206055 
415, -3.316986083984375, 0.03683304786682129 
416, -3.317220687866211, 0.03655409812927246 
417, -3.3172779083251953, 0.03698110580444336 
418, -3.3174796104431152, 0.037255048751831055 
419, -3.31723690032959, 0.03631114959716797 
420, -3.317415475845337, 0.03672385215759277 
421, -3.3175790309906006, 0.03621220588684082 
422, -3.317899465560913, 0.03660106658935547 
423, -3.317382335662842, 0.036408424377441406 
424, -3.3178186416625977, 0.0370945930480957 
425, -3.317784070968628, 0.03635048866271973 
426, -3.3178482055664062, 0.0372004508972168 
427, -3.317817211151123, 0.03689932823181152 
428, -3.3176662921905518, 0.03640007972717285 
429, -3.3179454803466797, 0.036328792572021484 
430, -3.3178598880767822, 0.03675246238708496 
431, -3.3176848888397217, 0.036362648010253906 
432, -3.3180325031280518, 0.03674936294555664 
433, -3.318100929260254, 0.03643655776977539 
434, -3.3180103302001953, 0.03962421417236328 
435, -3.3183090686798096, 0.0369870662689209 
436, -3.318241834640503, 0.0369107723236084 
437, -3.318462610244751, 0.03654122352600098 
438, -3.3184008598327637, 0.03660416603088379 
439, -3.3184995651245117, 0.036459922790527344 
440, -3.3185064792633057, 0.0366053581237793 
441, -3.3186190128326416, 0.036486148834228516 
442, -3.318692207336426, 0.03702497482299805 
443, -3.318804979324341, 0.037131309509277344 
444, -3.3187344074249268, 0.03677725791931152 
445, -3.318662405014038, 0.036362648010253906 
446, -3.3189103603363037, 0.03731942176818848 
447, -3.31884503364563, 0.036516427993774414 
448, -3.318786859512329, 0.0366666316986084 
449, -3.3189597129821777, 0.03658437728881836 
450, -3.318840980529785, 0.036504507064819336 
451, -3.318979501724243, 0.037355899810791016 
452, -3.3189308643341064, 0.036925554275512695 
453, -3.3192477226257324, 0.03645777702331543 
454, -3.319270610809326, 0.036658525466918945 
455, -3.3190972805023193, 0.036197662353515625 
456, -3.319254159927368, 0.036685943603515625 
457, -3.319253444671631, 0.03645205497741699 
458, -3.3193440437316895, 0.03905892372131348 
459, -3.319230794906616, 0.03719019889831543 
460, -3.3193297386169434, 0.037197113037109375 
461, -3.3193325996398926, 0.03741955757141113 
462, -3.319488286972046, 0.03642153739929199 
463, -3.319570302963257, 0.03680276870727539 
464, -3.3194096088409424, 0.03647017478942871 
465, -3.319546937942505, 0.036431074142456055 
466, -3.3195266723632812, 0.03672027587890625 
467, -3.319636106491089, 0.03705000877380371 
468, -3.319652557373047, 0.0372011661529541 
469, -3.3196375370025635, 0.036346435546875 
470, -3.319842576980591, 0.036440372467041016 
471, -3.3197662830352783, 0.036611318588256836 
472, -3.3198394775390625, 0.03669476509094238 
473, -3.3198955059051514, 0.036773681640625 
474, -3.3200085163116455, 0.03650856018066406 
475, -3.3198771476745605, 0.036746978759765625 
476, -3.3199965953826904, 0.0371859073638916 
477, -3.319969892501831, 0.03629946708679199 
478, -3.3199050426483154, 0.03657698631286621 
479, -3.3203299045562744, 0.0359194278717041 
480, -3.320173978805542, 0.036242008209228516 
481, -3.3200883865356445, 0.0366818904876709 
482, -3.3202717304229736, 0.038763999938964844 
483, -3.3201537132263184, 0.03681445121765137 
484, -3.3205556869506836, 0.03717803955078125 
485, -3.3202056884765625, 0.0364992618560791 
486, -3.3203048706054688, 0.036443233489990234 
487, -3.3202385902404785, 0.03651547431945801 
488, -3.3202109336853027, 0.036546945571899414 
489, -3.320518732070923, 0.03664588928222656 
490, -3.3204634189605713, 0.03679513931274414 
491, -3.3204691410064697, 0.03645634651184082 
492, -3.320389986038208, 0.03752851486206055 
493, -3.3203935623168945, 0.036525726318359375 
494, -3.320404291152954, 0.03644728660583496 
495, -3.3204054832458496, 0.03667926788330078 
496, -3.3204450607299805, 0.03644204139709473 
497, -3.3203766345977783, 0.036791086196899414 
498, -3.320590019226074, 0.036576271057128906 
499, -3.32047700881958, 0.03631091117858887 
500, -3.3207225799560547, 0.03698587417602539 
501, -3.32073974609375, 0.03642106056213379 
502, -3.320549964904785, 0.036679983139038086 
503, -3.320723056793213, 0.03627586364746094 
504, -3.320713520050049, 0.03699660301208496 
505, -3.3204567432403564, 0.03729820251464844 
506, -3.320751428604126, 0.039164066314697266 
507, -3.320892333984375, 0.03735232353210449 
508, -3.320740222930908, 0.037871599197387695 
509, -3.320845127105713, 0.03717470169067383 
510, -3.3208038806915283, 0.03689432144165039 
511, -3.320777416229248, 0.036888837814331055 
512, -3.3207147121429443, 0.0378878116607666 
513, -3.320944309234619, 0.03689861297607422 
514, -3.3207404613494873, 0.037036895751953125 
515, -3.321197271347046, 0.03806877136230469 
516, -3.3210582733154297, 0.037816762924194336 
517, -3.3206732273101807, 0.03706812858581543 
518, -3.3208882808685303, 0.037085533142089844 
519, -3.3210036754608154, 0.03672456741333008 
520, -3.320991277694702, 0.036855220794677734 
521, -3.3210253715515137, 0.03715109825134277 
522, -3.3209826946258545, 0.03677964210510254 
523, -3.3208835124969482, 0.036424875259399414 
524, -3.3211772441864014, 0.037255048751831055 
525, -3.32100510597229, 0.036809444427490234 
526, -3.3213751316070557, 0.03637099266052246 
527, -3.321310043334961, 0.03589296340942383 
528, -3.321129083633423, 0.03641247749328613 
529, -3.320969581604004, 0.036525726318359375 
530, -3.32098388671875, 0.039141178131103516 
531, -3.3210418224334717, 0.036264896392822266 
532, -3.32114839553833, 0.03786611557006836 
533, -3.3212034702301025, 0.037236928939819336 
534, -3.321185827255249, 0.037010908126831055 
535, -3.3211522102355957, 0.03845715522766113 
536, -3.321141004562378, 0.03706026077270508 
537, -3.3212995529174805, 0.03688836097717285 
538, -3.321183204650879, 0.0371553897857666 
539, -3.3212668895721436, 0.03650975227355957 
540, -3.321309804916382, 0.03757882118225098 
541, -3.321305990219116, 0.0371851921081543 
542, -3.3213298320770264, 0.0366816520690918 
543, -3.321284770965576, 0.03722810745239258 
544, -3.32136607170105, 0.03686332702636719 
545, -3.3211746215820312, 0.03723549842834473 
546, -3.32122540473938, 0.03690195083618164 
547, -3.321415662765503, 0.03637123107910156 
548, -3.3214173316955566, 0.03744626045227051 
549, -3.3213250637054443, 0.037120819091796875 
550, -3.3214051723480225, 0.03682255744934082 
551, -3.3213038444519043, 0.03601884841918945 
552, -3.3214128017425537, 0.0363004207611084 
553, -3.321384906768799, 0.03637123107910156 
554, -3.321401834487915, 0.03892827033996582 
555, -3.3214056491851807, 0.036370038986206055 
556, -3.321497678756714, 0.036612749099731445 
557, -3.3215322494506836, 0.03739190101623535 
558, -3.32153058052063, 0.03701138496398926 
559, -3.321441411972046, 0.036132097244262695 
560, -3.321443796157837, 0.036687612533569336 
561, -3.321470260620117, 0.03637242317199707 
562, -3.321603298187256, 0.03706645965576172 
563, -3.321549654006958, 0.03624391555786133 
564, -3.3214528560638428, 0.0363008975982666 
565, -3.321439266204834, 0.036850690841674805 
566, -3.3216731548309326, 0.03724861145019531 
567, -3.3215999603271484, 0.03647756576538086 
568, -3.32163405418396, 0.03636884689331055 
569, -3.3215653896331787, 0.036048173904418945 
570, -3.3215954303741455, 0.03662896156311035 
571, -3.3216097354888916, 0.03636503219604492 
572, -3.3216428756713867, 0.036719322204589844 
573, -3.321502923965454, 0.03600764274597168 
574, -3.321688413619995, 0.037262678146362305 
575, -3.321587324142456, 0.03671002388000488 
576, -3.3215129375457764, 0.036421775817871094 
577, -3.3216893672943115, 0.03645730018615723 
578, -3.3216443061828613, 0.03884530067443848 
579, -3.3216450214385986, 0.03652334213256836 
580, -3.3217170238494873, 0.0367426872253418 
581, -3.3216919898986816, 0.03635692596435547 
582, -3.3217737674713135, 0.03696274757385254 
583, -3.3216238021850586, 0.036840200424194336 
584, -3.3216352462768555, 0.036688804626464844 
585, -3.321573257446289, 0.036386728286743164 
586, -3.3217580318450928, 0.03686237335205078 
587, -3.3217554092407227, 0.036179304122924805 
588, -3.321749448776245, 0.036633968353271484 
589, -3.321697950363159, 0.03626227378845215 
590, -3.3217403888702393, 0.03684043884277344 
591, -3.3217926025390625, 0.03710579872131348 
592, -3.3216969966888428, 0.03623652458190918 
593, -3.321711540222168, 0.03594970703125 
594, -3.321866512298584, 0.0366663932800293 
595, -3.321704387664795, 0.03610396385192871 
596, -3.3217973709106445, 0.036745548248291016 
597, -3.321817398071289, 0.03624296188354492 
598, -3.3218395709991455, 0.03630709648132324 
599, -3.3218960762023926, 0.03702259063720703 
600, -3.3217415809631348, 0.036615610122680664 
601, -3.3218047618865967, 0.036277055740356445 
602, -3.3218233585357666, 0.0390625 
603, -3.3217649459838867, 0.03709125518798828 
604, -3.3218185901641846, 0.037007808685302734 
605, -3.321906566619873, 0.03661489486694336 
606, -3.321714401245117, 0.036881208419799805 
607, -3.3218564987182617, 0.03721261024475098 
608, -3.321812868118286, 0.03730058670043945 
609, -3.3218913078308105, 0.036717891693115234 
610, -3.321753978729248, 0.03713798522949219 
611, -3.321881055831909, 0.03656482696533203 
612, -3.3218882083892822, 0.03666186332702637 
613, -3.321803331375122, 0.03707170486450195 
614, -3.321930170059204, 0.03702211380004883 
615, -3.3218657970428467, 0.037636518478393555 
616, -3.3217835426330566, 0.0372166633605957 
617, -3.3218300342559814, 0.03689312934875488 
618, -3.321962594985962, 0.03717350959777832 
