Iteration, loss, time 
121, -1.6678118705749512, 0.037587642669677734 
122, -1.6729767322540283, 0.04041242599487305 
123, -1.6786538362503052, 0.03783583641052246 
124, -1.6801079511642456, 0.03777146339416504 
125, -1.6825425624847412, 0.03747105598449707 
126, -1.6861786842346191, 0.0376276969909668 
127, -1.687812089920044, 0.037511587142944336 
128, -1.6913857460021973, 0.03750252723693848 
129, -1.694258451461792, 0.03753185272216797 
130, -1.6997966766357422, 0.037226200103759766 
131, -1.7004485130310059, 0.03700661659240723 
132, -1.705295205116272, 0.0367431640625 
133, -1.706730842590332, 0.03626513481140137 
134, -1.7105677127838135, 0.03660941123962402 
135, -1.7114574909210205, 0.036713361740112305 
136, -1.7147648334503174, 0.03687000274658203 
137, -1.7162411212921143, 0.03642153739929199 
138, -1.7202249765396118, 0.03757452964782715 
139, -1.7205793857574463, 0.03753018379211426 
140, -1.722681999206543, 0.03698110580444336 
141, -1.725353717803955, 0.03676414489746094 
142, -1.7279696464538574, 0.036806583404541016 
143, -1.7307255268096924, 0.036820173263549805 
144, -1.7322306632995605, 0.03696179389953613 
145, -1.733654499053955, 0.03690338134765625 
146, -1.736630916595459, 0.039774179458618164 
147, -1.7392423152923584, 0.03810882568359375 
148, -1.741644263267517, 0.037940263748168945 
149, -1.743884563446045, 0.03694891929626465 
150, -1.7445929050445557, 0.03754377365112305 
151, -1.7476599216461182, 0.03694939613342285 
152, -1.7504069805145264, 0.03748655319213867 
153, -1.7521766424179077, 0.036988019943237305 
154, -1.753333330154419, 0.03771638870239258 
155, -1.7549240589141846, 0.03764915466308594 
156, -1.7576050758361816, 0.03784322738647461 
157, -1.7582590579986572, 0.03740239143371582 
158, -1.7604143619537354, 0.03771257400512695 
159, -1.7622287273406982, 0.03770160675048828 
160, -1.7635657787322998, 0.03724789619445801 
161, -1.764711856842041, 0.03728365898132324 
162, -1.767561674118042, 0.03704237937927246 
163, -1.7686176300048828, 0.03661775588989258 
164, -1.7703163623809814, 0.037866830825805664 
165, -1.7709753513336182, 0.0377197265625 
166, -1.7726755142211914, 0.03795957565307617 
167, -1.773742914199829, 0.03677868843078613 
168, -1.7751922607421875, 0.03757786750793457 
169, -1.7774356603622437, 0.037378549575805664 
170, -1.7786693572998047, 0.03999209403991699 
171, -1.7798681259155273, 0.03672647476196289 
172, -1.782010793685913, 0.03791999816894531 
173, -1.782818078994751, 0.0375819206237793 
174, -1.7845512628555298, 0.03794074058532715 
175, -1.7859164476394653, 0.03776884078979492 
176, -1.786940574645996, 0.03808450698852539 
177, -1.7873620986938477, 0.037738800048828125 
178, -1.7893229722976685, 0.03786969184875488 
179, -1.7902181148529053, 0.037378787994384766 
180, -1.7918344736099243, 0.03838539123535156 
181, -1.793457269668579, 0.0382685661315918 
182, -1.7947522401809692, 0.03852438926696777 
183, -1.7948706150054932, 0.03788566589355469 
184, -1.7960237264633179, 0.03801989555358887 
185, -1.7971031665802002, 0.038064002990722656 
186, -1.7981829643249512, 0.03809785842895508 
187, -1.7992072105407715, 0.03794240951538086 
188, -1.8007816076278687, 0.03837990760803223 
189, -1.79946768283844, 0.037987709045410156 
190, -1.801992654800415, 0.03753352165222168 
191, -1.8029555082321167, 0.036864519119262695 
192, -1.804451584815979, 0.036818504333496094 
193, -1.8045650720596313, 0.03689694404602051 
194, -1.8056803941726685, 0.03963065147399902 
195, -1.8075531721115112, 0.037119150161743164 
196, -1.8075506687164307, 0.03801131248474121 
197, -1.8079453706741333, 0.03756523132324219 
198, -1.8081529140472412, 0.03798031806945801 
199, -1.8108267784118652, 0.037444353103637695 
200, -1.8109248876571655, 0.03729820251464844 
201, -1.8122689723968506, 0.037372589111328125 
202, -1.8129022121429443, 0.03753089904785156 
203, -1.812872052192688, 0.037248849868774414 
204, -1.8149265050888062, 0.03826737403869629 
205, -1.8146237134933472, 0.037844181060791016 
206, -1.8144938945770264, 0.03792572021484375 
207, -1.8162734508514404, 0.0382993221282959 
208, -1.8174039125442505, 0.03773927688598633 
209, -1.8176335096359253, 0.03730154037475586 
210, -1.8179645538330078, 0.03780508041381836 
211, -1.8186713457107544, 0.03749537467956543 
212, -1.8193835020065308, 0.038236141204833984 
213, -1.8203545808792114, 0.03770589828491211 
214, -1.8208764791488647, 0.03762555122375488 
215, -1.8219704627990723, 0.03766298294067383 
216, -1.8211020231246948, 0.038055419921875 
217, -1.8222284317016602, 0.037683725357055664 
218, -1.8244150876998901, 0.040581464767456055 
219, -1.823750615119934, 0.03771710395812988 
220, -1.8253042697906494, 0.038117408752441406 
221, -1.826092004776001, 0.03801393508911133 
222, -1.8264002799987793, 0.03768110275268555 
223, -1.8260761499404907, 0.03745269775390625 
224, -1.8258535861968994, 0.038419485092163086 
225, -1.8271410465240479, 0.03771495819091797 
226, -1.8265386819839478, 0.037915945053100586 
227, -1.8273040056228638, 0.03765296936035156 
228, -1.8282833099365234, 0.037839412689208984 
229, -1.8299574851989746, 0.03774118423461914 
230, -1.8292218446731567, 0.03772449493408203 
231, -1.8298149108886719, 0.03713107109069824 
232, -1.8292673826217651, 0.03738212585449219 
233, -1.8322992324829102, 0.037667036056518555 
234, -1.8315078020095825, 0.038172245025634766 
235, -1.8313539028167725, 0.03764176368713379 
236, -1.8331693410873413, 0.03795480728149414 
237, -1.832993984222412, 0.03815317153930664 
238, -1.8335261344909668, 0.03813004493713379 
239, -1.8329498767852783, 0.03800487518310547 
240, -1.8339036703109741, 0.03785991668701172 
241, -1.8351714611053467, 0.03776955604553223 
242, -1.8354631662368774, 0.041337013244628906 
243, -1.8357350826263428, 0.037833452224731445 
244, -1.8354849815368652, 0.03808879852294922 
245, -1.835750699043274, 0.03823542594909668 
246, -1.8361448049545288, 0.0383608341217041 
247, -1.8368158340454102, 0.03799772262573242 
248, -1.8374693393707275, 0.03801250457763672 
249, -1.8383266925811768, 0.036801815032958984 
250, -1.8374290466308594, 0.037322044372558594 
251, -1.8374581336975098, 0.03759121894836426 
252, -1.8383910655975342, 0.03696560859680176 
253, -1.838672399520874, 0.037278175354003906 
254, -1.8394243717193604, 0.03797316551208496 
255, -1.8397916555404663, 0.037198781967163086 
256, -1.839881420135498, 0.037378549575805664 
257, -1.8402187824249268, 0.03704380989074707 
258, -1.8409812450408936, 0.037087440490722656 
259, -1.8407937288284302, 0.03771543502807617 
260, -1.840649962425232, 0.037928104400634766 
261, -1.8411564826965332, 0.037120819091796875 
262, -1.8414534330368042, 0.038055419921875 
263, -1.8411037921905518, 0.03853774070739746 
264, -1.841886043548584, 0.03780508041381836 
265, -1.8412128686904907, 0.03798484802246094 
266, -1.8421181440353394, 0.04014921188354492 
267, -1.8429021835327148, 0.03722429275512695 
268, -1.8429100513458252, 0.03821682929992676 
269, -1.8431226015090942, 0.03804469108581543 
270, -1.843605637550354, 0.0379481315612793 
271, -1.8434388637542725, 0.03869199752807617 
272, -1.8440479040145874, 0.038376808166503906 
273, -1.844696044921875, 0.038114309310913086 
274, -1.8447483777999878, 0.038255929946899414 
275, -1.845324158668518, 0.03763461112976074 
276, -1.8454235792160034, 0.03747892379760742 
277, -1.8454641103744507, 0.03867959976196289 
278, -1.8450337648391724, 0.037947893142700195 
279, -1.8455339670181274, 0.03747439384460449 
280, -1.845113754272461, 0.03857254981994629 
281, -1.8451259136199951, 0.037982940673828125 
282, -1.846411108970642, 0.03758072853088379 
283, -1.8456114530563354, 0.03746771812438965 
284, -1.8459330797195435, 0.037316322326660156 
285, -1.84535551071167, 0.037676095962524414 
286, -1.8455023765563965, 0.03785109519958496 
287, -1.8457632064819336, 0.037195682525634766 
288, -1.8468989133834839, 0.03742527961730957 
289, -1.8476420640945435, 0.037943363189697266 
290, -1.8459985256195068, 0.040744781494140625 
291, -1.847044587135315, 0.03812980651855469 
292, -1.8464035987854004, 0.03837895393371582 
293, -1.847156047821045, 0.0383148193359375 
294, -1.8462276458740234, 0.03832364082336426 
295, -1.8474279642105103, 0.038309335708618164 
296, -1.8474479913711548, 0.038140296936035156 
297, -1.8474462032318115, 0.0380244255065918 
298, -1.8474152088165283, 0.03846573829650879 
299, -1.8487107753753662, 0.03795671463012695 
300, -1.848678469657898, 0.03805351257324219 
301, -1.8489975929260254, 0.03821730613708496 
302, -1.8487606048583984, 0.03849911689758301 
303, -1.8479169607162476, 0.0379335880279541 
304, -1.8480221033096313, 0.037439823150634766 
305, -1.8499711751937866, 0.03695201873779297 
306, -1.8484299182891846, 0.038056135177612305 
307, -1.8495585918426514, 0.037027597427368164 
308, -1.8498789072036743, 0.037061214447021484 
309, -1.8493576049804688, 0.037502288818359375 
310, -1.8498303890228271, 0.03789877891540527 
311, -1.8494300842285156, 0.03710222244262695 
312, -1.8502296209335327, 0.03759646415710449 
313, -1.8492395877838135, 0.037412405014038086 
314, -1.8503564596176147, 0.04061079025268555 
315, -1.8497055768966675, 0.03750443458557129 
316, -1.8497252464294434, 0.03755664825439453 
317, -1.8503055572509766, 0.03790545463562012 
318, -1.85020112991333, 0.03864884376525879 
319, -1.8501912355422974, 0.03842520713806152 
320, -1.8506635427474976, 0.037866830825805664 
321, -1.8513380289077759, 0.03777813911437988 
322, -1.8513189554214478, 0.0385594367980957 
323, -1.8514432907104492, 0.037671566009521484 
324, -1.8518118858337402, 0.03777623176574707 
325, -1.850867748260498, 0.03784966468811035 
326, -1.8515740633010864, 0.038552045822143555 
327, -1.8514761924743652, 0.03811836242675781 
328, -1.8512674570083618, 0.03794431686401367 
329, -1.85110342502594, 0.03762054443359375 
330, -1.851501226425171, 0.03813934326171875 
331, -1.851671576499939, 0.03790140151977539 
332, -1.8519762754440308, 0.037914276123046875 
333, -1.8522324562072754, 0.03794455528259277 
334, -1.8519777059555054, 0.03848433494567871 
335, -1.851912021636963, 0.03798484802246094 
336, -1.852483868598938, 0.03777647018432617 
337, -1.852768898010254, 0.037642478942871094 
338, -1.852258563041687, 0.040770769119262695 
339, -1.8527612686157227, 0.03790760040283203 
340, -1.852691888809204, 0.0379033088684082 
341, -1.8517080545425415, 0.03745865821838379 
342, -1.8523588180541992, 0.03808736801147461 
343, -1.852256417274475, 0.03763532638549805 
344, -1.8529731035232544, 0.0380096435546875 
345, -1.852382779121399, 0.037526607513427734 
346, -1.8524094820022583, 0.03849506378173828 
347, -1.8528146743774414, 0.03827023506164551 
348, -1.853206992149353, 0.03907442092895508 
349, -1.8533450365066528, 0.03792691230773926 
350, -1.8521455526351929, 0.038576364517211914 
351, -1.85236394405365, 0.038419246673583984 
352, -1.8528356552124023, 0.03880572319030762 
353, -1.8522186279296875, 0.03797721862792969 
354, -1.853529691696167, 0.03834819793701172 
355, -1.8531988859176636, 0.03824734687805176 
356, -1.8532519340515137, 0.03839111328125 
357, -1.8535913228988647, 0.03790879249572754 
358, -1.8536916971206665, 0.03830361366271973 
359, -1.8535704612731934, 0.038233041763305664 
360, -1.853918194770813, 0.037883758544921875 
361, -1.8542401790618896, 0.03694009780883789 
362, -1.8541882038116455, 0.04041552543640137 
363, -1.8529614210128784, 0.03770732879638672 
364, -1.8539422750473022, 0.03759145736694336 
365, -1.854175329208374, 0.03798937797546387 
366, -1.8535165786743164, 0.03789067268371582 
367, -1.8538975715637207, 0.037642478942871094 
368, -1.8542519807815552, 0.03809666633605957 
369, -1.8541220426559448, 0.03732800483703613 
370, -1.8539845943450928, 0.037808895111083984 
371, -1.8540928363800049, 0.03795647621154785 
372, -1.8539059162139893, 0.03764533996582031 
373, -1.8537898063659668, 0.03773188591003418 
374, -1.8524444103240967, 0.03818225860595703 
375, -1.8520684242248535, 0.037491559982299805 
376, -1.8539408445358276, 0.038779258728027344 
377, -1.853765606880188, 0.03791165351867676 
378, -1.8540204763412476, 0.038213253021240234 
379, -1.8534133434295654, 0.03814196586608887 
380, -1.8546220064163208, 0.03801274299621582 
381, -1.8534774780273438, 0.037986040115356445 
382, -1.8536908626556396, 0.03794574737548828 
383, -1.8527911901474, 0.03762626647949219 
384, -1.8531482219696045, 0.038238525390625 
385, -1.8530586957931519, 0.038336753845214844 
386, -1.8538867235183716, 0.04038667678833008 
387, -1.8541884422302246, 0.038661956787109375 
388, -1.8540055751800537, 0.038750410079956055 
389, -1.8540936708450317, 0.037868499755859375 
390, -1.8543459177017212, 0.0381772518157959 
391, -1.8531568050384521, 0.037548065185546875 
392, -1.8533557653427124, 0.038246870040893555 
393, -1.8533484935760498, 0.03821706771850586 
394, -1.8541593551635742, 0.038110971450805664 
395, -1.855150818824768, 0.03804159164428711 
396, -1.854727029800415, 0.038176536560058594 
397, -1.8550091981887817, 0.03738880157470703 
398, -1.8540700674057007, 0.03751659393310547 
399, -1.853246808052063, 0.03727865219116211 
400, -1.85316801071167, 0.03811931610107422 
401, -1.8544597625732422, 0.03828597068786621 
402, -1.8545279502868652, 0.03841567039489746 
403, -1.853904366493225, 0.038353681564331055 
404, -1.8544198274612427, 0.03833460807800293 
405, -1.854780673980713, 0.037976980209350586 
406, -1.854645013809204, 0.0381770133972168 
407, -1.8543026447296143, 0.038384437561035156 
408, -1.8544285297393799, 0.038178205490112305 
409, -1.8553924560546875, 0.038123130798339844 
410, -1.8554483652114868, 0.04103589057922363 
411, -1.8544844388961792, 0.038516998291015625 
412, -1.8545339107513428, 0.03880429267883301 
413, -1.8541260957717896, 0.03818964958190918 
414, -1.8555642366409302, 0.038242340087890625 
415, -1.8549237251281738, 0.03824329376220703 
416, -1.8550920486450195, 0.03716135025024414 
417, -1.85542631149292, 0.03689265251159668 
418, -1.8545866012573242, 0.037554025650024414 
419, -1.8553625345230103, 0.037863969802856445 
420, -1.8548861742019653, 0.03786969184875488 
421, -1.8553102016448975, 0.03750109672546387 
422, -1.8551170825958252, 0.037660837173461914 
423, -1.854568362236023, 0.037468910217285156 
424, -1.8551087379455566, 0.03755784034729004 
425, -1.8545976877212524, 0.0372772216796875 
426, -1.8553086519241333, 0.03729653358459473 
427, -1.854993462562561, 0.038430213928222656 
428, -1.8549097776412964, 0.038651227951049805 
429, -1.855370044708252, 0.03821730613708496 
430, -1.8549774885177612, 0.03845500946044922 
431, -1.8554784059524536, 0.03761100769042969 
432, -1.8553932905197144, 0.03790712356567383 
433, -1.8552287817001343, 0.03757500648498535 
434, -1.8557204008102417, 0.040125131607055664 
435, -1.8552260398864746, 0.03800821304321289 
436, -1.8557984828948975, 0.03907299041748047 
437, -1.8546603918075562, 0.03853726387023926 
438, -1.8545548915863037, 0.03841733932495117 
439, -1.8552992343902588, 0.0377964973449707 
440, -1.8551366329193115, 0.0379488468170166 
441, -1.8558976650238037, 0.03777813911437988 
442, -1.8558255434036255, 0.03736138343811035 
443, -1.8555034399032593, 0.03855776786804199 
444, -1.8554553985595703, 0.03913712501525879 
445, -1.8558955192565918, 0.0382080078125 
446, -1.8560951948165894, 0.03823971748352051 
447, -1.855503797531128, 0.0377802848815918 
448, -1.8558664321899414, 0.0378265380859375 
449, -1.8552144765853882, 0.038079023361206055 
450, -1.8550013303756714, 0.03762960433959961 
451, -1.8556978702545166, 0.03838944435119629 
452, -1.855571985244751, 0.038762807846069336 
453, -1.8551806211471558, 0.037813425064086914 
454, -1.8550728559494019, 0.03767228126525879 
455, -1.8549917936325073, 0.03749680519104004 
456, -1.8548375368118286, 0.03745555877685547 
457, -1.8551557064056396, 0.03742074966430664 
458, -1.8550620079040527, 0.039736032485961914 
459, -1.8554946184158325, 0.0382082462310791 
460, -1.8553310632705688, 0.03885340690612793 
461, -1.8559088706970215, 0.03826546669006348 
462, -1.855678677558899, 0.038448333740234375 
463, -1.8554056882858276, 0.03808116912841797 
464, -1.8552558422088623, 0.03824281692504883 
465, -1.8550894260406494, 0.037973880767822266 
466, -1.8554571866989136, 0.03825187683105469 
467, -1.8541579246520996, 0.038451433181762695 
468, -1.8554712533950806, 0.0388798713684082 
469, -1.8546942472457886, 0.03809714317321777 
470, -1.8555196523666382, 0.03844165802001953 
471, -1.8557581901550293, 0.037985801696777344 
472, -1.8555684089660645, 0.03821921348571777 
473, -1.8548985719680786, 0.03813934326171875 
474, -1.8560949563980103, 0.03816843032836914 
475, -1.85499906539917, 0.03787565231323242 
476, -1.855076789855957, 0.03799605369567871 
477, -1.8557802438735962, 0.03768134117126465 
478, -1.8558789491653442, 0.03708696365356445 
479, -1.855198860168457, 0.037070512771606445 
480, -1.8544666767120361, 0.03769207000732422 
481, -1.8545491695404053, 0.037333011627197266 
482, -1.8555322885513306, 0.040320634841918945 
483, -1.854888677597046, 0.037915706634521484 
484, -1.8551466464996338, 0.0381317138671875 
485, -1.8554461002349854, 0.0382533073425293 
486, -1.855671763420105, 0.037834882736206055 
487, -1.8554048538208008, 0.03737235069274902 
488, -1.8548529148101807, 0.03814244270324707 
489, -1.855612874031067, 0.0376887321472168 
490, -1.8559740781784058, 0.0383455753326416 
491, -1.8564273118972778, 0.03847336769104004 
492, -1.85624098777771, 0.03789377212524414 
493, -1.8553476333618164, 0.03848457336425781 
494, -1.8548821210861206, 0.03808188438415527 
495, -1.8550078868865967, 0.037651777267456055 
496, -1.8547959327697754, 0.03822207450866699 
497, -1.8557113409042358, 0.03767657279968262 
498, -1.8556095361709595, 0.038018226623535156 
499, -1.854918122291565, 0.03814411163330078 
500, -1.8547005653381348, 0.038164377212524414 
501, -1.855818510055542, 0.03804612159729004 
502, -1.8561280965805054, 0.03845572471618652 
503, -1.8559528589248657, 0.03757333755493164 
504, -1.8552004098892212, 0.03805351257324219 
505, -1.8548450469970703, 0.03747749328613281 
506, -1.85533607006073, 0.040962934494018555 
507, -1.8556575775146484, 0.038424015045166016 
508, -1.8559739589691162, 0.0381932258605957 
509, -1.8554524183273315, 0.0385439395904541 
510, -1.8556592464447021, 0.038453102111816406 
511, -1.8559659719467163, 0.03777599334716797 
512, -1.8562358617782593, 0.03801274299621582 
513, -1.8558156490325928, 0.03739643096923828 
514, -1.8552465438842773, 0.03806161880493164 
515, -1.8557262420654297, 0.038333892822265625 
516, -1.8559596538543701, 0.03768301010131836 
517, -1.855546474456787, 0.037956953048706055 
518, -1.8562369346618652, 0.038106441497802734 
519, -1.8555572032928467, 0.037660837173461914 
520, -1.8561487197875977, 0.038413286209106445 
521, -1.8556982278823853, 0.0382237434387207 
522, -1.8558827638626099, 0.03837943077087402 
523, -1.8560891151428223, 0.03854990005493164 
524, -1.8553401231765747, 0.0381321907043457 
525, -1.855412483215332, 0.03804802894592285 
526, -1.855798602104187, 0.04555106163024902 
527, -1.8560489416122437, 0.038446664810180664 
528, -1.8558120727539062, 0.03842973709106445 
529, -1.8557192087173462, 0.03852653503417969 
530, -1.8562703132629395, 0.04144740104675293 
531, -1.8557299375534058, 0.03853416442871094 
532, -1.8556735515594482, 0.03899121284484863 
533, -1.8553991317749023, 0.03792524337768555 
534, -1.8561815023422241, 0.0381314754486084 
535, -1.8563265800476074, 0.03768467903137207 
536, -1.8554972410202026, 0.03728437423706055 
537, -1.8556073904037476, 0.03698921203613281 
538, -1.8545256853103638, 0.03782463073730469 
539, -1.8553828001022339, 0.03783297538757324 
540, -1.855777382850647, 0.038023948669433594 
541, -1.856150507926941, 0.03870677947998047 
542, -1.8563075065612793, 0.03819417953491211 
543, -1.8560115098953247, 0.038016319274902344 
544, -1.8559268712997437, 0.03786635398864746 
545, -1.8551485538482666, 0.037639617919921875 
546, -1.8554061651229858, 0.03902316093444824 
547, -1.8561525344848633, 0.0387723445892334 
548, -1.856325387954712, 0.0386962890625 
549, -1.8554471731185913, 0.03831052780151367 
550, -1.855262279510498, 0.03810930252075195 
551, -1.8559725284576416, 0.03807973861694336 
552, -1.856091022491455, 0.04024243354797363 
553, -1.856224775314331, 0.038014888763427734 
554, -1.8556137084960938, 0.041986703872680664 
555, -1.8565442562103271, 0.038512468338012695 
556, -1.8563076257705688, 0.03817296028137207 
557, -1.8555898666381836, 0.038184404373168945 
558, -1.8560550212860107, 0.038068294525146484 
559, -1.8565226793289185, 0.038208723068237305 
560, -1.8551409244537354, 0.03818845748901367 
561, -1.855285882949829, 0.03811979293823242 
562, -1.855821967124939, 0.038846492767333984 
563, -1.8559626340866089, 0.03845810890197754 
564, -1.85495924949646, 0.03815937042236328 
565, -1.8562016487121582, 0.037949562072753906 
566, -1.855812907218933, 0.037960052490234375 
567, -1.8562047481536865, 0.03759908676147461 
568, -1.8558202981948853, 0.0382230281829834 
569, -1.8559272289276123, 0.03783822059631348 
570, -1.8556692600250244, 0.03878188133239746 
571, -1.855905532836914, 0.0377044677734375 
572, -1.8558647632598877, 0.03772544860839844 
573, -1.8563427925109863, 0.037470102310180664 
574, -1.8559890985488892, 0.03771615028381348 
575, -1.855920672416687, 0.03725004196166992 
576, -1.8555800914764404, 0.03800821304321289 
577, -1.8560941219329834, 0.037783145904541016 
578, -1.8555729389190674, 0.04148721694946289 
579, -1.8561902046203613, 0.03850698471069336 
580, -1.8561230897903442, 0.039054155349731445 
581, -1.8559590578079224, 0.03805232048034668 
582, -1.8559271097183228, 0.03832364082336426 
583, -1.8563177585601807, 0.03814077377319336 
584, -1.856072187423706, 0.03816843032836914 
585, -1.8553526401519775, 0.038474321365356445 
586, -1.855406403541565, 0.03881716728210449 
587, -1.8556545972824097, 0.03822469711303711 
588, -1.8564326763153076, 0.03828835487365723 
589, -1.8563778400421143, 0.038065195083618164 
590, -1.8559073209762573, 0.03828144073486328 
591, -1.8558903932571411, 0.03804588317871094 
592, -1.856359601020813, 0.03722715377807617 
593, -1.8554683923721313, 0.037001609802246094 
594, -1.855870008468628, 0.03836226463317871 
595, -1.8562829494476318, 0.03757071495056152 
596, -1.8562736511230469, 0.03696918487548828 
597, -1.8560758829116821, 0.037444353103637695 
598, -1.8552840948104858, 0.037738800048828125 
599, -1.855210304260254, 0.037242889404296875 
600, -1.855817437171936, 0.03777360916137695 
601, -1.8551546335220337, 0.03733944892883301 
602, -1.8554551601409912, 0.041075706481933594 
603, -1.8560410737991333, 0.03856945037841797 
604, -1.8560658693313599, 0.03842282295227051 
605, -1.8557945489883423, 0.03821825981140137 
606, -1.8552322387695312, 0.03875994682312012 
607, -1.8556442260742188, 0.038095951080322266 
608, -1.8551697731018066, 0.038329124450683594 
609, -1.8561099767684937, 0.037782907485961914 
610, -1.8560608625411987, 0.038353681564331055 
611, -1.8561261892318726, 0.03882265090942383 
612, -1.8559297323226929, 0.039000511169433594 
613, -1.855061411857605, 0.03914785385131836 
