Iteration, loss, time 
179, -3.3030176162719727, 0.03692293167114258 
180, -3.3050804138183594, 0.03700089454650879 
181, -3.310579776763916, 0.036507368087768555 
182, -3.3125357627868652, 0.03685879707336426 
183, -3.3129656314849854, 0.03645205497741699 
184, -3.3180789947509766, 0.0365900993347168 
185, -3.3213021755218506, 0.03640604019165039 
186, -3.322404146194458, 0.03750729560852051 
187, -3.3282625675201416, 0.03756093978881836 
188, -3.330721378326416, 0.0377345085144043 
189, -3.33184552192688, 0.0375056266784668 
190, -3.333761692047119, 0.03752446174621582 
191, -3.338057041168213, 0.03742337226867676 
192, -3.3396825790405273, 0.03735089302062988 
193, -3.343282699584961, 0.03782320022583008 
194, -3.345864772796631, 0.039878129959106445 
195, -3.348802328109741, 0.03768634796142578 
196, -3.3525185585021973, 0.044889211654663086 
197, -3.354179620742798, 0.040200233459472656 
198, -3.356820583343506, 0.040258169174194336 
199, -3.357832908630371, 0.039992332458496094 
200, -3.3604702949523926, 0.04076433181762695 
201, -3.3623666763305664, 0.04015541076660156 
202, -3.3639588356018066, 0.040413856506347656 
203, -3.368914842605591, 0.040372610092163086 
204, -3.371831178665161, 0.040520668029785156 
205, -3.3722939491271973, 0.03937268257141113 
206, -3.375739097595215, 0.038065195083618164 
207, -3.3769800662994385, 0.03739619255065918 
208, -3.38116455078125, 0.037610530853271484 
209, -3.381876230239868, 0.037326812744140625 
210, -3.3839237689971924, 0.037423133850097656 
211, -3.3870792388916016, 0.03734564781188965 
212, -3.3866758346557617, 0.03786301612854004 
213, -3.3900933265686035, 0.037438154220581055 
214, -3.3922672271728516, 0.03749847412109375 
215, -3.394897937774658, 0.037383079528808594 
216, -3.396122455596924, 0.03755068778991699 
217, -3.396641731262207, 0.03737688064575195 
218, -3.400259017944336, 0.039916038513183594 
219, -3.4040560722351074, 0.03735709190368652 
220, -3.4042530059814453, 0.03757333755493164 
221, -3.4069533348083496, 0.037554025650024414 
222, -3.409566640853882, 0.03796267509460449 
223, -3.409132719039917, 0.0378262996673584 
224, -3.4116017818450928, 0.03750944137573242 
225, -3.4121084213256836, 0.03784012794494629 
226, -3.415226936340332, 0.03740239143371582 
227, -3.4172556400299072, 0.037316083908081055 
228, -3.4193639755249023, 0.03769874572753906 
229, -3.420665740966797, 0.037468910217285156 
230, -3.4216113090515137, 0.037387847900390625 
231, -3.423947811126709, 0.03740835189819336 
232, -3.425304889678955, 0.03754711151123047 
233, -3.425536632537842, 0.037329912185668945 
234, -3.4302926063537598, 0.038013458251953125 
235, -3.429687976837158, 0.03735852241516113 
236, -3.4332337379455566, 0.037442922592163086 
237, -3.431966781616211, 0.03736114501953125 
238, -3.434483766555786, 0.03741168975830078 
239, -3.4379944801330566, 0.03744077682495117 
240, -3.43857479095459, 0.037756919860839844 
241, -3.4369373321533203, 0.037680625915527344 
242, -3.439154624938965, 0.040007591247558594 
243, -3.4416556358337402, 0.03748464584350586 
244, -3.4435338973999023, 0.038300514221191406 
245, -3.4456748962402344, 0.037563323974609375 
246, -3.4469711780548096, 0.03754687309265137 
247, -3.4466023445129395, 0.0376734733581543 
248, -3.4484424591064453, 0.03828096389770508 
249, -3.449129104614258, 0.037467002868652344 
250, -3.450725793838501, 0.037523508071899414 
251, -3.452465534210205, 0.03751802444458008 
252, -3.4534525871276855, 0.037537574768066406 
253, -3.456369400024414, 0.03744649887084961 
254, -3.456843852996826, 0.037531137466430664 
255, -3.45634126663208, 0.037490129470825195 
256, -3.457365036010742, 0.037885427474975586 
257, -3.458996295928955, 0.037439584732055664 
258, -3.4600958824157715, 0.03744959831237793 
259, -3.46065616607666, 0.03727316856384277 
260, -3.4637811183929443, 0.03756570816040039 
261, -3.4643521308898926, 0.03728175163269043 
262, -3.465582847595215, 0.03765559196472168 
263, -3.466038703918457, 0.037291765213012695 
264, -3.467434883117676, 0.03755474090576172 
265, -3.4672632217407227, 0.03733181953430176 
266, -3.469289541244507, 0.03984689712524414 
267, -3.470134735107422, 0.03734564781188965 
268, -3.4715781211853027, 0.037676095962524414 
269, -3.47330641746521, 0.03753519058227539 
270, -3.4735851287841797, 0.03771829605102539 
271, -3.476585626602173, 0.0374445915222168 
272, -3.4774081707000732, 0.037683725357055664 
273, -3.4760913848876953, 0.03732919692993164 
274, -3.4771695137023926, 0.03750252723693848 
275, -3.479099988937378, 0.03742361068725586 
276, -3.479243040084839, 0.0377192497253418 
277, -3.480808973312378, 0.03746175765991211 
278, -3.482813596725464, 0.03746175765991211 
279, -3.481755256652832, 0.03730916976928711 
280, -3.4834837913513184, 0.03765153884887695 
281, -3.483290910720825, 0.037374258041381836 
282, -3.488281011581421, 0.037698984146118164 
283, -3.4859583377838135, 0.0374302864074707 
284, -3.4857687950134277, 0.037741661071777344 
285, -3.4872164726257324, 0.037383079528808594 
286, -3.486964702606201, 0.03773999214172363 
287, -3.4883506298065186, 0.037482261657714844 
288, -3.4905333518981934, 0.03767514228820801 
289, -3.4904351234436035, 0.03733992576599121 
290, -3.492765188217163, 0.03997445106506348 
291, -3.4929819107055664, 0.03755545616149902 
292, -3.493774890899658, 0.038216590881347656 
293, -3.4931769371032715, 0.03758573532104492 
294, -3.4955344200134277, 0.03778076171875 
295, -3.495328426361084, 0.0376436710357666 
296, -3.4973576068878174, 0.03764796257019043 
297, -3.497364044189453, 0.03744196891784668 
298, -3.498425245285034, 0.03766441345214844 
299, -3.4986658096313477, 0.037343740463256836 
300, -3.4989166259765625, 0.037520647048950195 
301, -3.5010204315185547, 0.03744316101074219 
302, -3.5010955333709717, 0.0375213623046875 
303, -3.500835418701172, 0.0373988151550293 
304, -3.5027167797088623, 0.03751730918884277 
305, -3.5020253658294678, 0.037264108657836914 
306, -3.5043370723724365, 0.037456512451171875 
307, -3.5028133392333984, 0.03750324249267578 
308, -3.504394054412842, 0.03760838508605957 
309, -3.505730390548706, 0.03744673728942871 
310, -3.506171464920044, 0.037589073181152344 
311, -3.50659441947937, 0.037511587142944336 
312, -3.5074400901794434, 0.03763222694396973 
313, -3.5074398517608643, 0.037447452545166016 
314, -3.508819341659546, 0.040067195892333984 
315, -3.507582902908325, 0.03751730918884277 
316, -3.510453224182129, 0.037844181060791016 
317, -3.509835958480835, 0.0374598503112793 
318, -3.5095155239105225, 0.03771185874938965 
319, -3.5109691619873047, 0.03760409355163574 
320, -3.5124471187591553, 0.03777885437011719 
321, -3.512047529220581, 0.03756213188171387 
322, -3.5129005908966064, 0.03774404525756836 
323, -3.51318097114563, 0.03751659393310547 
324, -3.515044689178467, 0.03765583038330078 
325, -3.513681173324585, 0.037574052810668945 
326, -3.514694929122925, 0.03761100769042969 
327, -3.5163161754608154, 0.03742337226867676 
328, -3.5158205032348633, 0.03778362274169922 
329, -3.517549753189087, 0.03751206398010254 
330, -3.5172595977783203, 0.03759956359863281 
331, -3.5183444023132324, 0.03739452362060547 
332, -3.5180461406707764, 0.03772139549255371 
333, -3.51823353767395, 0.0373537540435791 
334, -3.5193655490875244, 0.037610769271850586 
335, -3.519047975540161, 0.03745698928833008 
336, -3.520400047302246, 0.037551164627075195 
337, -3.5207276344299316, 0.037476301193237305 
338, -3.5204343795776367, 0.039999961853027344 
339, -3.5217278003692627, 0.03760337829589844 
340, -3.5219476222991943, 0.03786754608154297 
341, -3.5231003761291504, 0.037660837173461914 
342, -3.522951602935791, 0.037693023681640625 
343, -3.523682117462158, 0.03751826286315918 
344, -3.5233614444732666, 0.037818193435668945 
345, -3.5247368812561035, 0.03739356994628906 
346, -3.524914503097534, 0.037973642349243164 
347, -3.525879144668579, 0.03753495216369629 
348, -3.525726795196533, 0.03765559196472168 
349, -3.5255281925201416, 0.037519216537475586 
350, -3.5258357524871826, 0.03750348091125488 
351, -3.52667498588562, 0.03759622573852539 
352, -3.526505947113037, 0.03764462471008301 
353, -3.5270836353302, 0.03743267059326172 
354, -3.5281260013580322, 0.03755974769592285 
355, -3.5284202098846436, 0.037450313568115234 
356, -3.528984785079956, 0.037667274475097656 
357, -3.5283844470977783, 0.03745627403259277 
358, -3.529128313064575, 0.037635087966918945 
359, -3.529254674911499, 0.03736519813537598 
360, -3.530024766921997, 0.037697792053222656 
361, -3.5308480262756348, 0.03751230239868164 
362, -3.5311105251312256, 0.04006695747375488 
363, -3.5305075645446777, 0.03753805160522461 
364, -3.531313419342041, 0.037914276123046875 
365, -3.5311648845672607, 0.03747296333312988 
366, -3.532216787338257, 0.03773927688598633 
367, -3.532487154006958, 0.037554264068603516 
368, -3.532262086868286, 0.03786635398864746 
369, -3.5338916778564453, 0.03744363784790039 
370, -3.5335259437561035, 0.03769683837890625 
371, -3.534269332885742, 0.03745222091674805 
372, -3.5345160961151123, 0.03774857521057129 
373, -3.534778118133545, 0.03741884231567383 
374, -3.5350394248962402, 0.0377812385559082 
375, -3.535342216491699, 0.037415504455566406 
376, -3.5356059074401855, 0.03752255439758301 
377, -3.536102533340454, 0.03736448287963867 
378, -3.5364134311676025, 0.03767108917236328 
379, -3.536053419113159, 0.03737044334411621 
380, -3.535947322845459, 0.03760552406311035 
381, -3.536346435546875, 0.03744053840637207 
382, -3.5375266075134277, 0.03764009475708008 
383, -3.536379337310791, 0.03757119178771973 
384, -3.5369577407836914, 0.037595510482788086 
385, -3.538370132446289, 0.03748464584350586 
386, -3.53764009475708, 0.0400691032409668 
387, -3.5383570194244385, 0.03747391700744629 
388, -3.538221597671509, 0.037865400314331055 
389, -3.5379745960235596, 0.03759932518005371 
390, -3.5384061336517334, 0.03769636154174805 
391, -3.540179967880249, 0.03748631477355957 
392, -3.53926944732666, 0.03769350051879883 
393, -3.540105104446411, 0.037575483322143555 
394, -3.540778398513794, 0.037845611572265625 
395, -3.5404131412506104, 0.03750133514404297 
396, -3.540478467941284, 0.03765606880187988 
397, -3.540494441986084, 0.03745460510253906 
398, -3.541574716567993, 0.03766608238220215 
399, -3.542001485824585, 0.03758072853088379 
400, -3.541875123977661, 0.03776383399963379 
401, -3.5421836376190186, 0.03749227523803711 
402, -3.5419628620147705, 0.03763699531555176 
403, -3.5424914360046387, 0.03748726844787598 
404, -3.5416338443756104, 0.03767037391662598 
405, -3.542973041534424, 0.03745269775390625 
406, -3.5432262420654297, 0.03763151168823242 
407, -3.5434117317199707, 0.03753328323364258 
408, -3.5434799194335938, 0.037735700607299805 
409, -3.544080972671509, 0.03767967224121094 
410, -3.544182300567627, 0.040077924728393555 
411, -3.544299840927124, 0.03757834434509277 
412, -3.544701099395752, 0.03777670860290527 
413, -3.543957471847534, 0.03764629364013672 
414, -3.5439279079437256, 0.0378413200378418 
415, -3.5442988872528076, 0.037618160247802734 
416, -3.544614791870117, 0.03780698776245117 
417, -3.5452680587768555, 0.03763103485107422 
418, -3.545921802520752, 0.03772783279418945 
419, -3.5455830097198486, 0.03752255439758301 
420, -3.5456533432006836, 0.037854671478271484 
421, -3.5461206436157227, 0.03760218620300293 
422, -3.546506881713867, 0.03764152526855469 
423, -3.5464375019073486, 0.03749394416809082 
424, -3.5469069480895996, 0.03775763511657715 
425, -3.546586751937866, 0.03751325607299805 
426, -3.546764373779297, 0.03758955001831055 
427, -3.5473079681396484, 0.03740549087524414 
428, -3.546999216079712, 0.03776073455810547 
429, -3.547292947769165, 0.0375211238861084 
430, -3.5473203659057617, 0.03758716583251953 
431, -3.547555923461914, 0.037609100341796875 
432, -3.548611640930176, 0.037728309631347656 
433, -3.547231912612915, 0.03755450248718262 
434, -3.5483224391937256, 0.039971113204956055 
435, -3.548025608062744, 0.037590980529785156 
436, -3.5486042499542236, 0.038218021392822266 
437, -3.548938274383545, 0.037523508071899414 
438, -3.5486505031585693, 0.03796887397766113 
439, -3.5484893321990967, 0.03786420822143555 
440, -3.549516201019287, 0.03781557083129883 
441, -3.5487327575683594, 0.03764843940734863 
442, -3.549170970916748, 0.03778243064880371 
443, -3.54948353767395, 0.03746342658996582 
444, -3.549227237701416, 0.03767037391662598 
445, -3.5499510765075684, 0.03738665580749512 
446, -3.549485683441162, 0.03761577606201172 
447, -3.5501186847686768, 0.03750967979431152 
448, -3.550396203994751, 0.03769207000732422 
449, -3.5503323078155518, 0.03761792182922363 
450, -3.549713373184204, 0.037602901458740234 
451, -3.5506296157836914, 0.037355899810791016 
452, -3.551520586013794, 0.03776192665100098 
453, -3.5510668754577637, 0.03768634796142578 
454, -3.5512855052948, 0.03774833679199219 
455, -3.551525115966797, 0.037523508071899414 
456, -3.5505447387695312, 0.03774762153625488 
457, -3.552175521850586, 0.03759288787841797 
458, -3.5521023273468018, 0.03992962837219238 
459, -3.5519611835479736, 0.0375208854675293 
460, -3.5518693923950195, 0.03782391548156738 
461, -3.550764322280884, 0.03744792938232422 
462, -3.552311420440674, 0.03780674934387207 
463, -3.5518696308135986, 0.037657976150512695 
464, -3.5518546104431152, 0.03769993782043457 
465, -3.5521788597106934, 0.037537336349487305 
466, -3.5515072345733643, 0.03778481483459473 
467, -3.5523416996002197, 0.03753328323364258 
468, -3.5515382289886475, 0.037735939025878906 
469, -3.5524864196777344, 0.03753829002380371 
470, -3.552187919616699, 0.03766274452209473 
471, -3.5520594120025635, 0.03751492500305176 
472, -3.5524141788482666, 0.03773236274719238 
473, -3.552966594696045, 0.03749394416809082 
474, -3.553379774093628, 0.03760695457458496 
475, -3.5529425144195557, 0.03741788864135742 
476, -3.5534732341766357, 0.037610530853271484 
477, -3.554082155227661, 0.03748679161071777 
478, -3.55332350730896, 0.03758072853088379 
479, -3.5538384914398193, 0.03752422332763672 
480, -3.5541088581085205, 0.037606239318847656 
481, -3.5540552139282227, 0.037633657455444336 
482, -3.553542137145996, 0.04003000259399414 
483, -3.5542101860046387, 0.037458181381225586 
484, -3.554288148880005, 0.03797173500061035 
485, -3.5547215938568115, 0.037526845932006836 
486, -3.5540411472320557, 0.037705421447753906 
487, -3.5544137954711914, 0.03758430480957031 
488, -3.5546886920928955, 0.03775382041931152 
489, -3.555058717727661, 0.03752946853637695 
490, -3.5543174743652344, 0.03765296936035156 
491, -3.5542080402374268, 0.03750896453857422 
492, -3.5553722381591797, 0.037813663482666016 
493, -3.5549986362457275, 0.03750419616699219 
494, -3.554915189743042, 0.037717580795288086 
495, -3.55499267578125, 0.03750038146972656 
496, -3.5557427406311035, 0.03765392303466797 
497, -3.555413246154785, 0.03756451606750488 
498, -3.555920362472534, 0.03783059120178223 
499, -3.5555665493011475, 0.03736162185668945 
500, -3.554687738418579, 0.037615060806274414 
501, -3.5556135177612305, 0.037302255630493164 
502, -3.555675745010376, 0.037653446197509766 
503, -3.5560717582702637, 0.03743791580200195 
504, -3.5556716918945312, 0.03771257400512695 
505, -3.5565991401672363, 0.03748893737792969 
506, -3.555881977081299, 0.040197134017944336 
507, -3.555432081222534, 0.03767871856689453 
508, -3.5556726455688477, 0.03860878944396973 
509, -3.556285858154297, 0.03792214393615723 
510, -3.5566389560699463, 0.038435935974121094 
511, -3.5563480854034424, 0.03838944435119629 
512, -3.556356430053711, 0.03848552703857422 
513, -3.556434154510498, 0.038012027740478516 
514, -3.5567939281463623, 0.03858494758605957 
515, -3.556645154953003, 0.03830885887145996 
516, -3.5571815967559814, 0.038642168045043945 
517, -3.5570132732391357, 0.03841900825500488 
518, -3.5565037727355957, 0.038587093353271484 
519, -3.5567967891693115, 0.03903603553771973 
520, -3.556957721710205, 0.03844761848449707 
521, -3.5569944381713867, 0.038073062896728516 
522, -3.5573036670684814, 0.03843259811401367 
523, -3.5570507049560547, 0.03753495216369629 
524, -3.5569515228271484, 0.03735685348510742 
525, -3.5574560165405273, 0.03735637664794922 
526, -3.5575408935546875, 0.037566423416137695 
527, -3.5571208000183105, 0.037229061126708984 
528, -3.557915210723877, 0.03743624687194824 
529, -3.5568718910217285, 0.03741765022277832 
530, -3.5575034618377686, 0.04012131690979004 
531, -3.557602643966675, 0.03735756874084473 
532, -3.5577938556671143, 0.037726640701293945 
533, -3.5575661659240723, 0.03730416297912598 
534, -3.5576210021972656, 0.037548065185546875 
535, -3.557389736175537, 0.03723287582397461 
536, -3.5573534965515137, 0.03754019737243652 
537, -3.5581088066101074, 0.03729724884033203 
538, -3.5578677654266357, 0.03741621971130371 
539, -3.5578885078430176, 0.03725552558898926 
540, -3.557896852493286, 0.037371158599853516 
541, -3.557894706726074, 0.03718900680541992 
542, -3.55790376663208, 0.03740644454956055 
543, -3.5576395988464355, 0.03730177879333496 
544, -3.5579240322113037, 0.037367820739746094 
545, -3.557910442352295, 0.03730130195617676 
546, -3.5582525730133057, 0.03753805160522461 
547, -3.558192729949951, 0.037430524826049805 
548, -3.5581960678100586, 0.03745150566101074 
549, -3.5585274696350098, 0.0372471809387207 
550, -3.558911085128784, 0.0374293327331543 
551, -3.5585036277770996, 0.0371551513671875 
552, -3.558720827102661, 0.03735542297363281 
553, -3.5588901042938232, 0.03731179237365723 
554, -3.5583934783935547, 0.040070533752441406 
555, -3.558650493621826, 0.03730154037475586 
556, -3.5586514472961426, 0.03763866424560547 
557, -3.5589990615844727, 0.037158966064453125 
558, -3.5590553283691406, 0.03747153282165527 
559, -3.5582737922668457, 0.03742098808288574 
560, -3.5583999156951904, 0.037433624267578125 
561, -3.55838942527771, 0.03728055953979492 
562, -3.5582010746002197, 0.03743910789489746 
563, -3.558527708053589, 0.03721475601196289 
564, -3.5592963695526123, 0.03737688064575195 
565, -3.5589354038238525, 0.03731107711791992 
566, -3.559619665145874, 0.0374913215637207 
567, -3.559741258621216, 0.03721261024475098 
568, -3.5594987869262695, 0.03733420372009277 
569, -3.5585074424743652, 0.03716468811035156 
570, -3.5595810413360596, 0.037432193756103516 
571, -3.559605598449707, 0.03720235824584961 
572, -3.559359550476074, 0.03756213188171387 
573, -3.5596585273742676, 0.03731203079223633 
574, -3.5597593784332275, 0.03745627403259277 
575, -3.5596489906311035, 0.037190914154052734 
576, -3.559640884399414, 0.037293434143066406 
577, -3.559443950653076, 0.03717947006225586 
578, -3.5593879222869873, 0.03981733322143555 
579, -3.5588390827178955, 0.037424564361572266 
580, -3.5594332218170166, 0.03820180892944336 
581, -3.559821605682373, 0.03817868232727051 
582, -3.560128688812256, 0.03798246383666992 
583, -3.5597951412200928, 0.037987470626831055 
584, -3.559752941131592, 0.038448333740234375 
585, -3.5602660179138184, 0.0383296012878418 
586, -3.5593554973602295, 0.038384199142456055 
587, -3.5595285892486572, 0.03842329978942871 
588, -3.559770107269287, 0.038553476333618164 
589, -3.5602853298187256, 0.03825831413269043 
590, -3.5599825382232666, 0.03866910934448242 
591, -3.5601508617401123, 0.038741111755371094 
592, -3.559459924697876, 0.038697004318237305 
593, -3.5601377487182617, 0.037972450256347656 
594, -3.5601089000701904, 0.03875017166137695 
595, -3.5605359077453613, 0.03828072547912598 
596, -3.560394287109375, 0.03791308403015137 
597, -3.560243844985962, 0.038268327713012695 
598, -3.5602142810821533, 0.038346290588378906 
599, -3.560382604598999, 0.03829479217529297 
600, -3.5602314472198486, 0.038388729095458984 
601, -3.560506820678711, 0.038362741470336914 
602, -3.559894561767578, 0.040529489517211914 
603, -3.5602214336395264, 0.03775358200073242 
604, -3.5606439113616943, 0.03803229331970215 
605, -3.5605411529541016, 0.036992788314819336 
606, -3.560227155685425, 0.03693389892578125 
607, -3.560197353363037, 0.03663921356201172 
608, -3.5598433017730713, 0.03721189498901367 
609, -3.560720443725586, 0.036847829818725586 
610, -3.560699701309204, 0.036896705627441406 
611, -3.5608606338500977, 0.036673545837402344 
612, -3.5607621669769287, 0.03697657585144043 
613, -3.5606305599212646, 0.0367732048034668 
614, -3.5607411861419678, 0.036638498306274414 
615, -3.560906171798706, 0.03673815727233887 
616, -3.560633897781372, 0.03663992881774902 
617, -3.560652732849121, 0.03639030456542969 
618, -3.56034255027771, 0.03672480583190918 
