Iteration, loss, time 
429, -4.005161762237549, 0.03728008270263672 
430, -4.008114814758301, 0.036661624908447266 
431, -4.0070953369140625, 0.03718066215515137 
432, -4.010985374450684, 0.03702950477600098 
433, -4.009406089782715, 0.03824901580810547 
434, -4.012702941894531, 0.037471771240234375 
435, -4.0154924392700195, 0.037874460220336914 
436, -4.013916015625, 0.03665566444396973 
437, -4.0179033279418945, 0.0370175838470459 
438, -4.018226146697998, 0.036626577377319336 
439, -4.019538879394531, 0.03718829154968262 
440, -4.022391319274902, 0.03698134422302246 
441, -4.021364212036133, 0.03668498992919922 
442, -4.024570465087891, 0.037064313888549805 
443, -4.023185729980469, 0.03781390190124512 
444, -4.026223182678223, 0.03691387176513672 
445, -4.026689529418945, 0.0368196964263916 
446, -4.0283050537109375, 0.036669015884399414 
447, -4.028498649597168, 0.037258148193359375 
448, -4.030857086181641, 0.03692626953125 
449, -4.031339645385742, 0.03712606430053711 
450, -4.033132076263428, 0.03670763969421387 
451, -4.033623218536377, 0.03977251052856445 
452, -4.035557270050049, 0.03747844696044922 
453, -4.03761100769043, 0.036959171295166016 
454, -4.03794527053833, 0.036920785903930664 
455, -4.03958797454834, 0.03697466850280762 
456, -4.040318489074707, 0.03700661659240723 
457, -4.04304313659668, 0.03879714012145996 
458, -4.043237686157227, 0.03725719451904297 
459, -4.044327259063721, 0.038086652755737305 
460, -4.0442094802856445, 0.03660941123962402 
461, -4.045613765716553, 0.03723907470703125 
462, -4.047809600830078, 0.03741192817687988 
463, -4.047834396362305, 0.03716683387756348 
464, -4.049066066741943, 0.03741097450256348 
465, -4.050347328186035, 0.03724241256713867 
466, -4.052336692810059, 0.03676724433898926 
467, -4.051104545593262, 0.038301706314086914 
468, -4.054539203643799, 0.037125349044799805 
469, -4.055178165435791, 0.03778576850891113 
470, -4.057183265686035, 0.03722500801086426 
471, -4.056034088134766, 0.03752923011779785 
472, -4.058189392089844, 0.03712034225463867 
473, -4.057566165924072, 0.037618160247802734 
474, -4.061217308044434, 0.03692913055419922 
475, -4.0608015060424805, 0.03753495216369629 
476, -4.06263542175293, 0.037331581115722656 
477, -4.062628746032715, 0.0377652645111084 
478, -4.063231945037842, 0.03687882423400879 
479, -4.064114093780518, 0.037576913833618164 
480, -4.066761493682861, 0.03670167922973633 
481, -4.066011428833008, 0.039081573486328125 
482, -4.068356037139893, 0.03937220573425293 
483, -4.067633628845215, 0.037717580795288086 
484, -4.068426132202148, 0.03800177574157715 
485, -4.070326805114746, 0.03754687309265137 
486, -4.071028709411621, 0.037483930587768555 
487, -4.072713851928711, 0.03748512268066406 
488, -4.073387145996094, 0.03707313537597656 
489, -4.072938919067383, 0.03773951530456543 
490, -4.075295448303223, 0.03709864616394043 
491, -4.076529502868652, 0.03781247138977051 
492, -4.078059196472168, 0.038024187088012695 
493, -4.07766056060791, 0.03755688667297363 
494, -4.077855110168457, 0.0373380184173584 
495, -4.079913139343262, 0.037407875061035156 
496, -4.080097675323486, 0.03751182556152344 
497, -4.082496643066406, 0.03759431838989258 
498, -4.081711769104004, 0.037087440490722656 
499, -4.082504749298096, 0.03751826286315918 
500, -4.08264684677124, 0.037944793701171875 
501, -4.084738254547119, 0.03800559043884277 
502, -4.085848808288574, 0.03706097602844238 
503, -4.086495399475098, 0.03749537467956543 
504, -4.08493709564209, 0.037325382232666016 
505, -4.087027549743652, 0.038802146911621094 
506, -4.089822769165039, 0.037071943283081055 
507, -4.088459014892578, 0.03721451759338379 
508, -4.091825485229492, 0.03784680366516113 
509, -4.09154748916626, 0.03779149055480957 
510, -4.092113018035889, 0.03798365592956543 
511, -4.0936784744262695, 0.03768515586853027 
512, -4.092523574829102, 0.03710198402404785 
513, -4.0948286056518555, 0.037050724029541016 
514, -4.094501495361328, 0.03725719451904297 
515, -4.09771728515625, 0.0369112491607666 
516, -4.09510612487793, 0.036885738372802734 
517, -4.098031044006348, 0.03796792030334473 
518, -4.099850654602051, 0.037741899490356445 
519, -4.099249839782715, 0.0368959903717041 
520, -4.098211288452148, 0.03663897514343262 
521, -4.100613594055176, 0.0370786190032959 
522, -4.101366996765137, 0.03691864013671875 
523, -4.101670265197754, 0.03739643096923828 
524, -4.102438926696777, 0.03666806221008301 
525, -4.102449893951416, 0.0376439094543457 
526, -4.102264404296875, 0.03728890419006348 
527, -4.1048173904418945, 0.03724479675292969 
528, -4.104840278625488, 0.0371699333190918 
529, -4.106869697570801, 0.038405418395996094 
530, -4.106510162353516, 0.03684878349304199 
531, -4.106087684631348, 0.03717684745788574 
532, -4.1088151931762695, 0.03710603713989258 
533, -4.108358383178711, 0.037580013275146484 
534, -4.109762191772461, 0.03754758834838867 
535, -4.109368324279785, 0.03710603713989258 
536, -4.112432479858398, 0.036939144134521484 
537, -4.111210823059082, 0.037204742431640625 
538, -4.1115217208862305, 0.037000179290771484 
539, -4.1129069328308105, 0.03722238540649414 
540, -4.112563133239746, 0.036590576171875 
541, -4.115028381347656, 0.037491798400878906 
542, -4.113664627075195, 0.03757834434509277 
543, -4.115339279174805, 0.03802800178527832 
544, -4.11602783203125, 0.037177085876464844 
545, -4.117827415466309, 0.03750920295715332 
546, -4.116595268249512, 0.03678154945373535 
547, -4.116794586181641, 0.0373532772064209 
548, -4.11883544921875, 0.037485599517822266 
549, -4.119128227233887, 0.03735065460205078 
550, -4.119379043579102, 0.03783082962036133 
551, -4.120177268981934, 0.037389278411865234 
552, -4.121922492980957, 0.03692007064819336 
553, -4.122199058532715, 0.03880453109741211 
554, -4.122401714324951, 0.03684115409851074 
555, -4.121665954589844, 0.0376124382019043 
556, -4.123862266540527, 0.03686785697937012 
557, -4.12497091293335, 0.037259578704833984 
558, -4.125185966491699, 0.03770256042480469 
559, -4.1242852210998535, 0.037872314453125 
560, -4.126470565795898, 0.037512779235839844 
561, -4.127749443054199, 0.037569284439086914 
562, -4.127049922943115, 0.03765583038330078 
563, -4.1284942626953125, 0.037659645080566406 
564, -4.127972602844238, 0.037285804748535156 
565, -4.127725601196289, 0.03764605522155762 
566, -4.129526138305664, 0.0378880500793457 
567, -4.128828048706055, 0.03816986083984375 
568, -4.130715370178223, 0.03696894645690918 
569, -4.13039493560791, 0.03778672218322754 
570, -4.130382537841797, 0.03715944290161133 
571, -4.132230281829834, 0.0376737117767334 
572, -4.131679534912109, 0.03757953643798828 
573, -4.132593631744385, 0.03737831115722656 
574, -4.132204055786133, 0.037903785705566406 
575, -4.1335039138793945, 0.03792929649353027 
576, -4.133639335632324, 0.037194013595581055 
577, -4.1352081298828125, 0.039079904556274414 
578, -4.133458137512207, 0.037247657775878906 
579, -4.135537147521973, 0.037906646728515625 
580, -4.1363325119018555, 0.03743910789489746 
581, -4.137145042419434, 0.03793144226074219 
582, -4.136453151702881, 0.03798961639404297 
583, -4.139168739318848, 0.03755927085876465 
584, -4.138697624206543, 0.037232160568237305 
585, -4.138298034667969, 0.0377507209777832 
586, -4.139436721801758, 0.03753066062927246 
587, -4.138935565948486, 0.037625789642333984 
588, -4.139479160308838, 0.03659176826477051 
589, -4.140507698059082, 0.037892818450927734 
590, -4.141450881958008, 0.03810548782348633 
591, -4.140707015991211, 0.03805041313171387 
592, -4.14168119430542, 0.03706192970275879 
593, -4.14173698425293, 0.03743577003479004 
594, -4.142426490783691, 0.03729438781738281 
595, -4.144434928894043, 0.03767561912536621 
596, -4.144000053405762, 0.03717780113220215 
597, -4.143780708312988, 0.03753829002380371 
598, -4.145164966583252, 0.03828072547912598 
599, -4.145366668701172, 0.03741288185119629 
600, -4.145273685455322, 0.037014007568359375 
601, -4.145231246948242, 0.03871631622314453 
602, -4.147306442260742, 0.03665924072265625 
603, -4.145967483520508, 0.03785228729248047 
604, -4.1471381187438965, 0.03710055351257324 
605, -4.147078514099121, 0.03763556480407715 
606, -4.14730167388916, 0.03805685043334961 
607, -4.148787498474121, 0.03792572021484375 
608, -4.148021697998047, 0.03779196739196777 
609, -4.148813247680664, 0.037941694259643555 
610, -4.149672031402588, 0.03777265548706055 
611, -4.1483306884765625, 0.03822207450866699 
612, -4.1502838134765625, 0.037672996520996094 
613, -4.150839805603027, 0.03829312324523926 
614, -4.150887966156006, 0.03834366798400879 
615, -4.151299476623535, 0.03880786895751953 
616, -4.152296543121338, 0.03775668144226074 
617, -4.15108060836792, 0.03833794593811035 
618, -4.152506351470947, 0.03783869743347168 
619, -4.152994632720947, 0.03810763359069824 
620, -4.153273105621338, 0.03838014602661133 
621, -4.154404640197754, 0.03800535202026367 
