Iteration, loss, time 
303, -1.8961374759674072, 0.038974761962890625 
304, -1.8885385990142822, 0.03797626495361328 
305, -1.8997023105621338, 0.039075374603271484 
306, -1.8966349363327026, 0.03879714012145996 
307, -1.904510259628296, 0.03787589073181152 
308, -1.9082691669464111, 0.03840446472167969 
309, -1.9092926979064941, 0.038330078125 
310, -1.9128525257110596, 0.03847002983093262 
311, -1.9112168550491333, 0.03856468200683594 
312, -1.915391206741333, 0.03800797462463379 
313, -1.922894835472107, 0.04060220718383789 
314, -1.9189705848693848, 0.03928184509277344 
315, -1.9223939180374146, 0.03880047798156738 
316, -1.9266701936721802, 0.03779268264770508 
317, -1.9328120946884155, 0.03887486457824707 
318, -1.9381053447723389, 0.038785696029663086 
319, -1.933967113494873, 0.03868269920349121 
320, -1.9422454833984375, 0.039034128189086914 
321, -1.940735936164856, 0.03891444206237793 
322, -1.9468293190002441, 0.0392303466796875 
323, -1.9459000825881958, 0.038915157318115234 
324, -1.9521831274032593, 0.03864336013793945 
325, -1.9535481929779053, 0.039333343505859375 
326, -1.9534974098205566, 0.03843402862548828 
327, -1.9618738889694214, 0.03928351402282715 
328, -1.9601141214370728, 0.039812564849853516 
329, -1.961603045463562, 0.03973054885864258 
330, -1.9639226198196411, 0.03798508644104004 
331, -1.968227505683899, 0.039452552795410156 
332, -1.9727907180786133, 0.03927111625671387 
333, -1.9763587713241577, 0.03883194923400879 
334, -1.97048819065094, 0.038466453552246094 
335, -1.977644443511963, 0.03926253318786621 
336, -1.9809297323226929, 0.039992332458496094 
337, -1.9843183755874634, 0.0403592586517334 
338, -1.9843062162399292, 0.039610862731933594 
339, -1.989116907119751, 0.039618730545043945 
340, -1.9922796487808228, 0.03950190544128418 
341, -1.9948070049285889, 0.03848457336425781 
342, -1.995105504989624, 0.03838396072387695 
343, -1.9953573942184448, 0.03927040100097656 
344, -2.003859519958496, 0.03934216499328613 
345, -2.0028553009033203, 0.03889584541320801 
346, -2.0056865215301514, 0.039063215255737305 
347, -2.00363826751709, 0.03862953186035156 
348, -2.006279945373535, 0.038893938064575195 
349, -2.0101301670074463, 0.03872990608215332 
350, -2.0105457305908203, 0.03968071937561035 
351, -2.0121259689331055, 0.03964400291442871 
352, -2.0213069915771484, 0.03798222541809082 
353, -2.0188097953796387, 0.03871726989746094 
354, -2.0182173252105713, 0.03781771659851074 
355, -2.0217251777648926, 0.039327383041381836 
356, -2.029025077819824, 0.038600921630859375 
357, -2.0257046222686768, 0.038828372955322266 
358, -2.030703544616699, 0.039676666259765625 
359, -2.0325286388397217, 0.03939533233642578 
360, -2.037123680114746, 0.03787541389465332 
361, -2.0342559814453125, 0.04021883010864258 
362, -2.0404560565948486, 0.03878355026245117 
363, -2.0377938747406006, 0.039067983627319336 
364, -2.044954776763916, 0.03861236572265625 
365, -2.044663667678833, 0.039002180099487305 
366, -2.0496160984039307, 0.03871345520019531 
367, -2.049098491668701, 0.038637399673461914 
368, -2.0526785850524902, 0.038880348205566406 
369, -2.051637649536133, 0.03878426551818848 
370, -2.0546884536743164, 0.038596391677856445 
371, -2.0581142902374268, 0.039273738861083984 
372, -2.055880546569824, 0.03826260566711426 
373, -2.0621790885925293, 0.0401158332824707 
374, -2.063659906387329, 0.0385587215423584 
375, -2.0630171298980713, 0.039046287536621094 
376, -2.0665926933288574, 0.03781533241271973 
377, -2.072051525115967, 0.038945913314819336 
378, -2.071378707885742, 0.03777766227722168 
379, -2.074105739593506, 0.038668155670166016 
380, -2.0733470916748047, 0.0391542911529541 
381, -2.0748400688171387, 0.03960847854614258 
382, -2.0762765407562256, 0.03837227821350098 
383, -2.0767016410827637, 0.038677215576171875 
384, -2.080737352371216, 0.03880500793457031 
385, -2.082975387573242, 0.039794921875 
386, -2.083862781524658, 0.03891158103942871 
387, -2.086867332458496, 0.03931736946105957 
388, -2.085298776626587, 0.03888058662414551 
389, -2.090172529220581, 0.03960824012756348 
390, -2.091357946395874, 0.03865671157836914 
391, -2.0914177894592285, 0.03866267204284668 
392, -2.095357894897461, 0.03868556022644043 
393, -2.0962018966674805, 0.03905344009399414 
394, -2.097996234893799, 0.03922414779663086 
395, -2.1000142097473145, 0.03930306434631348 
396, -2.100856304168701, 0.03918313980102539 
397, -2.1034045219421387, 0.03850293159484863 
398, -2.1036629676818848, 0.03914308547973633 
399, -2.1033873558044434, 0.038628578186035156 
400, -2.1074228286743164, 0.03827977180480957 
401, -2.108363151550293, 0.03847050666809082 
402, -2.110243797302246, 0.03744101524353027 
403, -2.1136221885681152, 0.03940558433532715 
404, -2.113555669784546, 0.03769826889038086 
405, -2.1119883060455322, 0.03911471366882324 
406, -2.1187682151794434, 0.03763413429260254 
407, -2.1168317794799805, 0.03808760643005371 
408, -2.118741989135742, 0.038585662841796875 
409, -2.1230664253234863, 0.03899502754211426 
410, -2.123257637023926, 0.03840351104736328 
411, -2.124241828918457, 0.0393369197845459 
412, -2.1262047290802, 0.0383148193359375 
413, -2.1262106895446777, 0.03863811492919922 
414, -2.1282100677490234, 0.03801369667053223 
415, -2.1310086250305176, 0.039037466049194336 
416, -2.131443500518799, 0.038120269775390625 
417, -2.1348719596862793, 0.039160728454589844 
418, -2.134751796722412, 0.039107322692871094 
419, -2.138336658477783, 0.0387728214263916 
420, -2.139467239379883, 0.03775167465209961 
421, -2.1409010887145996, 0.039040565490722656 
422, -2.140411853790283, 0.03833460807800293 
423, -2.1420626640319824, 0.03823995590209961 
424, -2.142402410507202, 0.03774905204772949 
425, -2.1451048851013184, 0.039092302322387695 
426, -2.1488394737243652, 0.03838706016540527 
427, -2.1505162715911865, 0.03804469108581543 
428, -2.14943265914917, 0.03749346733093262 
429, -2.1494927406311035, 0.03859400749206543 
430, -2.153141736984253, 0.03852248191833496 
431, -2.1547141075134277, 0.03842878341674805 
432, -2.153646945953369, 0.0375216007232666 
433, -2.1560473442077637, 0.040688276290893555 
434, -2.156747341156006, 0.0377962589263916 
435, -2.15865421295166, 0.03711199760437012 
436, -2.1588451862335205, 0.03747391700744629 
437, -2.1631035804748535, 0.03762698173522949 
438, -2.1637258529663086, 0.03813815116882324 
439, -2.1668739318847656, 0.037575721740722656 
440, -2.165222406387329, 0.038290977478027344 
441, -2.1672310829162598, 0.038906097412109375 
442, -2.170012950897217, 0.037517547607421875 
443, -2.1698009967803955, 0.03814220428466797 
444, -2.173259735107422, 0.037711381912231445 
445, -2.1718711853027344, 0.0384516716003418 
446, -2.175179958343506, 0.037921905517578125 
447, -2.1773204803466797, 0.038269758224487305 
448, -2.176018714904785, 0.03940463066101074 
449, -2.178767681121826, 0.037954092025756836 
450, -2.1781394481658936, 0.03782963752746582 
451, -2.1792516708374023, 0.03802037239074707 
452, -2.1835052967071533, 0.038192033767700195 
453, -2.1810367107391357, 0.038199663162231445 
454, -2.180173873901367, 0.0371708869934082 
455, -2.1876935958862305, 0.03904604911804199 
456, -2.186321496963501, 0.038027048110961914 
457, -2.187832832336426, 0.03918719291687012 
458, -2.1894166469573975, 0.03749585151672363 
459, -2.191523790359497, 0.03850197792053223 
460, -2.19230318069458, 0.03794407844543457 
461, -2.191621780395508, 0.03776240348815918 
462, -2.190744161605835, 0.03813982009887695 
463, -2.1933062076568604, 0.03935360908508301 
464, -2.193713665008545, 0.03803873062133789 
465, -2.1975924968719482, 0.03780841827392578 
466, -2.197028636932373, 0.03749203681945801 
467, -2.1991145610809326, 0.037912607192993164 
468, -2.2016208171844482, 0.037925004959106445 
469, -2.1980133056640625, 0.03813028335571289 
470, -2.202033281326294, 0.03830599784851074 
471, -2.2055654525756836, 0.038492679595947266 
472, -2.203481912612915, 0.037580251693725586 
473, -2.2029619216918945, 0.03765702247619629 
474, -2.206533432006836, 0.037354469299316406 
475, -2.2067885398864746, 0.03831958770751953 
476, -2.2090797424316406, 0.03787565231323242 
477, -2.2104601860046387, 0.03799080848693848 
478, -2.2093584537506104, 0.03920435905456543 
479, -2.2145731449127197, 0.03786659240722656 
480, -2.2139675617218018, 0.037686824798583984 
481, -2.2113025188446045, 0.03945279121398926 
482, -2.213751792907715, 0.03767967224121094 
483, -2.2143001556396484, 0.038451433181762695 
484, -2.2163987159729004, 0.03744173049926758 
485, -2.220336437225342, 0.038754940032958984 
486, -2.219179630279541, 0.0384371280670166 
487, -2.221573829650879, 0.03774666786193848 
488, -2.2210984230041504, 0.03791689872741699 
489, -2.2220144271850586, 0.03800821304321289 
490, -2.2210021018981934, 0.03814888000488281 
491, -2.2273926734924316, 0.03808093070983887 
492, -2.2262215614318848, 0.03796887397766113 
493, -2.226853847503662, 0.03938031196594238 
494, -2.227879285812378, 0.03760051727294922 
495, -2.2282373905181885, 0.0382227897644043 
496, -2.2302942276000977, 0.03764820098876953 
497, -2.22898006439209, 0.03847312927246094 
498, -2.2329225540161133, 0.038086652755737305 
499, -2.231822967529297, 0.03810310363769531 
500, -2.2353744506835938, 0.03859996795654297 
501, -2.2337450981140137, 0.03843355178833008 
502, -2.2369747161865234, 0.03804159164428711 
503, -2.234105110168457, 0.037928104400634766 
504, -2.237734079360962, 0.037750244140625 
505, -2.240558624267578, 0.039940834045410156 
506, -2.2391371726989746, 0.03843498229980469 
507, -2.240212917327881, 0.03872823715209961 
508, -2.2375731468200684, 0.039192914962768555 
509, -2.241581916809082, 0.0388796329498291 
510, -2.242849826812744, 0.03750300407409668 
511, -2.2452850341796875, 0.03854060173034668 
512, -2.247981548309326, 0.03850674629211426 
513, -2.2439427375793457, 0.038515329360961914 
514, -2.246791362762451, 0.03796052932739258 
515, -2.246654987335205, 0.03904104232788086 
516, -2.2499327659606934, 0.03867650032043457 
517, -2.2491159439086914, 0.03812360763549805 
518, -2.24910306930542, 0.037810564041137695 
519, -2.252004623413086, 0.03759431838989258 
520, -2.2489089965820312, 0.038025617599487305 
521, -2.2542476654052734, 0.03806304931640625 
522, -2.2532806396484375, 0.0374143123626709 
523, -2.2544493675231934, 0.03972935676574707 
524, -2.2563695907592773, 0.03765058517456055 
525, -2.256500244140625, 0.0378880500793457 
526, -2.256772041320801, 0.03753232955932617 
527, -2.257809638977051, 0.03845524787902832 
528, -2.259190082550049, 0.03803062438964844 
529, -2.2612080574035645, 0.03889870643615723 
530, -2.261202812194824, 0.03847980499267578 
531, -2.2599620819091797, 0.038603782653808594 
532, -2.261686325073242, 0.03753542900085449 
533, -2.2637436389923096, 0.037603139877319336 
534, -2.263355255126953, 0.037336111068725586 
535, -2.264793634414673, 0.03900647163391113 
536, -2.2640151977539062, 0.03710031509399414 
537, -2.2673583030700684, 0.03768730163574219 
538, -2.267599105834961, 0.03908896446228027 
539, -2.266328811645508, 0.038288116455078125 
540, -2.2678117752075195, 0.03725934028625488 
541, -2.269148588180542, 0.03774094581604004 
542, -2.269629955291748, 0.037836313247680664 
543, -2.2698757648468018, 0.03809547424316406 
544, -2.2697129249572754, 0.03784751892089844 
545, -2.2711453437805176, 0.03831791877746582 
546, -2.2719364166259766, 0.039127349853515625 
547, -2.274707794189453, 0.037679433822631836 
548, -2.273198127746582, 0.037354469299316406 
549, -2.2778849601745605, 0.038234710693359375 
550, -2.274691581726074, 0.03763985633850098 
551, -2.279780864715576, 0.0382990837097168 
552, -2.277731418609619, 0.036927223205566406 
553, -2.279484272003174, 0.04029393196105957 
554, -2.2780489921569824, 0.038361549377441406 
555, -2.2769618034362793, 0.03770089149475098 
556, -2.2799763679504395, 0.0377652645111084 
557, -2.2825639247894287, 0.03770923614501953 
558, -2.2845256328582764, 0.03831124305725098 
559, -2.2828056812286377, 0.03779029846191406 
560, -2.2844953536987305, 0.03765296936035156 
561, -2.2836556434631348, 0.03854990005493164 
562, -2.283019542694092, 0.037935733795166016 
563, -2.2868685722351074, 0.037604331970214844 
564, -2.2877516746520996, 0.036948442459106445 
565, -2.2860488891601562, 0.03861856460571289 
566, -2.289966583251953, 0.03875470161437988 
567, -2.289259672164917, 0.03807497024536133 
568, -2.2888402938842773, 0.03763866424560547 
569, -2.290682792663574, 0.03947019577026367 
570, -2.291588544845581, 0.03769707679748535 
571, -2.2922234535217285, 0.03749799728393555 
572, -2.2920403480529785, 0.03778076171875 
573, -2.291412830352783, 0.03800368309020996 
574, -2.2941346168518066, 0.03840017318725586 
575, -2.294294595718384, 0.03753781318664551 
576, -2.296004295349121, 0.03879070281982422 
577, -2.295898914337158, 0.03939223289489746 
578, -2.2969789505004883, 0.03680753707885742 
579, -2.295048952102661, 0.03847169876098633 
580, -2.298830986022949, 0.037446022033691406 
581, -2.297947406768799, 0.0384364128112793 
582, -2.2993435859680176, 0.0371248722076416 
583, -2.3023300170898438, 0.03858494758605957 
584, -2.2996225357055664, 0.03851914405822754 
585, -2.2987077236175537, 0.03738999366760254 
586, -2.3010988235473633, 0.03782200813293457 
587, -2.3007168769836426, 0.03792762756347656 
588, -2.3014774322509766, 0.038068532943725586 
589, -2.3043181896209717, 0.03806900978088379 
590, -2.3043065071105957, 0.037323951721191406 
591, -2.3037829399108887, 0.03945040702819824 
592, -2.3055319786071777, 0.03697037696838379 
593, -2.307255268096924, 0.03757452964782715 
594, -2.305115222930908, 0.037528276443481445 
595, -2.305999994277954, 0.03757596015930176 
596, -2.3097431659698486, 0.03745007514953613 
597, -2.308889865875244, 0.038471221923828125 
598, -2.3097963333129883, 0.038452863693237305 
599, -2.308678150177002, 0.03894162178039551 
600, -2.308971881866455, 0.0380246639251709 
601, -2.3112192153930664, 0.03896284103393555 
602, -2.3124771118164062, 0.03764462471008301 
603, -2.313333034515381, 0.03828597068786621 
604, -2.3137197494506836, 0.03760242462158203 
605, -2.3131284713745117, 0.038323402404785156 
606, -2.3137435913085938, 0.03902792930603027 
607, -2.314582347869873, 0.038269758224487305 
608, -2.315182685852051, 0.037344932556152344 
609, -2.3157706260681152, 0.037729740142822266 
610, -2.316307544708252, 0.037407875061035156 
611, -2.3166823387145996, 0.03785395622253418 
612, -2.317277669906616, 0.03823351860046387 
613, -2.3188583850860596, 0.03817009925842285 
614, -2.317288875579834, 0.03852558135986328 
615, -2.3186864852905273, 0.037801265716552734 
616, -2.319673538208008, 0.03735542297363281 
