Iteration, loss, time 
94, -0.2083902359008789, 0.03641939163208008 
95, -0.22111034393310547, 0.03666353225708008 
96, -0.23776938021183014, 0.036783456802368164 
97, -0.24056202173233032, 0.03752017021179199 
98, -0.24280455708503723, 0.0364985466003418 
99, -0.2651636302471161, 0.036786794662475586 
100, -0.2791613042354584, 0.03689265251159668 
101, -0.29233673214912415, 0.03661465644836426 
102, -0.3019860088825226, 0.036238908767700195 
103, -0.3157373070716858, 0.03609657287597656 
104, -0.3343764543533325, 0.03621339797973633 
105, -0.3391675353050232, 0.03687143325805664 
106, -0.3442123532295227, 0.036324501037597656 
107, -0.3586205840110779, 0.036406517028808594 
108, -0.36942559480667114, 0.036016225814819336 
109, -0.38983142375946045, 0.03670954704284668 
110, -0.39677080512046814, 0.03623366355895996 
111, -0.405204713344574, 0.03654313087463379 
112, -0.4151858389377594, 0.036278724670410156 
113, -0.4240565001964569, 0.036615848541259766 
114, -0.44282978773117065, 0.036219120025634766 
115, -0.4472726583480835, 0.036608219146728516 
116, -0.4581443667411804, 0.03628110885620117 
117, -0.46992170810699463, 0.03639960289001465 
118, -0.47813859581947327, 0.03624773025512695 
119, -0.4895770251750946, 0.0366368293762207 
120, -0.4972583055496216, 0.03646397590637207 
121, -0.5091827511787415, 0.0378260612487793 
122, -0.5203344821929932, 0.036344289779663086 
123, -0.5288530588150024, 0.03648018836975098 
124, -0.544405996799469, 0.036245107650756836 
125, -0.5429338216781616, 0.0366826057434082 
126, -0.5624479651451111, 0.03661990165710449 
127, -0.5686367750167847, 0.03635549545288086 
128, -0.5818486213684082, 0.03678274154663086 
129, -0.5922096371650696, 0.036762237548828125 
130, -0.6020978093147278, 0.036739349365234375 
131, -0.60343337059021, 0.036829233169555664 
132, -0.6126786470413208, 0.03663325309753418 
133, -0.6241450309753418, 0.036899566650390625 
134, -0.6358935832977295, 0.03685712814331055 
135, -0.6458944082260132, 0.03711295127868652 
136, -0.6480978727340698, 0.03628945350646973 
137, -0.6615673303604126, 0.037375450134277344 
138, -0.6703917980194092, 0.03665280342102051 
139, -0.6815018653869629, 0.03680777549743652 
140, -0.683074951171875, 0.03626370429992676 
141, -0.6947607398033142, 0.03657722473144531 
142, -0.7073355317115784, 0.036684513092041016 
143, -0.7102323174476624, 0.03671383857727051 
144, -0.7158535718917847, 0.03641963005065918 
145, -0.7186347246170044, 0.03757619857788086 
146, -0.7299047708511353, 0.03618168830871582 
147, -0.7346524596214294, 0.03654742240905762 
148, -0.7486533522605896, 0.03654003143310547 
149, -0.7484779357910156, 0.03657722473144531 
150, -0.7690768241882324, 0.03663158416748047 
151, -0.7737026810646057, 0.036665916442871094 
152, -0.7799506187438965, 0.036184072494506836 
153, -0.7914536595344543, 0.03682422637939453 
154, -0.792223334312439, 0.03665447235107422 
155, -0.80904221534729, 0.03643012046813965 
156, -0.8143478035926819, 0.03631305694580078 
157, -0.8208680152893066, 0.036179304122924805 
158, -0.8222751617431641, 0.035730600357055664 
159, -0.8379061222076416, 0.03625988960266113 
160, -0.8382052183151245, 0.03621220588684082 
161, -0.8530030250549316, 0.03618597984313965 
162, -0.8615866899490356, 0.03619837760925293 
163, -0.8572038412094116, 0.0364992618560791 
164, -0.8706797361373901, 0.036188602447509766 
165, -0.8787797689437866, 0.03673195838928223 
166, -0.8856071829795837, 0.03616929054260254 
167, -0.8955058455467224, 0.036087751388549805 
168, -0.9023915529251099, 0.03600287437438965 
169, -0.9161939024925232, 0.0376439094543457 
170, -0.9143248796463013, 0.03576922416687012 
171, -0.9212860465049744, 0.03601217269897461 
172, -0.9294068813323975, 0.03584480285644531 
173, -0.9384266138076782, 0.0360720157623291 
174, -0.9372079968452454, 0.035685062408447266 
175, -0.9415557384490967, 0.03690838813781738 
176, -0.9539711475372314, 0.035950660705566406 
177, -0.9537898898124695, 0.03688812255859375 
178, -0.9682753086090088, 0.03584432601928711 
179, -0.9728255271911621, 0.03647327423095703 
180, -0.973694384098053, 0.03593134880065918 
181, -0.9858254194259644, 0.036246299743652344 
182, -0.9922337532043457, 0.03599882125854492 
183, -0.9892704486846924, 0.03640031814575195 
184, -1.0043628215789795, 0.036190032958984375 
185, -1.0078094005584717, 0.0361323356628418 
186, -1.0205073356628418, 0.035897016525268555 
187, -1.0222246646881104, 0.03613853454589844 
188, -1.0243828296661377, 0.03593564033508301 
189, -1.033539056777954, 0.03598141670227051 
190, -1.0419172048568726, 0.035912513732910156 
191, -1.0545600652694702, 0.03632688522338867 
192, -1.0500097274780273, 0.03596687316894531 
193, -1.0569344758987427, 0.03743791580200195 
194, -1.0641117095947266, 0.03593325614929199 
195, -1.0694522857666016, 0.03644418716430664 
196, -1.076634407043457, 0.03637385368347168 
197, -1.071303367614746, 0.03629469871520996 
198, -1.0883539915084839, 0.036316633224487305 
199, -1.0907480716705322, 0.036081552505493164 
200, -1.099057912826538, 0.035895586013793945 
201, -1.1059184074401855, 0.03604841232299805 
202, -1.1024808883666992, 0.03607010841369629 
203, -1.1220446825027466, 0.03626513481140137 
204, -1.1197131872177124, 0.03592705726623535 
205, -1.1233763694763184, 0.03612160682678223 
206, -1.1329474449157715, 0.03585386276245117 
207, -1.137660264968872, 0.03627347946166992 
208, -1.142308235168457, 0.036141395568847656 
209, -1.144819974899292, 0.03627896308898926 
210, -1.1538984775543213, 0.03574419021606445 
211, -1.1565637588500977, 0.03611874580383301 
212, -1.1588671207427979, 0.0359194278717041 
213, -1.1672406196594238, 0.03616046905517578 
214, -1.1729618310928345, 0.03644371032714844 
215, -1.1788742542266846, 0.03612828254699707 
216, -1.1837972402572632, 0.03679037094116211 
217, -1.184486985206604, 0.037387847900390625 
218, -1.1958078145980835, 0.03727579116821289 
219, -1.1962748765945435, 0.0361635684967041 
220, -1.2026641368865967, 0.035778045654296875 
221, -1.206936240196228, 0.03675103187561035 
222, -1.211672067642212, 0.035964250564575195 
223, -1.216086745262146, 0.03602433204650879 
224, -1.2209094762802124, 0.03647279739379883 
225, -1.2302855253219604, 0.037038564682006836 
226, -1.2325921058654785, 0.0366365909576416 
227, -1.2372633218765259, 0.03598380088806152 
228, -1.237854242324829, 0.03597140312194824 
229, -1.2450604438781738, 0.036153316497802734 
230, -1.2491405010223389, 0.036666154861450195 
231, -1.2529624700546265, 0.03613090515136719 
232, -1.263804316520691, 0.03600263595581055 
233, -1.262007474899292, 0.036695241928100586 
234, -1.2684589624404907, 0.03559279441833496 
235, -1.2701520919799805, 0.03688979148864746 
236, -1.277922511100769, 0.035814523696899414 
237, -1.2828764915466309, 0.036946773529052734 
238, -1.2851088047027588, 0.03682231903076172 
239, -1.292435884475708, 0.03712916374206543 
240, -1.2915563583374023, 0.0360264778137207 
241, -1.2993674278259277, 0.03822588920593262 
242, -1.3018443584442139, 0.03603339195251465 
243, -1.3084512948989868, 0.036644697189331055 
244, -1.3109179735183716, 0.036765098571777344 
245, -1.3140374422073364, 0.0366518497467041 
246, -1.315773844718933, 0.03586220741271973 
247, -1.3228530883789062, 0.03612661361694336 
248, -1.3301600217819214, 0.03610944747924805 
249, -1.3293812274932861, 0.0369417667388916 
250, -1.3345779180526733, 0.03682827949523926 
251, -1.3362596035003662, 0.03631138801574707 
252, -1.3470288515090942, 0.036692142486572266 
253, -1.3447479009628296, 0.03712296485900879 
254, -1.3480894565582275, 0.03602242469787598 
255, -1.3512022495269775, 0.03611588478088379 
256, -1.35526442527771, 0.035851478576660156 
257, -1.3602304458618164, 0.037024736404418945 
258, -1.3627817630767822, 0.036742448806762695 
259, -1.3693382740020752, 0.03617525100708008 
260, -1.3686944246292114, 0.03576302528381348 
261, -1.3800877332687378, 0.03653120994567871 
262, -1.3816800117492676, 0.03599095344543457 
263, -1.386680006980896, 0.03620123863220215 
264, -1.3833366632461548, 0.03666973114013672 
265, -1.3898394107818604, 0.037545204162597656 
266, -1.3903191089630127, 0.03685140609741211 
267, -1.399689793586731, 0.03623342514038086 
268, -1.3985648155212402, 0.035799264907836914 
269, -1.4050078392028809, 0.03607916831970215 
270, -1.407351016998291, 0.03585982322692871 
271, -1.4139652252197266, 0.03702282905578613 
272, -1.414623737335205, 0.036693572998046875 
273, -1.4188385009765625, 0.03657221794128418 
274, -1.4213576316833496, 0.036164283752441406 
275, -1.4278819561004639, 0.03727912902832031 
276, -1.4248570203781128, 0.036597251892089844 
277, -1.4278526306152344, 0.03631877899169922 
278, -1.438541054725647, 0.03662109375 
279, -1.4396302700042725, 0.036386966705322266 
280, -1.4394116401672363, 0.036508798599243164 
281, -1.446077585220337, 0.036568641662597656 
282, -1.4529626369476318, 0.036284685134887695 
283, -1.450842022895813, 0.03690075874328613 
284, -1.4492111206054688, 0.03583931922912598 
285, -1.4581167697906494, 0.03644299507141113 
286, -1.4599941968917847, 0.03668093681335449 
287, -1.4621450901031494, 0.036666154861450195 
288, -1.470221757888794, 0.03621792793273926 
289, -1.4701472520828247, 0.03741121292114258 
290, -1.4755616188049316, 0.03580164909362793 
291, -1.474921464920044, 0.03598308563232422 
292, -1.4767276048660278, 0.03576231002807617 
293, -1.4808241128921509, 0.03615379333496094 
294, -1.4818191528320312, 0.036019325256347656 
295, -1.4913268089294434, 0.03616070747375488 
296, -1.4889055490493774, 0.03631019592285156 
297, -1.4939219951629639, 0.03626060485839844 
298, -1.498387098312378, 0.03680014610290527 
299, -1.4988460540771484, 0.03607916831970215 
300, -1.5027642250061035, 0.03596186637878418 
301, -1.5057635307312012, 0.035989999771118164 
302, -1.5063090324401855, 0.0358126163482666 
303, -1.5085235834121704, 0.036134958267211914 
304, -1.5107078552246094, 0.03624415397644043 
305, -1.5132155418395996, 0.03626203536987305 
306, -1.5192203521728516, 0.03627634048461914 
307, -1.5250003337860107, 0.03660464286804199 
308, -1.5265597105026245, 0.036301612854003906 
309, -1.527381181716919, 0.03704953193664551 
310, -1.5246052742004395, 0.035799264907836914 
311, -1.5314640998840332, 0.03646230697631836 
312, -1.5335795879364014, 0.03625798225402832 
313, -1.5409225225448608, 0.03779911994934082 
314, -1.5402324199676514, 0.03585958480834961 
315, -1.5430200099945068, 0.03652024269104004 
316, -1.5463957786560059, 0.03584623336791992 
317, -1.5475263595581055, 0.03618001937866211 
318, -1.5487464666366577, 0.03585648536682129 
319, -1.5517563819885254, 0.03613853454589844 
320, -1.5547878742218018, 0.03588223457336426 
321, -1.5590051412582397, 0.03603053092956543 
322, -1.5597096681594849, 0.03588223457336426 
323, -1.5618618726730347, 0.03613448143005371 
324, -1.5646058320999146, 0.03582310676574707 
325, -1.5657918453216553, 0.03603029251098633 
326, -1.5675848722457886, 0.03562045097351074 
327, -1.5720568895339966, 0.035953521728515625 
328, -1.5731539726257324, 0.035622596740722656 
329, -1.5786120891571045, 0.03651547431945801 
330, -1.5799978971481323, 0.035460710525512695 
331, -1.5802505016326904, 0.0361475944519043 
332, -1.5867903232574463, 0.035849809646606445 
333, -1.5877432823181152, 0.036200761795043945 
334, -1.5874247550964355, 0.036026954650878906 
335, -1.59163236618042, 0.03643679618835449 
336, -1.5968925952911377, 0.03582334518432617 
337, -1.5971078872680664, 0.0376887321472168 
338, -1.5991613864898682, 0.03593182563781738 
339, -1.6020188331604004, 0.03620719909667969 
340, -1.6006194353103638, 0.036069631576538086 
341, -1.6051616668701172, 0.03610110282897949 
342, -1.6040587425231934, 0.0357515811920166 
343, -1.6097110509872437, 0.0360569953918457 
344, -1.6137385368347168, 0.03574824333190918 
345, -1.6112725734710693, 0.03623342514038086 
346, -1.6139663457870483, 0.035490989685058594 
347, -1.616202473640442, 0.036039113998413086 
348, -1.6218335628509521, 0.03584790229797363 
349, -1.6201708316802979, 0.03647327423095703 
350, -1.62388014793396, 0.036054134368896484 
351, -1.6275639533996582, 0.03615093231201172 
352, -1.629441499710083, 0.036062002182006836 
353, -1.6290900707244873, 0.036336660385131836 
354, -1.6336257457733154, 0.0358119010925293 
355, -1.6352729797363281, 0.03661155700683594 
356, -1.6366770267486572, 0.03589344024658203 
357, -1.6384789943695068, 0.036275625228881836 
358, -1.6412115097045898, 0.03588247299194336 
359, -1.6408790349960327, 0.036346435546875 
360, -1.6453614234924316, 0.036232948303222656 
361, -1.6472728252410889, 0.03824114799499512 
362, -1.6454423666000366, 0.03646969795227051 
363, -1.650760293006897, 0.03624868392944336 
364, -1.6531007289886475, 0.03609919548034668 
365, -1.6574492454528809, 0.036020755767822266 
366, -1.656761884689331, 0.03572797775268555 
367, -1.6578137874603271, 0.036116838455200195 
368, -1.658536434173584, 0.035778045654296875 
369, -1.6662185192108154, 0.03600168228149414 
370, -1.6618578433990479, 0.03575897216796875 
371, -1.665945291519165, 0.03636908531188965 
372, -1.6667782068252563, 0.03592205047607422 
373, -1.6673157215118408, 0.03608345985412598 
374, -1.6696014404296875, 0.0359036922454834 
375, -1.6735846996307373, 0.03600049018859863 
376, -1.6755130290985107, 0.03583168983459473 
377, -1.6767120361328125, 0.0360414981842041 
378, -1.6819405555725098, 0.035843849182128906 
379, -1.6833417415618896, 0.03610062599182129 
380, -1.6819429397583008, 0.03602027893066406 
381, -1.6857829093933105, 0.03605079650878906 
382, -1.6876237392425537, 0.03596210479736328 
383, -1.6892170906066895, 0.03611898422241211 
384, -1.68864107131958, 0.035904645919799805 
385, -1.6892731189727783, 0.03725934028625488 
386, -1.6918020248413086, 0.03595900535583496 
387, -1.6940844058990479, 0.03620409965515137 
388, -1.6937282085418701, 0.03605341911315918 
389, -1.696833610534668, 0.03624582290649414 
390, -1.7013825178146362, 0.03585243225097656 
391, -1.7012426853179932, 0.03608417510986328 
392, -1.6991347074508667, 0.03583979606628418 
393, -1.7024762630462646, 0.03613734245300293 
394, -1.7061423063278198, 0.036004066467285156 
395, -1.7075161933898926, 0.03600049018859863 
396, -1.7056198120117188, 0.03589653968811035 
397, -1.7130557298660278, 0.03620576858520508 
398, -1.7119460105895996, 0.03586888313293457 
399, -1.7119158506393433, 0.0361485481262207 
400, -1.7155803442001343, 0.03590250015258789 
401, -1.7157998085021973, 0.0361177921295166 
402, -1.7170276641845703, 0.035712480545043945 
403, -1.7176306247711182, 0.03613114356994629 
404, -1.7205827236175537, 0.035944223403930664 
405, -1.7227449417114258, 0.03602957725524902 
406, -1.7251218557357788, 0.03599047660827637 
407, -1.725999116897583, 0.03612923622131348 
408, -1.7269504070281982, 0.03596210479736328 
409, -1.7293727397918701, 0.03726911544799805 
410, -1.7329294681549072, 0.03586721420288086 
411, -1.7329657077789307, 0.03606557846069336 
412, -1.73305082321167, 0.03581690788269043 
413, -1.7317216396331787, 0.03620409965515137 
414, -1.7382140159606934, 0.03577756881713867 
415, -1.7376987934112549, 0.03633546829223633 
416, -1.7412819862365723, 0.03599143028259277 
417, -1.7423124313354492, 0.03615403175354004 
418, -1.7430144548416138, 0.035831451416015625 
419, -1.7434897422790527, 0.036128997802734375 
420, -1.7422960996627808, 0.03587055206298828 
421, -1.7452361583709717, 0.03626370429992676 
422, -1.7471376657485962, 0.035773515701293945 
423, -1.7496747970581055, 0.03613853454589844 
424, -1.7514147758483887, 0.03582429885864258 
425, -1.7541778087615967, 0.036160945892333984 
426, -1.7534747123718262, 0.035752058029174805 
427, -1.7543270587921143, 0.036128997802734375 
428, -1.7560491561889648, 0.03589177131652832 
429, -1.7593815326690674, 0.036093950271606445 
430, -1.7583725452423096, 0.0358123779296875 
431, -1.7631690502166748, 0.03622293472290039 
432, -1.765608310699463, 0.03596186637878418 
433, -1.7637579441070557, 0.03706622123718262 
434, -1.766265630722046, 0.03593301773071289 
435, -1.7658953666687012, 0.03609156608581543 
436, -1.768663763999939, 0.035843849182128906 
437, -1.771366834640503, 0.036147356033325195 
438, -1.7675224542617798, 0.03574824333190918 
439, -1.7682535648345947, 0.03629779815673828 
440, -1.7690048217773438, 0.03603076934814453 
441, -1.7745170593261719, 0.036229848861694336 
442, -1.7751545906066895, 0.036374807357788086 
443, -1.7760467529296875, 0.03661394119262695 
444, -1.7794122695922852, 0.03615760803222656 
445, -1.7790892124176025, 0.036375999450683594 
446, -1.7804797887802124, 0.03646683692932129 
447, -1.7828000783920288, 0.03661036491394043 
448, -1.7815237045288086, 0.03635382652282715 
449, -1.784045934677124, 0.03670048713684082 
450, -1.7840275764465332, 0.036138296127319336 
451, -1.788012981414795, 0.0366058349609375 
452, -1.7896068096160889, 0.0360262393951416 
453, -1.7898070812225342, 0.03661394119262695 
454, -1.7917447090148926, 0.03637361526489258 
455, -1.7905832529067993, 0.03664803504943848 
456, -1.7929480075836182, 0.03694438934326172 
457, -1.7935879230499268, 0.037786245346069336 
458, -1.796116828918457, 0.03598499298095703 
459, -1.795292615890503, 0.036605119705200195 
460, -1.797849416732788, 0.03587651252746582 
461, -1.8009518384933472, 0.036440134048461914 
462, -1.801365613937378, 0.03630566596984863 
463, -1.7992289066314697, 0.0366520881652832 
464, -1.8003339767456055, 0.0362856388092041 
465, -1.8038513660430908, 0.03654932975769043 
466, -1.8043341636657715, 0.03638267517089844 
467, -1.8049118518829346, 0.03701663017272949 
468, -1.807113528251648, 0.03620314598083496 
469, -1.8075889348983765, 0.03597068786621094 
470, -1.8100491762161255, 0.035756587982177734 
471, -1.8098526000976562, 0.036234140396118164 
472, -1.8117258548736572, 0.03595328330993652 
473, -1.8117343187332153, 0.03602790832519531 
474, -1.814704179763794, 0.035819053649902344 
475, -1.8166406154632568, 0.03612375259399414 
476, -1.8165007829666138, 0.03582906723022461 
477, -1.8155161142349243, 0.03615069389343262 
478, -1.8182390928268433, 0.03632926940917969 
479, -1.8198269605636597, 0.03628849983215332 
480, -1.8202617168426514, 0.03602433204650879 
481, -1.819930076599121, 0.03779006004333496 
482, -1.8230003118515015, 0.03635072708129883 
483, -1.8239649534225464, 0.036581993103027344 
484, -1.8248924016952515, 0.03662300109863281 
485, -1.8267626762390137, 0.0364689826965332 
486, -1.8268001079559326, 0.03626680374145508 
487, -1.8256094455718994, 0.03640151023864746 
488, -1.8272080421447754, 0.036420345306396484 
489, -1.8295259475708008, 0.037012577056884766 
490, -1.8306658267974854, 0.0359647274017334 
491, -1.8319674730300903, 0.036093950271606445 
492, -1.8312253952026367, 0.03630971908569336 
493, -1.832277774810791, 0.036676645278930664 
494, -1.8347814083099365, 0.036615848541259766 
495, -1.83648681640625, 0.03728961944580078 
496, -1.8360226154327393, 0.03624272346496582 
497, -1.8376944065093994, 0.0364995002746582 
498, -1.8399829864501953, 0.036292314529418945 
499, -1.838761568069458, 0.03650784492492676 
500, -1.840632677078247, 0.036306142807006836 
501, -1.843038558959961, 0.036985158920288086 
502, -1.8431313037872314, 0.03627133369445801 
503, -1.845815896987915, 0.03619384765625 
504, -1.8431458473205566, 0.03567337989807129 
505, -1.8460536003112793, 0.03760266304016113 
506, -1.847171425819397, 0.03632473945617676 
507, -1.8482215404510498, 0.03636431694030762 
508, -1.8490091562271118, 0.03632831573486328 
509, -1.849668264389038, 0.03620147705078125 
510, -1.8486359119415283, 0.03691911697387695 
511, -1.8522757291793823, 0.03721737861633301 
512, -1.8503074645996094, 0.03666567802429199 
513, -1.8528103828430176, 0.03718209266662598 
514, -1.8546425104141235, 0.037014007568359375 
515, -1.8539798259735107, 0.03711962699890137 
516, -1.8555872440338135, 0.03666520118713379 
517, -1.8564156293869019, 0.03759407997131348 
518, -1.856127381324768, 0.03709721565246582 
519, -1.8572667837142944, 0.037570953369140625 
520, -1.858827829360962, 0.036818742752075195 
521, -1.8598154783248901, 0.037570953369140625 
522, -1.8632487058639526, 0.036186933517456055 
523, -1.8608019351959229, 0.036963701248168945 
524, -1.860779047012329, 0.03576231002807617 
525, -1.8641215562820435, 0.03687644004821777 
526, -1.8652729988098145, 0.03652620315551758 
527, -1.8652007579803467, 0.03626656532287598 
528, -1.8670066595077515, 0.03631091117858887 
529, -1.8659873008728027, 0.03760814666748047 
530, -1.8689799308776855, 0.03586745262145996 
531, -1.8690840005874634, 0.03650498390197754 
532, -1.8687522411346436, 0.03677678108215332 
533, -1.8694632053375244, 0.03653693199157715 
534, -1.8721190690994263, 0.03645968437194824 
535, -1.871606469154358, 0.037229299545288086 
536, -1.8733798265457153, 0.03715372085571289 
537, -1.8758044242858887, 0.03649449348449707 
538, -1.8735578060150146, 0.03637194633483887 
539, -1.8748724460601807, 0.03750920295715332 
540, -1.876016616821289, 0.036390066146850586 
541, -1.8776378631591797, 0.03684282302856445 
542, -1.8764222860336304, 0.036809682846069336 
543, -1.8791224956512451, 0.03729891777038574 
544, -1.880186676979065, 0.03683948516845703 
545, -1.879408359527588, 0.036215782165527344 
546, -1.8816454410552979, 0.03694796562194824 
547, -1.8824840784072876, 0.0362401008605957 
548, -1.8830840587615967, 0.03589797019958496 
549, -1.8838376998901367, 0.036211490631103516 
550, -1.884954810142517, 0.036705970764160156 
551, -1.8828296661376953, 0.036203861236572266 
552, -1.8842029571533203, 0.03623628616333008 
553, -1.887119174003601, 0.037164926528930664 
554, -1.8893805742263794, 0.036328792572021484 
555, -1.8866232633590698, 0.03589797019958496 
556, -1.8902485370635986, 0.03566169738769531 
557, -1.8908741474151611, 0.03711414337158203 
558, -1.8907636404037476, 0.03566622734069824 
559, -1.8913503885269165, 0.03609943389892578 
560, -1.8934625387191772, 0.03583407402038574 
561, -1.8927719593048096, 0.03573727607727051 
562, -1.894608497619629, 0.03544497489929199 
563, -1.8933862447738647, 0.03634476661682129 
564, -1.8943426609039307, 0.035540103912353516 
565, -1.894574761390686, 0.03628945350646973 
566, -1.8955094814300537, 0.03547334671020508 
567, -1.8991436958312988, 0.03604745864868164 
568, -1.899479866027832, 0.035965681076049805 
569, -1.9004273414611816, 0.035863637924194336 
570, -1.9000129699707031, 0.03584718704223633 
571, -1.9015543460845947, 0.036174774169921875 
572, -1.901483416557312, 0.035849571228027344 
573, -1.902801513671875, 0.035626888275146484 
574, -1.9026721715927124, 0.035917043685913086 
575, -1.9031857252120972, 0.03626513481140137 
576, -1.903228521347046, 0.03570270538330078 
577, -1.9051940441131592, 0.037514448165893555 
578, -1.905168056488037, 0.0362696647644043 
579, -1.906409502029419, 0.03634500503540039 
580, -1.9046688079833984, 0.03611445426940918 
581, -1.9065437316894531, 0.03575015068054199 
582, -1.907945156097412, 0.03601956367492676 
583, -1.9085638523101807, 0.036125898361206055 
584, -1.908504605293274, 0.036064863204956055 
585, -1.9079923629760742, 0.03600573539733887 
586, -1.9112281799316406, 0.03692126274108887 
587, -1.9117289781570435, 0.0365598201751709 
588, -1.9112844467163086, 0.03643202781677246 
589, -1.913543462753296, 0.0364077091217041 
590, -1.913325548171997, 0.03680419921875 
591, -1.912367582321167, 0.036905527114868164 
592, -1.9149906635284424, 0.03655600547790527 
593, -1.914926528930664, 0.03752946853637695 
594, -1.9163196086883545, 0.03655052185058594 
595, -1.9159412384033203, 0.03712630271911621 
596, -1.9176572561264038, 0.03670191764831543 
597, -1.9151605367660522, 0.03742194175720215 
598, -1.9194217920303345, 0.03644084930419922 
599, -1.919351577758789, 0.036489248275756836 
600, -1.9203894138336182, 0.036509037017822266 
601, -1.920830488204956, 0.037680625915527344 
602, -1.923384189605713, 0.036173343658447266 
603, -1.9233647584915161, 0.03595089912414551 
604, -1.9225690364837646, 0.03527545928955078 
605, -1.922530174255371, 0.035602569580078125 
606, -1.9227180480957031, 0.03544163703918457 
607, -1.923412799835205, 0.036077022552490234 
608, -1.9245268106460571, 0.035794973373413086 
609, -1.9254199266433716, 0.035947322845458984 
610, -1.9261887073516846, 0.03622865676879883 
611, -1.9261500835418701, 0.03610396385192871 
612, -1.9274415969848633, 0.03682136535644531 
