Iteration, loss, time 
135, -2.3922793865203857, 0.03891921043395996 
136, -2.3954198360443115, 0.03997159004211426 
137, -2.4000813961029053, 0.03925681114196777 
138, -2.401486873626709, 0.0395503044128418 
139, -2.4094934463500977, 0.03927803039550781 
140, -2.414943218231201, 0.03957223892211914 
141, -2.4145665168762207, 0.03928232192993164 
142, -2.4187517166137695, 0.03912234306335449 
143, -2.4217474460601807, 0.03974771499633789 
144, -2.423900604248047, 0.039340972900390625 
145, -2.4297399520874023, 0.039139509201049805 
146, -2.433797836303711, 0.04212069511413574 
147, -2.4368181228637695, 0.03948521614074707 
148, -2.437608242034912, 0.039292097091674805 
149, -2.4411561489105225, 0.039527177810668945 
150, -2.4447875022888184, 0.039279937744140625 
151, -2.448216438293457, 0.03943657875061035 
152, -2.4500200748443604, 0.039640188217163086 
153, -2.4552407264709473, 0.03890872001647949 
154, -2.4592466354370117, 0.038439273834228516 
155, -2.460225820541382, 0.03853011131286621 
156, -2.4617919921875, 0.03941774368286133 
157, -2.4662551879882812, 0.038787126541137695 
158, -2.4681005477905273, 0.03950309753417969 
159, -2.471357583999634, 0.03946828842163086 
160, -2.4749839305877686, 0.03873419761657715 
161, -2.4763946533203125, 0.039347171783447266 
162, -2.4790563583374023, 0.039795637130737305 
163, -2.4829020500183105, 0.039240360260009766 
164, -2.4877986907958984, 0.039999961853027344 
165, -2.4892337322235107, 0.039441585540771484 
166, -2.4936723709106445, 0.0401613712310791 
167, -2.493485927581787, 0.03971433639526367 
168, -2.4943106174468994, 0.03983592987060547 
169, -2.4966444969177246, 0.03954482078552246 
170, -2.5014896392822266, 0.04254293441772461 
171, -2.501275062561035, 0.03929448127746582 
172, -2.505730152130127, 0.03968238830566406 
173, -2.507413387298584, 0.03952288627624512 
174, -2.5109314918518066, 0.03991389274597168 
175, -2.5112228393554688, 0.039934635162353516 
176, -2.512174606323242, 0.04004096984863281 
177, -2.516476631164551, 0.03982734680175781 
178, -2.519975185394287, 0.03978133201599121 
179, -2.5208473205566406, 0.03946399688720703 
180, -2.521451473236084, 0.03968334197998047 
181, -2.5243515968322754, 0.03943657875061035 
182, -2.5280606746673584, 0.0396418571472168 
183, -2.5270042419433594, 0.03943300247192383 
184, -2.5300850868225098, 0.0389864444732666 
185, -2.5354979038238525, 0.03931999206542969 
186, -2.5349056720733643, 0.03958868980407715 
187, -2.536330223083496, 0.03937506675720215 
188, -2.5382375717163086, 0.03965425491333008 
189, -2.542715549468994, 0.03939676284790039 
190, -2.5411882400512695, 0.03983783721923828 
191, -2.5441150665283203, 0.03947734832763672 
192, -2.545957565307617, 0.039519548416137695 
193, -2.54970645904541, 0.03957486152648926 
194, -2.549365520477295, 0.04197573661804199 
195, -2.5551116466522217, 0.03930068016052246 
196, -2.553478717803955, 0.03962063789367676 
197, -2.5542101860046387, 0.03970456123352051 
198, -2.556671619415283, 0.03950643539428711 
199, -2.5610969066619873, 0.039270877838134766 
200, -2.56162166595459, 0.03994345664978027 
201, -2.5630078315734863, 0.0409998893737793 
202, -2.5656187534332275, 0.04069995880126953 
203, -2.5654330253601074, 0.04043769836425781 
204, -2.566433906555176, 0.04099750518798828 
205, -2.570476770401001, 0.04030323028564453 
206, -2.5719738006591797, 0.040541648864746094 
207, -2.5717873573303223, 0.04068446159362793 
208, -2.573418617248535, 0.040189266204833984 
209, -2.573803424835205, 0.03986930847167969 
210, -2.574103355407715, 0.04093766212463379 
211, -2.5772781372070312, 0.039817094802856445 
212, -2.5792229175567627, 0.040357112884521484 
213, -2.581808567047119, 0.03984522819519043 
214, -2.581730842590332, 0.03912043571472168 
215, -2.5842032432556152, 0.03925299644470215 
216, -2.587337017059326, 0.0395052433013916 
217, -2.5886387825012207, 0.039254188537597656 
218, -2.58882474899292, 0.042801856994628906 
219, -2.589691638946533, 0.03988146781921387 
220, -2.5922820568084717, 0.040160417556762695 
221, -2.59474515914917, 0.03966188430786133 
222, -2.5941061973571777, 0.03978157043457031 
223, -2.5952868461608887, 0.03930783271789551 
224, -2.596897602081299, 0.03981828689575195 
225, -2.597992420196533, 0.038939714431762695 
226, -2.600566864013672, 0.039630889892578125 
227, -2.5998878479003906, 0.03912186622619629 
228, -2.602839469909668, 0.03998565673828125 
229, -2.6043548583984375, 0.03935074806213379 
230, -2.607628345489502, 0.04007601737976074 
231, -2.604994535446167, 0.039250850677490234 
232, -2.6084158420562744, 0.03969311714172363 
233, -2.6101598739624023, 0.039534568786621094 
234, -2.609792709350586, 0.03991389274597168 
235, -2.6104354858398438, 0.03955221176147461 
236, -2.6134161949157715, 0.03994035720825195 
237, -2.6140332221984863, 0.03964543342590332 
238, -2.613149642944336, 0.0397183895111084 
239, -2.6161293983459473, 0.03916430473327637 
240, -2.617671251296997, 0.03884172439575195 
241, -2.6175458431243896, 0.03936576843261719 
242, -2.6186230182647705, 0.04243588447570801 
243, -2.620786190032959, 0.03975105285644531 
244, -2.6228785514831543, 0.04010367393493652 
245, -2.6230387687683105, 0.039896488189697266 
246, -2.6239380836486816, 0.04031562805175781 
247, -2.626401424407959, 0.0396265983581543 
248, -2.6249094009399414, 0.039788246154785156 
249, -2.627138137817383, 0.03985452651977539 
250, -2.6272616386413574, 0.03983569145202637 
251, -2.628990650177002, 0.03924059867858887 
252, -2.6316709518432617, 0.03973650932312012 
253, -2.6304612159729004, 0.03946638107299805 
254, -2.631783962249756, 0.039717912673950195 
255, -2.6329517364501953, 0.03948235511779785 
256, -2.6328508853912354, 0.0396268367767334 
257, -2.63503360748291, 0.03956031799316406 
258, -2.636606216430664, 0.03966164588928223 
259, -2.6382689476013184, 0.03948831558227539 
260, -2.6389904022216797, 0.039292097091674805 
261, -2.638314962387085, 0.03961610794067383 
262, -2.6397523880004883, 0.039614200592041016 
263, -2.6403775215148926, 0.039917945861816406 
264, -2.641329765319824, 0.03959226608276367 
265, -2.6418724060058594, 0.03902697563171387 
266, -2.6412248611450195, 0.042363643646240234 
267, -2.6450252532958984, 0.039426565170288086 
268, -2.6457929611206055, 0.03914237022399902 
269, -2.646010398864746, 0.03953218460083008 
270, -2.6460678577423096, 0.03940868377685547 
271, -2.6459593772888184, 0.04060077667236328 
272, -2.648080348968506, 0.039626359939575195 
273, -2.6481313705444336, 0.038936614990234375 
274, -2.6500887870788574, 0.0391383171081543 
275, -2.6513566970825195, 0.03807640075683594 
276, -2.653204917907715, 0.03831624984741211 
277, -2.6524338722229004, 0.03804516792297363 
278, -2.653712034225464, 0.038642168045043945 
279, -2.655214786529541, 0.038729190826416016 
280, -2.653944492340088, 0.038895606994628906 
281, -2.655508041381836, 0.03895425796508789 
282, -2.6557111740112305, 0.03882265090942383 
283, -2.6572458744049072, 0.03855252265930176 
284, -2.6575493812561035, 0.03917193412780762 
285, -2.6583359241485596, 0.03832602500915527 
286, -2.6597063541412354, 0.03891444206237793 
287, -2.6602635383605957, 0.038874149322509766 
288, -2.659851551055908, 0.038492679595947266 
289, -2.6618237495422363, 0.03796839714050293 
290, -2.6621203422546387, 0.0410771369934082 
291, -2.6642403602600098, 0.03844308853149414 
292, -2.6631832122802734, 0.03899431228637695 
293, -2.664276123046875, 0.038489580154418945 
294, -2.6646528244018555, 0.039162635803222656 
295, -2.6657066345214844, 0.039071083068847656 
296, -2.6651999950408936, 0.03908681869506836 
297, -2.666381597518921, 0.03790998458862305 
298, -2.66654896736145, 0.03927111625671387 
299, -2.6678085327148438, 0.03837084770202637 
300, -2.669157028198242, 0.03921079635620117 
301, -2.6697278022766113, 0.03876996040344238 
302, -2.6702208518981934, 0.039215803146362305 
303, -2.6696152687072754, 0.0388641357421875 
304, -2.671504497528076, 0.038097381591796875 
305, -2.671015739440918, 0.03835487365722656 
306, -2.673719882965088, 0.039054155349731445 
307, -2.672194719314575, 0.03888225555419922 
308, -2.6739001274108887, 0.03846430778503418 
309, -2.674360752105713, 0.03884291648864746 
310, -2.6754226684570312, 0.038451433181762695 
311, -2.6749966144561768, 0.03852081298828125 
312, -2.6762685775756836, 0.0383610725402832 
313, -2.675673246383667, 0.0381314754486084 
314, -2.676197052001953, 0.04114961624145508 
315, -2.677694797515869, 0.03900456428527832 
316, -2.6773664951324463, 0.03894209861755371 
317, -2.678351879119873, 0.038291215896606445 
318, -2.6801819801330566, 0.03848528861999512 
319, -2.679781913757324, 0.03847074508666992 
320, -2.6804933547973633, 0.03869199752807617 
321, -2.6810734272003174, 0.038837432861328125 
322, -2.6817004680633545, 0.03882622718811035 
323, -2.682260274887085, 0.038738250732421875 
324, -2.6819911003112793, 0.039337158203125 
325, -2.683673620223999, 0.03901505470275879 
326, -2.6842198371887207, 0.03863024711608887 
327, -2.684800624847412, 0.03721499443054199 
328, -2.6846203804016113, 0.0821526050567627 
329, -2.6845316886901855, 0.04304981231689453 
330, -2.6856493949890137, 0.03900718688964844 
331, -2.686945915222168, 0.037555694580078125 
332, -2.6854095458984375, 0.03871488571166992 
333, -2.6861214637756348, 0.038056373596191406 
334, -2.688204288482666, 0.03757333755493164 
335, -2.6883773803710938, 0.03903770446777344 
336, -2.6890668869018555, 0.03955888748168945 
337, -2.6889116764068604, 0.03911304473876953 
338, -2.6899380683898926, 0.041779518127441406 
339, -2.689596652984619, 0.038858890533447266 
340, -2.690408706665039, 0.04027271270751953 
341, -2.6903390884399414, 0.038840293884277344 
342, -2.6912472248077393, 0.03833651542663574 
343, -2.69195556640625, 0.03846573829650879 
344, -2.692136764526367, 0.03818321228027344 
345, -2.691582441329956, 0.039463043212890625 
346, -2.6930370330810547, 0.038835763931274414 
347, -2.6935620307922363, 0.0386962890625 
348, -2.694181442260742, 0.03995394706726074 
349, -2.6949498653411865, 0.039170265197753906 
350, -2.6946935653686523, 0.03918933868408203 
351, -2.6955718994140625, 0.03913569450378418 
352, -2.695096254348755, 0.039307355880737305 
353, -2.6949715614318848, 0.039049386978149414 
354, -2.695324659347534, 0.03830766677856445 
355, -2.6965551376342773, 0.039742231369018555 
356, -2.696807384490967, 0.04024243354797363 
357, -2.697437286376953, 0.03984689712524414 
358, -2.6974258422851562, 0.04013943672180176 
359, -2.6974291801452637, 0.03986501693725586 
360, -2.6986119747161865, 0.03970766067504883 
361, -2.697841167449951, 0.03972506523132324 
362, -2.698014259338379, 0.04240894317626953 
363, -2.6995859146118164, 0.03985762596130371 
364, -2.699807643890381, 0.03965330123901367 
365, -2.6996822357177734, 0.0403597354888916 
366, -2.7003440856933594, 0.039879560470581055 
367, -2.7008910179138184, 0.03937077522277832 
368, -2.700895071029663, 0.04015493392944336 
369, -2.701770782470703, 0.039365530014038086 
370, -2.701655149459839, 0.03944039344787598 
371, -2.7019248008728027, 0.03947138786315918 
372, -2.701786518096924, 0.03994131088256836 
373, -2.702702522277832, 0.04009389877319336 
374, -2.703641176223755, 0.04012155532836914 
375, -2.703831672668457, 0.0395350456237793 
376, -2.7027645111083984, 0.03998136520385742 
377, -2.703483819961548, 0.03879690170288086 
378, -2.7042036056518555, 0.03920722007751465 
379, -2.7042746543884277, 0.03952836990356445 
380, -2.70532488822937, 0.039730072021484375 
381, -2.7050509452819824, 0.03985095024108887 
382, -2.7052602767944336, 0.03936481475830078 
383, -2.705296039581299, 0.04048752784729004 
384, -2.706264019012451, 0.0405118465423584 
385, -2.7054295539855957, 0.04021406173706055 
386, -2.7070326805114746, 0.04326939582824707 
387, -2.7064268589019775, 0.039942026138305664 
388, -2.706667900085449, 0.04014754295349121 
389, -2.707627296447754, 0.03992724418640137 
390, -2.707737922668457, 0.039931535720825195 
391, -2.7079367637634277, 0.039882659912109375 
392, -2.707688331604004, 0.039785146713256836 
393, -2.7085204124450684, 0.03991842269897461 
394, -2.7087762355804443, 0.04019498825073242 
395, -2.709322929382324, 0.03996896743774414 
396, -2.7095675468444824, 0.04014754295349121 
397, -2.7087104320526123, 0.04001474380493164 
398, -2.709045171737671, 0.04021573066711426 
399, -2.710075855255127, 0.039963722229003906 
400, -2.710944175720215, 0.03936433792114258 
401, -2.710841178894043, 0.039865732192993164 
402, -2.7107927799224854, 0.03921055793762207 
403, -2.7096662521362305, 0.03909111022949219 
404, -2.711496353149414, 0.03973531723022461 
405, -2.711168050765991, 0.03934836387634277 
406, -2.7108588218688965, 0.039577484130859375 
407, -2.71264386177063, 0.03936886787414551 
408, -2.7123074531555176, 0.03965139389038086 
409, -2.7123444080352783, 0.04016709327697754 
410, -2.7126822471618652, 0.04156231880187988 
411, -2.7124972343444824, 0.039470672607421875 
412, -2.7125933170318604, 0.04027271270751953 
413, -2.7126779556274414, 0.03932785987854004 
414, -2.714085102081299, 0.040134429931640625 
415, -2.7131571769714355, 0.04059267044067383 
416, -2.713979721069336, 0.03893423080444336 
417, -2.714694023132324, 0.03933835029602051 
418, -2.7143545150756836, 0.03990745544433594 
419, -2.7150683403015137, 0.04001593589782715 
420, -2.7148427963256836, 0.04047131538391113 
421, -2.7158141136169434, 0.03955674171447754 
422, -2.7151336669921875, 0.04015827178955078 
423, -2.7153515815734863, 0.04006791114807129 
424, -2.7160491943359375, 0.0399014949798584 
425, -2.716312885284424, 0.039653778076171875 
426, -2.7156500816345215, 0.04024362564086914 
427, -2.715569019317627, 0.03978157043457031 
428, -2.7173595428466797, 0.03989124298095703 
429, -2.7170095443725586, 0.03963756561279297 
430, -2.716507911682129, 0.03979229927062988 
431, -2.7166748046875, 0.03931283950805664 
432, -2.7177977561950684, 0.03947901725769043 
433, -2.716939926147461, 0.03958916664123535 
434, -2.7174854278564453, 0.04242992401123047 
435, -2.717829704284668, 0.04048728942871094 
436, -2.7177205085754395, 0.04043388366699219 
437, -2.7180705070495605, 0.04021096229553223 
438, -2.718535900115967, 0.03982186317443848 
439, -2.7182726860046387, 0.03961777687072754 
440, -2.7184722423553467, 0.04019355773925781 
441, -2.718179225921631, 0.04008674621582031 
442, -2.718719959259033, 0.04012608528137207 
443, -2.719308614730835, 0.03991127014160156 
444, -2.719782590866089, 0.040145158767700195 
445, -2.719090223312378, 0.03993082046508789 
446, -2.719897747039795, 0.040125131607055664 
447, -2.719731330871582, 0.0395359992980957 
448, -2.7196736335754395, 0.03976845741271973 
449, -2.720089912414551, 0.03966069221496582 
450, -2.7203524112701416, 0.04011178016662598 
451, -2.720628261566162, 0.039441823959350586 
452, -2.7208054065704346, 0.03957414627075195 
453, -2.7208993434906006, 0.040033817291259766 
454, -2.720028877258301, 0.03963828086853027 
455, -2.720635175704956, 0.03939533233642578 
456, -2.721858501434326, 0.03997182846069336 
457, -2.7216334342956543, 0.03958439826965332 
458, -2.721858263015747, 0.043007612228393555 
459, -2.7219038009643555, 0.03960609436035156 
460, -2.7217118740081787, 0.04007530212402344 
461, -2.7217600345611572, 0.040590524673461914 
462, -2.7211337089538574, 0.04024457931518555 
463, -2.7219796180725098, 0.03987407684326172 
464, -2.722834587097168, 0.040027618408203125 
465, -2.7227091789245605, 0.039777278900146484 
466, -2.7223753929138184, 0.039479970932006836 
467, -2.7227048873901367, 0.03980660438537598 
468, -2.7224302291870117, 0.03985953330993652 
469, -2.7230064868927, 0.039578914642333984 
470, -2.721961498260498, 0.04010343551635742 
471, -2.7224624156951904, 0.03985929489135742 
472, -2.723503351211548, 0.039466142654418945 
473, -2.7237324714660645, 0.03968453407287598 
474, -2.723857879638672, 0.03977560997009277 
475, -2.7237753868103027, 0.03947854042053223 
476, -2.72434663772583, 0.039942026138305664 
477, -2.7239737510681152, 0.03974580764770508 
478, -2.7246651649475098, 0.04017829895019531 
479, -2.723555564880371, 0.039968013763427734 
480, -2.7242026329040527, 0.040108680725097656 
481, -2.724313497543335, 0.03929305076599121 
482, -2.7250170707702637, 0.041405677795410156 
483, -2.724879741668701, 0.038545846939086914 
484, -2.7245090007781982, 0.03881025314331055 
485, -2.7251548767089844, 0.0387575626373291 
486, -2.725031614303589, 0.03955554962158203 
487, -2.724820137023926, 0.03920483589172363 
488, -2.724858045578003, 0.03970599174499512 
489, -2.725405216217041, 0.03948473930358887 
490, -2.724797248840332, 0.03926539421081543 
491, -2.7247800827026367, 0.03892827033996582 
492, -2.725013017654419, 0.03934741020202637 
493, -2.7242214679718018, 0.03918862342834473 
494, -2.725318670272827, 0.03912162780761719 
495, -2.725205421447754, 0.038260459899902344 
496, -2.725987672805786, 0.038238525390625 
497, -2.725590229034424, 0.03832197189331055 
498, -2.7249932289123535, 0.03885293006896973 
499, -2.7263383865356445, 0.03889966011047363 
500, -2.7267353534698486, 0.03963208198547363 
501, -2.725733757019043, 0.03926229476928711 
502, -2.7262473106384277, 0.039328813552856445 
503, -2.7262539863586426, 0.0388941764831543 
504, -2.726304531097412, 0.03913259506225586 
505, -2.7258739471435547, 0.03921198844909668 
506, -2.7263622283935547, 0.04186129570007324 
507, -2.72658634185791, 0.039052486419677734 
508, -2.726656198501587, 0.03926801681518555 
509, -2.7268762588500977, 0.038935184478759766 
510, -2.7271318435668945, 0.03963875770568848 
511, -2.7272861003875732, 0.03948187828063965 
512, -2.7261438369750977, 0.039447784423828125 
513, -2.7274932861328125, 0.03930068016052246 
514, -2.7273221015930176, 0.03938102722167969 
515, -2.727367877960205, 0.03954052925109863 
516, -2.727721929550171, 0.03930783271789551 
517, -2.72766375541687, 0.038973331451416016 
518, -2.7273144721984863, 0.03937721252441406 
519, -2.7279255390167236, 0.03878331184387207 
520, -2.727637529373169, 0.03866076469421387 
521, -2.7283670902252197, 0.03919649124145508 
522, -2.728410243988037, 0.03941035270690918 
523, -2.728276014328003, 0.039125680923461914 
524, -2.7285244464874268, 0.03841543197631836 
525, -2.726433753967285, 0.03902387619018555 
526, -2.727553367614746, 0.03930354118347168 
527, -2.7286722660064697, 0.03899550437927246 
528, -2.72855806350708, 0.03941965103149414 
529, -2.7288737297058105, 0.039170026779174805 
530, -2.728412389755249, 0.0422520637512207 
531, -2.728238582611084, 0.03959488868713379 
532, -2.728271484375, 0.03966546058654785 
533, -2.728480100631714, 0.03817296028137207 
534, -2.728884220123291, 0.037984609603881836 
535, -2.7293941974639893, 0.037859439849853516 
536, -2.729235887527466, 0.0389404296875 
537, -2.7283475399017334, 0.03901791572570801 
538, -2.729520797729492, 0.03930854797363281 
539, -2.729330539703369, 0.0381922721862793 
540, -2.729346513748169, 0.03843235969543457 
541, -2.7293710708618164, 0.03827810287475586 
542, -2.72965407371521, 0.04008626937866211 
543, -2.7293894290924072, 0.039325714111328125 
544, -2.729111909866333, 0.03974008560180664 
545, -2.7298576831817627, 0.039053916931152344 
546, -2.7294466495513916, 0.03952527046203613 
547, -2.7299482822418213, 0.03945016860961914 
548, -2.730330467224121, 0.03993725776672363 
549, -2.730257034301758, 0.038369178771972656 
550, -2.7305490970611572, 0.03797507286071777 
551, -2.7294888496398926, 0.038683414459228516 
552, -2.7283172607421875, 0.03851199150085449 
553, -2.7304298877716064, 0.0397944450378418 
554, -2.7298688888549805, 0.0418398380279541 
555, -2.730248212814331, 0.038997650146484375 
556, -2.730201482772827, 0.03983759880065918 
557, -2.729924201965332, 0.03869056701660156 
558, -2.730620861053467, 0.03972029685974121 
559, -2.730569839477539, 0.0395050048828125 
560, -2.729714870452881, 0.03975677490234375 
561, -2.730562925338745, 0.03845834732055664 
562, -2.73071026802063, 0.03911542892456055 
563, -2.730816602706909, 0.03954458236694336 
564, -2.7311058044433594, 0.039954185485839844 
565, -2.7308526039123535, 0.039756059646606445 
566, -2.7308623790740967, 0.03999447822570801 
567, -2.7311811447143555, 0.03985261917114258 
568, -2.7311184406280518, 0.040244102478027344 
569, -2.7311301231384277, 0.04055166244506836 
570, -2.73117733001709, 0.040075063705444336 
571, -2.7309486865997314, 0.03946328163146973 
572, -2.73160982131958, 0.0402071475982666 
573, -2.730602741241455, 0.0402836799621582 
574, -2.7306344509124756, 0.04003739356994629 
575, -2.730968713760376, 0.03972887992858887 
576, -2.7314112186431885, 0.040262460708618164 
577, -2.7310171127319336, 0.03963947296142578 
578, -2.7307162284851074, 0.042825937271118164 
579, -2.730903148651123, 0.03956437110900879 
580, -2.7306580543518066, 0.04029655456542969 
581, -2.7310452461242676, 0.040016889572143555 
582, -2.730977773666382, 0.04005789756774902 
583, -2.73144793510437, 0.0399928092956543 
584, -2.7314224243164062, 0.03961038589477539 
585, -2.7320611476898193, 0.039321184158325195 
586, -2.731771230697632, 0.039800405502319336 
587, -2.73106050491333, 0.03978776931762695 
588, -2.7308409214019775, 0.04008293151855469 
589, -2.731633186340332, 0.03973650932312012 
590, -2.732065439224243, 0.03904438018798828 
591, -2.731735944747925, 0.04122209548950195 
592, -2.7317070960998535, 0.04127979278564453 
593, -2.7315056324005127, 0.04105997085571289 
594, -2.73107647895813, 0.04116225242614746 
595, -2.7317607402801514, 0.04149985313415527 
596, -2.731900453567505, 0.04093480110168457 
597, -2.7311320304870605, 0.041007041931152344 
598, -2.731661558151245, 0.04083704948425293 
599, -2.732208013534546, 0.04045295715332031 
600, -2.7321925163269043, 0.04086112976074219 
601, -2.7323625087738037, 0.04083895683288574 
602, -2.7321934700012207, 0.04410719871520996 
603, -2.732187509536743, 0.041112661361694336 
604, -2.7314183712005615, 0.040615081787109375 
605, -2.732370138168335, 0.04035615921020508 
606, -2.732383966445923, 0.040450096130371094 
607, -2.7329790592193604, 0.04007291793823242 
608, -2.7321131229400635, 0.0402369499206543 
609, -2.7318079471588135, 0.040441274642944336 
610, -2.731691837310791, 0.040136098861694336 
611, -2.7324085235595703, 0.039951324462890625 
612, -2.7323074340820312, 0.040010690689086914 
613, -2.7316341400146484, 0.03968334197998047 
614, -2.7328734397888184, 0.03986382484436035 
615, -2.732591390609741, 0.03962826728820801 
616, -2.733151435852051, 0.03932762145996094 
617, -2.7329611778259277, 0.03978276252746582 
618, -2.7313389778137207, 0.03943467140197754 
