Iteration, loss, time 
222, -3.527238130569458, 0.03858375549316406 
223, -3.530310869216919, 0.03880929946899414 
224, -3.531132936477661, 0.03938174247741699 
225, -3.5332934856414795, 0.03909182548522949 
226, -3.537058115005493, 0.03940606117248535 
227, -3.539299488067627, 0.039465904235839844 
228, -3.5420422554016113, 0.03934597969055176 
229, -3.5457844734191895, 0.03892087936401367 
230, -3.5452144145965576, 0.0395505428314209 
231, -3.550194263458252, 0.03858804702758789 
232, -3.5518798828125, 0.03874039649963379 
233, -3.5541398525238037, 0.03828096389770508 
234, -3.5553925037384033, 0.038590192794799805 
235, -3.5565388202667236, 0.03823351860046387 
236, -3.5605976581573486, 0.03908109664916992 
237, -3.5607757568359375, 0.03906583786010742 
238, -3.5665414333343506, 0.0395512580871582 
239, -3.568232297897339, 0.04073023796081543 
240, -3.5707242488861084, 0.03887820243835449 
241, -3.573402166366577, 0.04075217247009277 
242, -3.5740556716918945, 0.044672489166259766 
243, -3.5738213062286377, 0.04097104072570801 
244, -3.576932430267334, 0.040300846099853516 
245, -3.5802130699157715, 0.040451765060424805 
246, -3.584200382232666, 0.0406346321105957 
247, -3.5846760272979736, 0.04045438766479492 
248, -3.588287591934204, 0.04116320610046387 
249, -3.589927911758423, 0.04125523567199707 
250, -3.5926780700683594, 0.04055929183959961 
251, -3.5934548377990723, 0.04041695594787598 
252, -3.595987319946289, 0.04071521759033203 
253, -3.6001617908477783, 0.04027414321899414 
254, -3.599116802215576, 0.04012489318847656 
255, -3.601675271987915, 0.03997611999511719 
256, -3.601996898651123, 0.03981471061706543 
257, -3.6052017211914062, 0.04057431221008301 
258, -3.6065285205841064, 0.040389060974121094 
259, -3.609616279602051, 0.04015707969665527 
260, -3.6119911670684814, 0.04014158248901367 
261, -3.612152338027954, 0.039930105209350586 
262, -3.613473892211914, 0.04084157943725586 
263, -3.616111993789673, 0.03972911834716797 
264, -3.6174092292785645, 0.04018282890319824 
265, -3.619274854660034, 0.04029655456542969 
266, -3.6211113929748535, 0.04321885108947754 
267, -3.6218481063842773, 0.04088711738586426 
268, -3.625472068786621, 0.04149150848388672 
269, -3.626086473464966, 0.041168928146362305 
270, -3.6278841495513916, 0.041272640228271484 
271, -3.629794120788574, 0.04059624671936035 
272, -3.6326744556427, 0.04104781150817871 
273, -3.6329026222229004, 0.04089617729187012 
274, -3.6336398124694824, 0.04114961624145508 
275, -3.638197898864746, 0.04045820236206055 
276, -3.6379992961883545, 0.040648460388183594 
277, -3.6391193866729736, 0.04027915000915527 
278, -3.6408257484436035, 0.04079127311706543 
279, -3.6436049938201904, 0.04122209548950195 
280, -3.6442503929138184, 0.04187631607055664 
281, -3.646986722946167, 0.0420536994934082 
282, -3.64835262298584, 0.041581153869628906 
283, -3.6506690979003906, 0.0405583381652832 
284, -3.6519720554351807, 0.0408024787902832 
285, -3.650153875350952, 0.040453195571899414 
286, -3.653756856918335, 0.04032444953918457 
287, -3.6551151275634766, 0.04010152816772461 
288, -3.6567022800445557, 0.0400090217590332 
289, -3.658177375793457, 0.04076218605041504 
290, -3.658087968826294, 0.043294668197631836 
291, -3.661519765853882, 0.04040360450744629 
292, -3.66237211227417, 0.040723562240600586 
293, -3.6637721061706543, 0.040433406829833984 
294, -3.6659677028656006, 0.040630340576171875 
295, -3.666783571243286, 0.040299415588378906 
296, -3.6686646938323975, 0.040047645568847656 
297, -3.667926549911499, 0.040335655212402344 
298, -3.6698029041290283, 0.04051613807678223 
299, -3.669590711593628, 0.04072976112365723 
300, -3.6695973873138428, 0.04098653793334961 
301, -3.671588897705078, 0.041071414947509766 
302, -3.675266742706299, 0.04071807861328125 
303, -3.6757147312164307, 0.040471553802490234 
304, -3.676924228668213, 0.040915727615356445 
305, -3.679461717605591, 0.04055213928222656 
306, -3.679767370223999, 0.04025006294250488 
307, -3.680849552154541, 0.04040956497192383 
308, -3.6817257404327393, 0.04030632972717285 
309, -3.6835086345672607, 0.04005026817321777 
310, -3.6828930377960205, 0.04029369354248047 
311, -3.686391592025757, 0.040079593658447266 
312, -3.686033248901367, 0.04005575180053711 
313, -3.6877763271331787, 0.040276288986206055 
314, -3.6897730827331543, 0.043492794036865234 
315, -3.6901421546936035, 0.04026937484741211 
316, -3.6919193267822266, 0.040612220764160156 
317, -3.6918678283691406, 0.04009890556335449 
318, -3.6927707195281982, 0.04029369354248047 
319, -3.69555926322937, 0.04059100151062012 
320, -3.695967197418213, 0.04127669334411621 
321, -3.6977436542510986, 0.040915489196777344 
322, -3.697354316711426, 0.040921688079833984 
323, -3.6974940299987793, 0.04068779945373535 
324, -3.7003426551818848, 0.04063773155212402 
325, -3.7016167640686035, 0.04040026664733887 
326, -3.7021453380584717, 0.04065513610839844 
327, -3.7023603916168213, 0.03992033004760742 
328, -3.702350378036499, 0.039835453033447266 
329, -3.7064950466156006, 0.038361549377441406 
330, -3.7075445652008057, 0.0404355525970459 
331, -3.708014488220215, 0.04100441932678223 
332, -3.7080278396606445, 0.04084658622741699 
333, -3.710247039794922, 0.040811777114868164 
334, -3.710484504699707, 0.0407414436340332 
335, -3.7097394466400146, 0.04070615768432617 
336, -3.710556983947754, 0.041127681732177734 
337, -3.7157845497131348, 0.03930807113647461 
338, -3.712552785873413, 0.04401230812072754 
339, -3.714174747467041, 0.04121756553649902 
340, -3.7131025791168213, 0.040067195892333984 
341, -3.7161948680877686, 0.04112553596496582 
342, -3.716794967651367, 0.04156970977783203 
343, -3.7169947624206543, 0.03970074653625488 
344, -3.718578577041626, 0.041141510009765625 
345, -3.7190613746643066, 0.04025673866271973 
346, -3.720527410507202, 0.040244340896606445 
347, -3.7226030826568604, 0.03988003730773926 
348, -3.7233188152313232, 0.03867816925048828 
349, -3.7222883701324463, 0.04023456573486328 
350, -3.7227420806884766, 0.04089212417602539 
351, -3.724022626876831, 0.039527177810668945 
352, -3.7248289585113525, 0.040389060974121094 
353, -3.7261271476745605, 0.03888297080993652 
354, -3.7263875007629395, 0.04028773307800293 
355, -3.727102279663086, 0.040134429931640625 
356, -3.7290642261505127, 0.03867220878601074 
357, -3.7295546531677246, 0.03993511199951172 
358, -3.7293262481689453, 0.040192604064941406 
359, -3.7291324138641357, 0.04013705253601074 
360, -3.731441020965576, 0.04014420509338379 
361, -3.731261730194092, 0.03857421875 
362, -3.732818365097046, 0.04156923294067383 
363, -3.7341856956481934, 0.03960418701171875 
364, -3.7351062297821045, 0.040014028549194336 
365, -3.7345662117004395, 0.040114641189575195 
366, -3.7346811294555664, 0.040390729904174805 
367, -3.736609935760498, 0.04016447067260742 
368, -3.737046003341675, 0.04014420509338379 
369, -3.7374775409698486, 0.040163516998291016 
370, -3.7383432388305664, 0.04039621353149414 
371, -3.7384378910064697, 0.04028487205505371 
372, -3.7399370670318604, 0.04040074348449707 
373, -3.7400259971618652, 0.03970217704772949 
374, -3.7410032749176025, 0.04089617729187012 
375, -3.7421371936798096, 0.04118800163269043 
376, -3.7432634830474854, 0.040472984313964844 
377, -3.7425241470336914, 0.039995670318603516 
378, -3.743868589401245, 0.0398106575012207 
379, -3.743875503540039, 0.039298057556152344 
380, -3.7446095943450928, 0.039260149002075195 
381, -3.7455978393554688, 0.038900136947631836 
382, -3.7453768253326416, 0.03882026672363281 
383, -3.7471251487731934, 0.03870201110839844 
384, -3.7477874755859375, 0.03847527503967285 
385, -3.748033285140991, 0.03856682777404785 
386, -3.747260332107544, 0.041383981704711914 
387, -3.7479522228240967, 0.03857278823852539 
388, -3.7496871948242188, 0.038686275482177734 
389, -3.749631404876709, 0.0384981632232666 
390, -3.7497365474700928, 0.03882336616516113 
391, -3.7502200603485107, 0.038698673248291016 
392, -3.7513086795806885, 0.04091978073120117 
393, -3.752959966659546, 0.040991783142089844 
394, -3.7533857822418213, 0.04098367691040039 
395, -3.7530019283294678, 0.04063558578491211 
396, -3.754178047180176, 0.04112744331359863 
397, -3.753411054611206, 0.04070401191711426 
398, -3.755457878112793, 0.04097557067871094 
399, -3.7562448978424072, 0.038661956787109375 
400, -3.7556955814361572, 0.03880023956298828 
401, -3.7557528018951416, 0.040485382080078125 
402, -3.7580411434173584, 0.038904428482055664 
403, -3.7569596767425537, 0.038993120193481445 
404, -3.757828950881958, 0.039580345153808594 
405, -3.759042978286743, 0.03947305679321289 
406, -3.7594053745269775, 0.03941512107849121 
407, -3.7596700191497803, 0.03881669044494629 
408, -3.760540008544922, 0.03841972351074219 
409, -3.7601919174194336, 0.040735721588134766 
410, -3.7610650062561035, 0.04239296913146973 
411, -3.7609965801239014, 0.039188385009765625 
412, -3.7628848552703857, 0.03864288330078125 
413, -3.7619242668151855, 0.03812694549560547 
414, -3.763465642929077, 0.03987836837768555 
415, -3.763409376144409, 0.03790593147277832 
416, -3.7628378868103027, 0.03791499137878418 
417, -3.7638702392578125, 0.03887462615966797 
418, -3.7649946212768555, 0.03817939758300781 
419, -3.7641701698303223, 0.038222551345825195 
420, -3.764897346496582, 0.0384829044342041 
421, -3.765803575515747, 0.0378727912902832 
422, -3.766481876373291, 0.038292646408081055 
423, -3.767183780670166, 0.038192033767700195 
424, -3.7674295902252197, 0.038690805435180664 
425, -3.768028497695923, 0.03848147392272949 
426, -3.7676873207092285, 0.038379669189453125 
427, -3.769073963165283, 0.04021716117858887 
428, -3.7687456607818604, 0.039089202880859375 
429, -3.769791841506958, 0.03906869888305664 
430, -3.7703115940093994, 0.03853130340576172 
431, -3.7694218158721924, 0.039804697036743164 
432, -3.7706658840179443, 0.03926706314086914 
433, -3.770768642425537, 0.039153099060058594 
434, -3.7722575664520264, 0.042494773864746094 
435, -3.772162914276123, 0.041089773178100586 
436, -3.772442579269409, 0.03964829444885254 
437, -3.772505283355713, 0.04117608070373535 
438, -3.7729077339172363, 0.04025411605834961 
439, -3.7737526893615723, 0.040014028549194336 
440, -3.773844003677368, 0.0398101806640625 
441, -3.773482084274292, 0.0393826961517334 
442, -3.774348497390747, 0.03951883316040039 
443, -3.7742958068847656, 0.04088282585144043 
444, -3.7752633094787598, 0.03972887992858887 
445, -3.775383472442627, 0.03896307945251465 
446, -3.776200771331787, 0.039293527603149414 
447, -3.7770678997039795, 0.03935050964355469 
448, -3.7771830558776855, 0.03974294662475586 
449, -3.7765398025512695, 0.038642168045043945 
450, -3.7772040367126465, 0.03894329071044922 
451, -3.7785451412200928, 0.03988957405090332 
452, -3.7782070636749268, 0.039910316467285156 
453, -3.778779983520508, 0.03982257843017578 
454, -3.77939510345459, 0.03880929946899414 
455, -3.7790300846099854, 0.03857135772705078 
456, -3.7791290283203125, 0.03915143013000488 
457, -3.7805609703063965, 0.03881406784057617 
458, -3.780005931854248, 0.041721343994140625 
459, -3.7798492908477783, 0.03794741630554199 
460, -3.780404567718506, 0.03902173042297363 
461, -3.7803430557250977, 0.0386347770690918 
462, -3.7812283039093018, 0.038414955139160156 
463, -3.7820568084716797, 0.038559675216674805 
464, -3.7810864448547363, 0.039284706115722656 
465, -3.7828338146209717, 0.03875565528869629 
466, -3.7823374271392822, 0.03918766975402832 
467, -3.783146381378174, 0.03889274597167969 
468, -3.7832534313201904, 0.04104351997375488 
469, -3.783554792404175, 0.038788795471191406 
470, -3.784174680709839, 0.03898262977600098 
471, -3.783494472503662, 0.038413286209106445 
472, -3.784480094909668, 0.04027366638183594 
473, -3.78462553024292, 0.039229631423950195 
474, -3.785200357437134, 0.03967452049255371 
475, -3.785930633544922, 0.038575172424316406 
476, -3.7849810123443604, 0.03804326057434082 
477, -3.785983085632324, 0.038053274154663086 
478, -3.7857537269592285, 0.03820204734802246 
479, -3.7866945266723633, 0.03819012641906738 
480, -3.7864038944244385, 0.03835487365722656 
481, -3.7871954441070557, 0.038080453872680664 
482, -3.7874245643615723, 0.041323184967041016 
483, -3.7878811359405518, 0.03789687156677246 
484, -3.787745714187622, 0.03941178321838379 
485, -3.7883312702178955, 0.03889322280883789 
486, -3.7883479595184326, 0.039895057678222656 
487, -3.7890546321868896, 0.03942060470581055 
488, -3.78861927986145, 0.03965401649475098 
489, -3.7888588905334473, 0.03966355323791504 
490, -3.7893378734588623, 0.04201817512512207 
491, -3.789489507675171, 0.04096412658691406 
492, -3.7891085147857666, 0.04078936576843262 
493, -3.7892181873321533, 0.04015302658081055 
494, -3.7897443771362305, 0.03974652290344238 
495, -3.790159225463867, 0.0398862361907959 
496, -3.7894127368927, 0.03974270820617676 
497, -3.789907693862915, 0.0398249626159668 
498, -3.7906441688537598, 0.040703535079956055 
499, -3.7908241748809814, 0.03915834426879883 
500, -3.7914576530456543, 0.03885459899902344 
501, -3.7917637825012207, 0.03930926322937012 
502, -3.791581153869629, 0.03935861587524414 
503, -3.792556047439575, 0.03928184509277344 
504, -3.7920498847961426, 0.03891396522521973 
505, -3.792043924331665, 0.03914642333984375 
506, -3.792642116546631, 0.04225301742553711 
507, -3.7923943996429443, 0.03987598419189453 
508, -3.7937171459198, 0.040575265884399414 
509, -3.7925610542297363, 0.03950071334838867 
510, -3.7936906814575195, 0.04047894477844238 
511, -3.794252634048462, 0.03988313674926758 
512, -3.7939882278442383, 0.03942084312438965 
513, -3.7941761016845703, 0.03936624526977539 
514, -3.7950053215026855, 0.03895425796508789 
515, -3.7941291332244873, 0.03850865364074707 
516, -3.794038772583008, 0.039217472076416016 
517, -3.795210599899292, 0.04011940956115723 
518, -3.7953569889068604, 0.041351318359375 
519, -3.7948527336120605, 0.03984355926513672 
520, -3.7959346771240234, 0.04000377655029297 
521, -3.7953784465789795, 0.03971529006958008 
522, -3.795397996902466, 0.039888620376586914 
523, -3.796431303024292, 0.03973221778869629 
524, -3.7963879108428955, 0.03996133804321289 
525, -3.7968013286590576, 0.039399147033691406 
526, -3.7954773902893066, 0.03945040702819824 
527, -3.797132968902588, 0.0394136905670166 
528, -3.797715187072754, 0.039705514907836914 
529, -3.7970728874206543, 0.03896188735961914 
530, -3.7975356578826904, 0.04193425178527832 
531, -3.7968406677246094, 0.038846731185913086 
532, -3.797779083251953, 0.03956174850463867 
533, -3.7977097034454346, 0.038819074630737305 
534, -3.7979414463043213, 0.03881716728210449 
535, -3.798368453979492, 0.038399696350097656 
536, -3.7989096641540527, 0.0389404296875 
537, -3.7992165088653564, 0.03922867774963379 
538, -3.799076557159424, 0.03906679153442383 
539, -3.7991786003112793, 0.03863883018493652 
540, -3.798699378967285, 0.040490150451660156 
541, -3.7990047931671143, 0.03796100616455078 
542, -3.799434185028076, 0.03867173194885254 
543, -3.7995500564575195, 0.038365840911865234 
544, -3.800016403198242, 0.03878021240234375 
545, -3.799866199493408, 0.03862476348876953 
546, -3.7995522022247314, 0.03871321678161621 
547, -3.7999484539031982, 0.038269758224487305 
548, -3.8002758026123047, 0.038762807846069336 
549, -3.800333023071289, 0.0391697883605957 
550, -3.799558162689209, 0.040632009506225586 
551, -3.8010222911834717, 0.040955543518066406 
552, -3.8012945652008057, 0.041022539138793945 
553, -3.8009796142578125, 0.040433406829833984 
554, -3.8012778759002686, 0.0433657169342041 
555, -3.8012335300445557, 0.0403597354888916 
556, -3.802182674407959, 0.0409235954284668 
557, -3.8014395236968994, 0.039775848388671875 
558, -3.8012449741363525, 0.03962230682373047 
559, -3.801792860031128, 0.04059433937072754 
560, -3.80197811126709, 0.03949689865112305 
561, -3.8019964694976807, 0.04065728187561035 
562, -3.8023300170898438, 0.040485382080078125 
563, -3.8018312454223633, 0.039244651794433594 
564, -3.8018884658813477, 0.039406538009643555 
565, -3.8030667304992676, 0.04100608825683594 
566, -3.8027985095977783, 0.039734601974487305 
567, -3.8030271530151367, 0.039144277572631836 
568, -3.8031370639801025, 0.03899693489074707 
569, -3.8032209873199463, 0.0408787727355957 
570, -3.8028550148010254, 0.03994297981262207 
571, -3.8037595748901367, 0.039483070373535156 
572, -3.803834915161133, 0.03961539268493652 
573, -3.803215503692627, 0.039064645767211914 
574, -3.8038671016693115, 0.039762258529663086 
575, -3.8039252758026123, 0.03887581825256348 
576, -3.8042147159576416, 0.03923749923706055 
577, -3.804476499557495, 0.03837299346923828 
578, -3.804218292236328, 0.04147601127624512 
579, -3.8046715259552, 0.03830599784851074 
580, -3.804579973220825, 0.038887739181518555 
581, -3.804900884628296, 0.0390467643737793 
582, -3.804739475250244, 0.03965282440185547 
583, -3.8050649166107178, 0.03914809226989746 
584, -3.8048551082611084, 0.039282798767089844 
585, -3.805281639099121, 0.03959941864013672 
586, -3.8050708770751953, 0.04063272476196289 
587, -3.8054513931274414, 0.03964710235595703 
588, -3.8051514625549316, 0.03961658477783203 
589, -3.8055639266967773, 0.03875398635864258 
590, -3.8057148456573486, 0.039855241775512695 
591, -3.806319236755371, 0.03935122489929199 
592, -3.806272029876709, 0.03930974006652832 
593, -3.805816888809204, 0.038808345794677734 
594, -3.8056187629699707, 0.03918600082397461 
595, -3.806138753890991, 0.03937339782714844 
596, -3.806452512741089, 0.0386810302734375 
597, -3.8057947158813477, 0.038338422775268555 
598, -3.806565761566162, 0.03878164291381836 
599, -3.806882619857788, 0.03868508338928223 
600, -3.8070478439331055, 0.03897809982299805 
601, -3.806514263153076, 0.039012908935546875 
602, -3.80716609954834, 0.04232454299926758 
603, -3.8066751956939697, 0.03869032859802246 
604, -3.8073387145996094, 0.03958296775817871 
605, -3.8075945377349854, 0.03868246078491211 
606, -3.8076791763305664, 0.038549184799194336 
607, -3.8079745769500732, 0.039237260818481445 
608, -3.807586669921875, 0.04015517234802246 
609, -3.808000087738037, 0.03951239585876465 
610, -3.8077986240386963, 0.03993034362792969 
611, -3.808366537094116, 0.04007363319396973 
612, -3.80806827545166, 0.04082441329956055 
613, -3.808147668838501, 0.04073476791381836 
614, -3.8081066608428955, 0.0410466194152832 
615, -3.808176279067993, 0.04015374183654785 
616, -3.8086390495300293, 0.040218353271484375 
617, -3.808894157409668, 0.03999662399291992 
