Iteration, loss, time 
52, -0.8720513582229614, 0.035186767578125 
53, -0.8956490755081177, 0.03548240661621094 
54, -0.9149758815765381, 0.035470008850097656 
55, -0.9407155513763428, 0.03533601760864258 
56, -0.9581134915351868, 0.0358889102935791 
57, -0.9790277481079102, 0.03569459915161133 
58, -0.9942359924316406, 0.0358119010925293 
59, -1.0205543041229248, 0.03579878807067871 
60, -1.0424373149871826, 0.0357666015625 
61, -1.0571179389953613, 0.035887956619262695 
62, -1.0707356929779053, 0.03592991828918457 
63, -1.0956003665924072, 0.03604006767272949 
64, -1.1179629564285278, 0.036032676696777344 
65, -1.1233761310577393, 0.03568291664123535 
66, -1.1445423364639282, 0.03590679168701172 
67, -1.1598334312438965, 0.03573155403137207 
68, -1.1786577701568604, 0.03605508804321289 
69, -1.1944828033447266, 0.03565716743469238 
70, -1.2073204517364502, 0.03577375411987305 
71, -1.2258212566375732, 0.03576064109802246 
72, -1.2389824390411377, 0.03599691390991211 
73, -1.2512660026550293, 0.03544354438781738 
74, -1.2647216320037842, 0.0381162166595459 
75, -1.2742472887039185, 0.0356137752532959 
76, -1.2899458408355713, 0.03606772422790527 
77, -1.3029903173446655, 0.035414695739746094 
78, -1.3138070106506348, 0.03555154800415039 
79, -1.3265140056610107, 0.035765647888183594 
80, -1.3434609174728394, 0.03582572937011719 
81, -1.3471274375915527, 0.035349130630493164 
82, -1.3576431274414062, 0.035773515701293945 
83, -1.37540864944458, 0.03565049171447754 
84, -1.3792701959609985, 0.03596043586730957 
85, -1.3913512229919434, 0.03511333465576172 
86, -1.3983385562896729, 0.03542017936706543 
87, -1.4102336168289185, 0.03526139259338379 
88, -1.4158607721328735, 0.03556323051452637 
89, -1.436017394065857, 0.035700321197509766 
90, -1.4427390098571777, 0.03551197052001953 
91, -1.453731656074524, 0.0357820987701416 
92, -1.4573338031768799, 0.036057233810424805 
93, -1.4685826301574707, 0.03579139709472656 
94, -1.477797269821167, 0.03544211387634277 
95, -1.4826369285583496, 0.035277366638183594 
96, -1.4922337532043457, 0.035398006439208984 
97, -1.4995501041412354, 0.03522920608520508 
98, -1.5105218887329102, 0.03780174255371094 
99, -1.5182421207427979, 0.03527235984802246 
100, -1.5252931118011475, 0.036200761795043945 
101, -1.526723027229309, 0.0352780818939209 
102, -1.5342576503753662, 0.03537583351135254 
103, -1.546298623085022, 0.03527569770812988 
104, -1.5510984659194946, 0.035599708557128906 
105, -1.5556503534317017, 0.03582596778869629 
106, -1.5640592575073242, 0.036086320877075195 
107, -1.5714116096496582, 0.03644847869873047 
108, -1.574450969696045, 0.03668689727783203 
109, -1.5824501514434814, 0.035753488540649414 
110, -1.585869312286377, 0.03683638572692871 
111, -1.592139482498169, 0.035723209381103516 
112, -1.6004064083099365, 0.0361175537109375 
113, -1.6056079864501953, 0.03607916831970215 
114, -1.6129341125488281, 0.03558468818664551 
115, -1.618288278579712, 0.0353546142578125 
116, -1.620535969734192, 0.03582143783569336 
117, -1.6257715225219727, 0.035112857818603516 
118, -1.63213050365448, 0.03566741943359375 
119, -1.6382167339324951, 0.03561854362487793 
120, -1.6458439826965332, 0.03639411926269531 
121, -1.6423450708389282, 0.035654306411743164 
122, -1.6510944366455078, 0.03809332847595215 
123, -1.6567351818084717, 0.036188364028930664 
124, -1.660776972770691, 0.03607320785522461 
125, -1.6665688753128052, 0.036203622817993164 
126, -1.668579339981079, 0.03567314147949219 
127, -1.6732109785079956, 0.036641836166381836 
128, -1.6779084205627441, 0.03685355186462402 
129, -1.6815767288208008, 0.03643608093261719 
130, -1.686845064163208, 0.03659772872924805 
131, -1.692150592803955, 0.036347389221191406 
132, -1.692708134651184, 0.03676772117614746 
133, -1.702991247177124, 0.03600358963012695 
134, -1.6989479064941406, 0.036689043045043945 
135, -1.7018194198608398, 0.03619074821472168 
136, -1.7061269283294678, 0.036325693130493164 
137, -1.71309494972229, 0.036123037338256836 
138, -1.7147674560546875, 0.03679537773132324 
139, -1.7198874950408936, 0.03600811958312988 
140, -1.7246830463409424, 0.03593182563781738 
141, -1.7242796421051025, 0.03613853454589844 
142, -1.7296581268310547, 0.036489248275756836 
143, -1.7278738021850586, 0.03599858283996582 
144, -1.7350070476531982, 0.0365598201751709 
145, -1.7375835180282593, 0.03633403778076172 
146, -1.7415443658828735, 0.038939476013183594 
147, -1.74583899974823, 0.0364079475402832 
148, -1.7515835762023926, 0.03670668601989746 
149, -1.7520382404327393, 0.03644299507141113 
150, -1.755638599395752, 0.036245107650756836 
151, -1.7580723762512207, 0.03659939765930176 
152, -1.7586266994476318, 0.03655505180358887 
153, -1.763730764389038, 0.036531925201416016 
154, -1.7636327743530273, 0.03628373146057129 
155, -1.7682018280029297, 0.03598141670227051 
156, -1.769099235534668, 0.0367281436920166 
157, -1.776532530784607, 0.03643512725830078 
158, -1.7760298252105713, 0.036510467529296875 
159, -1.779145359992981, 0.036435842514038086 
160, -1.7790197134017944, 0.03642749786376953 
161, -1.7814464569091797, 0.0363774299621582 
162, -1.7855210304260254, 0.03668951988220215 
163, -1.7866299152374268, 0.036356210708618164 
164, -1.7892471551895142, 0.03656935691833496 
165, -1.7936547994613647, 0.036394596099853516 
166, -1.7962305545806885, 0.03597569465637207 
167, -1.7962532043457031, 0.03642773628234863 
168, -1.797447681427002, 0.03674793243408203 
169, -1.8030529022216797, 0.03589010238647461 
170, -1.8029240369796753, 0.038410186767578125 
171, -1.8043915033340454, 0.036157846450805664 
172, -1.8063164949417114, 0.03635764122009277 
173, -1.8094881772994995, 0.03604626655578613 
174, -1.8114004135131836, 0.03603863716125488 
175, -1.813917875289917, 0.03633737564086914 
176, -1.8172581195831299, 0.03711843490600586 
177, -1.8172367811203003, 0.036409854888916016 
178, -1.8209987878799438, 0.03648948669433594 
179, -1.8227607011795044, 0.036275386810302734 
180, -1.8247849941253662, 0.03636813163757324 
181, -1.8249980211257935, 0.03627300262451172 
182, -1.8275213241577148, 0.036486148834228516 
183, -1.8300153017044067, 0.03633594512939453 
184, -1.8329033851623535, 0.03733205795288086 
185, -1.8350111246109009, 0.03632855415344238 
186, -1.8348771333694458, 0.03731822967529297 
187, -1.8389625549316406, 0.036805152893066406 
188, -1.8381884098052979, 0.036551475524902344 
189, -1.8404823541641235, 0.03629779815673828 
190, -1.842305064201355, 0.03697371482849121 
191, -1.8446035385131836, 0.036304473876953125 
192, -1.8452953100204468, 0.03638195991516113 
193, -1.8461107015609741, 0.03646588325500488 
194, -1.8495357036590576, 0.038645029067993164 
195, -1.8483370542526245, 0.036652565002441406 
196, -1.8519998788833618, 0.03631758689880371 
197, -1.8539714813232422, 0.03620195388793945 
198, -1.855121374130249, 0.0362699031829834 
199, -1.8541889190673828, 0.03627347946166992 
200, -1.8579084873199463, 0.036351680755615234 
201, -1.857918620109558, 0.036383628845214844 
202, -1.8595073223114014, 0.03664135932922363 
203, -1.8619775772094727, 0.036154747009277344 
204, -1.8636521100997925, 0.03625321388244629 
205, -1.8654056787490845, 0.03591752052307129 
206, -1.8664950132369995, 0.03641939163208008 
207, -1.8685534000396729, 0.03619098663330078 
208, -1.8697036504745483, 0.03632235527038574 
209, -1.8692998886108398, 0.036182403564453125 
210, -1.8722153902053833, 0.03589487075805664 
211, -1.873977541923523, 0.03562331199645996 
212, -1.8745816946029663, 0.03595757484436035 
213, -1.8759084939956665, 0.037178993225097656 
214, -1.877488374710083, 0.03771400451660156 
215, -1.8761885166168213, 0.037540435791015625 
216, -1.8788020610809326, 0.037580251693725586 
217, -1.8811434507369995, 0.03746294975280762 
218, -1.8806803226470947, 0.039879798889160156 
219, -1.8825606107711792, 0.037492990493774414 
220, -1.8834125995635986, 0.037865638732910156 
221, -1.8852636814117432, 0.037445068359375 
222, -1.8869140148162842, 0.037539005279541016 
223, -1.8873380422592163, 0.037525177001953125 
224, -1.8883516788482666, 0.03719520568847656 
225, -1.8890403509140015, 0.03741860389709473 
226, -1.8912779092788696, 0.03774738311767578 
227, -1.893235445022583, 0.03628396987915039 
228, -1.8941218852996826, 0.036414384841918945 
229, -1.8937938213348389, 0.03604698181152344 
230, -1.8945796489715576, 0.036879539489746094 
231, -1.8958925008773804, 0.03648090362548828 
232, -1.8957213163375854, 0.03654146194458008 
233, -1.8996139764785767, 0.03633832931518555 
234, -1.8989872932434082, 0.03642535209655762 
235, -1.9001158475875854, 0.03638792037963867 
236, -1.9012364149093628, 0.03664827346801758 
237, -1.9031118154525757, 0.03610086441040039 
238, -1.9038835763931274, 0.03652191162109375 
239, -1.9044033288955688, 0.03634214401245117 
240, -1.9041593074798584, 0.03621721267700195 
241, -1.906813383102417, 0.036269426345825195 
242, -1.9067226648330688, 0.03868222236633301 
243, -1.9076907634735107, 0.03613901138305664 
244, -1.908255934715271, 0.03695225715637207 
245, -1.9095855951309204, 0.03618359565734863 
246, -1.9111157655715942, 0.03632998466491699 
247, -1.9114162921905518, 0.03650665283203125 
248, -1.9146106243133545, 0.0367276668548584 
249, -1.9143959283828735, 0.036066532135009766 
250, -1.9145196676254272, 0.036789894104003906 
251, -1.9141086339950562, 0.03616833686828613 
252, -1.9156651496887207, 0.03627419471740723 
253, -1.91705322265625, 0.03622865676879883 
254, -1.9176889657974243, 0.03637337684631348 
255, -1.9169589281082153, 0.03621363639831543 
256, -1.9187546968460083, 0.03616046905517578 
257, -1.9204881191253662, 0.03611159324645996 
258, -1.9205572605133057, 0.03625011444091797 
259, -1.922292947769165, 0.03617095947265625 
260, -1.9226913452148438, 0.036330223083496094 
261, -1.9243907928466797, 0.036801815032958984 
262, -1.922561764717102, 0.03650951385498047 
263, -1.9252454042434692, 0.036255836486816406 
264, -1.9257328510284424, 0.036373138427734375 
265, -1.9252815246582031, 0.036063432693481445 
266, -1.9269431829452515, 0.038613319396972656 
267, -1.9286819696426392, 0.0361940860748291 
268, -1.9295356273651123, 0.036604881286621094 
269, -1.9284366369247437, 0.0362706184387207 
270, -1.9308346509933472, 0.03651022911071777 
271, -1.9300642013549805, 0.036360979080200195 
272, -1.9308334589004517, 0.03631782531738281 
273, -1.9319053888320923, 0.03597307205200195 
274, -1.9336892366409302, 0.03644371032714844 
275, -1.9330018758773804, 0.03625059127807617 
276, -1.9338997602462769, 0.03647780418395996 
277, -1.935060739517212, 0.03621363639831543 
278, -1.9362316131591797, 0.0365908145904541 
279, -1.9369510412216187, 0.03607821464538574 
280, -1.9364789724349976, 0.036229848861694336 
281, -1.9376556873321533, 0.036687612533569336 
282, -1.9373095035552979, 0.03638744354248047 
283, -1.9386992454528809, 0.03631234169006348 
284, -1.9390296936035156, 0.036309242248535156 
285, -1.9401814937591553, 0.03617262840270996 
286, -1.9403678178787231, 0.03631782531738281 
287, -1.9405324459075928, 0.03662896156311035 
288, -1.9426039457321167, 0.03632640838623047 
289, -1.942408561706543, 0.0364077091217041 
290, -1.943243145942688, 0.03859233856201172 
291, -1.943437933921814, 0.03614020347595215 
292, -1.9442424774169922, 0.03650927543640137 
293, -1.944623351097107, 0.03649473190307617 
294, -1.9461610317230225, 0.036455392837524414 
295, -1.9453251361846924, 0.03619527816772461 
296, -1.9460134506225586, 0.03630471229553223 
297, -1.9470198154449463, 0.036124467849731445 
298, -1.9473369121551514, 0.03645038604736328 
299, -1.9477086067199707, 0.03606438636779785 
300, -1.9475915431976318, 0.03636527061462402 
301, -1.948142409324646, 0.03621816635131836 
302, -1.9496968984603882, 0.036380767822265625 
303, -1.9495875835418701, 0.03616976737976074 
304, -1.9500941038131714, 0.03630995750427246 
305, -1.9507198333740234, 0.03603339195251465 
306, -1.9510170221328735, 0.036829471588134766 
307, -1.952138066291809, 0.03599381446838379 
308, -1.9529293775558472, 0.0364079475402832 
309, -1.9526602029800415, 0.035996437072753906 
310, -1.9532747268676758, 0.03640913963317871 
311, -1.9545096158981323, 0.035988807678222656 
312, -1.954097867012024, 0.03621220588684082 
313, -1.955478549003601, 0.03612542152404785 
314, -1.9554145336151123, 0.03809642791748047 
315, -1.9550493955612183, 0.03621029853820801 
316, -1.9565306901931763, 0.03685474395751953 
317, -1.9566209316253662, 0.03614521026611328 
318, -1.954691767692566, 0.03535580635070801 
319, -1.9568164348602295, 0.03533053398132324 
320, -1.9574432373046875, 0.03589367866516113 
321, -1.9583534002304077, 0.03593015670776367 
322, -1.9587788581848145, 0.03612709045410156 
323, -1.9588849544525146, 0.035400390625 
324, -1.9587817192077637, 0.035736799240112305 
325, -1.9594240188598633, 0.03545880317687988 
326, -1.960070013999939, 0.03554177284240723 
327, -1.9601184129714966, 0.03516888618469238 
328, -1.961334228515625, 0.03537130355834961 
329, -1.9619920253753662, 0.03586006164550781 
330, -1.9615999460220337, 0.03602790832519531 
331, -1.9622185230255127, 0.03547215461730957 
332, -1.9633586406707764, 0.035733699798583984 
333, -1.9634110927581787, 0.0355839729309082 
334, -1.9636549949645996, 0.03637266159057617 
335, -1.9644750356674194, 0.036173105239868164 
336, -1.9649733304977417, 0.03617215156555176 
337, -1.9658068418502808, 0.03547167778015137 
338, -1.9658726453781128, 0.03814411163330078 
339, -1.9654271602630615, 0.03571653366088867 
340, -1.9661561250686646, 0.03641247749328613 
341, -1.9652087688446045, 0.03582930564880371 
342, -1.967220664024353, 0.03587841987609863 
343, -1.96738862991333, 0.03615546226501465 
344, -1.9669408798217773, 0.03638720512390137 
345, -1.967888355255127, 0.03574824333190918 
346, -1.9681202173233032, 0.036328792572021484 
347, -1.9689513444900513, 0.03605842590332031 
348, -1.969551920890808, 0.036252737045288086 
349, -1.969921588897705, 0.035651445388793945 
350, -1.9693293571472168, 0.03637385368347168 
351, -1.9693392515182495, 0.036211490631103516 
352, -1.9707547426223755, 0.03624272346496582 
353, -1.9699652194976807, 0.035494327545166016 
354, -1.970782995223999, 0.036086082458496094 
355, -1.971394658088684, 0.036058902740478516 
356, -1.9720405340194702, 0.036314964294433594 
357, -1.9713164567947388, 0.036063432693481445 
358, -1.9706683158874512, 0.036286354064941406 
359, -1.973327398300171, 0.035627126693725586 
360, -1.9726650714874268, 0.035806894302368164 
361, -1.9731067419052124, 0.03622698783874512 
362, -1.9735819101333618, 0.039167165756225586 
363, -1.9729876518249512, 0.03606271743774414 
364, -1.9743472337722778, 0.036489248275756836 
365, -1.9755052328109741, 0.03595399856567383 
366, -1.9742562770843506, 0.03618955612182617 
367, -1.9753284454345703, 0.03625845909118652 
368, -1.9753878116607666, 0.03623676300048828 
369, -1.9754412174224854, 0.036179542541503906 
370, -1.9753037691116333, 0.03624224662780762 
371, -1.9768307209014893, 0.0358119010925293 
372, -1.9768048524856567, 0.03624320030212402 
373, -1.9770704507827759, 0.036065101623535156 
374, -1.977220058441162, 0.03626728057861328 
375, -1.9775481224060059, 0.03640937805175781 
376, -1.9776767492294312, 0.03592681884765625 
377, -1.9775056838989258, 0.03614544868469238 
378, -1.9783064126968384, 0.035523176193237305 
379, -1.9779613018035889, 0.03554248809814453 
380, -1.9785828590393066, 0.03630828857421875 
381, -1.9782836437225342, 0.0355992317199707 
382, -1.9798024892807007, 0.03587651252746582 
383, -1.9791109561920166, 0.03637266159057617 
384, -1.9792144298553467, 0.03587532043457031 
385, -1.9797062873840332, 0.035735368728637695 
386, -1.9796667098999023, 0.03809690475463867 
387, -1.9807003736495972, 0.03623247146606445 
388, -1.9802873134613037, 0.036047935485839844 
389, -1.9796379804611206, 0.03616499900817871 
390, -1.981518268585205, 0.0358278751373291 
391, -1.980176568031311, 0.03606915473937988 
392, -1.9817249774932861, 0.03591442108154297 
393, -1.9826147556304932, 0.03616738319396973 
394, -1.9818536043167114, 0.03623700141906738 
395, -1.9824929237365723, 0.03615880012512207 
396, -1.9828851222991943, 0.03628659248352051 
397, -1.9821044206619263, 0.0361483097076416 
398, -1.9834003448486328, 0.03584623336791992 
399, -1.9829477071762085, 0.035683631896972656 
400, -1.9836348295211792, 0.03571748733520508 
401, -1.9830174446105957, 0.035614967346191406 
402, -1.9840359687805176, 0.035857439041137695 
403, -1.983659029006958, 0.03559398651123047 
404, -1.9839699268341064, 0.0358121395111084 
405, -1.9850174188613892, 0.035994768142700195 
406, -1.9842071533203125, 0.036196231842041016 
407, -1.984725832939148, 0.035332441329956055 
408, -1.9855259656906128, 0.03573465347290039 
409, -1.9851293563842773, 0.035627126693725586 
410, -1.9844321012496948, 0.03863239288330078 
411, -1.9852997064590454, 0.03614521026611328 
412, -1.9857017993927002, 0.036406517028808594 
413, -1.9859261512756348, 0.03617453575134277 
414, -1.986112356185913, 0.03577256202697754 
415, -1.9857268333435059, 0.03612804412841797 
416, -1.9861849546432495, 0.03585529327392578 
417, -1.9867846965789795, 0.03620409965515137 
418, -1.987039566040039, 0.03594684600830078 
419, -1.9869109392166138, 0.03596353530883789 
420, -1.9870704412460327, 0.03616452217102051 
421, -1.9864178895950317, 0.03599095344543457 
422, -1.9872586727142334, 0.03629255294799805 
423, -1.9880883693695068, 0.035970449447631836 
424, -1.9879896640777588, 0.03577017784118652 
425, -1.9880414009094238, 0.03561115264892578 
426, -1.9884252548217773, 0.035811662673950195 
427, -1.9887582063674927, 0.036057233810424805 
428, -1.9889566898345947, 0.03606605529785156 
429, -1.988875150680542, 0.03599834442138672 
430, -1.9897514581680298, 0.036165475845336914 
431, -1.9892865419387817, 0.03600907325744629 
432, -1.9895628690719604, 0.03612852096557617 
433, -1.9896864891052246, 0.03556942939758301 
434, -1.990037202835083, 0.03812456130981445 
435, -1.989875078201294, 0.03565478324890137 
436, -1.9897960424423218, 0.03651738166809082 
437, -1.9898594617843628, 0.03559756278991699 
438, -1.9902501106262207, 0.03572654724121094 
439, -1.9904758930206299, 0.035520315170288086 
440, -1.990889072418213, 0.035759925842285156 
441, -1.9911086559295654, 0.03552389144897461 
442, -1.9906799793243408, 0.035742998123168945 
443, -1.9909676313400269, 0.03593587875366211 
444, -1.9916354417800903, 0.03569746017456055 
445, -1.9918354749679565, 0.035527706146240234 
446, -1.9918482303619385, 0.03583884239196777 
447, -1.9921406507492065, 0.035604238510131836 
448, -1.9920998811721802, 0.035867929458618164 
449, -1.991769790649414, 0.03583478927612305 
450, -1.9920995235443115, 0.03576493263244629 
451, -1.9926788806915283, 0.035964250564575195 
452, -1.9927195310592651, 0.03593015670776367 
453, -1.9930304288864136, 0.035546302795410156 
454, -1.9927785396575928, 0.03567838668823242 
455, -1.9928617477416992, 0.03530383110046387 
456, -1.992842197418213, 0.036095380783081055 
457, -1.9923783540725708, 0.035320281982421875 
458, -1.9934289455413818, 0.038384199142456055 
459, -1.9931265115737915, 0.035542964935302734 
460, -1.9937800168991089, 0.03592944145202637 
461, -1.9934931993484497, 0.03551077842712402 
462, -1.9930084943771362, 0.035672903060913086 
463, -1.9943788051605225, 0.03568005561828613 
464, -1.9933109283447266, 0.03581404685974121 
465, -1.994698166847229, 0.03546905517578125 
466, -1.9939560890197754, 0.03578996658325195 
467, -1.9942262172698975, 0.035697221755981445 
468, -1.9951640367507935, 0.03572511672973633 
469, -1.9947489500045776, 0.03564047813415527 
470, -1.9946322441101074, 0.03554272651672363 
471, -1.994735836982727, 0.035463571548461914 
472, -1.9944610595703125, 0.035677194595336914 
473, -1.9941117763519287, 0.035402536392211914 
474, -1.9943796396255493, 0.03561878204345703 
475, -1.995193600654602, 0.03530168533325195 
476, -1.994430422782898, 0.03570199012756348 
477, -1.9953863620758057, 0.03578329086303711 
478, -1.9959670305252075, 0.03592205047607422 
479, -1.9960819482803345, 0.03562211990356445 
480, -1.995049238204956, 0.0359652042388916 
481, -1.9954912662506104, 0.03566145896911621 
482, -1.995605230331421, 0.038421630859375 
483, -1.9962315559387207, 0.03584456443786621 
484, -1.9963860511779785, 0.035947322845458984 
485, -1.996321201324463, 0.03553652763366699 
486, -1.9963493347167969, 0.03603649139404297 
487, -1.996485948562622, 0.03583240509033203 
488, -1.9972141981124878, 0.03640627861022949 
489, -1.9969035387039185, 0.03591775894165039 
490, -1.996300458908081, 0.03591203689575195 
491, -1.9969663619995117, 0.035887718200683594 
492, -1.9968534708023071, 0.035954952239990234 
493, -1.9971410036087036, 0.035877227783203125 
494, -1.997314691543579, 0.036072492599487305 
495, -1.997271180152893, 0.03571605682373047 
496, -1.9975156784057617, 0.03586554527282715 
497, -1.9967806339263916, 0.03570199012756348 
498, -1.9969327449798584, 0.03591156005859375 
499, -1.998092532157898, 0.035619258880615234 
500, -1.9984073638916016, 0.035974979400634766 
501, -1.9979503154754639, 0.03608131408691406 
502, -1.9983035326004028, 0.03644108772277832 
503, -1.996411919593811, 0.036090850830078125 
504, -1.9981188774108887, 0.035758018493652344 
505, -1.9978471994400024, 0.03614521026611328 
506, -1.9988645315170288, 0.03807806968688965 
507, -1.998822569847107, 0.03552079200744629 
508, -1.998652696609497, 0.03598475456237793 
509, -1.998515248298645, 0.035660743713378906 
510, -1.997887372970581, 0.03607797622680664 
511, -1.9992725849151611, 0.03625226020812988 
512, -1.999129295349121, 0.03615832328796387 
513, -1.9990673065185547, 0.035773277282714844 
514, -1.9989020824432373, 0.03607487678527832 
515, -1.9981186389923096, 0.035654306411743164 
516, -1.9989721775054932, 0.03601884841918945 
517, -1.9988198280334473, 0.035596370697021484 
518, -1.9986194372177124, 0.035891056060791016 
519, -1.9992809295654297, 0.03573155403137207 
520, -1.9991413354873657, 0.035890817642211914 
521, -1.9993157386779785, 0.036064863204956055 
522, -1.9996771812438965, 0.03671836853027344 
523, -1.9995019435882568, 0.035846710205078125 
524, -1.999157190322876, 0.03657269477844238 
525, -1.99891996383667, 0.037046194076538086 
526, -2.0001144409179688, 0.036974191665649414 
527, -1.9985896348953247, 0.03605008125305176 
528, -1.9990310668945312, 0.036971330642700195 
529, -1.9999158382415771, 0.03631114959716797 
530, -1.999571442604065, 0.03891158103942871 
531, -1.9989657402038574, 0.035750627517700195 
532, -2.000387191772461, 0.036890506744384766 
533, -2.0001797676086426, 0.036020755767822266 
534, -2.000681161880493, 0.036408424377441406 
535, -2.000486373901367, 0.03584933280944824 
536, -2.000589370727539, 0.036039113998413086 
537, -2.000253915786743, 0.03591799736022949 
538, -2.000215530395508, 0.03583526611328125 
539, -2.0010390281677246, 0.03587627410888672 
540, -2.000267505645752, 0.03614664077758789 
541, -2.0003437995910645, 0.03569984436035156 
542, -2.000673770904541, 0.03655362129211426 
543, -2.001101493835449, 0.03569626808166504 
544, -2.001105308532715, 0.03628873825073242 
545, -2.001500129699707, 0.03547501564025879 
546, -2.000950574874878, 0.035941123962402344 
547, -2.00069522857666, 0.03569817543029785 
548, -2.00065016746521, 0.035741329193115234 
549, -2.0013649463653564, 0.03542757034301758 
550, -2.001283884048462, 0.03565073013305664 
551, -2.0012362003326416, 0.0357060432434082 
552, -2.0008020401000977, 0.03511548042297363 
553, -2.0020179748535156, 0.03599047660827637 
554, -2.0022172927856445, 0.03788161277770996 
555, -2.001315116882324, 0.03555917739868164 
556, -2.0022940635681152, 0.035929203033447266 
557, -2.0012030601501465, 0.03610086441040039 
558, -2.002020835876465, 0.03601551055908203 
559, -2.0015859603881836, 0.035607099533081055 
560, -2.0024051666259766, 0.03604769706726074 
561, -2.0024070739746094, 0.03538203239440918 
562, -2.002300977706909, 0.036097049713134766 
563, -2.0021746158599854, 0.035535335540771484 
564, -2.00227427482605, 0.0361628532409668 
565, -2.0022339820861816, 0.035485267639160156 
566, -2.0021743774414062, 0.035730600357055664 
567, -2.002346992492676, 0.03542184829711914 
568, -2.002317428588867, 0.03566408157348633 
569, -2.002573251724243, 0.03589153289794922 
570, -2.0028462409973145, 0.03558087348937988 
571, -2.002591609954834, 0.03540539741516113 
572, -2.002674102783203, 0.03552985191345215 
573, -2.0027809143066406, 0.03594470024108887 
574, -2.002579689025879, 0.03563952445983887 
575, -2.003180980682373, 0.03547024726867676 
576, -2.0029964447021484, 0.036011695861816406 
577, -2.003204107284546, 0.03549814224243164 
578, -2.0022730827331543, 0.03812694549560547 
579, -2.003396987915039, 0.035958290100097656 
580, -2.0036203861236572, 0.035881757736206055 
581, -2.003787040710449, 0.0357515811920166 
582, -2.003417491912842, 0.035742759704589844 
583, -2.003066062927246, 0.0360257625579834 
584, -2.0030250549316406, 0.035410165786743164 
585, -2.0033926963806152, 0.035942792892456055 
586, -2.0036141872406006, 0.035491228103637695 
587, -2.0031421184539795, 0.0354313850402832 
588, -2.0035369396209717, 0.03564190864562988 
589, -2.0033798217773438, 0.035489797592163086 
590, -2.00360369682312, 0.03579425811767578 
591, -2.003553867340088, 0.03585529327392578 
592, -2.0039987564086914, 0.03571510314941406 
593, -2.0038957595825195, 0.03526139259338379 
594, -2.0031678676605225, 0.03542733192443848 
595, -2.0038647651672363, 0.03542661666870117 
596, -2.0040273666381836, 0.03542900085449219 
597, -2.003429889678955, 0.035393476486206055 
598, -2.0035815238952637, 0.03562307357788086 
599, -2.0035178661346436, 0.03528547286987305 
600, -2.0038959980010986, 0.03533768653869629 
601, -2.003941535949707, 0.03533577919006348 
602, -2.003922939300537, 0.03773212432861328 
603, -2.0032706260681152, 0.03527951240539551 
604, -2.0044984817504883, 0.03560781478881836 
605, -2.0037786960601807, 0.035460472106933594 
606, -2.0046024322509766, 0.03613996505737305 
607, -2.004397392272949, 0.03549504280090332 
608, -2.0032732486724854, 0.0357358455657959 
609, -2.003885269165039, 0.03553342819213867 
610, -2.004340171813965, 0.035964250564575195 
611, -2.004948854446411, 0.03564453125 
612, -2.004361629486084, 0.036235809326171875 
613, -2.0041379928588867, 0.03624773025512695 
