Iteration, loss, time 
52, -2.4178643226623535, 0.0373992919921875 
53, -2.427500009536743, 0.037248849868774414 
54, -2.441964626312256, 0.03732633590698242 
55, -2.459555149078369, 0.03721880912780762 
56, -2.481733798980713, 0.03740882873535156 
57, -2.4893579483032227, 0.037581682205200195 
58, -2.5049259662628174, 0.037645816802978516 
59, -2.524423122406006, 0.03721451759338379 
60, -2.5380728244781494, 0.03734588623046875 
61, -2.5471014976501465, 0.03708696365356445 
62, -2.560575485229492, 0.03717398643493652 
63, -2.573211669921875, 0.037270307540893555 
64, -2.5896596908569336, 0.036899566650390625 
65, -2.5972986221313477, 0.03673529624938965 
66, -2.6141233444213867, 0.037413597106933594 
67, -2.6256747245788574, 0.0371091365814209 
68, -2.6359739303588867, 0.03757643699645996 
69, -2.645763635635376, 0.0366518497467041 
70, -2.6594815254211426, 0.037337541580200195 
71, -2.6682183742523193, 0.03717803955078125 
72, -2.6788220405578613, 0.03723502159118652 
73, -2.688258647918701, 0.03751826286315918 
74, -2.7027440071105957, 0.04011821746826172 
75, -2.7156131267547607, 0.037576913833618164 
76, -2.7210397720336914, 0.038211822509765625 
77, -2.7259602546691895, 0.03783893585205078 
78, -2.7414710521698, 0.03769111633300781 
79, -2.7493996620178223, 0.036991119384765625 
80, -2.7589776515960693, 0.0370335578918457 
81, -2.7674765586853027, 0.037644147872924805 
82, -2.777822494506836, 0.03754138946533203 
83, -2.785250663757324, 0.0376591682434082 
84, -2.7907347679138184, 0.038225412368774414 
85, -2.799868583679199, 0.037874698638916016 
86, -2.80427885055542, 0.03867292404174805 
87, -2.8170154094696045, 0.03710198402404785 
88, -2.823801040649414, 0.037784576416015625 
89, -2.8321938514709473, 0.03809690475463867 
90, -2.8374836444854736, 0.03807878494262695 
91, -2.843142032623291, 0.037755489349365234 
92, -2.8508734703063965, 0.038117170333862305 
93, -2.860283374786377, 0.03788137435913086 
94, -2.864018440246582, 0.03796744346618652 
95, -2.8692424297332764, 0.03822684288024902 
96, -2.876521587371826, 0.03762364387512207 
97, -2.885007858276367, 0.036663055419921875 
98, -2.8904991149902344, 0.03976774215698242 
99, -2.8930532932281494, 0.03717637062072754 
100, -2.9005303382873535, 0.03779435157775879 
101, -2.9075214862823486, 0.03840804100036621 
102, -2.9134202003479004, 0.03862428665161133 
103, -2.917780876159668, 0.03888082504272461 
104, -2.9232425689697266, 0.038188934326171875 
105, -2.930478096008301, 0.03870081901550293 
106, -2.934088706970215, 0.038469791412353516 
107, -2.9395101070404053, 0.03783297538757324 
108, -2.94417142868042, 0.03773236274719238 
109, -2.947197437286377, 0.03765606880187988 
110, -2.953287124633789, 0.03797650337219238 
111, -2.9538683891296387, 0.03767228126525879 
112, -2.9622583389282227, 0.037934303283691406 
113, -2.9654324054718018, 0.03811907768249512 
114, -2.96879243850708, 0.03791928291320801 
115, -2.974616050720215, 0.03819775581359863 
116, -2.979004383087158, 0.037825822830200195 
117, -2.985454559326172, 0.0376591682434082 
118, -2.9876108169555664, 0.03769874572753906 
119, -2.9906516075134277, 0.03775286674499512 
120, -2.9932432174682617, 0.03790640830993652 
121, -2.9957497119903564, 0.037783145904541016 
122, -3.0008537769317627, 0.03941655158996582 
123, -3.0049986839294434, 0.0371553897857666 
124, -3.011446475982666, 0.03789401054382324 
125, -3.01322078704834, 0.03728675842285156 
126, -3.017509937286377, 0.03757476806640625 
127, -3.021458625793457, 0.037509918212890625 
128, -3.0233850479125977, 0.038040876388549805 
129, -3.0277061462402344, 0.037880659103393555 
130, -3.030704975128174, 0.0386958122253418 
131, -3.0338613986968994, 0.03847241401672363 
132, -3.0350184440612793, 0.03807401657104492 
133, -3.0396721363067627, 0.037514686584472656 
134, -3.0428507328033447, 0.037992000579833984 
135, -3.0455033779144287, 0.0381927490234375 
136, -3.0483853816986084, 0.03863382339477539 
137, -3.052356481552124, 0.03857827186584473 
138, -3.056464910507202, 0.03903341293334961 
139, -3.0566747188568115, 0.03888392448425293 
140, -3.0628082752227783, 0.038907527923583984 
141, -3.0633482933044434, 0.03837466239929199 
142, -3.067047595977783, 0.038605690002441406 
143, -3.069499969482422, 0.03859543800354004 
144, -3.072481870651245, 0.03869962692260742 
145, -3.0732808113098145, 0.038561344146728516 
146, -3.074730396270752, 0.04015684127807617 
147, -3.0787999629974365, 0.037915945053100586 
148, -3.0809946060180664, 0.03842425346374512 
149, -3.08392596244812, 0.03807377815246582 
150, -3.0851047039031982, 0.03880882263183594 
151, -3.0868964195251465, 0.03872203826904297 
152, -3.090505599975586, 0.038701772689819336 
153, -3.0899581909179688, 0.038759708404541016 
154, -3.0947844982147217, 0.038697242736816406 
155, -3.0970940589904785, 0.038239479064941406 
156, -3.0982143878936768, 0.03760528564453125 
157, -3.1031947135925293, 0.03733396530151367 
158, -3.102390766143799, 0.03745675086975098 
159, -3.1061458587646484, 0.03777647018432617 
160, -3.105962038040161, 0.037970781326293945 
161, -3.109163999557495, 0.037664175033569336 
162, -3.109772205352783, 0.037572622299194336 
163, -3.111996650695801, 0.03734922409057617 
164, -3.1153452396392822, 0.03745627403259277 
165, -3.117091178894043, 0.037657737731933594 
166, -3.118736743927002, 0.03740739822387695 
167, -3.1198811531066895, 0.03719353675842285 
168, -3.1226885318756104, 0.03722262382507324 
169, -3.1246466636657715, 0.03718304634094238 
170, -3.1259775161743164, 0.04011964797973633 
171, -3.1274449825286865, 0.03705906867980957 
172, -3.128880023956299, 0.03685879707336426 
173, -3.1301114559173584, 0.0371546745300293 
174, -3.1316771507263184, 0.03726601600646973 
175, -3.1336934566497803, 0.03734922409057617 
176, -3.134774684906006, 0.037116050720214844 
177, -3.1365106105804443, 0.03690791130065918 
178, -3.13862943649292, 0.03722882270812988 
179, -3.1379880905151367, 0.03695869445800781 
180, -3.142759084701538, 0.037446022033691406 
181, -3.1437621116638184, 0.0373072624206543 
182, -3.1432085037231445, 0.037702083587646484 
183, -3.146726131439209, 0.037819623947143555 
184, -3.1461400985717773, 0.03788399696350098 
185, -3.1481876373291016, 0.03739142417907715 
186, -3.1497716903686523, 0.03716015815734863 
187, -3.150907278060913, 0.03681635856628418 
188, -3.1513493061065674, 0.03722262382507324 
189, -3.154247283935547, 0.03722119331359863 
190, -3.153134346008301, 0.03761005401611328 
191, -3.156632661819458, 0.037717342376708984 
192, -3.1581149101257324, 0.03799843788146973 
193, -3.1582181453704834, 0.03793954849243164 
194, -3.160081624984741, 0.040065765380859375 
195, -3.161015510559082, 0.037490129470825195 
196, -3.161892890930176, 0.038396358489990234 
197, -3.163562059402466, 0.037874460220336914 
198, -3.16385817527771, 0.03811907768249512 
199, -3.1660878658294678, 0.03790712356567383 
200, -3.1672098636627197, 0.03815507888793945 
201, -3.1682956218719482, 0.037709712982177734 
202, -3.168891668319702, 0.0381319522857666 
203, -3.1684682369232178, 0.03728842735290527 
204, -3.1701457500457764, 0.037039995193481445 
205, -3.17215895652771, 0.03691864013671875 
206, -3.1719868183135986, 0.03743481636047363 
207, -3.172677516937256, 0.037706613540649414 
208, -3.173769235610962, 0.03778219223022461 
209, -3.174697160720825, 0.038462162017822266 
210, -3.176297426223755, 0.0382847785949707 
211, -3.176680564880371, 0.037244558334350586 
212, -3.177931070327759, 0.03762674331665039 
213, -3.1793110370635986, 0.037816762924194336 
214, -3.178591251373291, 0.03773856163024902 
215, -3.178622007369995, 0.03711414337158203 
216, -3.1794991493225098, 0.037297725677490234 
217, -3.1819159984588623, 0.0372004508972168 
218, -3.182821035385132, 0.03986310958862305 
219, -3.182974338531494, 0.03743386268615723 
220, -3.184697151184082, 0.03768658638000488 
221, -3.1847076416015625, 0.03733468055725098 
222, -3.186089277267456, 0.037518978118896484 
223, -3.186677932739258, 0.037415504455566406 
224, -3.186687707901001, 0.037523746490478516 
225, -3.188338041305542, 0.03764700889587402 
226, -3.187889337539673, 0.03742480278015137 
227, -3.189034938812256, 0.03714299201965332 
228, -3.190335988998413, 0.03787350654602051 
229, -3.1912877559661865, 0.036933183670043945 
230, -3.1913399696350098, 0.03681325912475586 
231, -3.1925277709960938, 0.0369267463684082 
232, -3.19279146194458, 0.03706049919128418 
233, -3.194105386734009, 0.03687858581542969 
234, -3.192708969116211, 0.0372772216796875 
235, -3.1955487728118896, 0.03725385665893555 
236, -3.1953680515289307, 0.037560462951660156 
237, -3.1951191425323486, 0.03758049011230469 
238, -3.1977078914642334, 0.037744998931884766 
239, -3.196455240249634, 0.037538766860961914 
240, -3.1983015537261963, 0.037543296813964844 
241, -3.1977498531341553, 0.03696107864379883 
242, -3.198963165283203, 0.03976583480834961 
243, -3.1995959281921387, 0.037389278411865234 
244, -3.1999738216400146, 0.03809857368469238 
245, -3.2008309364318848, 0.03792881965637207 
246, -3.2016422748565674, 0.03834819793701172 
247, -3.2016847133636475, 0.03821706771850586 
248, -3.2022879123687744, 0.0380711555480957 
249, -3.2020246982574463, 0.03807806968688965 
250, -3.2024447917938232, 0.0378718376159668 
251, -3.203306198120117, 0.03776907920837402 
252, -3.2041192054748535, 0.03836631774902344 
253, -3.2037668228149414, 0.03771162033081055 
254, -3.2052550315856934, 0.036928653717041016 
255, -3.2053565979003906, 0.03710436820983887 
256, -3.2059547901153564, 0.03735518455505371 
257, -3.2057151794433594, 0.03747677803039551 
258, -3.2063374519348145, 0.037963151931762695 
259, -3.207689046859741, 0.03780412673950195 
260, -3.207369327545166, 0.038219451904296875 
261, -3.2082865238189697, 0.037911176681518555 
262, -3.2082529067993164, 0.03779292106628418 
263, -3.209284543991089, 0.03750014305114746 
264, -3.2094204425811768, 0.03741598129272461 
265, -3.2101175785064697, 0.03738665580749512 
266, -3.210331916809082, 0.03984427452087402 
267, -3.210481643676758, 0.03734922409057617 
268, -3.2111570835113525, 0.037555694580078125 
269, -3.2116353511810303, 0.03726506233215332 
270, -3.212367534637451, 0.037631988525390625 
271, -3.2118940353393555, 0.0373380184173584 
272, -3.2128095626831055, 0.03755378723144531 
273, -3.2126169204711914, 0.037381649017333984 
274, -3.2126827239990234, 0.037966012954711914 
275, -3.214029550552368, 0.037381649017333984 
276, -3.213982105255127, 0.03786802291870117 
277, -3.2144997119903564, 0.03717327117919922 
278, -3.214571952819824, 0.03768038749694824 
279, -3.21496844291687, 0.03773307800292969 
280, -3.215398073196411, 0.03807950019836426 
281, -3.215283155441284, 0.03702425956726074 
282, -3.216261386871338, 0.03735041618347168 
283, -3.2165024280548096, 0.03778076171875 
284, -3.216559886932373, 0.03761625289916992 
285, -3.2171874046325684, 0.03713369369506836 
286, -3.2171132564544678, 0.037474870681762695 
287, -3.217582941055298, 0.03742647171020508 
288, -3.2174911499023438, 0.03711724281311035 
289, -3.2182116508483887, 0.03792715072631836 
290, -3.21775484085083, 0.040183305740356445 
291, -3.2187209129333496, 0.03769230842590332 
292, -3.218716859817505, 0.03811383247375488 
293, -3.2190747261047363, 0.03827404975891113 
294, -3.219660520553589, 0.03730320930480957 
295, -3.219252347946167, 0.03683114051818848 
296, -3.2199320793151855, 0.03724503517150879 
297, -3.220412015914917, 0.03791236877441406 
298, -3.2207610607147217, 0.03790688514709473 
299, -3.2209718227386475, 0.03796124458312988 
300, -3.2211971282958984, 0.03871321678161621 
301, -3.221508026123047, 0.0385587215423584 
302, -3.2216663360595703, 0.038138389587402344 
303, -3.2220711708068848, 0.03812289237976074 
304, -3.2220029830932617, 0.03860330581665039 
305, -3.2221601009368896, 0.03806924819946289 
306, -3.222811222076416, 0.03846907615661621 
307, -3.222644805908203, 0.03777146339416504 
308, -3.223170280456543, 0.038532257080078125 
309, -3.223022937774658, 0.03831815719604492 
310, -3.2228684425354004, 0.03852415084838867 
311, -3.2237086296081543, 0.03728938102722168 
312, -3.2237093448638916, 0.03748750686645508 
313, -3.223557710647583, 0.03761696815490723 
314, -3.224247932434082, 0.04055070877075195 
315, -3.2238576412200928, 0.03786873817443848 
316, -3.224846601486206, 0.03823256492614746 
317, -3.225266218185425, 0.03853273391723633 
318, -3.225733518600464, 0.03875994682312012 
319, -3.2255358695983887, 0.037274837493896484 
320, -3.2259390354156494, 0.03856015205383301 
321, -3.2257258892059326, 0.03783226013183594 
322, -3.2257931232452393, 0.03800678253173828 
323, -3.2260451316833496, 0.03782081604003906 
324, -3.2262020111083984, 0.03813767433166504 
325, -3.226144790649414, 0.03782820701599121 
326, -3.226314067840576, 0.03755664825439453 
327, -3.2268643379211426, 0.03756117820739746 
328, -3.2265443801879883, 0.03800368309020996 
329, -3.226893901824951, 0.03768467903137207 
330, -3.2272233963012695, 0.03809475898742676 
331, -3.2274911403656006, 0.03766345977783203 
332, -3.227919578552246, 0.037878990173339844 
333, -3.2276458740234375, 0.037697792053222656 
334, -3.2274110317230225, 0.03805088996887207 
335, -3.2282135486602783, 0.03764915466308594 
336, -3.2282376289367676, 0.03818058967590332 
337, -3.227729558944702, 0.037241220474243164 
338, -3.228548288345337, 0.03983736038208008 
339, -3.228703498840332, 0.03750300407409668 
340, -3.2290163040161133, 0.03772377967834473 
341, -3.2292094230651855, 0.03767561912536621 
342, -3.2293388843536377, 0.03774237632751465 
343, -3.229135036468506, 0.03806424140930176 
344, -3.2291886806488037, 0.03816390037536621 
345, -3.2292208671569824, 0.0380861759185791 
346, -3.228583574295044, 0.0383601188659668 
347, -3.2295081615448, 0.037793636322021484 
348, -3.2298343181610107, 0.03754377365112305 
349, -3.229646921157837, 0.0373992919921875 
350, -3.2301690578460693, 0.03797030448913574 
351, -3.230269193649292, 0.03797316551208496 
352, -3.229889392852783, 0.038315773010253906 
353, -3.230391263961792, 0.0383756160736084 
354, -3.230560302734375, 0.03859519958496094 
355, -3.231301784515381, 0.03853750228881836 
356, -3.231106758117676, 0.03856968879699707 
357, -3.2307162284851074, 0.038164615631103516 
358, -3.2312350273132324, 0.0384063720703125 
359, -3.2313294410705566, 0.03821158409118652 
360, -3.231290102005005, 0.03838658332824707 
361, -3.231332540512085, 0.03784584999084473 
362, -3.2316830158233643, 0.039801597595214844 
363, -3.231947660446167, 0.03748345375061035 
364, -3.2318692207336426, 0.03825712203979492 
365, -3.231936454772949, 0.038268089294433594 
366, -3.232116937637329, 0.038628578186035156 
367, -3.23209547996521, 0.038571834564208984 
368, -3.232149124145508, 0.03895235061645508 
369, -3.2322821617126465, 0.03847670555114746 
370, -3.232543706893921, 0.03836250305175781 
371, -3.2325096130371094, 0.03817582130432129 
372, -3.232351541519165, 0.038132667541503906 
373, -3.232351541519165, 0.03779101371765137 
374, -3.232668161392212, 0.038017988204956055 
375, -3.233020305633545, 0.03787350654602051 
376, -3.233232021331787, 0.03819465637207031 
377, -3.232879161834717, 0.03779482841491699 
378, -3.2325797080993652, 0.03764986991882324 
379, -3.2334113121032715, 0.03775286674499512 
380, -3.2330830097198486, 0.037561893463134766 
381, -3.233196258544922, 0.037850379943847656 
382, -3.233320474624634, 0.03810739517211914 
383, -3.233964443206787, 0.03795003890991211 
384, -3.233750343322754, 0.03782248497009277 
385, -3.2339959144592285, 0.03768634796142578 
386, -3.233945369720459, 0.040786027908325195 
387, -3.234088897705078, 0.037311553955078125 
388, -3.2336313724517822, 0.036980390548706055 
389, -3.2342183589935303, 0.0375518798828125 
390, -3.234623670578003, 0.03801918029785156 
391, -3.2343266010284424, 0.03800511360168457 
392, -3.234757661819458, 0.03726029396057129 
393, -3.2344534397125244, 0.03787732124328613 
394, -3.2343032360076904, 0.03784370422363281 
395, -3.2343695163726807, 0.037493228912353516 
396, -3.23456072807312, 0.0380706787109375 
397, -3.2348365783691406, 0.038048744201660156 
398, -3.2347145080566406, 0.03860974311828613 
399, -3.2348268032073975, 0.03796052932739258 
400, -3.2346982955932617, 0.038483381271362305 
401, -3.2349143028259277, 0.03725910186767578 
402, -3.2348084449768066, 0.037465572357177734 
403, -3.234940528869629, 0.037523508071899414 
404, -3.235081672668457, 0.037741661071777344 
405, -3.234921455383301, 0.03796505928039551 
406, -3.2353570461273193, 0.03832888603210449 
407, -3.2352688312530518, 0.03837013244628906 
408, -3.235304117202759, 0.03861689567565918 
409, -3.2353498935699463, 0.0386502742767334 
410, -3.2355051040649414, 0.04044651985168457 
411, -3.2355711460113525, 0.038399457931518555 
412, -3.2352991104125977, 0.038782358169555664 
413, -3.2358317375183105, 0.038408756256103516 
414, -3.235732316970825, 0.03868842124938965 
415, -3.235780954360962, 0.03843355178833008 
416, -3.2358334064483643, 0.03871965408325195 
417, -3.235968589782715, 0.03847360610961914 
418, -3.2359390258789062, 0.03863382339477539 
419, -3.235800266265869, 0.03744626045227051 
420, -3.236086368560791, 0.037874460220336914 
421, -3.236027240753174, 0.03782939910888672 
422, -3.236053466796875, 0.03827166557312012 
423, -3.235921621322632, 0.03827095031738281 
424, -3.23630952835083, 0.03874015808105469 
425, -3.2363996505737305, 0.03847002983093262 
426, -3.236686944961548, 0.03845024108886719 
427, -3.236445903778076, 0.03774881362915039 
428, -3.2365241050720215, 0.038130760192871094 
429, -3.236624240875244, 0.038164377212524414 
430, -3.236435890197754, 0.03816795349121094 
431, -3.236311197280884, 0.03795313835144043 
432, -3.2368130683898926, 0.03803539276123047 
433, -3.2369332313537598, 0.03781533241271973 
434, -3.2366011142730713, 0.04052996635437012 
435, -3.2365775108337402, 0.03802180290222168 
436, -3.236788511276245, 0.038173675537109375 
437, -3.236829996109009, 0.03781580924987793 
438, -3.2370970249176025, 0.038013458251953125 
439, -3.237123966217041, 0.037862300872802734 
440, -3.237231969833374, 0.03815627098083496 
441, -3.2369937896728516, 0.03799295425415039 
442, -3.237192392349243, 0.037999629974365234 
443, -3.237424612045288, 0.03809762001037598 
444, -3.237076997756958, 0.037866830825805664 
445, -3.2370455265045166, 0.037286996841430664 
446, -3.2372777462005615, 0.03789114952087402 
447, -3.2372114658355713, 0.0376584529876709 
448, -3.237316846847534, 0.03742051124572754 
449, -3.2372307777404785, 0.03776383399963379 
450, -3.2373454570770264, 0.038162946701049805 
451, -3.23734450340271, 0.03806114196777344 
452, -3.2376935482025146, 0.03833818435668945 
453, -3.2375378608703613, 0.03825020790100098 
454, -3.2375733852386475, 0.03820490837097168 
455, -3.237504482269287, 0.03733563423156738 
456, -3.2377986907958984, 0.037630319595336914 
457, -3.2376821041107178, 0.03759932518005371 
458, -3.2378547191619873, 0.0401148796081543 
459, -3.2375166416168213, 0.03817319869995117 
460, -3.2377076148986816, 0.038654327392578125 
461, -3.2377829551696777, 0.0386204719543457 
462, -3.2377398014068604, 0.03896498680114746 
463, -3.2377843856811523, 0.03846883773803711 
464, -3.237778902053833, 0.03854846954345703 
465, -3.2380146980285645, 0.038172006607055664 
466, -3.2379274368286133, 0.03863883018493652 
467, -3.2379748821258545, 0.03837776184082031 
468, -3.2381677627563477, 0.03847527503967285 
469, -3.237868309020996, 0.03683781623840332 
470, -3.2379441261291504, 0.03748011589050293 
471, -3.238053560256958, 0.03790903091430664 
472, -3.2381515502929688, 0.03841805458068848 
473, -3.238250732421875, 0.03833937644958496 
474, -3.2380735874176025, 0.03866004943847656 
475, -3.238062858581543, 0.0386805534362793 
476, -3.23799991607666, 0.03864097595214844 
477, -3.2382771968841553, 0.03778362274169922 
478, -3.2382664680480957, 0.03816652297973633 
479, -3.23844051361084, 0.03751540184020996 
480, -3.2382402420043945, 0.03799915313720703 
481, -3.2381956577301025, 0.03777742385864258 
482, -3.2384817600250244, 0.04064178466796875 
483, -3.238365650177002, 0.03793787956237793 
484, -3.2383840084075928, 0.03823733329772949 
485, -3.238445997238159, 0.03786492347717285 
486, -3.238457202911377, 0.03814435005187988 
487, -3.2384543418884277, 0.03750491142272949 
488, -3.238417863845825, 0.03812837600708008 
489, -3.2384278774261475, 0.0379328727722168 
490, -3.2387003898620605, 0.038451194763183594 
491, -3.238672971725464, 0.037767648696899414 
492, -3.2384815216064453, 0.038025856018066406 
493, -3.2386722564697266, 0.03836822509765625 
494, -3.238631010055542, 0.03814506530761719 
495, -3.2384815216064453, 0.037488698959350586 
496, -3.2387778759002686, 0.0380401611328125 
497, -3.2387471199035645, 0.03803086280822754 
498, -3.2386646270751953, 0.03843522071838379 
499, -3.238738775253296, 0.037687063217163086 
500, -3.238633155822754, 0.03799319267272949 
501, -3.2387726306915283, 0.03794240951538086 
502, -3.238741397857666, 0.03791499137878418 
503, -3.2386014461517334, 0.03810715675354004 
504, -3.2388675212860107, 0.03845810890197754 
505, -3.238953113555908, 0.03829312324523926 
506, -3.2387900352478027, 0.04074501991271973 
507, -3.238879680633545, 0.03845953941345215 
508, -3.238954544067383, 0.03822040557861328 
509, -3.238957166671753, 0.03734326362609863 
510, -3.23897123336792, 0.03760361671447754 
511, -3.2389891147613525, 0.037760019302368164 
512, -3.238887310028076, 0.03807950019836426 
513, -3.2389626502990723, 0.03814554214477539 
514, -3.2390389442443848, 0.03860282897949219 
515, -3.2391176223754883, 0.03854870796203613 
516, -3.239044427871704, 0.038758277893066406 
517, -3.239046335220337, 0.0376286506652832 
518, -3.239109516143799, 0.03852438926696777 
519, -3.2389376163482666, 0.03835439682006836 
520, -3.239069700241089, 0.038665771484375 
521, -3.239119291305542, 0.038289546966552734 
522, -3.2391960620880127, 0.03863215446472168 
523, -3.239206552505493, 0.03833198547363281 
524, -3.239222526550293, 0.038530826568603516 
525, -3.2393784523010254, 0.038429975509643555 
526, -3.2390553951263428, 0.03803229331970215 
527, -3.2391388416290283, 0.03795456886291504 
528, -3.239265203475952, 0.03809475898742676 
529, -3.2391953468322754, 0.03863692283630371 
530, -3.2391817569732666, 0.0416722297668457 
531, -3.2393884658813477, 0.03885960578918457 
532, -3.239351511001587, 0.0391232967376709 
533, -3.2392821311950684, 0.038704872131347656 
534, -3.2393288612365723, 0.038317203521728516 
535, -3.2393453121185303, 0.038625240325927734 
536, -3.239431858062744, 0.038575172424316406 
537, -3.2393758296966553, 0.03823423385620117 
538, -3.2391858100891113, 0.0382688045501709 
539, -3.239403486251831, 0.03757524490356445 
540, -3.2393953800201416, 0.03819417953491211 
541, -3.239471197128296, 0.038107872009277344 
542, -3.2394700050354004, 0.037410736083984375 
543, -3.2393171787261963, 0.03765678405761719 
544, -3.2395033836364746, 0.03783679008483887 
545, -3.2391812801361084, 0.037457942962646484 
546, -3.2393922805786133, 0.03797721862792969 
547, -3.239504814147949, 0.03771686553955078 
548, -3.239333152770996, 0.037994384765625 
549, -3.2394285202026367, 0.03762197494506836 
550, -3.2394444942474365, 0.038480281829833984 
551, -3.239490270614624, 0.037342071533203125 
552, -3.2395288944244385, 0.037194252014160156 
553, -3.2395410537719727, 0.03754997253417969 
554, -3.2395119667053223, 0.03960442543029785 
555, -3.2396514415740967, 0.037490129470825195 
556, -3.239374876022339, 0.037424564361572266 
557, -3.2397143840789795, 0.03763937950134277 
558, -3.239607810974121, 0.03829765319824219 
559, -3.2395246028900146, 0.03785443305969238 
560, -3.2394936084747314, 0.038439035415649414 
561, -3.239494800567627, 0.03798532485961914 
562, -3.239628314971924, 0.03742408752441406 
563, -3.2395949363708496, 0.03723311424255371 
564, -3.239738702774048, 0.03760504722595215 
565, -3.239758253097534, 0.03768134117126465 
566, -3.239741563796997, 0.038343191146850586 
567, -3.2396388053894043, 0.0382845401763916 
568, -3.2395429611206055, 0.03855156898498535 
569, -3.239651679992676, 0.03847789764404297 
570, -3.2396299839019775, 0.03845477104187012 
571, -3.239665985107422, 0.03807830810546875 
572, -3.239717483520508, 0.03953862190246582 
573, -3.239732265472412, 0.038216590881347656 
574, -3.239732265472412, 0.03840351104736328 
575, -3.239750862121582, 0.03803443908691406 
576, -3.23976731300354, 0.03720521926879883 
577, -3.239692211151123, 0.03754734992980957 
578, -3.2397282123565674, 0.040494680404663086 
579, -3.239847183227539, 0.03810524940490723 
580, -3.239642381668091, 0.0386044979095459 
581, -3.239718437194824, 0.03852391242980957 
582, -3.2397572994232178, 0.0386197566986084 
583, -3.2397215366363525, 0.03828763961791992 
584, -3.239755153656006, 0.03837895393371582 
585, -3.2397947311401367, 0.03836393356323242 
586, -3.2397537231445312, 0.03794384002685547 
587, -3.2398250102996826, 0.037815093994140625 
588, -3.239819049835205, 0.03792572021484375 
589, -3.239830493927002, 0.0378422737121582 
590, -3.239715099334717, 0.03826785087585449 
591, -3.239853858947754, 0.03829145431518555 
592, -3.239760398864746, 0.0385284423828125 
593, -3.239847183227539, 0.038565635681152344 
594, -3.2398815155029297, 0.03798985481262207 
595, -3.2397377490997314, 0.03838992118835449 
596, -3.2398195266723633, 0.03846478462219238 
597, -3.239837408065796, 0.03825116157531738 
598, -3.239943027496338, 0.03826785087585449 
599, -3.239854097366333, 0.037818193435668945 
600, -3.2399685382843018, 0.03855395317077637 
601, -3.239823579788208, 0.037447214126586914 
602, -3.2399678230285645, 0.04060173034667969 
603, -3.239725351333618, 0.037637948989868164 
604, -3.239814043045044, 0.03867030143737793 
605, -3.239795446395874, 0.03787040710449219 
606, -3.2398841381073, 0.037995100021362305 
607, -3.2399144172668457, 0.037578582763671875 
608, -3.23992657661438, 0.03815054893493652 
609, -3.239858388900757, 0.03756880760192871 
610, -3.2398993968963623, 0.03802323341369629 
611, -3.239997625350952, 0.03834390640258789 
612, -3.2399654388427734, 0.0391390323638916 
613, -3.23994517326355, 0.03842282295227051 
614, -3.2400403022766113, 0.0386049747467041 
615, -3.2399771213531494, 0.03779101371765137 
616, -3.2400002479553223, 0.03726553916931152 
617, -3.239891290664673, 0.03713202476501465 
618, -3.2399065494537354, 0.0373837947845459 
619, -3.239943742752075, 0.03876543045043945 
