Iteration, loss, time 
99, -1.8657701015472412, 0.039093732833862305 
100, -1.869949221611023, 0.039568185806274414 
101, -1.871666431427002, 0.03961825370788574 
102, -1.878258466720581, 0.03880119323730469 
103, -1.881097435951233, 0.03922152519226074 
104, -1.8848910331726074, 0.03946495056152344 
105, -1.8890669345855713, 0.03943657875061035 
106, -1.8924967050552368, 0.03944063186645508 
107, -1.896359920501709, 0.03900623321533203 
108, -1.9013144969940186, 0.03866457939147949 
109, -1.9016098976135254, 0.03931570053100586 
110, -1.9066916704177856, 0.03930163383483887 
111, -1.9090651273727417, 0.03855109214782715 
112, -1.9129103422164917, 0.038899898529052734 
113, -1.915366291999817, 0.038617610931396484 
114, -1.9194600582122803, 0.038713693618774414 
115, -1.923538327217102, 0.039054155349731445 
116, -1.926936388015747, 0.03939676284790039 
117, -1.9288792610168457, 0.0392308235168457 
118, -1.9323493242263794, 0.0395965576171875 
119, -1.9326261281967163, 0.03890347480773926 
120, -1.9370661973953247, 0.03890848159790039 
121, -1.9388219118118286, 0.038537025451660156 
122, -1.943039894104004, 0.042206525802612305 
123, -1.9454755783081055, 0.03884315490722656 
124, -1.9459517002105713, 0.039696693420410156 
125, -1.9505351781845093, 0.03907322883605957 
126, -1.952409029006958, 0.03884434700012207 
127, -1.9534060955047607, 0.039205312728881836 
128, -1.9572733640670776, 0.03948545455932617 
129, -1.959546685218811, 0.03812074661254883 
130, -1.9604337215423584, 0.038877010345458984 
131, -1.9635117053985596, 0.03879117965698242 
132, -1.9658933877944946, 0.039011240005493164 
133, -1.9675312042236328, 0.039193153381347656 
134, -1.9697484970092773, 0.03891897201538086 
135, -1.9725334644317627, 0.03865790367126465 
136, -1.97520911693573, 0.038910627365112305 
137, -1.9755958318710327, 0.03857588768005371 
138, -1.9799784421920776, 0.03889274597167969 
139, -1.9810993671417236, 0.03860878944396973 
140, -1.9828553199768066, 0.03888344764709473 
141, -1.9844481945037842, 0.03835344314575195 
142, -1.9870976209640503, 0.03890585899353027 
143, -1.9888525009155273, 0.038527488708496094 
144, -1.9905731678009033, 0.038591861724853516 
145, -1.99105966091156, 0.03860211372375488 
146, -1.99363112449646, 0.04134821891784668 
147, -1.9962024688720703, 0.03851461410522461 
148, -1.9974230527877808, 0.03923535346984863 
149, -1.9989843368530273, 0.0396273136138916 
150, -2.000929832458496, 0.04006195068359375 
151, -2.001577377319336, 0.039487361907958984 
152, -2.0024213790893555, 0.03882026672363281 
153, -2.006011486053467, 0.03861427307128906 
154, -2.006248950958252, 0.0388789176940918 
155, -2.0092475414276123, 0.038352012634277344 
156, -2.0096421241760254, 0.038779497146606445 
157, -2.0119569301605225, 0.0392301082611084 
158, -2.0125818252563477, 0.03965282440185547 
159, -2.0151381492614746, 0.03960442543029785 
160, -2.015770435333252, 0.03916597366333008 
161, -2.0168628692626953, 0.03914666175842285 
162, -2.0184552669525146, 0.03914356231689453 
163, -2.0197229385375977, 0.03904080390930176 
164, -2.021172046661377, 0.03972220420837402 
165, -2.021547794342041, 0.0391538143157959 
166, -2.024538040161133, 0.039792537689208984 
167, -2.0243968963623047, 0.039429426193237305 
168, -2.0249481201171875, 0.03914833068847656 
169, -2.0257017612457275, 0.039054155349731445 
170, -2.0282344818115234, 0.041628122329711914 
171, -2.0289320945739746, 0.0383303165435791 
172, -2.029407024383545, 0.039406776428222656 
173, -2.0313477516174316, 0.03941154479980469 
174, -2.0328564643859863, 0.03905057907104492 
175, -2.0339388847351074, 0.03921246528625488 
176, -2.03458833694458, 0.03925132751464844 
177, -2.034470558166504, 0.03966689109802246 
178, -2.0370354652404785, 0.03951835632324219 
179, -2.038522481918335, 0.039139747619628906 
180, -2.0382509231567383, 0.038956403732299805 
181, -2.0398142337799072, 0.03944516181945801 
182, -2.041036605834961, 0.04000592231750488 
183, -2.0414299964904785, 0.03953409194946289 
184, -2.043057680130005, 0.03964734077453613 
185, -2.0429153442382812, 0.03927302360534668 
186, -2.0451302528381348, 0.03992033004760742 
187, -2.045027732849121, 0.0390470027923584 
188, -2.0451912879943848, 0.03898262977600098 
189, -2.0471534729003906, 0.038269758224487305 
190, -2.04793643951416, 0.03868746757507324 
191, -2.048978090286255, 0.03904366493225098 
192, -2.04915714263916, 0.03847694396972656 
193, -2.049182891845703, 0.040766000747680664 
194, -2.050114393234253, 0.042261600494384766 
195, -2.05129337310791, 0.0390162467956543 
196, -2.0518252849578857, 0.03932619094848633 
197, -2.0527307987213135, 0.03826713562011719 
198, -2.05377459526062, 0.03812980651855469 
199, -2.054460048675537, 0.03781437873840332 
200, -2.0539348125457764, 0.0378718376159668 
201, -2.0552940368652344, 0.037911176681518555 
202, -2.055720806121826, 0.03905797004699707 
203, -2.0569510459899902, 0.03864860534667969 
204, -2.057799816131592, 0.038617610931396484 
205, -2.0586700439453125, 0.03811955451965332 
206, -2.0587527751922607, 0.03775811195373535 
207, -2.0596976280212402, 0.038390398025512695 
208, -2.060215950012207, 0.03853583335876465 
209, -2.060631275177002, 0.037731170654296875 
210, -2.0613856315612793, 0.03806662559509277 
211, -2.061986207962036, 0.038870811462402344 
212, -2.0624265670776367, 0.03849959373474121 
213, -2.0630407333374023, 0.03869056701660156 
214, -2.063852310180664, 0.03930830955505371 
215, -2.0639657974243164, 0.03882002830505371 
216, -2.0648536682128906, 0.038912296295166016 
217, -2.065011978149414, 0.03810691833496094 
218, -2.0662503242492676, 0.04106307029724121 
219, -2.0661306381225586, 0.03797173500061035 
220, -2.0664455890655518, 0.03874468803405762 
221, -2.067267894744873, 0.03803205490112305 
222, -2.067716121673584, 0.03923177719116211 
223, -2.0688328742980957, 0.03870344161987305 
224, -2.0691561698913574, 0.038582801818847656 
225, -2.0691800117492676, 0.038300275802612305 
226, -2.0693655014038086, 0.03804659843444824 
227, -2.0700602531433105, 0.03810834884643555 
228, -2.0704193115234375, 0.038333892822265625 
229, -2.0709362030029297, 0.03954148292541504 
230, -2.071380853652954, 0.03940391540527344 
231, -2.0717430114746094, 0.03928327560424805 
232, -2.0727667808532715, 0.040444374084472656 
233, -2.0726351737976074, 0.039522647857666016 
234, -2.073525905609131, 0.03893685340881348 
235, -2.0735416412353516, 0.03856801986694336 
236, -2.073970317840576, 0.03819561004638672 
237, -2.0744147300720215, 0.03797626495361328 
238, -2.074740171432495, 0.0389552116394043 
239, -2.0747838020324707, 0.03817152976989746 
240, -2.0746917724609375, 0.03815412521362305 
241, -2.0757689476013184, 0.03882312774658203 
242, -2.0761513710021973, 0.040976762771606445 
243, -2.076153516769409, 0.038558006286621094 
244, -2.0761947631835938, 0.038935184478759766 
245, -2.0771522521972656, 0.03862357139587402 
246, -2.0773353576660156, 0.03915834426879883 
247, -2.0774707794189453, 0.03900027275085449 
248, -2.078338384628296, 0.04046058654785156 
249, -2.0782244205474854, 0.04055643081665039 
250, -2.078371524810791, 0.04011416435241699 
251, -2.0791544914245605, 0.03858590126037598 
252, -2.079181432723999, 0.03892111778259277 
253, -2.0797061920166016, 0.037993431091308594 
254, -2.079745292663574, 0.03876543045043945 
255, -2.079861640930176, 0.03908419609069824 
256, -2.0803356170654297, 0.038956642150878906 
257, -2.0810434818267822, 0.03905940055847168 
258, -2.0805094242095947, 0.03931903839111328 
259, -2.080897808074951, 0.039223670959472656 
260, -2.0810623168945312, 0.038454294204711914 
261, -2.081719398498535, 0.038015127182006836 
262, -2.08225154876709, 0.0392911434173584 
263, -2.0823278427124023, 0.03910994529724121 
264, -2.082261562347412, 0.039572954177856445 
265, -2.0824599266052246, 0.03916358947753906 
266, -2.08276104927063, 0.042181968688964844 
267, -2.0828609466552734, 0.03879284858703613 
268, -2.0827226638793945, 0.03883838653564453 
269, -2.0832839012145996, 0.038558006286621094 
270, -2.083733558654785, 0.03861570358276367 
271, -2.083881378173828, 0.0385134220123291 
272, -2.084519386291504, 0.03869032859802246 
273, -2.0843923091888428, 0.03872108459472656 
274, -2.084380626678467, 0.038352012634277344 
275, -2.084923028945923, 0.038186073303222656 
276, -2.085273265838623, 0.03863525390625 
277, -2.0854551792144775, 0.03820228576660156 
278, -2.085169792175293, 0.03853487968444824 
279, -2.085635185241699, 0.038088321685791016 
280, -2.0862064361572266, 0.03914594650268555 
281, -2.0857551097869873, 0.039731740951538086 
282, -2.0862858295440674, 0.039817094802856445 
283, -2.0861852169036865, 0.03866767883300781 
284, -2.086292028427124, 0.03879427909851074 
285, -2.086878776550293, 0.03846025466918945 
286, -2.087327718734741, 0.03848695755004883 
287, -2.0867114067077637, 0.03831791877746582 
288, -2.0871505737304688, 0.03870439529418945 
289, -2.0872840881347656, 0.03896450996398926 
290, -2.0876502990722656, 0.042937278747558594 
291, -2.087397575378418, 0.038641929626464844 
292, -2.08784818649292, 0.03915262222290039 
293, -2.087860107421875, 0.038634538650512695 
294, -2.088193416595459, 0.03890252113342285 
295, -2.0879433155059814, 0.03939938545227051 
296, -2.0884175300598145, 0.04016709327697754 
297, -2.088435411453247, 0.03959035873413086 
298, -2.088625907897949, 0.0403904914855957 
299, -2.088897228240967, 0.03915834426879883 
300, -2.089188575744629, 0.03900790214538574 
301, -2.0892677307128906, 0.0392916202545166 
302, -2.0891218185424805, 0.03899073600769043 
303, -2.089503288269043, 0.038825035095214844 
304, -2.0891785621643066, 0.03933906555175781 
305, -2.089724540710449, 0.03903555870056152 
306, -2.0892515182495117, 0.03948497772216797 
307, -2.090076446533203, 0.03854799270629883 
308, -2.089944362640381, 0.03900742530822754 
309, -2.0902609825134277, 0.03892374038696289 
310, -2.0899930000305176, 0.038932085037231445 
311, -2.0905728340148926, 0.03865981101989746 
312, -2.09039306640625, 0.03897714614868164 
313, -2.0906853675842285, 0.039869070053100586 
314, -2.0906777381896973, 0.04281210899353027 
315, -2.0907065868377686, 0.03992152214050293 
316, -2.0909245014190674, 0.03954148292541504 
317, -2.090857744216919, 0.0390472412109375 
318, -2.091080665588379, 0.038945674896240234 
319, -2.0914018154144287, 0.03901338577270508 
320, -2.0912418365478516, 0.03916811943054199 
321, -2.0914113521575928, 0.03900337219238281 
322, -2.0912466049194336, 0.03960013389587402 
323, -2.091318130493164, 0.03894329071044922 
324, -2.091872215270996, 0.039232730865478516 
325, -2.091522216796875, 0.038994550704956055 
326, -2.0919268131256104, 0.03896903991699219 
327, -2.0920095443725586, 0.03845334053039551 
328, -2.0921895503997803, 0.03830671310424805 
329, -2.0916123390197754, 0.03850913047790527 
330, -2.0920820236206055, 0.03945612907409668 
331, -2.092625141143799, 0.039708852767944336 
332, -2.09205961227417, 0.039366722106933594 
333, -2.0921363830566406, 0.03905153274536133 
334, -2.0923945903778076, 0.03901171684265137 
335, -2.092514991760254, 0.03862643241882324 
336, -2.092569351196289, 0.03857088088989258 
337, -2.0925724506378174, 0.03857111930847168 
338, -2.092775821685791, 0.04183340072631836 
339, -2.092890739440918, 0.038902997970581055 
340, -2.092808246612549, 0.0390172004699707 
341, -2.092984199523926, 0.03847527503967285 
342, -2.0929274559020996, 0.0386962890625 
343, -2.093012809753418, 0.03869366645812988 
344, -2.0933308601379395, 0.03864479064941406 
345, -2.0930800437927246, 0.03854107856750488 
346, -2.0932962894439697, 0.0390625 
347, -2.0933806896209717, 0.039362430572509766 
348, -2.0932016372680664, 0.03956151008605957 
349, -2.09328556060791, 0.03840065002441406 
350, -2.0933127403259277, 0.038579463958740234 
351, -2.0934884548187256, 0.03804659843444824 
352, -2.0935187339782715, 0.038916587829589844 
353, -2.093608856201172, 0.03827786445617676 
354, -2.0934431552886963, 0.038789987564086914 
355, -2.0938010215759277, 0.03950691223144531 
356, -2.093703269958496, 0.03966856002807617 
357, -2.0937118530273438, 0.039586544036865234 
358, -2.0936806201934814, 0.039017438888549805 
359, -2.093703508377075, 0.03887009620666504 
360, -2.093829393386841, 0.03949403762817383 
361, -2.0939571857452393, 0.03905057907104492 
362, -2.093946695327759, 0.0422976016998291 
363, -2.093937873840332, 0.039029836654663086 
364, -2.0938053131103516, 0.039925575256347656 
365, -2.09419584274292, 0.039231300354003906 
366, -2.094189167022705, 0.03931450843811035 
367, -2.0939621925354004, 0.03840160369873047 
368, -2.094229221343994, 0.038379669189453125 
369, -2.094184637069702, 0.038848161697387695 
370, -2.0944602489471436, 0.03918600082397461 
371, -2.094630718231201, 0.03897237777709961 
372, -2.0945959091186523, 0.03909635543823242 
373, -2.0944714546203613, 0.03886890411376953 
374, -2.0943288803100586, 0.0393068790435791 
375, -2.094606637954712, 0.03938794136047363 
376, -2.09462833404541, 0.039232492446899414 
377, -2.094557762145996, 0.038690805435180664 
378, -2.0946600437164307, 0.039003610610961914 
379, -2.0945565700531006, 0.04160308837890625 
380, -2.0945563316345215, 0.03993725776672363 
381, -2.0947046279907227, 0.039821624755859375 
382, -2.0946691036224365, 0.039502859115600586 
383, -2.094712257385254, 0.039121150970458984 
384, -2.094651699066162, 0.0387725830078125 
385, -2.094912528991699, 0.038562774658203125 
386, -2.0949196815490723, 0.04160666465759277 
387, -2.0949792861938477, 0.038979291915893555 
388, -2.0950307846069336, 0.03887653350830078 
389, -2.095059871673584, 0.039246559143066406 
390, -2.094942092895508, 0.039881229400634766 
391, -2.0951149463653564, 0.03941512107849121 
392, -2.094998836517334, 0.03933525085449219 
393, -2.0949831008911133, 0.03866291046142578 
394, -2.094994068145752, 0.038786888122558594 
395, -2.094935894012451, 0.03866291046142578 
396, -2.0951671600341797, 0.03912949562072754 
397, -2.0951247215270996, 0.03845357894897461 
398, -2.0952329635620117, 0.03903365135192871 
399, -2.094933271408081, 0.038533926010131836 
400, -2.0953192710876465, 0.0386357307434082 
401, -2.095172166824341, 0.038507699966430664 
402, -2.095381498336792, 0.03850603103637695 
403, -2.0952048301696777, 0.03832888603210449 
404, -2.0953691005706787, 0.03846549987792969 
405, -2.0954413414001465, 0.0381772518157959 
406, -2.0954337120056152, 0.038533926010131836 
407, -2.095404863357544, 0.03862571716308594 
408, -2.0954785346984863, 0.038918495178222656 
409, -2.095431327819824, 0.03882122039794922 
410, -2.0954601764678955, 0.04091310501098633 
411, -2.0953760147094727, 0.03855299949645996 
412, -2.0955326557159424, 0.039351463317871094 
413, -2.0954067707061768, 0.038994789123535156 
414, -2.0955605506896973, 0.03876519203186035 
415, -2.0955095291137695, 0.03887224197387695 
416, -2.095794439315796, 0.03851175308227539 
417, -2.0956389904022217, 0.03875088691711426 
418, -2.09564208984375, 0.03830528259277344 
419, -2.095479726791382, 0.03879714012145996 
420, -2.0957043170928955, 0.03921937942504883 
421, -2.0956335067749023, 0.03851938247680664 
422, -2.095689296722412, 0.03955388069152832 
423, -2.095602035522461, 0.03892397880554199 
424, -2.0957391262054443, 0.03953671455383301 
425, -2.095592975616455, 0.03887772560119629 
426, -2.095767021179199, 0.03926444053649902 
427, -2.0957846641540527, 0.03894543647766113 
428, -2.0956761837005615, 0.03923678398132324 
429, -2.095838785171509, 0.03869485855102539 
430, -2.095714807510376, 0.0387418270111084 
431, -2.095640182495117, 0.03852415084838867 
432, -2.0957956314086914, 0.03857684135437012 
433, -2.0958666801452637, 0.03839254379272461 
434, -2.0958633422851562, 0.04112410545349121 
435, -2.0958213806152344, 0.03918647766113281 
436, -2.095848560333252, 0.039269447326660156 
437, -2.0957627296447754, 0.037729740142822266 
438, -2.0959606170654297, 0.038221120834350586 
439, -2.0959105491638184, 0.0388789176940918 
440, -2.095818519592285, 0.03900647163391113 
441, -2.095838785171509, 0.039136409759521484 
442, -2.0958685874938965, 0.03898048400878906 
443, -2.09598445892334, 0.03898477554321289 
444, -2.095994472503662, 0.04000425338745117 
445, -2.095921039581299, 0.040407657623291016 
446, -2.096102714538574, 0.040091753005981445 
447, -2.095890522003174, 0.03865337371826172 
448, -2.0959815979003906, 0.03861260414123535 
449, -2.0960466861724854, 0.03871321678161621 
450, -2.0959839820861816, 0.03874397277832031 
451, -2.0960614681243896, 0.038942575454711914 
452, -2.096034526824951, 0.03920483589172363 
453, -2.0960021018981934, 0.03860878944396973 
454, -2.0961146354675293, 0.03908729553222656 
455, -2.095977306365967, 0.03848695755004883 
456, -2.0961318016052246, 0.038500070571899414 
457, -2.096090793609619, 0.038739919662475586 
458, -2.096071720123291, 0.0412449836730957 
459, -2.096057176589966, 0.03853774070739746 
460, -2.096163272857666, 0.0393068790435791 
461, -2.0960516929626465, 0.0390169620513916 
462, -2.0961763858795166, 0.039066314697265625 
463, -2.096132516860962, 0.03919243812561035 
464, -2.096027374267578, 0.03824305534362793 
465, -2.0960705280303955, 0.0385289192199707 
466, -2.095994234085083, 0.03880023956298828 
467, -2.096043109893799, 0.03878021240234375 
468, -2.096132516860962, 0.03894233703613281 
469, -2.096212387084961, 0.03841519355773926 
470, -2.096221923828125, 0.038893938064575195 
471, -2.096237897872925, 0.03850579261779785 
472, -2.096078395843506, 0.03853178024291992 
473, -2.096038818359375, 0.0386967658996582 
474, -2.096250057220459, 0.038106441497802734 
475, -2.096172332763672, 0.037695884704589844 
476, -2.095954418182373, 0.03781390190124512 
477, -2.096162796020508, 0.03850126266479492 
478, -2.0961246490478516, 0.03918051719665527 
479, -2.096302032470703, 0.03895068168640137 
480, -2.0961103439331055, 0.0386500358581543 
481, -2.0961239337921143, 0.03807330131530762 
482, -2.096139907836914, 0.04090285301208496 
483, -2.0961084365844727, 0.0383908748626709 
484, -2.0962419509887695, 0.03948616981506348 
485, -2.0962464809417725, 0.03824877738952637 
486, -2.096299648284912, 0.039108991622924805 
487, -2.0962398052215576, 0.039563655853271484 
488, -2.0961475372314453, 0.03960466384887695 
489, -2.096261978149414, 0.03925490379333496 
490, -2.096179485321045, 0.03902602195739746 
491, -2.0962605476379395, 0.038671016693115234 
492, -2.0960803031921387, 0.03877091407775879 
493, -2.0963196754455566, 0.0386807918548584 
494, -2.0963313579559326, 0.03869318962097168 
495, -2.0962953567504883, 0.03880000114440918 
496, -2.0961594581604004, 0.04468870162963867 
497, -2.09621524810791, 0.03919363021850586 
498, -2.0962977409362793, 0.03892183303833008 
499, -2.0962462425231934, 0.038793325424194336 
500, -2.0963563919067383, 0.03971052169799805 
501, -2.0963234901428223, 0.039511680603027344 
502, -2.096290111541748, 0.04270029067993164 
503, -2.096290349960327, 0.03999209403991699 
504, -2.096339702606201, 0.03935980796813965 
505, -2.0962741374969482, 0.04226517677307129 
506, -2.0963358879089355, 0.046077728271484375 
507, -2.0963692665100098, 0.04006648063659668 
508, -2.0962185859680176, 0.039934635162353516 
509, -2.096344470977783, 0.0395045280456543 
510, -2.0963354110717773, 0.04001617431640625 
511, -2.0962352752685547, 0.03939199447631836 
512, -2.0963191986083984, 0.0393223762512207 
513, -2.09633731842041, 0.03907132148742676 
514, -2.0963473320007324, 0.03898358345031738 
515, -2.0962722301483154, 0.04006528854370117 
516, -2.096259593963623, 0.040567636489868164 
517, -2.0962462425231934, 0.039121389389038086 
518, -2.096400260925293, 0.038831472396850586 
519, -2.0963449478149414, 0.03875303268432617 
520, -2.0964062213897705, 0.03893685340881348 
521, -2.0963621139526367, 0.03895401954650879 
522, -2.096356153488159, 0.03890728950500488 
523, -2.0963690280914307, 0.03896641731262207 
524, -2.0964114665985107, 0.03929448127746582 
525, -2.096372365951538, 0.03882741928100586 
526, -2.096334218978882, 0.03937411308288574 
527, -2.0962953567504883, 0.03882431983947754 
528, -2.0964207649230957, 0.03852653503417969 
529, -2.096367120742798, 0.03875470161437988 
530, -2.0964395999908447, 0.041246652603149414 
531, -2.0964040756225586, 0.03829598426818848 
532, -2.0964503288269043, 0.03943347930908203 
533, -2.096385955810547, 0.03902578353881836 
534, -2.096287727355957, 0.040006160736083984 
535, -2.0964136123657227, 0.03928399085998535 
536, -2.096348524093628, 0.03900313377380371 
537, -2.0964174270629883, 0.03916597366333008 
538, -2.0964040756225586, 0.03911471366882324 
539, -2.0963244438171387, 0.03937959671020508 
540, -2.0963125228881836, 0.04013872146606445 
541, -2.0964221954345703, 0.039435625076293945 
542, -2.0963363647460938, 0.03910946846008301 
543, -2.09641170501709, 0.038636207580566406 
544, -2.0964646339416504, 0.03875327110290527 
545, -2.096376657485962, 0.03833603858947754 
546, -2.0963613986968994, 0.03955650329589844 
547, -2.096383571624756, 0.040038347244262695 
548, -2.0963358879089355, 0.04103398323059082 
549, -2.096369504928589, 0.04020524024963379 
550, -2.0963306427001953, 0.040694475173950195 
551, -2.096440076828003, 0.039507389068603516 
552, -2.096360683441162, 0.038875579833984375 
553, -2.0963492393493652, 0.039046525955200195 
554, -2.09645414352417, 0.041553497314453125 
555, -2.0964417457580566, 0.03845024108886719 
556, -2.0963473320007324, 0.03994464874267578 
557, -2.0963518619537354, 0.0405881404876709 
558, -2.096461296081543, 0.04020261764526367 
559, -2.0964016914367676, 0.03968095779418945 
560, -2.0964372158050537, 0.03858518600463867 
561, -2.0964338779449463, 0.03848910331726074 
562, -2.0964276790618896, 0.038987159729003906 
563, -2.096440315246582, 0.03827524185180664 
564, -2.096479892730713, 0.03950357437133789 
565, -2.096407890319824, 0.03928041458129883 
566, -2.0963006019592285, 0.03969860076904297 
567, -2.0964508056640625, 0.03985738754272461 
568, -2.0963783264160156, 0.04057717323303223 
569, -2.09639310836792, 0.0398249626159668 
570, -2.0964436531066895, 0.03902387619018555 
571, -2.096419334411621, 0.039273738861083984 
572, -2.0964229106903076, 0.0402066707611084 
573, -2.096315383911133, 0.039666175842285156 
574, -2.096372127532959, 0.039545297622680664 
575, -2.0964412689208984, 0.0394287109375 
576, -2.0964887142181396, 0.03963899612426758 
577, -2.096181869506836, 0.03864026069641113 
578, -2.096389055252075, 0.041628122329711914 
579, -2.09635591506958, 0.038312435150146484 
580, -2.0964107513427734, 0.03929424285888672 
581, -2.096332550048828, 0.03914380073547363 
582, -2.096386432647705, 0.03981304168701172 
583, -2.0964574813842773, 0.03994393348693848 
584, -2.096355676651001, 0.0393977165222168 
585, -2.0963387489318848, 0.038797855377197266 
586, -2.0964088439941406, 0.03893780708312988 
587, -2.096376419067383, 0.038459062576293945 
588, -2.0964484214782715, 0.039298295974731445 
589, -2.096412420272827, 0.03921866416931152 
590, -2.0964913368225098, 0.04032301902770996 
591, -2.0964248180389404, 0.0390772819519043 
592, -2.096428394317627, 0.038964271545410156 
593, -2.096463203430176, 0.03871774673461914 
594, -2.096426010131836, 0.03875017166137695 
595, -2.0964231491088867, 0.038123369216918945 
596, -2.0964174270629883, 0.038643836975097656 
597, -2.096414089202881, 0.03824567794799805 
598, -2.096325635910034, 0.038080692291259766 
599, -2.0964372158050537, 0.03794431686401367 
600, -2.096457004547119, 0.03900480270385742 
601, -2.0964622497558594, 0.038538217544555664 
602, -2.096433162689209, 0.04134178161621094 
603, -2.096409797668457, 0.0387568473815918 
604, -2.096419334411621, 0.03952789306640625 
605, -2.096463680267334, 0.03956127166748047 
606, -2.0964558124542236, 0.0395817756652832 
607, -2.096532106399536, 0.040151119232177734 
608, -2.096463680267334, 0.03990745544433594 
609, -2.096392869949341, 0.03991270065307617 
610, -2.0964436531066895, 0.03988480567932129 
611, -2.0963945388793945, 0.03904461860656738 
612, -2.0964670181274414, 0.039748191833496094 
613, -2.096386432647705, 0.03963971138000488 
614, -2.096496105194092, 0.039765357971191406 
615, -2.0964808464050293, 0.17202973365783691 
616, -2.0964395999908447, 0.039118051528930664 
617, -2.0964415073394775, 0.03957104682922363 
