Iteration, loss, time 
179, -1.539785623550415, 0.03612327575683594 
180, -1.5408821105957031, 0.036011457443237305 
181, -1.5419723987579346, 0.0359959602355957 
182, -1.5438027381896973, 0.03575849533081055 
183, -1.5472832918167114, 0.036055803298950195 
184, -1.5486807823181152, 0.03585624694824219 
185, -1.5500127077102661, 0.03609657287597656 
186, -1.5519723892211914, 0.03591442108154297 
187, -1.5533037185668945, 0.03535723686218262 
188, -1.5530192852020264, 0.03610587120056152 
189, -1.5593031644821167, 0.0357813835144043 
190, -1.5608164072036743, 0.03636360168457031 
191, -1.5605759620666504, 0.03615260124206543 
192, -1.5629701614379883, 0.03600573539733887 
193, -1.564764142036438, 0.03546476364135742 
194, -1.5669114589691162, 0.03824496269226074 
195, -1.5677790641784668, 0.03626370429992676 
196, -1.5695130825042725, 0.036148786544799805 
197, -1.570745587348938, 0.03627586364746094 
198, -1.572359323501587, 0.03599190711975098 
199, -1.5711740255355835, 0.03617429733276367 
200, -1.5747568607330322, 0.03582882881164551 
201, -1.576195240020752, 0.03560829162597656 
202, -1.5774061679840088, 0.03638744354248047 
203, -1.5804094076156616, 0.03569197654724121 
204, -1.5818430185317993, 0.036284685134887695 
205, -1.582451343536377, 0.03573775291442871 
206, -1.5859942436218262, 0.03632211685180664 
207, -1.5880215167999268, 0.03592228889465332 
208, -1.5880361795425415, 0.035871267318725586 
209, -1.592216968536377, 0.036161184310913086 
210, -1.5866491794586182, 0.03575420379638672 
211, -1.5911667346954346, 0.036127567291259766 
212, -1.593266248703003, 0.035997867584228516 
213, -1.5964279174804688, 0.035636186599731445 
214, -1.5969617366790771, 0.035967111587524414 
215, -1.5973249673843384, 0.035516977310180664 
216, -1.59995698928833, 0.03645014762878418 
217, -1.6009690761566162, 0.03594207763671875 
218, -1.6026510000228882, 0.03878974914550781 
219, -1.60296630859375, 0.035910606384277344 
220, -1.6056393384933472, 0.03600287437438965 
221, -1.6066689491271973, 0.03684353828430176 
222, -1.6076574325561523, 0.036060333251953125 
223, -1.6081514358520508, 0.036271095275878906 
224, -1.610815167427063, 0.03635358810424805 
225, -1.6106573343276978, 0.03607749938964844 
226, -1.6122246980667114, 0.03631114959716797 
227, -1.6156991720199585, 0.03580141067504883 
228, -1.613300085067749, 0.03653669357299805 
229, -1.6155422925949097, 0.03599047660827637 
230, -1.6167001724243164, 0.03608083724975586 
231, -1.618239164352417, 0.035852670669555664 
232, -1.61851167678833, 0.035614013671875 
233, -1.6210956573486328, 0.035920143127441406 
234, -1.6224660873413086, 0.03603005409240723 
235, -1.622092604637146, 0.036162614822387695 
236, -1.6232391595840454, 0.03587627410888672 
237, -1.6243782043457031, 0.03564810752868652 
238, -1.6246286630630493, 0.03639960289001465 
239, -1.62498939037323, 0.035819053649902344 
240, -1.6266077756881714, 0.03631901741027832 
241, -1.6278620958328247, 0.03596353530883789 
242, -1.6288150548934937, 0.03881669044494629 
243, -1.629341721534729, 0.03596615791320801 
244, -1.6310322284698486, 0.03628349304199219 
245, -1.633836269378662, 0.03643083572387695 
246, -1.6331844329833984, 0.03614211082458496 
247, -1.6352648735046387, 0.036408424377441406 
248, -1.6355630159378052, 0.03612661361694336 
249, -1.6373742818832397, 0.036354780197143555 
250, -1.6373679637908936, 0.0361020565032959 
251, -1.6406238079071045, 0.03545069694519043 
252, -1.6402664184570312, 0.03609609603881836 
253, -1.6406280994415283, 0.03581714630126953 
254, -1.641050100326538, 0.03618645668029785 
255, -1.6431055068969727, 0.03583812713623047 
256, -1.64305579662323, 0.036333322525024414 
257, -1.6424179077148438, 0.03566169738769531 
258, -1.6425944566726685, 0.03599286079406738 
259, -1.6451473236083984, 0.03616070747375488 
260, -1.6458470821380615, 0.03606843948364258 
261, -1.646545648574829, 0.03621196746826172 
262, -1.648546814918518, 0.03602933883666992 
263, -1.647264003753662, 0.0362553596496582 
264, -1.6495121717453003, 0.03601336479187012 
265, -1.6506078243255615, 0.036440134048461914 
266, -1.6506266593933105, 0.038535118103027344 
267, -1.6520066261291504, 0.03597092628479004 
268, -1.652503252029419, 0.0365297794342041 
269, -1.6540727615356445, 0.035454750061035156 
270, -1.6552364826202393, 0.036736488342285156 
271, -1.6550521850585938, 0.036196231842041016 
272, -1.6535229682922363, 0.03618741035461426 
273, -1.6568515300750732, 0.036104679107666016 
274, -1.6578195095062256, 0.03668093681335449 
275, -1.659018874168396, 0.035986900329589844 
276, -1.6589797735214233, 0.03617215156555176 
277, -1.6605137586593628, 0.03631186485290527 
278, -1.6594436168670654, 0.03558707237243652 
279, -1.6613259315490723, 0.036267995834350586 
280, -1.6622521877288818, 0.0360560417175293 
281, -1.6632840633392334, 0.03628373146057129 
282, -1.6635768413543701, 0.036267757415771484 
283, -1.6637213230133057, 0.03546023368835449 
284, -1.6645139455795288, 0.03638792037963867 
285, -1.6660655736923218, 0.035933732986450195 
286, -1.6664875745773315, 0.03641176223754883 
287, -1.6660826206207275, 0.035927534103393555 
288, -1.6681022644042969, 0.03571772575378418 
289, -1.6672589778900146, 0.03635811805725098 
290, -1.6686012744903564, 0.03836226463317871 
291, -1.6689039468765259, 0.03644132614135742 
292, -1.6680842638015747, 0.03638625144958496 
293, -1.6699004173278809, 0.03658890724182129 
294, -1.6713883876800537, 0.036139488220214844 
295, -1.6708399057388306, 0.03583335876464844 
296, -1.6721370220184326, 0.03655266761779785 
297, -1.6730923652648926, 0.03587794303894043 
298, -1.6740012168884277, 0.03663301467895508 
299, -1.6742894649505615, 0.03557872772216797 
300, -1.6733089685440063, 0.035881757736206055 
301, -1.6748453378677368, 0.03624105453491211 
302, -1.676027774810791, 0.03602910041809082 
303, -1.675638198852539, 0.03635144233703613 
304, -1.6762946844100952, 0.03622746467590332 
305, -1.6771190166473389, 0.0361480712890625 
306, -1.677417516708374, 0.03607487678527832 
307, -1.6792118549346924, 0.03638291358947754 
308, -1.6790462732315063, 0.03622126579284668 
309, -1.6783785820007324, 0.03599381446838379 
310, -1.6794328689575195, 0.036484718322753906 
311, -1.6806800365447998, 0.03586721420288086 
312, -1.680419921875, 0.03659486770629883 
313, -1.6804531812667847, 0.035703420639038086 
314, -1.6814944744110107, 0.038992881774902344 
315, -1.6814818382263184, 0.03603625297546387 
316, -1.6831434965133667, 0.036031484603881836 
317, -1.6833624839782715, 0.03593707084655762 
318, -1.6827720403671265, 0.036061763763427734 
319, -1.6830517053604126, 0.03658461570739746 
320, -1.6841351985931396, 0.03622603416442871 
321, -1.683344841003418, 0.03645920753479004 
322, -1.6839048862457275, 0.03630948066711426 
323, -1.6843578815460205, 0.03588414192199707 
324, -1.6836987733840942, 0.036634206771850586 
325, -1.6847761869430542, 0.03596234321594238 
326, -1.6863527297973633, 0.03660130500793457 
327, -1.686668872833252, 0.035898685455322266 
328, -1.6870410442352295, 0.03650307655334473 
329, -1.6873860359191895, 0.035887718200683594 
330, -1.688662052154541, 0.036248207092285156 
331, -1.688021183013916, 0.0363006591796875 
332, -1.6896494626998901, 0.03611588478088379 
333, -1.6902530193328857, 0.03643679618835449 
334, -1.6907615661621094, 0.03607606887817383 
335, -1.6909993886947632, 0.03649091720581055 
336, -1.6923787593841553, 0.03616595268249512 
337, -1.6863939762115479, 0.0358738899230957 
338, -1.692268967628479, 0.03811931610107422 
339, -1.6936120986938477, 0.03629422187805176 
340, -1.693384051322937, 0.03629660606384277 
341, -1.6935436725616455, 0.03616499900817871 
342, -1.6933209896087646, 0.0366971492767334 
343, -1.6935367584228516, 0.03597712516784668 
344, -1.6943645477294922, 0.03667140007019043 
345, -1.6924176216125488, 0.03551054000854492 
346, -1.694316029548645, 0.03626227378845215 
347, -1.6946258544921875, 0.036393165588378906 
348, -1.6943426132202148, 0.03622841835021973 
349, -1.696152925491333, 0.03645634651184082 
350, -1.6949820518493652, 0.03611135482788086 
351, -1.6968661546707153, 0.03605198860168457 
352, -1.6980359554290771, 0.03581595420837402 
353, -1.697627305984497, 0.03600430488586426 
354, -1.7061359882354736, 0.03584861755371094 
355, -1.7108535766601562, 0.03551912307739258 
356, -1.717256784439087, 0.03622174263000488 
357, -1.7227375507354736, 0.035466670989990234 
358, -1.7328248023986816, 0.03608846664428711 
359, -1.7363146543502808, 0.0360105037689209 
360, -1.7443733215332031, 0.03673148155212402 
361, -1.748595952987671, 0.03602910041809082 
362, -1.7527179718017578, 0.0383753776550293 
363, -1.7577779293060303, 0.03581595420837402 
364, -1.7623710632324219, 0.036164283752441406 
365, -1.767211675643921, 0.036257028579711914 
366, -1.7680516242980957, 0.03622555732727051 
367, -1.7760013341903687, 0.03648090362548828 
368, -1.777287244796753, 0.0361173152923584 
369, -1.7795507907867432, 0.036240339279174805 
370, -1.7823518514633179, 0.03683114051818848 
371, -1.7859896421432495, 0.036284685134887695 
372, -1.7872340679168701, 0.03653120994567871 
373, -1.790569543838501, 0.03601336479187012 
374, -1.7937538623809814, 0.03647947311401367 
375, -1.7947605848312378, 0.03611636161804199 
376, -1.7977991104125977, 0.036159515380859375 
377, -1.7998172044754028, 0.03631854057312012 
378, -1.8011741638183594, 0.036185264587402344 
379, -1.803452730178833, 0.0359644889831543 
380, -1.8059725761413574, 0.036097049713134766 
381, -1.8068093061447144, 0.03595328330993652 
382, -1.8097617626190186, 0.03642439842224121 
383, -1.8116846084594727, 0.03608250617980957 
384, -1.8136024475097656, 0.0366213321685791 
385, -1.8146967887878418, 0.0360565185546875 
386, -1.816321611404419, 0.03903675079345703 
387, -1.8173414468765259, 0.03606724739074707 
388, -1.8171336650848389, 0.03668475151062012 
389, -1.821044921875, 0.0364987850189209 
390, -1.8215909004211426, 0.03621625900268555 
391, -1.8231008052825928, 0.03692770004272461 
392, -1.8240246772766113, 0.03631329536437988 
393, -1.8209340572357178, 0.03587675094604492 
394, -1.82570219039917, 0.036301612854003906 
395, -1.8276877403259277, 0.036212921142578125 
396, -1.8290959596633911, 0.03647589683532715 
397, -1.829282283782959, 0.03590059280395508 
398, -1.8311212062835693, 0.036641836166381836 
399, -1.8314480781555176, 0.03603816032409668 
400, -1.8327662944793701, 0.03610420227050781 
401, -1.833808422088623, 0.03590965270996094 
402, -1.8341832160949707, 0.035628557205200195 
403, -1.8356608152389526, 0.036019325256347656 
404, -1.8355621099472046, 0.03573107719421387 
405, -1.8377892971038818, 0.035784006118774414 
406, -1.838539958000183, 0.0357210636138916 
407, -1.8390494585037231, 0.035860538482666016 
408, -1.8390487432479858, 0.03588104248046875 
409, -1.840368390083313, 0.03567624092102051 
410, -1.8406730890274048, 0.038590431213378906 
411, -1.8418270349502563, 0.035605669021606445 
412, -1.842563271522522, 0.03614020347595215 
413, -1.8430652618408203, 0.0355222225189209 
414, -1.8426642417907715, 0.03603649139404297 
415, -1.843799114227295, 0.03612780570983887 
416, -1.8442389965057373, 0.03593730926513672 
417, -1.8459261655807495, 0.036019086837768555 
418, -1.8459668159484863, 0.035833120346069336 
419, -1.8461114168167114, 0.035965919494628906 
420, -1.8468137979507446, 0.0359344482421875 
421, -1.8478243350982666, 0.03551650047302246 
422, -1.8490655422210693, 0.036228179931640625 
423, -1.847593903541565, 0.035661935806274414 
424, -1.8489257097244263, 0.03608345985412598 
425, -1.8500607013702393, 0.03542923927307129 
426, -1.8491523265838623, 0.03579998016357422 
427, -1.8508810997009277, 0.036002397537231445 
428, -1.851302981376648, 0.03564572334289551 
429, -1.8517186641693115, 0.03600478172302246 
430, -1.8523919582366943, 0.035767316818237305 
431, -1.852311134338379, 0.036009788513183594 
432, -1.8527495861053467, 0.03569197654724121 
433, -1.85281240940094, 0.03540515899658203 
434, -1.8532334566116333, 0.038520097732543945 
435, -1.8538693189620972, 0.03564882278442383 
436, -1.8539342880249023, 0.03619647026062012 
437, -1.8540148735046387, 0.03579998016357422 
438, -1.8541927337646484, 0.03615546226501465 
439, -1.8547223806381226, 0.03599810600280762 
440, -1.8549165725708008, 0.03591108322143555 
441, -1.855186104774475, 0.03595376014709473 
442, -1.8543834686279297, 0.036008596420288086 
443, -1.8550033569335938, 0.035924434661865234 
444, -1.8564746379852295, 0.035804033279418945 
445, -1.8568005561828613, 0.03580975532531738 
446, -1.8567345142364502, 0.03622913360595703 
447, -1.8573591709136963, 0.03605008125305176 
448, -1.8577951192855835, 0.03616929054260254 
449, -1.8590854406356812, 0.03596973419189453 
450, -1.8580843210220337, 0.03609943389892578 
451, -1.8590493202209473, 0.03564810752868652 
452, -1.8587141036987305, 0.036067962646484375 
453, -1.8562309741973877, 0.03577232360839844 
454, -1.8601539134979248, 0.0356137752532959 
455, -1.859811782836914, 0.0358428955078125 
456, -1.8596336841583252, 0.03568005561828613 
457, -1.8605461120605469, 0.03610563278198242 
458, -1.8609588146209717, 0.038222551345825195 
459, -1.861187219619751, 0.03568434715270996 
460, -1.8609821796417236, 0.036365509033203125 
461, -1.8617157936096191, 0.035738229751586914 
462, -1.8618122339248657, 0.03659772872924805 
463, -1.8625222444534302, 0.035637617111206055 
464, -1.8622748851776123, 0.03673696517944336 
465, -1.862980604171753, 0.036015987396240234 
466, -1.8629275560379028, 0.03602743148803711 
467, -1.8629486560821533, 0.03574228286743164 
468, -1.864084005355835, 0.03633451461791992 
469, -1.8637540340423584, 0.03608298301696777 
470, -1.8640347719192505, 0.03580617904663086 
471, -1.8622426986694336, 0.036275625228881836 
472, -1.8649088144302368, 0.03586292266845703 
473, -1.8645435571670532, 0.03648567199707031 
474, -1.8642462491989136, 0.03577256202697754 
475, -1.8652472496032715, 0.03554701805114746 
476, -1.865225076675415, 0.03621101379394531 
477, -1.8653333187103271, 0.03574395179748535 
478, -1.8657398223876953, 0.036792755126953125 
479, -1.865477204322815, 0.035770416259765625 
480, -1.8656401634216309, 0.0363612174987793 
481, -1.8649604320526123, 0.03575396537780762 
482, -1.8666709661483765, 0.038414955139160156 
483, -1.8659727573394775, 0.03601193428039551 
484, -1.866965651512146, 0.036365509033203125 
485, -1.8672586679458618, 0.03600668907165527 
486, -1.8665589094161987, 0.035765647888183594 
487, -1.865565538406372, 0.03597307205200195 
488, -1.8677325248718262, 0.03586244583129883 
489, -1.867498517036438, 0.03610110282897949 
490, -1.867884635925293, 0.03583884239196777 
491, -1.8678920269012451, 0.03545665740966797 
492, -1.868149757385254, 0.036182403564453125 
493, -1.868556022644043, 0.035546064376831055 
494, -1.8679832220077515, 0.036195993423461914 
495, -1.868283748626709, 0.03567361831665039 
496, -1.8685280084609985, 0.03607678413391113 
497, -1.8690260648727417, 0.035536766052246094 
498, -1.8692033290863037, 0.03564572334289551 
499, -1.869281530380249, 0.03600883483886719 
500, -1.8689097166061401, 0.035741567611694336 
501, -1.8703745603561401, 0.03589344024658203 
502, -1.870152235031128, 0.03568267822265625 
503, -1.869758129119873, 0.0362546443939209 
504, -1.8701083660125732, 0.03578305244445801 
505, -1.8687723875045776, 0.03568911552429199 
506, -1.8700387477874756, 0.038791656494140625 
507, -1.870181918144226, 0.03572678565979004 
508, -1.870255947113037, 0.03622603416442871 
509, -1.8707331418991089, 0.03563404083251953 
510, -1.8702716827392578, 0.03636741638183594 
511, -1.8714582920074463, 0.03569817543029785 
512, -1.8707211017608643, 0.03628206253051758 
513, -1.8713452816009521, 0.0356144905090332 
514, -1.8715039491653442, 0.03580641746520996 
515, -1.8719358444213867, 0.03616619110107422 
516, -1.8720210790634155, 0.0357511043548584 
517, -1.8722738027572632, 0.0359649658203125 
518, -1.86953866481781, 0.03583049774169922 
519, -1.8723739385604858, 0.03604245185852051 
520, -1.871899127960205, 0.03595137596130371 
521, -1.8718845844268799, 0.03603935241699219 
522, -1.8723738193511963, 0.03617358207702637 
523, -1.8732327222824097, 0.0356600284576416 
524, -1.8725892305374146, 0.036099910736083984 
525, -1.872620701789856, 0.03571939468383789 
526, -1.8729901313781738, 0.036299705505371094 
527, -1.8728073835372925, 0.03575301170349121 
528, -1.873015284538269, 0.035811662673950195 
529, -1.8733794689178467, 0.03607177734375 
530, -1.8736926317214966, 0.03815293312072754 
531, -1.8726643323898315, 0.036145687103271484 
532, -1.8732224702835083, 0.03599214553833008 
533, -1.87326979637146, 0.03625941276550293 
534, -1.873936653137207, 0.03593850135803223 
535, -1.8736222982406616, 0.036095380783081055 
536, -1.872976303100586, 0.03597068786621094 
537, -1.8743306398391724, 0.03566765785217285 
538, -1.8741552829742432, 0.036228179931640625 
539, -1.8740054368972778, 0.03562307357788086 
540, -1.8738086223602295, 0.0363161563873291 
541, -1.8743016719818115, 0.035605669021606445 
542, -1.8741044998168945, 0.036339521408081055 
543, -1.8745962381362915, 0.03573131561279297 
544, -1.875348687171936, 0.035733938217163086 
545, -1.8752158880233765, 0.03608512878417969 
546, -1.8751600980758667, 0.03572893142700195 
547, -1.8751070499420166, 0.03600883483886719 
548, -1.8700966835021973, 0.03586292266845703 
549, -1.8737157583236694, 0.03583097457885742 
550, -1.875657320022583, 0.03577876091003418 
551, -1.875016450881958, 0.03572559356689453 
552, -1.8754018545150757, 0.036162614822387695 
553, -1.8760719299316406, 0.03563976287841797 
554, -1.8740170001983643, 0.038611412048339844 
555, -1.8749648332595825, 0.0355989933013916 
556, -1.8756306171417236, 0.03640484809875488 
557, -1.8751860857009888, 0.03558516502380371 
558, -1.8754712343215942, 0.03616070747375488 
559, -1.8756879568099976, 0.03634285926818848 
560, -1.8758013248443604, 0.035943031311035156 
561, -1.875741720199585, 0.03609108924865723 
562, -1.8762418031692505, 0.035726308822631836 
563, -1.8759490251541138, 0.036092519760131836 
564, -1.8766851425170898, 0.0358891487121582 
565, -1.8770813941955566, 0.03615260124206543 
566, -1.876880407333374, 0.035837650299072266 
567, -1.87705397605896, 0.03560304641723633 
568, -1.876128077507019, 0.03608894348144531 
569, -1.8770321607589722, 0.03564953804016113 
570, -1.87743079662323, 0.036138057708740234 
571, -1.875994086265564, 0.03550148010253906 
572, -1.87748384475708, 0.036049842834472656 
573, -1.877298355102539, 0.03590583801269531 
574, -1.8775004148483276, 0.042498111724853516 
575, -1.8771793842315674, 0.03714752197265625 
576, -1.8771127462387085, 0.03580284118652344 
577, -1.8766957521438599, 0.036173105239868164 
578, -1.8770637512207031, 0.03835725784301758 
579, -1.8771717548370361, 0.036043405532836914 
580, -1.8778281211853027, 0.036016225814819336 
581, -1.8766862154006958, 0.03589630126953125 
582, -1.8783631324768066, 0.03616476058959961 
583, -1.8781073093414307, 0.03562617301940918 
584, -1.877872347831726, 0.03635883331298828 
585, -1.878493070602417, 0.03563714027404785 
586, -1.8787930011749268, 0.03638768196105957 
587, -1.8762487173080444, 0.035875558853149414 
588, -1.8783308267593384, 0.03590536117553711 
589, -1.8784974813461304, 0.035933494567871094 
590, -1.8786853551864624, 0.03561973571777344 
591, -1.8784165382385254, 0.03608131408691406 
592, -1.878153920173645, 0.035903215408325195 
593, -1.8782668113708496, 0.03596854209899902 
594, -1.8779319524765015, 0.035834550857543945 
595, -1.8775622844696045, 0.03599286079406738 
596, -1.878391146659851, 0.035826683044433594 
597, -1.8785752058029175, 0.035604000091552734 
598, -1.8779536485671997, 0.03626251220703125 
599, -1.8783960342407227, 0.035592079162597656 
600, -1.8785861730575562, 0.03652000427246094 
601, -1.878794550895691, 0.0361943244934082 
602, -1.8790215253829956, 0.03901863098144531 
603, -1.879184603691101, 0.03628206253051758 
604, -1.8793091773986816, 0.03669548034667969 
605, -1.880064845085144, 0.03635287284851074 
606, -1.8794598579406738, 0.03667116165161133 
607, -1.879750370979309, 0.036916255950927734 
608, -1.8797112703323364, 0.03651714324951172 
609, -1.87969172000885, 0.03658914566040039 
610, -1.8795166015625, 0.036995649337768555 
611, -1.8801676034927368, 0.03660154342651367 
612, -1.88021981716156, 0.036637067794799805 
