Iteration, loss, time 
579, 2.447988426551584e-12, 1.3823604583740234 
580, 2.446624933899466e-12, 1.3947720527648926 
581, 2.43302383448607e-12, 1.3794634342193604 
582, 2.4085173959409456e-12, 1.4026410579681396 
583, 2.3743886631150124e-12, 1.3855094909667969 
584, 2.331888588474884e-12, 1.3806192874908447 
585, 2.2821280455664894e-12, 1.3940880298614502 
586, 2.226053542886408e-12, 1.3932790756225586 
587, 2.1645738586956176e-12, 1.4057977199554443 
588, 2.0985851945098943e-12, 1.396909236907959 
589, 2.02889094413905e-12, 1.399430751800537 
590, 1.9561769738773993e-12, 1.3921277523040771 
591, 1.881105080731027e-12, 1.383995532989502 
592, 1.804335110142108e-12, 1.4008266925811768 
593, 1.726448953416615e-12, 1.3936762809753418 
594, 1.6479361278354254e-12, 1.383955955505371 
595, 1.5692655508381392e-12, 1.3951256275177002 
596, 1.4909075493271806e-12, 1.5659701824188232 
597, 1.4132692412183179e-12, 1.4001579284667969 
598, 1.336676429264383e-12, 1.3930561542510986 
599, 1.261427160642592e-12, 1.3910572528839111 
600, 1.1878070142051778e-12, 1.387448787689209 
601, 1.11603705877511e-12, 1.3861267566680908 
602, 1.0462646374276297e-12, 1.386129379272461 
603, 9.786158428753966e-13, 1.3998386859893799 
604, 9.132139489054225e-13, 1.3870365619659424 
605, 8.501454748510717e-13, 1.4050915241241455 
606, 7.894493977804451e-13, 1.3808772563934326 
607, 7.31163610559471e-13, 1.3956115245819092 
608, 6.753328907378731e-13, 1.40940523147583 
609, 6.219768623749733e-13, 1.3918542861938477 
610, 5.710821355739415e-13, 1.3781538009643555 
611, 5.226409582892444e-13, 1.4032950401306152 
612, 4.766544147230545e-13, 1.4465916156768799 
613, 4.3310605210740427e-13, 1.3994700908660889 
614, 3.919563512731067e-13, 1.4035890102386475 
615, 3.531681782957541e-13, 1.410959005355835 
616, 3.1670884447984604e-13, 1.4146530628204346 
617, 2.8252522391893076e-13, 1.4058969020843506 
618, 2.505417206165317e-13, 1.406477451324463 
619, 2.2068505605831595e-13, 1.408228874206543 
620, 1.9288573288502725e-13, 1.3922700881958008 
621, 1.6706335750557577e-13, 1.4063591957092285 
622, 1.4312514931905107e-13, 1.389606237411499 
623, 1.209877060733347e-13, 1.3961906433105469 
624, 1.0057566216491176e-13, 1.6383764743804932 
625, 8.18060490225328e-14, 1.3962624073028564 
626, 6.459030088123291e-14, 1.3938689231872559 
627, 4.884952848043661e-14, 1.4023418426513672 
628, 3.45132722314595e-14, 1.4053325653076172 
629, 2.150584127013494e-14, 1.3864426612854004 
630, 9.749850666401771e-15, 1.384110927581787 
631, -8.22740042327047e-16, 1.3981826305389404 
632, -1.0275370235669073e-14, 1.3982789516448975 
633, -1.86770832632209e-14, 1.4146888256072998 
634, -2.6099500842870563e-14, 1.3890659809112549 
635, -3.260722787157104e-14, 1.4120252132415771 
636, -3.826091190834574e-14, 1.3905067443847656 
637, -4.312507653498471e-14, 1.3895485401153564 
638, -4.7262825706058387e-14, 1.4062178134918213 
639, -5.072876932974216e-14, 1.4001884460449219 
640, -5.3573702277816965e-14, 1.3845279216766357 
641, -5.5850689470362397e-14, 1.3849196434020996 
642, -5.761057321300445e-14, 1.3793864250183105 
643, -5.889705362955786e-14, 1.3795740604400635 
644, -5.975157434806588e-14, 1.3846979141235352 
645, -6.021710365587685e-14, 1.3896372318267822 
646, -6.033367571820977e-14, 1.4003336429595947 
647, -6.01352734969085e-14, 1.665693998336792 
648, -5.965484996175302e-14, 1.3744328022003174 
649, -5.89268420842469e-14, 1.3872222900390625 
650, -5.798281370013661e-14, 1.4085297584533691 
651, -5.684984275867999e-14, 1.3878517150878906 
652, -5.5554109354210776e-14, 1.388723373413086 
653, -5.4121976540179306e-14, 1.3831136226654053 
654, -5.2575772105075205e-14, 1.3885505199432373 
655, -5.0933351503426594e-14, 1.3958094120025635 
656, -4.9212007759884616e-14, 1.4011964797973633 
657, -4.742867136899899e-14, 1.397596836090088 
658, -4.559718623725964e-14, 1.3855972290039062 
659, -4.3728868724841885e-14, 1.3883607387542725 
660, -4.183555696421655e-14, 1.3896763324737549 
661, -3.992915007422666e-14, 1.6071720123291016 
662, -3.801900946300528e-14, 1.400803804397583 
663, -3.611326325871425e-14, 1.3959989547729492 
664, -3.422091033938521e-14, 1.3970046043395996 
665, -3.2350797117119273e-14, 1.3851032257080078 
666, -3.0509760841866684e-14, 1.3852190971374512 
667, -2.870398146601061e-14, 1.3950774669647217 
668, -2.694013022104362e-14, 1.3948707580566406 
669, -2.522391102683253e-14, 1.385120153427124 
670, -2.355876622527498e-14, 1.3913006782531738 
671, -2.1947450367515442e-14, 1.3833367824554443 
672, -2.039287385876068e-14, 1.3950049877166748 
673, -1.8896784975013826e-14, 1.4030718803405762 
674, -1.7459544552310413e-14, 1.3882384300231934 
675, -1.608158457745354e-14, 1.3923313617706299 
676, -1.476373683679741e-14, 1.3847088813781738 
677, -1.3506012341770336e-14, 1.4015860557556152 
678, -1.230758100008401e-14, 1.3888523578643799 
679, -1.116813872691037e-14, 1.3882451057434082 
680, -1.008756016137322e-14, 1.4061503410339355 
681, -9.065046551403298e-15, 1.4093811511993408 
682, -8.099473037246653e-15, 1.446786642074585 
683, -7.190200956061054e-15, 1.3981907367706299 
684, -6.3365459052251195e-15, 1.3928065299987793 
685, -5.537100539496987e-15, 1.4060542583465576 
686, -4.7901801103445666e-15, 1.409938097000122 
687, -4.094439952964093e-15, 1.3956325054168701 
688, -3.4482779045358347e-15, 1.4018676280975342 
689, -2.849567912362183e-15, 1.3885529041290283 
690, -2.2963171196764857e-15, 1.3816614151000977 
691, -1.7869021878353297e-15, 1.3795690536499023 
692, -1.3194755262225166e-15, 1.411916971206665 
693, -8.919169054919505e-16, 1.3912057876586914 
694, -5.023484535995686e-16, 1.398914098739624 
695, -1.4909304530980744e-16, 1.3901004791259766 
696, 1.697766369696918e-16, 1.4115915298461914 
697, 4.563042719824169e-16, 1.3837344646453857 
698, 7.122152658419248e-16, 1.3862028121948242 
699, 9.391304160927868e-16, 1.393402099609375 
700, 1.1389065248345025e-15, 1.3847861289978027 
701, 1.3133792183428906e-15, 1.3936431407928467 
702, 1.4641151899330161e-15, 1.3984949588775635 
703, 1.5926989206118368e-15, 1.4756944179534912 
704, 1.7008577223170409e-15, 1.5182154178619385 
705, 1.790144841715656e-15, 1.3835930824279785 
706, 1.861859097953178e-15, 1.389003038406372 
707, 1.9173310739106254e-15, 1.3970520496368408 
708, 1.957940798017312e-15, 1.3814504146575928 
709, 1.9848758104652883e-15, 1.390092134475708 
710, 1.9992040080428052e-15, 1.395012617111206 
711, 2.0021002254477045e-15, 1.3910605907440186 
712, 1.9947337916636707e-15, 1.391148567199707 
713, 1.9780908647995445e-15, 1.3865737915039062 
714, 1.953107416262042e-15, 1.3892836570739746 
715, 1.9207931093242906e-15, 1.3997149467468262 
716, 1.882078197920612e-15, 1.4029693603515625 
717, 1.8377400465383487e-15, 1.4185805320739746 
718, 1.7885640664778426e-15, 1.422839641571045 
719, 1.7353587506872478e-15, 1.4033524990081787 
720, 1.6788026784364334e-15, 1.3909120559692383 
721, 1.6194510798223246e-15, 1.4100666046142578 
722, 1.5578730551063578e-15, 1.3895881175994873 
723, 1.4946032938364874e-15, 1.3885424137115479 
724, 1.43005737155246e-15, 1.3930387496948242 
725, 1.3646001476963054e-15, 1.3943650722503662 
726, 1.2986413744562578e-15, 1.3884403705596924 
727, 1.2325449583622814e-15, 1.408240795135498 
728, 1.1665877733090099e-15, 1.4084486961364746 
729, 1.101044575608709e-15, 1.39206862449646 
730, 1.0362093915731942e-15, 1.3997766971588135 
731, 9.723131435597108e-16, 1.3846378326416016 
732, 9.09532332058643e-16, 1.3933568000793457 
733, 8.480711449498381e-16, 1.3838260173797607 
734, 7.881338759922621e-16, 1.3922948837280273 
735, 7.29860020924416e-16, 1.3981540203094482 
736, 6.733696996061322e-16, 1.4331929683685303 
737, 6.18798331429853e-16, 1.3940379619598389 
738, 5.662534895798797e-16, 1.3869662284851074 
739, 5.157892782857183e-16, 1.3796961307525635 
740, 4.674627663921898e-16, 1.3846721649169922 
741, 4.2134470762016975e-16, 1.3936686515808105 
742, 3.7746641571892686e-16, 1.8091504573822021 
743, 3.3583080236421735e-16, 1.3855979442596436 
744, 2.9645284945129576e-16, 1.3884503841400146 
745, 2.593356539443755e-16, 1.390587568283081 
746, 2.2444430220416194e-16, 1.3996975421905518 
747, 1.9173347796797697e-16, 1.398559808731079 
748, 1.6117282039861743e-16, 1.3902668952941895 
749, 1.3271578238865375e-16, 1.4175589084625244 
750, 1.0629172933121879e-16, 1.3894731998443604 
751, 8.184057482661671e-17, 1.391413927078247 
752, 5.930793671265583e-17, 1.3837265968322754 
753, 3.86185415535938e-17, 1.4192712306976318 
754, 1.9690280093106175e-17, 1.3851978778839111 
755, 2.456911707739704e-18, 1.3815908432006836 
756, -1.3148055688865076e-17, 1.3787503242492676 
757, -2.7204484730488935e-17, 1.4617655277252197 
758, -3.97853162035468e-17, 1.3870537281036377 
759, -5.095226439918002e-17, 1.3851819038391113 
760, -6.077711535966841e-17, 1.3959434032440186 
761, -6.933959936989472e-17, 1.3853743076324463 
762, -7.670876615867243e-17, 1.396094799041748 
763, -8.29510284030222e-17, 1.4040703773498535 
764, -8.81424073099601e-17, 1.3954620361328125 
765, -9.235642269232985e-17, 1.4040191173553467 
766, -9.565665496073472e-17, 1.3922309875488281 
767, -9.811072778461214e-17, 1.4033434391021729 
768, -9.979187642667511e-17, 1.402477502822876 
769, -1.0076585843689915e-16, 1.401564598083496 
770, -1.0109221758449827e-16, 1.4075722694396973 
771, -1.0083495117910448e-16, 1.4042203426361084 
772, -1.0005494633124657e-16, 1.4756464958190918 
773, -9.880300516542512e-17, 1.400881052017212 
774, -9.712871881372388e-17, 1.399958848953247 
775, -9.508407392328061e-17, 1.3973278999328613 
776, -9.271508158848794e-17, 1.3873529434204102 
777, -9.006155235786683e-17, 1.3954534530639648 
778, -8.716539450997167e-17, 1.391801357269287 
779, -8.406676931790313e-17, 1.3897674083709717 
780, -8.079869783171432e-17, 1.389340877532959 
781, -7.739223572032295e-17, 1.4074428081512451 
782, -7.388046359078622e-17, 1.41349196434021 
783, -7.029257099255991e-17, 1.3893520832061768 
784, -6.66531814381185e-17, 1.386772871017456 
785, -6.298771253332452e-17, 1.3959784507751465 
786, -5.932084073021165e-17, 1.3895444869995117 
787, -5.567192867255853e-17, 1.3816683292388916 
788, -5.2057976576314356e-17, 1.3836922645568848 
789, -4.8497179106232836e-17, 1.397911548614502 
790, -4.5005153432278974e-17, 1.8669683933258057 
791, -4.159370507615513e-17, 1.3937468528747559 
792, -3.8275254981939394e-17, 1.3897101879119873 
793, -3.5061876677852595e-17, 1.4021673202514648 
794, -3.19616070507263e-17, 1.398777723312378 
795, -2.8980765760440406e-17, 1.396099328994751 
796, -2.6126105909515804e-17, 1.4033281803131104 
797, -2.3402210078546034e-17, 1.4090654850006104 
798, -2.0810778950870507e-17, 1.4050910472869873 
799, -1.835365879361644e-17, 1.406357765197754 
800, -1.6032451028449735e-17, 1.3898444175720215 
801, -1.384605964105876e-17, 1.4010250568389893 
802, -1.1792416679912133e-17, 1.387732744216919 
803, -9.87021519964202e-18, 1.4025185108184814 
804, -8.077187898189413e-18, 1.3978068828582764 
805, -6.409794442532585e-18, 1.3818559646606445 
806, -4.86537627418279e-18, 1.3900129795074463 
807, -3.441799680749948e-18, 1.400970697402954 
808, -2.135641995654468e-18, 1.4042603969573975 
809, -9.43173668309501e-19, 1.3893003463745117 
810, 1.386238901353117e-19, 1.3966398239135742 
811, 1.113564189098993e-18, 1.3896472454071045 
812, 1.986535866001731e-18, 1.7971434593200684 
813, 2.7619730225171167e-18, 1.3920488357543945 
814, 3.4442535120370866e-18, 1.4120674133300781 
815, 4.0387854414065125e-18, 1.404573917388916 
816, 4.55109313634633e-18, 1.4034152030944824 
817, 4.986116933065011e-18, 1.414957046508789 
818, 5.349151201073203e-18, 1.5156774520874023 
819, 5.645814564681671e-18, 1.4219157695770264 
820, 5.880920387874862e-18, 1.405249834060669 
821, 6.058843628912568e-18, 1.3912105560302734 
822, 6.184264062110308e-18, 1.4027419090270996 
823, 6.261542583657462e-18, 1.3987579345703125 
824, 6.294405642213581e-18, 1.3993287086486816 
825, 6.286829908573514e-18, 1.4125945568084717 
826, 6.242917371394912e-18, 1.395646095275879 
827, 6.166227388853589e-18, 1.4040617942810059 
828, 6.060146438377339e-18, 1.3870189189910889 
829, 5.928299225410368e-18, 1.3970320224761963 
830, 5.773972965706962e-18, 1.3870422840118408 
831, 5.6000458342084995e-18, 1.3949122428894043 
832, 5.409489477265577e-18, 1.3903594017028809 
833, 5.20520688523795e-18, 1.38983154296875 
834, 4.9895766159770144e-18, 1.3992879390716553 
835, 4.76480682812798e-18, 1.400639533996582 
836, 4.533175577097819e-18, 1.380702018737793 
837, 4.296619292700516e-18, 1.3940010070800781 
838, 4.056798126425467e-18, 1.3762474060058594 
839, 3.815511196104974e-18, 1.3886997699737549 
840, 3.574480278184066e-18, 1.3847146034240723 
841, 3.3350830419729506e-18, 1.3846652507781982 
842, 3.0986795791938175e-18, 1.407057523727417 
843, 2.866613231161453e-18, 1.3799092769622803 
844, 2.639897914511694e-18, 1.385979413986206 
845, 2.41935067689459e-18, 1.3910977840423584 
846, 2.2058104862464225e-18, 1.4050335884094238 
847, 1.9999184075419203e-18, 1.992232084274292 
848, 1.8020592865610738e-18, 1.3901410102844238 
849, 1.6126051477843785e-18, 1.3885366916656494 
850, 1.4318852090956307e-18, 1.3893473148345947 
851, 1.2600095889138764e-18, 1.3940775394439697 
852, 1.0970600747221818e-18, 1.403174638748169 
853, 9.431962089811932e-19, 1.388465404510498 
854, 7.984774452974376e-19, 1.4104194641113281 
855, 6.628776240840432e-19, 1.4247088432312012 
856, 5.36438724757097e-19, 1.403733491897583 
857, 4.191481069628635e-19, 1.4073829650878906 
858, 3.1084483237341273e-19, 1.4206829071044922 
859, 2.1136067313166679e-19, 1.4052224159240723 
860, 1.2052613476023471e-19, 1.4105217456817627 
861, 3.804723209953634e-20, 1.3995652198791504 
862, -3.641388643186796e-20, 1.3837144374847412 
863, -1.0315859892028306e-19, 1.3945844173431396 
864, -1.6255142059720635e-19, 1.4148035049438477 
865, -2.150157645386884e-19, 1.3930385112762451 
866, -2.6092455995401994e-19, 1.3895161151885986 
867, -3.0063406319326987e-19, 1.3897604942321777 
868, -3.3454428070609296e-19, 1.39739990234375 
869, -3.6301477756500833e-19, 1.4086940288543701 
870, -3.8635688387306565e-19, 1.4012062549591064 
871, -4.0491902361390873e-19, 1.3973681926727295 
872, -4.1905685860154123e-19, 1.386547565460205 
873, -4.2908047816809397e-19, 1.3977470397949219 
874, -4.353171356434082e-19, 1.3870885372161865 
875, -4.381172454144768e-19, 1.385071039199829 
876, -4.377905090725184e-19, 1.453437328338623 
877, -4.346316097107549e-19, 1.3876173496246338 
878, -4.289593996059315e-19, 1.3828742504119873 
879, -4.2107006111613045e-19, 1.3964455127716064 
880, -4.1122278611641636e-19, 1.404794454574585 
881, -3.996887864501301e-19, 1.3927512168884277 
882, -3.867262200165706e-19, 1.3860185146331787 
883, -3.725481633716527e-19, 1.3980677127838135 
884, -3.5736275583701007e-19, 1.390014886856079 
885, -3.413798169448956e-19, 1.3869798183441162 
886, -3.247766735391254e-19, 1.39461350440979 
887, -3.0771609925461333e-19, 1.3858625888824463 
888, -2.9036908783361065e-19, 1.386134386062622 
889, -2.7288391140091747e-19, 1.393172025680542 
890, -2.5538110568141925e-19, 1.3952250480651855 
891, -2.3798469606821067e-19, 1.4738366603851318 
892, -2.2080542136579726e-19, 1.3934590816497803 
893, -2.0392686559013808e-19, 1.3884999752044678 
894, -1.8742974347444242e-19, 1.3927791118621826 
895, -1.7139209433962583e-19, 1.40385103225708 
896, -1.5586693529307412e-19, 1.572272539138794 
897, -1.4089738312421662e-19, 1.4023375511169434 
898, -1.2652844162825505e-19, 1.3883531093597412 
899, -1.1278943694284382e-19, 1.4014458656311035 
900, -9.969790141955994e-20, 1.4113831520080566 
901, -8.727754541518041e-20, 1.3965051174163818 
902, -7.554535844400526e-20, 1.4054701328277588 
903, -6.450534069977799e-20, 1.4149572849273682 
904, -5.4163124119247356e-20, 1.4091269969940186 
905, -4.4522498869829476e-20, 1.4086942672729492 
906, -3.557386190160049e-20, 1.4072394371032715 
907, -2.730607212568507e-20, 1.410844326019287 
908, -1.9710192114058523e-20, 1.3919057846069336 
909, -1.2767331614157813e-20, 1.4110689163208008 
910, -6.4538053108065045e-21, 1.4296472072601318 
911, -7.492059151228337e-22, 1.4350569248199463 
912, 4.37301228509019e-21, 1.3999316692352295 
913, 8.94445178975864e-21, 1.4019873142242432 
914, 1.2992097750779924e-20, 1.3803973197937012 
915, 1.654274791194392e-20, 1.3850529193878174 
916, 1.9627201018577592e-20, 1.3879601955413818 
917, 2.2272238658599476e-20, 1.3919756412506104 
918, 2.4502204498943066e-20, 1.3810110092163086 
919, 2.6345579725191756e-20, 1.3769028186798096 
920, 2.782931556191314e-20, 1.3925597667694092 
921, 2.897685417842001e-20, 1.396235704421997 
922, 2.981449087090359e-20, 1.3860807418823242 
923, 3.036876650479947e-20, 1.3964042663574219 
924, 3.0662680578545756e-20, 1.3801603317260742 
925, 3.072080294127468e-20, 1.3912229537963867 
926, 3.0569092847053624e-20, 1.3801236152648926 
927, 3.0230048962309184e-20, 1.3968040943145752 
928, 2.972518444531627e-20, 1.3815014362335205 
929, 2.907682024791675e-20, 1.401364803314209 
930, 2.830374887965205e-20, 1.3967270851135254 
931, 2.742245256046216e-20, 1.3930163383483887 
932, 2.64503747846317e-20, 1.3938827514648438 
933, 2.5402981567793438e-20, 1.3840224742889404 
934, 2.429329292665941e-20, 1.540165662765503 
935, 2.3135252993782242e-20, 1.3893916606903076 
936, 2.1941773541536005e-20, 1.3988022804260254 
937, 2.0723186249641944e-20, 1.48726487159729 
938, 1.949021700108197e-20, 1.4159090518951416 
939, 1.8253355803116448e-20, 1.3934545516967773 
940, 1.7020756524010136e-20, 1.3902842998504639 
941, 1.5800190137877055e-20, 1.402153730392456 
942, 1.459935653299734e-20, 1.4154272079467773 
943, 1.3423668734063096e-20, 1.4051952362060547 
944, 1.2277531639394882e-20, 1.3907763957977295 
945, 1.1165636914029523e-20, 1.4060304164886475 
946, 1.009125612191315e-20, 1.4167699813842773 
947, 9.056846571076416e-21, 1.3932764530181885 
948, 8.065548962907606e-21, 1.3958370685577393 
949, 7.119772137823355e-21, 1.4096167087554932 
950, 6.220907924139511e-21, 1.3890554904937744 
951, 5.370807784711516e-21, 1.3944759368896484 
952, 4.570865163442351e-21, 1.3996891975402832 
953, 3.821367230945066e-21, 1.3816266059875488 
954, 3.1227417139133595e-21, 1.3880717754364014 
955, 2.4751782418870717e-21, 1.3949058055877686 
956, 1.8776993846501976e-21, 1.3874328136444092 
957, 1.3291839247318158e-21, 1.3843059539794922 
958, 8.284874205959551e-22, 1.3789987564086914 
959, 3.7363198969394737e-22, 1.4886858463287354 
960, -3.7389533039677186e-23, 1.4052064418792725 
961, -4.0618445485475e-22, 1.3929197788238525 
962, -7.347896272303262e-22, 1.3969287872314453 
963, -1.0252929945885704e-21, 1.4081401824951172 
964, -1.2793644681807522e-21, 1.3898444175720215 
965, -1.498978598407076e-21, 1.391526222229004 
966, -1.6863019885882879e-21, 1.3871281147003174 
967, -1.8431102699587316e-21, 1.38741135597229 
968, -1.97133477596278e-21, 1.3921525478363037 
969, -2.0731420089469827e-21, 1.3837380409240723 
970, -2.1503945389283267e-21, 1.3846337795257568 
971, -2.204991286634311e-21, 1.38859224319458 
972, -2.239069673843075e-21, 1.3910331726074219 
973, -2.254464603641938e-21, 1.3936097621917725 
974, -2.252867595760085e-21, 1.3849983215332031 
975, -2.2361200156333706e-21, 1.382533073425293 
976, -2.2058049367046175e-21, 1.410510540008545 
977, -2.16332993926423e-21, 1.3939085006713867 
978, -2.1102851649487413e-21, 1.410590648651123 
979, -2.048117170088161e-21, 1.4015209674835205 
980, -1.9780907574599354e-21, 1.3950474262237549 
981, -1.901594524205645e-21, 1.383941650390625 
982, -1.8198928692059523e-21, 1.3610711097717285 
983, -1.7340254227815176e-21, 1.352140188217163 
984, -1.6450960348415728e-21, 1.358330249786377 
985, -1.5541201018997696e-21, 1.3539319038391113 
986, -1.4618854246322723e-21, 1.369253396987915 
987, -1.3691825300185337e-21, 1.3521511554718018 
988, -1.2767398459075477e-21, 1.3566093444824219 
989, -1.1850626471754392e-21, 1.3519721031188965 
990, -1.0946576223370753e-21, 1.3546617031097412 
991, -1.0060309550363437e-21, 1.3532993793487549 
992, -9.19538680287876e-22, 1.3537392616271973 
993, -8.355414779193138e-22, 1.3511004447937012 
994, -7.544266849460077e-22, 1.3550705909729004 
995, -6.764369928477273e-22, 1.3595356941223145 
996, -6.017882339681409e-22, 1.3546085357666016 
997, -5.307112858061015e-22, 1.3603265285491943 
998, -4.633179267964353e-22, 1.3529083728790283 
999, -3.9968227199890944e-22, 1.352018117904663 
