Iteration, loss, time 
633, -0.2861770689487457, 5.11057448387146 
634, -0.28627482056617737, 5.121927738189697 
635, -0.2859070301055908, 5.396815538406372 
636, -0.28553342819213867, 5.101762056350708 
637, -0.2862287759780884, 5.2270708084106445 
638, -0.28705376386642456, 4.960103511810303 
639, -0.2855978310108185, 5.046779632568359 
640, -0.28538942337036133, 5.063542604446411 
641, -0.28567084670066833, 4.853941202163696 
642, -0.28637242317199707, 4.671847343444824 
643, -0.28569239377975464, 5.062332391738892 
644, -0.2863245904445648, 4.780428886413574 
645, -0.286647230386734, 4.908572196960449 
646, -0.28668785095214844, 5.1993536949157715 
647, -0.28701549768447876, 4.777927398681641 
648, -0.2866687476634979, 4.9894232749938965 
649, -0.2873885929584503, 4.972857713699341 
650, -0.286052942276001, 5.051871061325073 
651, -0.2862328886985779, 5.433285713195801 
652, -0.2864949405193329, 5.495760679244995 
653, -0.28612521290779114, 5.1729676723480225 
654, -0.28615429997444153, 4.8236212730407715 
655, -0.2861397862434387, 5.36086106300354 
656, -0.2864881753921509, 5.153331756591797 
657, -0.2865258455276489, 5.490273475646973 
658, -0.2865079939365387, 5.2965052127838135 
659, -0.28653037548065186, 5.0845537185668945 
660, -0.2866421341896057, 4.9140825271606445 
661, -0.2869409918785095, 4.9528117179870605 
662, -0.2862185835838318, 5.0650739669799805 
663, -0.28635478019714355, 5.339336156845093 
664, -0.28642863035202026, 4.818752765655518 
665, -0.28663814067840576, 4.9249396324157715 
666, -0.28617608547210693, 4.991840124130249 
667, -0.2850862741470337, 4.870677947998047 
668, -0.2858738303184509, 4.725062847137451 
669, -0.28606024384498596, 4.8439929485321045 
670, -0.2866557240486145, 5.262287616729736 
671, -0.2867732048034668, 4.998486518859863 
672, -0.2867521643638611, 5.106827259063721 
673, -0.2858749032020569, 4.858072996139526 
674, -0.2865208685398102, 4.9716267585754395 
675, -0.28677237033843994, 5.117148399353027 
676, -0.28664714097976685, 5.177785873413086 
677, -0.2874247133731842, 5.166119813919067 
678, -0.28607749938964844, 5.051625728607178 
679, -0.2862570285797119, 4.978604793548584 
680, -0.2862662076950073, 5.079419851303101 
681, -0.2867804765701294, 5.216520071029663 
682, -0.2869757413864136, 5.17432975769043 
683, -0.28556326031684875, 5.500044822692871 
684, -0.2853766679763794, 5.254483699798584 
685, -0.2851797342300415, 4.985569715499878 
686, -0.28668561577796936, 5.172429800033569 
687, -0.2863615155220032, 4.872410297393799 
688, -0.28594982624053955, 5.234981060028076 
689, -0.286923348903656, 5.006727695465088 
690, -0.28676432371139526, 5.202938795089722 
691, -0.28646403551101685, 4.723297595977783 
692, -0.28633326292037964, 4.764062881469727 
693, -0.2863829731941223, 5.347759962081909 
694, -0.2869319021701813, 5.063510894775391 
695, -0.2871708869934082, 5.479306936264038 
696, -0.2870454788208008, 5.564896583557129 
697, -0.2858208119869232, 5.1795127391815186 
698, -0.2867143750190735, 5.239795207977295 
699, -0.2865947484970093, 5.058788061141968 
700, -0.2866106629371643, 5.086457014083862 
701, -0.28544461727142334, 5.0634379386901855 
702, -0.2853538393974304, 4.907267332077026 
703, -0.28586554527282715, 5.239856243133545 
704, -0.286892831325531, 5.014592409133911 
705, -0.2866421937942505, 5.308471441268921 
706, -0.28623348474502563, 5.21121072769165 
707, -0.2867896556854248, 5.094202518463135 
708, -0.2867259979248047, 5.313086748123169 
709, -0.28646814823150635, 5.221950054168701 
710, -0.2867079973220825, 5.19902491569519 
711, -0.2861553132534027, 5.107192516326904 
712, -0.2864265441894531, 5.081296920776367 
713, -0.2869265079498291, 5.489659786224365 
714, -0.2866474688053131, 5.219170093536377 
715, -0.28627392649650574, 5.222274541854858 
716, -0.286390095949173, 5.14464545249939 
717, -0.286578893661499, 5.0475335121154785 
718, -0.28594332933425903, 4.96280574798584 
719, -0.2862822413444519, 5.078681945800781 
720, -0.28563034534454346, 5.686494588851929 
721, -0.2869846820831299, 4.968759059906006 
722, -0.2855232357978821, 5.09033989906311 
723, -0.2863497734069824, 4.844403266906738 
724, -0.2866957187652588, 4.813916206359863 
725, -0.28713926672935486, 4.985168218612671 
726, -0.2870328426361084, 4.969079256057739 
727, -0.286592960357666, 5.214272499084473 
728, -0.28654152154922485, 5.183286190032959 
729, -0.28611433506011963, 4.69587254524231 
730, -0.28588736057281494, 5.018865346908569 
731, -0.2869527339935303, 5.344631671905518 
732, -0.2869817316532135, 4.963229417800903 
733, -0.28624778985977173, 5.1725523471832275 
734, -0.28589093685150146, 5.385753393173218 
735, -0.28642159700393677, 5.189007043838501 
736, -0.2869231104850769, 5.099876642227173 
737, -0.2862890958786011, 4.98400092124939 
738, -0.286279559135437, 5.023649454116821 
739, -0.2862938642501831, 5.290476560592651 
740, -0.28652024269104004, 5.129369497299194 
741, -0.2856907844543457, 5.036992788314819 
742, -0.2869088053703308, 5.235074043273926 
743, -0.2862880825996399, 4.99602198600769 
744, -0.2857280969619751, 5.131931781768799 
745, -0.2857668399810791, 5.170117139816284 
746, -0.2858262062072754, 5.188549041748047 
747, -0.2866175174713135, 5.054859638214111 
748, -0.2864506244659424, 4.94033670425415 
749, -0.2860223054885864, 5.498532295227051 
750, -0.28683313727378845, 4.897059679031372 
751, -0.28572094440460205, 4.976908445358276 
752, -0.2861708700656891, 5.274708986282349 
753, -0.2861481010913849, 4.8745505809783936 
754, -0.2863054871559143, 5.06331992149353 
755, -0.28673312067985535, 5.4105236530303955 
756, -0.2858923673629761, 5.23481297492981 
757, -0.286311537027359, 5.2034783363342285 
758, -0.2861190140247345, 5.122224807739258 
759, -0.286451131105423, 5.160287141799927 
760, -0.2871803641319275, 5.277347803115845 
761, -0.28566598892211914, 5.497992515563965 
762, -0.28556451201438904, 4.976682424545288 
763, -0.2864694595336914, 5.190469026565552 
764, -0.28557050228118896, 4.914096355438232 
765, -0.2857730984687805, 5.164682149887085 
766, -0.2870140075683594, 5.175664186477661 
767, -0.286569744348526, 5.575278997421265 
768, -0.28676068782806396, 5.10880446434021 
769, -0.2856289744377136, 5.0593883991241455 
770, -0.2858547270298004, 5.481586694717407 
771, -0.2863065004348755, 5.022936820983887 
772, -0.2859809994697571, 5.212538003921509 
773, -0.2861286997795105, 4.996374130249023 
774, -0.2858373820781708, 4.858755826950073 
775, -0.2860504686832428, 4.73676609992981 
776, -0.28658968210220337, 4.735170364379883 
777, -0.28638458251953125, 5.124147176742554 
778, -0.2860831618309021, 5.077181100845337 
779, -0.2870471775531769, 5.1099512577056885 
780, -0.28649476170539856, 5.2942421436309814 
781, -0.28672724962234497, 5.128083944320679 
782, -0.2869325280189514, 5.008975267410278 
783, -0.2864396572113037, 5.111817121505737 
784, -0.28640344738960266, 5.121577024459839 
785, -0.2870334982872009, 4.806857585906982 
786, -0.28628891706466675, 5.565778970718384 
787, -0.2867881655693054, 4.9631452560424805 
788, -0.28760826587677, 5.06538987159729 
789, -0.28616827726364136, 5.130062818527222 
790, -0.28705888986587524, 5.124886751174927 
791, -0.28559479117393494, 5.147357940673828 
792, -0.285741925239563, 5.499740839004517 
793, -0.2869511842727661, 5.36078667640686 
794, -0.28667038679122925, 4.792202949523926 
795, -0.28621706366539, 4.6960225105285645 
796, -0.28634193539619446, 5.259789705276489 
797, -0.2865058183670044, 4.888450860977173 
798, -0.2862917184829712, 5.499365329742432 
799, -0.2869608402252197, 5.199859380722046 
800, -0.28658002614974976, 5.363162040710449 
801, -0.28684866428375244, 4.9670093059539795 
802, -0.2865971326828003, 5.214176177978516 
803, -0.2869025468826294, 5.253187894821167 
804, -0.28684836626052856, 5.252087354660034 
805, -0.2872040271759033, 5.054248332977295 
806, -0.2866942882537842, 5.335657119750977 
807, -0.2869277000427246, 5.139200448989868 
808, -0.28617072105407715, 5.146984338760376 
809, -0.28595662117004395, 5.287283182144165 
810, -0.28627604246139526, 5.219148397445679 
811, -0.28618568181991577, 5.060879230499268 
812, -0.286830872297287, 5.032001256942749 
813, -0.28664636611938477, 5.093229055404663 
814, -0.2871732711791992, 5.335084915161133 
815, -0.2863553762435913, 5.037861108779907 
816, -0.2870017886161804, 5.446552038192749 
817, -0.2853657603263855, 5.315907001495361 
818, -0.2859652638435364, 4.719746112823486 
819, -0.2867729365825653, 4.8531084060668945 
820, -0.2861558496952057, 5.079466819763184 
821, -0.2864712178707123, 5.284410238265991 
822, -0.28683844208717346, 5.296234130859375 
823, -0.28612929582595825, 4.991854906082153 
824, -0.28662800788879395, 4.773911476135254 
825, -0.2862272262573242, 5.230120658874512 
826, -0.28562086820602417, 4.964973449707031 
827, -0.2872784733772278, 5.17915153503418 
828, -0.2867169976234436, 4.9493818283081055 
829, -0.2865082621574402, 5.197762489318848 
830, -0.2866564989089966, 5.178385257720947 
831, -0.28581702709198, 5.202995777130127 
832, -0.2873680591583252, 5.131259441375732 
833, -0.2869289517402649, 5.468289375305176 
834, -0.28703880310058594, 5.077181816101074 
835, -0.287031888961792, 5.128410339355469 
836, -0.28598251938819885, 5.330563306808472 
837, -0.28633466362953186, 5.063190221786499 
838, -0.286469042301178, 5.103057622909546 
839, -0.28667593002319336, 5.344120740890503 
840, -0.2869160771369934, 5.281435251235962 
841, -0.28636467456817627, 5.438163995742798 
842, -0.28685688972473145, 4.925974607467651 
843, -0.28638219833374023, 5.1041717529296875 
844, -0.28671497106552124, 5.021380424499512 
845, -0.28587204217910767, 5.471958875656128 
846, -0.28727972507476807, 5.027756929397583 
847, -0.28696131706237793, 5.092756271362305 
848, -0.28649193048477173, 4.971119165420532 
849, -0.28625333309173584, 5.153744697570801 
850, -0.28622108697891235, 5.232651710510254 
851, -0.28669872879981995, 5.454242467880249 
852, -0.2859624922275543, 4.996192693710327 
853, -0.2860633134841919, 4.993171215057373 
854, -0.2865825295448303, 4.842807769775391 
855, -0.2867167294025421, 4.855104446411133 
856, -0.2868729829788208, 5.249680280685425 
857, -0.28738272190093994, 5.073504209518433 
858, -0.28717780113220215, 4.850090503692627 
859, -0.2865164875984192, 4.78249979019165 
860, -0.28664979338645935, 5.261260747909546 
861, -0.28600698709487915, 5.242221117019653 
862, -0.28734034299850464, 5.142501592636108 
863, -0.28642988204956055, 4.997486352920532 
864, -0.28670641779899597, 5.234197378158569 
865, -0.28692305088043213, 5.225131273269653 
866, -0.2869650721549988, 4.750274896621704 
867, -0.28609490394592285, 5.138715982437134 
868, -0.28611212968826294, 5.0700976848602295 
869, -0.2865634560585022, 5.050754070281982 
870, -0.2866082787513733, 5.079018831253052 
871, -0.2851477861404419, 5.154890298843384 
872, -0.28658249974250793, 4.79144811630249 
873, -0.2867319881916046, 4.889574766159058 
874, -0.28686362504959106, 5.11617636680603 
875, -0.2865729033946991, 5.2087321281433105 
876, -0.286093533039093, 5.494688987731934 
877, -0.28641700744628906, 5.1590611934661865 
878, -0.2861354947090149, 4.893327951431274 
879, -0.28524482250213623, 5.094970703125 
880, -0.28474700450897217, 5.166265249252319 
881, -0.2860649824142456, 5.2201032638549805 
882, -0.28542160987854004, 5.156400203704834 
883, -0.2856304347515106, 5.146104574203491 
884, -0.28623589873313904, 5.143749475479126 
885, -0.2863849401473999, 5.212151050567627 
886, -0.2857488691806793, 5.273790121078491 
887, -0.28698259592056274, 5.110789775848389 
888, -0.28593868017196655, 5.425225734710693 
889, -0.28624826669692993, 5.31093692779541 
890, -0.28727996349334717, 5.04232382774353 
891, -0.2865426540374756, 5.0585432052612305 
892, -0.2867740988731384, 5.3642497062683105 
893, -0.2872360944747925, 4.783925533294678 
894, -0.28633618354797363, 4.781386137008667 
895, -0.28677862882614136, 4.8374645709991455 
896, -0.2876743972301483, 4.9675610065460205 
897, -0.2862236499786377, 5.004667520523071 
898, -0.2873459458351135, 5.1763598918914795 
899, -0.2863973379135132, 5.334606647491455 
900, -0.28560975193977356, 5.38532829284668 
901, -0.28697502613067627, 4.968339920043945 
902, -0.28650256991386414, 5.317264080047607 
903, -0.28635889291763306, 5.133426189422607 
904, -0.2877190113067627, 5.062074899673462 
905, -0.28656885027885437, 4.971621990203857 
906, -0.28702956438064575, 5.482658624649048 
907, -0.2859840393066406, 5.241652488708496 
908, -0.2867492139339447, 5.7759387493133545 
909, -0.2872782349586487, 5.183386564254761 
910, -0.286772221326828, 4.8365867137908936 
911, -0.28732049465179443, 5.480894088745117 
912, -0.2866019606590271, 4.995407819747925 
913, -0.2868458032608032, 5.197555780410767 
914, -0.2867833375930786, 4.955707311630249 
915, -0.2868218421936035, 5.0531744956970215 
916, -0.2865716814994812, 5.309147357940674 
917, -0.2863895297050476, 5.48561954498291 
918, -0.2848126292228699, 5.494533538818359 
919, -0.28544288873672485, 5.240974426269531 
920, -0.28671154379844666, 4.986899137496948 
921, -0.2863035202026367, 4.789198398590088 
922, -0.28734880685806274, 5.255474805831909 
923, -0.2867928743362427, 4.929805755615234 
924, -0.28609582781791687, 5.34794282913208 
925, -0.28678855299949646, 5.002004861831665 
926, -0.28723546862602234, 5.27363133430481 
927, -0.2877718210220337, 4.801594018936157 
928, -0.28729838132858276, 5.145459890365601 
929, -0.28573668003082275, 5.54729151725769 
930, -0.28645631670951843, 4.795525312423706 
931, -0.28637629747390747, 4.89391565322876 
932, -0.28741949796676636, 5.083394289016724 
933, -0.28608226776123047, 5.006210565567017 
934, -0.2869969606399536, 5.361198425292969 
935, -0.28647178411483765, 5.4522340297698975 
936, -0.28678369522094727, 5.051586151123047 
937, -0.2876335680484772, 5.061415910720825 
938, -0.28531116247177124, 5.372595310211182 
939, -0.2857062518596649, 5.174781799316406 
940, -0.28670167922973633, 4.767847061157227 
941, -0.2864004373550415, 5.13366961479187 
942, -0.28636205196380615, 5.492524862289429 
943, -0.2862201929092407, 5.129836320877075 
944, -0.28589189052581787, 4.749197721481323 
945, -0.28682684898376465, 5.185034275054932 
946, -0.28649595379829407, 4.837266683578491 
947, -0.2862392067909241, 5.179993391036987 
948, -0.28666216135025024, 5.4398512840271 
949, -0.2865411043167114, 5.023525714874268 
950, -0.2864105999469757, 5.209339141845703 
951, -0.2859923243522644, 5.294941186904907 
952, -0.2866963744163513, 4.751649618148804 
953, -0.28659674525260925, 4.831669807434082 
954, -0.2867724895477295, 5.370305299758911 
955, -0.2862938940525055, 5.230607748031616 
956, -0.28579312562942505, 5.202158212661743 
957, -0.2852460741996765, 4.997709035873413 
958, -0.28681230545043945, 5.169977903366089 
959, -0.2860867381095886, 5.406174898147583 
960, -0.28501641750335693, 5.192582607269287 
961, -0.28558069467544556, 5.365758180618286 
962, -0.2860569357872009, 5.347481727600098 
963, -0.2855997383594513, 4.765620470046997 
964, -0.28598690032958984, 5.257384300231934 
965, -0.2868348956108093, 5.151308536529541 
966, -0.28583359718322754, 5.084766149520874 
967, -0.28670597076416016, 5.041437387466431 
968, -0.2864772081375122, 5.5076587200164795 
969, -0.28664153814315796, 5.1144585609436035 
970, -0.2861112356185913, 4.971771001815796 
971, -0.2859824299812317, 5.269220590591431 
972, -0.2877476215362549, 5.415218830108643 
973, -0.28712382912635803, 5.12984037399292 
974, -0.28610116243362427, 4.963587045669556 
975, -0.2867776155471802, 5.052222728729248 
976, -0.28588080406188965, 4.991805076599121 
977, -0.2844236195087433, 5.369913101196289 
978, -0.285366952419281, 5.480509519577026 
979, -0.2851603627204895, 4.783984661102295 
980, -0.28555727005004883, 5.219017028808594 
981, -0.28727981448173523, 4.982985734939575 
982, -0.2867373824119568, 5.0578413009643555 
983, -0.2869649827480316, 5.121814012527466 
984, -0.28690892457962036, 5.134501695632935 
985, -0.2871840000152588, 5.02842116355896 
986, -0.28667861223220825, 5.4916157722473145 
987, -0.2872335910797119, 5.039831876754761 
988, -0.2865064740180969, 5.104717254638672 
989, -0.2873111069202423, 5.117462635040283 
990, -0.28716766834259033, 5.111680507659912 
991, -0.28658539056777954, 4.841890811920166 
992, -0.28678053617477417, 4.72315788269043 
993, -0.2863842844963074, 5.27074670791626 
994, -0.2858259081840515, 4.729004859924316 
995, -0.2856048345565796, 5.131002426147461 
996, -0.28702813386917114, 4.93882417678833 
997, -0.28688374161720276, 5.031658887863159 
998, -0.2869148254394531, 5.023977756500244 
999, -0.28635260462760925, 5.221155643463135 
