Iteration, loss, time 
633, -0.2991969585418701, 5.0486533641815186 
634, -0.2988688349723816, 5.249841213226318 
635, -0.2986549139022827, 5.149812459945679 
636, -0.29900893568992615, 5.512045383453369 
637, -0.29852819442749023, 5.010871171951294 
638, -0.29820817708969116, 4.786044120788574 
639, -0.2984444200992584, 4.669867515563965 
640, -0.2984575033187866, 5.155378580093384 
641, -0.29889917373657227, 5.038309335708618 
642, -0.29873985052108765, 4.639293193817139 
643, -0.29792842268943787, 5.279326915740967 
644, -0.2994486093521118, 4.995560884475708 
645, -0.29805824160575867, 5.134915590286255 
646, -0.2984567880630493, 5.531848430633545 
647, -0.2990243434906006, 5.017935514450073 
648, -0.29888132214546204, 5.217568397521973 
649, -0.2985647916793823, 5.03098201751709 
650, -0.29905903339385986, 5.069237947463989 
651, -0.2985970973968506, 5.0723700523376465 
652, -0.29808735847473145, 5.111341714859009 
653, -0.2989751696586609, 5.30300235748291 
654, -0.29874616861343384, 4.9188010692596436 
655, -0.29892978072166443, 5.033007383346558 
656, -0.298866331577301, 5.0165393352508545 
657, -0.29893648624420166, 5.038232088088989 
658, -0.29894059896469116, 5.166381597518921 
659, -0.2982316315174103, 5.244691610336304 
660, -0.29798954725265503, 5.493407726287842 
661, -0.2988133430480957, 4.7365241050720215 
662, -0.29855823516845703, 5.047994375228882 
663, -0.29906177520751953, 5.051028490066528 
664, -0.29883313179016113, 5.014040946960449 
665, -0.29871976375579834, 5.147631883621216 
666, -0.2984994947910309, 5.558743476867676 
667, -0.29881471395492554, 5.050778150558472 
668, -0.29874932765960693, 4.704347848892212 
669, -0.29899120330810547, 5.039353132247925 
670, -0.2981930673122406, 5.139590501785278 
671, -0.29878419637680054, 5.12982177734375 
672, -0.29823732376098633, 5.2368388175964355 
673, -0.29846739768981934, 5.440871953964233 
674, -0.29771676659584045, 5.024718999862671 
675, -0.2985278069972992, 5.022043466567993 
676, -0.29846882820129395, 5.020574331283569 
677, -0.2982700765132904, 4.908470392227173 
678, -0.29796576499938965, 5.179447650909424 
679, -0.2985178232192993, 5.749318838119507 
680, -0.29747065901756287, 5.3041582107543945 
681, -0.2981205880641937, 5.033438205718994 
682, -0.2981117367744446, 5.019920587539673 
683, -0.298908531665802, 5.032850503921509 
684, -0.2984217405319214, 5.155204772949219 
685, -0.29838165640830994, 5.208754539489746 
686, -0.29822641611099243, 5.062144756317139 
687, -0.29836851358413696, 4.819549322128296 
688, -0.29854005575180054, 4.623363494873047 
689, -0.2983575761318207, 4.947377443313599 
690, -0.29842954874038696, 5.080430507659912 
691, -0.2984010577201843, 5.496963262557983 
692, -0.29957109689712524, 5.089871406555176 
693, -0.2992568612098694, 5.070888519287109 
694, -0.2989466190338135, 5.133440256118774 
695, -0.29835930466651917, 5.005697965621948 
696, -0.29954561591148376, 5.201820611953735 
697, -0.299198180437088, 5.17451024055481 
698, -0.2987236976623535, 5.04038405418396 
699, -0.2986341118812561, 4.848787546157837 
700, -0.29820549488067627, 5.150324106216431 
701, -0.2980837821960449, 5.117394208908081 
702, -0.29825007915496826, 4.591108322143555 
703, -0.2991397976875305, 5.073728561401367 
704, -0.29928284883499146, 5.065518617630005 
705, -0.2984597682952881, 5.041317939758301 
706, -0.2990255653858185, 5.026437759399414 
707, -0.2983582019805908, 4.956027269363403 
708, -0.2986484467983246, 5.001999378204346 
709, -0.29848575592041016, 5.408227920532227 
710, -0.29844069480895996, 5.144728660583496 
711, -0.29721248149871826, 4.957531929016113 
712, -0.2986763119697571, 4.994960069656372 
713, -0.2990996837615967, 5.061481237411499 
714, -0.2984462380409241, 5.015399694442749 
715, -0.29775306582450867, 5.100229740142822 
716, -0.2977951765060425, 4.822387456893921 
717, -0.29743465781211853, 4.864915609359741 
718, -0.29819488525390625, 5.029812574386597 
719, -0.2984315752983093, 4.741466999053955 
720, -0.29944679141044617, 5.21642279624939 
721, -0.2987707555294037, 5.281504154205322 
722, -0.2984924018383026, 5.264360189437866 
723, -0.29864686727523804, 5.504603147506714 
724, -0.29899725317955017, 5.234530210494995 
725, -0.29911428689956665, 5.130069255828857 
726, -0.2986105680465698, 4.883622884750366 
727, -0.29953068494796753, 4.730149984359741 
728, -0.29888010025024414, 4.66483473777771 
729, -0.2984650731086731, 5.0640058517456055 
730, -0.2988678216934204, 5.005826711654663 
731, -0.2986263036727905, 5.12311577796936 
732, -0.2986900210380554, 5.129151821136475 
733, -0.2983222007751465, 5.160452365875244 
734, -0.2986830770969391, 5.135514259338379 
735, -0.29810184240341187, 5.233049631118774 
736, -0.29917263984680176, 5.036503553390503 
737, -0.2987411916255951, 4.74914813041687 
738, -0.29882025718688965, 4.648239374160767 
739, -0.2982695698738098, 4.826486349105835 
740, -0.2982405126094818, 5.1162965297698975 
741, -0.2988993525505066, 5.114484786987305 
742, -0.2986378073692322, 5.3992838859558105 
743, -0.29838523268699646, 4.657989025115967 
744, -0.2989133596420288, 4.663437128067017 
745, -0.2979622185230255, 4.716343879699707 
746, -0.29805853962898254, 4.847532749176025 
747, -0.29927605390548706, 5.210389614105225 
748, -0.2991403043270111, 5.012457609176636 
749, -0.2982445955276489, 5.300836801528931 
750, -0.2990264296531677, 5.015460968017578 
751, -0.2980213761329651, 5.027444362640381 
752, -0.29896020889282227, 5.003985643386841 
753, -0.299024760723114, 5.298593044281006 
754, -0.29822051525115967, 5.014179944992065 
755, -0.2986825704574585, 5.32284140586853 
756, -0.2984488308429718, 5.017988204956055 
757, -0.2983984649181366, 4.691849231719971 
758, -0.2980019152164459, 4.54885196685791 
759, -0.2982746660709381, 4.6985907554626465 
760, -0.2985394597053528, 5.242937088012695 
761, -0.2989657521247864, 5.298086166381836 
762, -0.299324095249176, 5.4984307289123535 
763, -0.2984410524368286, 5.084148645401001 
764, -0.2993205189704895, 4.6514222621917725 
765, -0.2988814115524292, 4.6848649978637695 
766, -0.298866331577301, 5.145725965499878 
767, -0.2983686625957489, 5.433172225952148 
768, -0.29917874932289124, 5.555767297744751 
769, -0.29836946725845337, 5.030102491378784 
770, -0.29903411865234375, 5.03061318397522 
771, -0.2984285354614258, 5.009628772735596 
772, -0.2980791926383972, 5.013600587844849 
773, -0.298587441444397, 5.168687105178833 
774, -0.29829731583595276, 5.267486095428467 
775, -0.2989944815635681, 5.160070180892944 
776, -0.2986483573913574, 5.020402908325195 
777, -0.2989746332168579, 5.013965845108032 
778, -0.29912322759628296, 5.024265289306641 
779, -0.2983938157558441, 5.053794860839844 
780, -0.29888367652893066, 5.3558409214019775 
781, -0.2985449731349945, 5.562771558761597 
782, -0.2985985279083252, 5.196922540664673 
783, -0.29906773567199707, 4.898137331008911 
784, -0.29824626445770264, 5.019695997238159 
785, -0.2986592948436737, 4.957721710205078 
786, -0.29834479093551636, 4.965298891067505 
787, -0.2988523840904236, 5.292028427124023 
788, -0.29869383573532104, 5.060761451721191 
789, -0.29854458570480347, 5.006899833679199 
790, -0.2992721498012543, 5.01579475402832 
791, -0.2988036572933197, 5.31204891204834 
792, -0.29885804653167725, 5.499597787857056 
793, -0.2992464303970337, 5.134117364883423 
794, -0.29920849204063416, 4.819507360458374 
795, -0.2981919050216675, 5.118396997451782 
796, -0.29878953099250793, 4.700453996658325 
797, -0.2983384132385254, 4.707953929901123 
798, -0.29905179142951965, 5.026659965515137 
799, -0.29832375049591064, 5.521533727645874 
800, -0.29878008365631104, 5.090709686279297 
801, -0.29875868558883667, 5.010989665985107 
802, -0.29924720525741577, 5.116979360580444 
803, -0.2986634075641632, 5.104779243469238 
804, -0.29863056540489197, 5.143445730209351 
805, -0.2989092469215393, 5.519933462142944 
806, -0.29883289337158203, 5.042842626571655 
807, -0.29943418502807617, 4.6956000328063965 
808, -0.29939109086990356, 4.774529933929443 
809, -0.2987980842590332, 4.605726003646851 
810, -0.29827621579170227, 5.016857147216797 
811, -0.29822689294815063, 5.065873622894287 
812, -0.29924893379211426, 5.042640447616577 
813, -0.2985820174217224, 5.029613494873047 
814, -0.2986838221549988, 4.698112726211548 
815, -0.2985205054283142, 5.042003631591797 
816, -0.2984086871147156, 5.047944068908691 
817, -0.2989594042301178, 4.777506589889526 
818, -0.2987448573112488, 5.316300868988037 
819, -0.29907363653182983, 4.970705270767212 
820, -0.2981593608856201, 4.707383155822754 
821, -0.2993428111076355, 4.694058179855347 
822, -0.2977890372276306, 4.981022596359253 
823, -0.29888659715652466, 4.76736855506897 
824, -0.29908764362335205, 5.048706293106079 
825, -0.2988142967224121, 5.1486804485321045 
826, -0.29808151721954346, 5.039178133010864 
827, -0.2989443838596344, 5.0257956981658936 
828, -0.2987842857837677, 5.02277946472168 
829, -0.29858845472335815, 5.082313060760498 
830, -0.2988235354423523, 5.143627166748047 
831, -0.2983143925666809, 4.660476922988892 
832, -0.298964262008667, 5.0648581981658936 
833, -0.2984188199043274, 5.467946290969849 
834, -0.2982686161994934, 5.134750843048096 
835, -0.2991984486579895, 5.117295265197754 
836, -0.29908114671707153, 5.104008197784424 
837, -0.29875448346138, 5.0911712646484375 
838, -0.2983793020248413, 5.168227672576904 
839, -0.29883506894111633, 5.18515419960022 
840, -0.2982948422431946, 5.102725028991699 
841, -0.2982395887374878, 4.704650163650513 
842, -0.298625648021698, 5.1633994579315186 
843, -0.29859328269958496, 5.21654200553894 
844, -0.29897060990333557, 4.723945379257202 
845, -0.2982790172100067, 5.120758295059204 
846, -0.2987478971481323, 5.190079689025879 
847, -0.2986801862716675, 5.117491006851196 
848, -0.2984030842781067, 4.6140053272247314 
849, -0.29862380027770996, 5.053834438323975 
850, -0.2978324592113495, 6.1754491329193115 
851, -0.2984508275985718, 5.087449789047241 
852, -0.2985959053039551, 5.004812717437744 
853, -0.29919344186782837, 5.117248296737671 
854, -0.29903072118759155, 5.01453423500061 
855, -0.29862576723098755, 4.7303080558776855 
856, -0.2988196611404419, 5.038329839706421 
857, -0.29846858978271484, 5.123915910720825 
858, -0.2984080910682678, 5.392930030822754 
859, -0.2980632781982422, 5.11998176574707 
860, -0.2980468273162842, 5.02638053894043 
861, -0.29811912775039673, 4.674481153488159 
862, -0.29852399230003357, 5.044511079788208 
863, -0.2988714277744293, 5.399216890335083 
864, -0.29883110523223877, 4.7329652309417725 
865, -0.2990095615386963, 4.964371919631958 
866, -0.2990008294582367, 4.752056360244751 
867, -0.2987504005432129, 5.145937204360962 
868, -0.29888904094696045, 5.153482675552368 
869, -0.29835695028305054, 5.062227487564087 
870, -0.2985420525074005, 5.127631425857544 
871, -0.2985222339630127, 5.084376573562622 
872, -0.29848337173461914, 5.2158613204956055 
873, -0.29852211475372314, 5.146668434143066 
874, -0.29902833700180054, 4.668239593505859 
875, -0.29902184009552, 5.031640529632568 
876, -0.2990180552005768, 4.688235521316528 
877, -0.2989521920681, 5.073765754699707 
878, -0.2993953824043274, 5.259410858154297 
879, -0.29850977659225464, 4.721774339675903 
880, -0.2990703284740448, 5.01469349861145 
881, -0.298515647649765, 5.007089376449585 
882, -0.2989650368690491, 5.040401458740234 
883, -0.298575758934021, 4.703907012939453 
884, -0.2989829182624817, 5.082028388977051 
885, -0.2992700934410095, 5.029835224151611 
886, -0.2984524369239807, 5.078413248062134 
887, -0.2980225086212158, 5.063939809799194 
888, -0.29898619651794434, 5.014806747436523 
889, -0.2983502745628357, 5.08128023147583 
890, -0.2978379726409912, 5.033960819244385 
891, -0.2985692620277405, 5.39782977104187 
892, -0.2980785369873047, 5.024772882461548 
893, -0.2986196279525757, 5.057600736618042 
894, -0.2988991141319275, 4.639168739318848 
895, -0.29839974641799927, 4.707422971725464 
896, -0.2994103729724884, 5.021419525146484 
897, -0.2983078360557556, 4.885404348373413 
898, -0.29819267988204956, 4.990237236022949 
899, -0.2978249788284302, 5.050049781799316 
900, -0.2992168962955475, 5.330870628356934 
901, -0.29812633991241455, 5.0757896900177 
902, -0.2985021471977234, 5.041093349456787 
903, -0.2984628975391388, 5.027781963348389 
904, -0.29883989691734314, 5.171851396560669 
905, -0.2989962100982666, 5.060321807861328 
906, -0.29891180992126465, 5.032620191574097 
907, -0.2989968955516815, 5.1659996509552 
908, -0.2987707555294037, 5.398162364959717 
909, -0.2986682653427124, 5.0281760692596436 
910, -0.29901665449142456, 4.8234052658081055 
911, -0.2993450164794922, 5.035435438156128 
912, -0.29895615577697754, 5.006797790527344 
913, -0.2993667721748352, 5.287773132324219 
914, -0.29876968264579773, 5.358767986297607 
915, -0.29898780584335327, 5.0698277950286865 
916, -0.29920366406440735, 5.072808027267456 
917, -0.29752683639526367, 5.121165990829468 
918, -0.29880860447883606, 5.0876665115356445 
919, -0.29795050621032715, 4.703588247299194 
920, -0.2981104254722595, 5.052787780761719 
921, -0.2980656921863556, 5.181754112243652 
922, -0.2985551357269287, 5.3531107902526855 
923, -0.29893946647644043, 5.14081597328186 
924, -0.2992759943008423, 5.023287296295166 
925, -0.2984832227230072, 4.656144857406616 
926, -0.2989494204521179, 5.0292298793792725 
927, -0.297534704208374, 4.649599313735962 
928, -0.29776737093925476, 4.967869281768799 
929, -0.2983208894729614, 5.182637929916382 
930, -0.2990040183067322, 5.135082721710205 
931, -0.29884469509124756, 5.1473822593688965 
932, -0.29932722449302673, 5.009074926376343 
933, -0.2989778518676758, 4.969494581222534 
934, -0.2982662320137024, 5.334849834442139 
935, -0.297932505607605, 5.032249450683594 
936, -0.29845112562179565, 4.637491941452026 
937, -0.29828542470932007, 5.1378395557403564 
938, -0.2981322407722473, 5.015939712524414 
939, -0.2988702058792114, 5.031903505325317 
940, -0.29871922731399536, 5.276237964630127 
941, -0.298059344291687, 5.353241920471191 
942, -0.2981981039047241, 4.6892383098602295 
943, -0.2988252639770508, 5.232465982437134 
944, -0.29896318912506104, 5.050398111343384 
945, -0.2986528277397156, 5.03635573387146 
946, -0.29908621311187744, 5.1362199783325195 
947, -0.2986612915992737, 5.265628814697266 
948, -0.29863399267196655, 5.016972064971924 
949, -0.2983643114566803, 4.686394929885864 
950, -0.29875919222831726, 5.2593770027160645 
951, -0.29797932505607605, 5.050735235214233 
952, -0.29765981435775757, 5.298135280609131 
953, -0.2990022599697113, 5.486672401428223 
954, -0.29840993881225586, 5.17066502571106 
955, -0.29902881383895874, 5.04323935508728 
956, -0.2983607053756714, 5.163238048553467 
957, -0.29911404848098755, 4.910097599029541 
958, -0.29776349663734436, 5.21499228477478 
959, -0.29865407943725586, 5.047348260879517 
960, -0.2985343337059021, 5.340191602706909 
961, -0.2995176613330841, 4.664865970611572 
962, -0.29972755908966064, 5.289963722229004 
963, -0.2988393306732178, 4.731322526931763 
964, -0.2993147373199463, 5.113731622695923 
965, -0.29781973361968994, 5.131518125534058 
966, -0.2977774739265442, 4.716933250427246 
967, -0.29947179555892944, 5.308227300643921 
968, -0.29767197370529175, 4.83513331413269 
969, -0.298947274684906, 5.033039808273315 
970, -0.2993488907814026, 4.782509803771973 
971, -0.29856568574905396, 5.084001064300537 
972, -0.298603892326355, 5.081356763839722 
973, -0.2983713746070862, 5.038085699081421 
974, -0.2985627055168152, 5.074654579162598 
975, -0.29850858449935913, 5.174713373184204 
976, -0.2983171045780182, 5.044504404067993 
977, -0.29876962304115295, 4.8252410888671875 
978, -0.2984241843223572, 4.775165557861328 
979, -0.2985551953315735, 5.226342439651489 
980, -0.2979169487953186, 5.019428014755249 
981, -0.2973536252975464, 5.0249574184417725 
982, -0.2984303832054138, 5.1433796882629395 
983, -0.29865866899490356, 5.050111293792725 
984, -0.2987643778324127, 5.431686878204346 
985, -0.2979959547519684, 5.129652261734009 
986, -0.2990940809249878, 5.042988538742065 
987, -0.29815274477005005, 5.018434762954712 
988, -0.29853910207748413, 4.902235746383667 
989, -0.2986051142215729, 5.048593282699585 
990, -0.2993296682834625, 5.352022409439087 
991, -0.2984136939048767, 5.06278657913208 
992, -0.2982358932495117, 4.799508333206177 
993, -0.2989233136177063, 5.026516437530518 
994, -0.29836392402648926, 4.774974584579468 
995, -0.29859375953674316, 4.6927313804626465 
996, -0.2981671392917633, 4.688711881637573 
997, -0.2983730435371399, 5.04481840133667 
998, -0.299445241689682, 5.195492267608643 
999, -0.2986682057380676, 4.882525205612183 
