Iteration, loss, time 
311, -1.4441660596276051e-06, 1.8740143775939941 
312, -1.3296860288392054e-06, 1.9168322086334229 
313, -1.2225729051351664e-06, 1.827505350112915 
314, -1.1224112768104533e-06, 1.83888840675354 
315, -1.028809947456466e-06, 2.0749151706695557 
316, -9.414071655555745e-07, 1.8723623752593994 
317, -8.598415206506616e-07, 1.8663105964660645 
318, -7.837675184418913e-07, 1.8373382091522217 
319, -7.128539891709806e-07, 1.8714613914489746 
320, -6.467910793617193e-07, 1.8775994777679443 
321, -5.85298778332799e-07, 1.8427026271820068 
322, -5.281133326207055e-07, 1.8688671588897705 
323, -4.7498141952928563e-07, 1.8844413757324219 
324, -4.256669683400105e-07, 1.8512988090515137 
325, -3.799379726387997e-07, 1.8270089626312256 
326, -3.3757655160115974e-07, 1.9985480308532715 
327, -2.983765625685919e-07, 1.850996494293213 
328, -2.621405599256832e-07, 1.84592604637146 
329, -2.2868462679070944e-07, 1.8604731559753418 
330, -1.9783827553965239e-07, 1.8192875385284424 
331, -1.6944264302765077e-07, 1.8663551807403564 
332, -1.4335323328396044e-07, 1.8307461738586426 
333, -1.19438183787679e-07, 1.8892037868499756 
334, -9.757324193060413e-08, 1.865938425064087 
335, -7.763645015756993e-08, 1.538114309310913 
336, -5.950469983417861e-08, 1.5241916179656982 
337, -4.3057603704710345e-08, 1.4775803089141846 
338, -2.817776412200601e-08, 1.453934907913208 
339, -1.4749587329276892e-08, 1.45009183883667 
340, -2.664075626768181e-09, 1.4341967105865479 
341, 8.184056099480586e-09, 1.4453401565551758 
342, 1.789461379075874e-08, 1.4316091537475586 
343, 2.6563826693859482e-08, 1.4652273654937744 
344, 3.4279032945505605e-08, 1.3871848583221436 
345, 4.112061091632313e-08, 1.479651689529419 
346, 4.715854373671391e-08, 1.3897712230682373 
347, 5.245394163466699e-08, 1.4584746360778809 
348, 5.7059601488163025e-08, 1.3983778953552246 
349, 6.102092697801709e-08, 1.4244694709777832 
350, 6.438041566525499e-08, 1.4257817268371582 
351, 6.717885270290935e-08, 1.481231689453125 
352, 6.945710140371375e-08, 1.4173038005828857 
353, 7.125726853018932e-08, 1.4468684196472168 
354, 7.262044476874507e-08, 1.398036003112793 
355, 7.358540443647144e-08, 1.3982257843017578 
356, 7.41878949384045e-08, 1.4093050956726074 
357, 7.44619299553051e-08, 1.4272778034210205 
358, 7.443919258776077e-08, 1.415898084640503 
359, 7.415244596131743e-08, 1.4034478664398193 
360, 7.363271237181834e-08, 1.4422762393951416 
361, 7.290947223737021e-08, 1.414665699005127 
362, 7.200760876457935e-08, 1.4192986488342285 
363, 7.094767795479129e-08, 1.395995855331421 
364, 6.974705257789537e-08, 1.4727656841278076 
365, 6.842090272130008e-08, 1.393909215927124 
366, 6.69842279421573e-08, 1.42547607421875 
367, 6.545223385501231e-08, 1.4038362503051758 
368, 6.384019002325658e-08, 1.4045944213867188 
369, 6.216157544258749e-08, 1.3969941139221191 
370, 6.042927225280437e-08, 1.3871703147888184 
371, 5.865513585945337e-08, 1.4390180110931396 
372, 5.6850321783485924e-08, 1.4302968978881836 
373, 5.5025388689955435e-08, 1.4071531295776367 
374, 5.318928231190512e-08, 1.5163860321044922 
375, 5.135026981406554e-08, 1.408191442489624 
376, 4.9513918298771387e-08, 1.5090830326080322 
377, 4.768566341795122e-08, 1.4055125713348389 
378, 4.5869885667571e-08, 1.4331140518188477 
379, 4.4070787907912745e-08, 1.437211513519287 
380, 4.229226036045475e-08, 1.41025972366333 
381, 4.053778113188855e-08, 1.4117414951324463 
382, 3.8810309632708595e-08, 1.3999404907226562 
383, 3.7112968698238546e-08, 1.4485430717468262 
384, 3.5449041035917617e-08, 1.4098658561706543 
385, 3.382229962767269e-08, 1.4200081825256348 
386, 3.223629718718257e-08, 1.4186625480651855 
387, 3.0693762198552577e-08, 1.4237995147705078 
388, 2.9196202788739356e-08, 1.4123408794403076 
389, 2.7744258446205095e-08, 1.4176135063171387 
390, 2.6338389247371197e-08, 1.475050449371338 
391, 2.497875151163953e-08, 1.4315531253814697 
392, 2.366595097669233e-08, 1.388289451599121 
393, 2.2400099553010477e-08, 1.39015793800354 
394, 2.118102848669423e-08, 1.4247901439666748 
395, 2.0008318557529492e-08, 1.4570746421813965 
396, 1.8881086916167078e-08, 1.4027955532073975 
397, 1.779873493035211e-08, 1.4456772804260254 
398, 1.6760784760094793e-08, 1.4278252124786377 
399, 1.576710495498901e-08, 1.4096965789794922 
400, 1.4817416627010971e-08, 1.408865213394165 
401, 1.391124815341982e-08, 1.4130446910858154 
402, 1.3047720237580052e-08, 1.4463508129119873 
403, 1.2225707557433907e-08, 1.377410888671875 
404, 1.144377481665515e-08, 1.448744535446167 
405, 1.0700367703009306e-08, 1.392732858657837 
406, 9.993826211029955e-09, 1.4301667213439941 
407, 9.322532967814823e-09, 1.4079811573028564 
408, 8.685002050867752e-09, 1.437319278717041 
409, 8.079856783638206e-09, 1.4141035079956055 
410, 7.505871479907e-09, 1.4396088123321533 
411, 6.96196167382368e-09, 1.4212274551391602 
412, 6.447201883474918e-09, 1.3951725959777832 
413, 5.960680393712892e-09, 1.4339230060577393 
414, 5.501634703364289e-09, 1.3987741470336914 
415, 5.0693351738573256e-09, 1.4234483242034912 
416, 4.6629309302659294e-09, 1.4127156734466553 
417, 4.28156399223667e-09, 1.4282739162445068 
418, 3.92419030603719e-09, 1.4140949249267578 
419, 3.5896985384198388e-09, 1.398733139038086 
420, 3.276898752346824e-09, 1.4289922714233398 
421, 2.9846543014855342e-09, 1.4194450378417969 
422, 2.711876723182627e-09, 1.3967235088348389 
423, 2.4575597112885816e-09, 1.4377810955047607 
424, 2.2207624628123313e-09, 1.4098072052001953 
425, 2.000645649147259e-09, 1.4267735481262207 
426, 1.7964028042882774e-09, 1.4074764251708984 
427, 1.6072931874333563e-09, 1.4322073459625244 
428, 1.4325579611451644e-09, 1.4369757175445557 
429, 1.2714393982093952e-09, 1.3984787464141846 
430, 1.1232323959831092e-09, 1.4088129997253418 
431, 9.872452855219649e-10, 1.421854019165039 
432, 8.628184278158813e-10, 1.41621994972229 
433, 7.49251327647471e-10, 1.4584338665008545 
434, 6.457824275329926e-10, 1.4146711826324463 
435, 5.516062606680805e-10, 1.4540956020355225 
436, 4.659458929801019e-10, 1.418053388595581 
437, 3.8808642410792515e-10, 1.4107623100280762 
438, 3.174268348171694e-10, 1.4104392528533936 
439, 2.534439880186312e-10, 1.423295259475708 
440, 1.956543677072986e-10, 1.4474472999572754 
441, 1.4358386701829318e-10, 1.377899169921875 
442, 9.677571938260243e-11, 1.4564459323883057 
443, 5.481603365664611e-11, 1.4070262908935547 
444, 1.734437593547966e-11, 1.4012279510498047 
445, -1.5960916616153398e-11, 1.4245777130126953 
446, -4.540715373146931e-11, 1.3915174007415771 
447, -7.131080448363747e-11, 1.4113807678222656 
448, -9.39851738102071e-11, 1.4196953773498535 
449, -1.1372669472820007e-10, 1.4035367965698242 
450, -1.307978725328951e-10, 1.4260802268981934 
451, -1.454324577432331e-10, 1.4163610935211182 
452, -1.5784550055908397e-10, 1.442093849182129 
453, -1.6824082404998109e-10, 1.4091758728027344 
454, -1.7681002495439913e-10, 1.4211230278015137 
455, -1.8373121080106358e-10, 1.431075096130371 
456, -1.8916614108466234e-10, 1.4056127071380615 
457, -1.9327082989573086e-10, 1.435502529144287 
458, -1.9619932067893586e-10, 1.3947956562042236 
459, -1.981070724133005e-10, 1.407038927078247 
460, -1.9913405646665439e-10, 1.498948574066162 
461, -1.9939676298985631e-10, 1.4087131023406982 
462, -1.9899258629774152e-10, 1.4243991374969482 
463, -1.980016012259611e-10, 1.4121758937835693 
464, -1.9650168991969252e-10, 1.3998844623565674 
465, -1.9456473931978024e-10, 1.4459013938903809 
466, -1.9224970226883187e-10, 1.3893370628356934 
467, -1.8959765701875853e-10, 1.4472339153289795 
468, -1.8662980882933056e-10, 1.3988292217254639 
469, -1.8335734319752106e-10, 1.4259755611419678 
470, -1.7979361055520116e-10, 1.4246060848236084 
471, -1.7596134271880004e-10, 1.4246442317962646 
472, -1.7189082102131437e-10, 1.3900578022003174 
473, -1.6761754484395652e-10, 1.4140591621398926 
474, -1.6317854012459776e-10, 1.4254834651947021 
475, -1.5860622537555713e-10, 1.4099392890930176 
476, -1.5393487873271994e-10, 1.3993051052093506 
477, -1.4919517010714145e-10, 1.414837121963501 
478, -1.444184077881161e-10, 1.417043924331665 
479, -1.3963154243956666e-10, 1.3865487575531006 
480, -1.3485675076641002e-10, 1.4362027645111084 
481, -1.3011265675988426e-10, 1.407773733139038 
482, -1.2541072347271864e-10, 1.4545602798461914 
483, -1.2075719590942668e-10, 1.4039936065673828 
484, -1.1615838152456703e-10, 1.4283578395843506 
485, -1.1161959551087008e-10, 1.4216334819793701 
486, -1.0715040660302932e-10, 1.397596836090088 
487, -1.0276104273065911e-10, 1.4185152053833008 
488, -9.846006648883687e-11, 1.409559965133667 
489, -9.425681762875726e-11, 1.4147639274597168 
490, -9.01557647980944e-11, 1.4847111701965332 
491, -8.616294483454467e-11, 1.4059245586395264 
492, -8.228407538668492e-11, 1.4176130294799805 
493, -7.852271610708783e-11, 1.4408841133117676 
494, -7.488160091995155e-11, 1.45243239402771 
495, -7.136044533062602e-11, 1.4133679866790771 
496, -6.795703583195589e-11, 1.4084811210632324 
497, -6.466827767726002e-11, 1.430241584777832 
498, -6.14902434525888e-11, 1.3917739391326904 
499, -5.841888778279625e-11, 1.4199438095092773 
500, -5.5450977143323144e-11, 1.393723726272583 
501, -5.2584658849497146e-11, 1.442307710647583 
502, -4.9819662284456e-11, 1.3914179801940918 
503, -4.715779849950863e-11, 1.5082006454467773 
504, -4.460020547325527e-11, 1.4035232067108154 
505, -4.2146217071881154e-11, 1.3986353874206543 
506, -3.9793397743626e-11, 1.6130192279815674 
507, -3.753846886112022e-11, 1.4158523082733154 
508, -3.5378342616576575e-11, 1.4097223281860352 
509, -3.331083325841533e-11, 1.4159843921661377 
510, -3.133336992644509e-11, 1.3975884914398193 
511, -2.944201479837538e-11, 1.425419807434082 
512, -2.7632042487457653e-11, 1.4335591793060303 
513, -2.5898581890171357e-11, 1.4647455215454102 
514, -2.423828845965481e-11, 1.3966760635375977 
515, -2.2649153386122833e-11, 1.425351619720459 
516, -2.1129955424248337e-11, 1.4637706279754639 
517, -1.967902230060048e-11, 1.4171311855316162 
518, -1.8293906320354658e-11, 1.4450314044952393 
519, -1.6972222238731405e-11, 1.4175512790679932 
520, -1.5711853693090028e-11, 1.3908565044403076 
521, -1.4511097184977118e-11, 1.4288675785064697 
522, -1.3368452178585954e-11, 1.6605005264282227 
523, -1.2282041703115532e-11, 1.409254789352417 
524, -1.1249908990484947e-11, 1.404529333114624 
525, -1.0270203090745333e-11, 1.4447271823883057 
526, -9.341339334001386e-12, 1.3935596942901611 
527, -8.462025351263502e-12, 1.4400866031646729 
528, -7.630976579797721e-12, 1.4182374477386475 
529, -6.847000397214309e-12, 1.4208550453186035 
530, -6.109003060361662e-12, 1.4135820865631104 
531, -5.415940265707242e-12, 1.3895800113677979 
532, -4.766592502647438e-12, 1.4158039093017578 
533, -4.1592580074523156e-12, 1.4100253582000732 
534, -3.591739752839551e-12, 1.4478321075439453 
535, -3.061614330113205e-12, 1.3981831073760986 
536, -2.566619659860603e-12, 1.4121787548065186 
537, -2.1048622914077164e-12, 1.4136900901794434 
538, -1.6748026576696162e-12, 1.4399166107177734 
539, -1.2750876743350403e-12, 1.4208905696868896 
540, -9.044215029674341e-13, 1.4035427570343018 
541, -5.615464690467142e-13, 1.4076218605041504 
542, -2.453670946978015e-13, 1.428194522857666 
543, 4.511929702468234e-14, 1.413501262664795 
544, 3.1081560936119246e-13, 1.7225322723388672 
545, 5.527054508513984e-13, 1.4419970512390137 
546, 7.719328648514434e-13, 1.3935251235961914 
547, 9.697451175405547e-13, 1.4251258373260498 
548, 1.1475664168925093e-12, 1.4495668411254883 
549, 1.3067632913255078e-12, 1.446167230606079 
550, 1.4485539504005551e-12, 1.391568899154663 
551, 1.5739822639693202e-12, 1.4263601303100586 
552, 1.6838483732350973e-12, 1.4116196632385254 
553, 1.778935939528159e-12, 1.419346809387207 
554, 1.8599939297092583e-12, 1.4270107746124268 
555, 1.9277496265956984e-12, 1.4167797565460205 
556, 1.9828774039387653e-12, 1.420912265777588 
557, 2.0259501541664005e-12, 1.4053370952606201 
558, 2.057546841238711e-12, 1.4282705783843994 
559, 2.0783700281634676e-12, 1.4199275970458984 
560, 2.089238287580897e-12, 1.3969337940216064 
561, 2.0910803470719497e-12, 1.4531939029693604 
562, 2.084840113047992e-12, 1.4211773872375488 
563, 2.0713630463631283e-12, 1.4210772514343262 
564, 2.0514161116341745e-12, 1.4033393859863281 
565, 2.0256979687410803e-12, 1.6265311241149902 
566, 1.9948248781986866e-12, 1.4341435432434082 
567, 1.959348482072354e-12, 1.4655852317810059 
568, 1.919734119934513e-12, 1.442063570022583 
569, 1.876424579952407e-12, 1.3880362510681152 
570, 1.8298728417937005e-12, 1.6121351718902588 
571, 1.7805353545730096e-12, 1.4337952136993408 
572, 1.728825849839355e-12, 1.4087393283843994 
573, 1.6751259667574514e-12, 1.3927741050720215 
574, 1.6197453534677608e-12, 1.4325308799743652 
575, 1.5630133905902843e-12, 1.3945260047912598 
