Iteration, loss, time 
633, -0.3305353820323944, 5.148594617843628 
634, -0.3304203748703003, 5.160020589828491 
635, -0.3303518295288086, 5.365832805633545 
636, -0.3297494053840637, 5.228750944137573 
637, -0.3301794230937958, 5.1384851932525635 
638, -0.3307209610939026, 5.227420806884766 
639, -0.33052200078964233, 5.143370866775513 
640, -0.32958984375, 5.499036073684692 
641, -0.3301261067390442, 5.279874563217163 
642, -0.3305479884147644, 5.222470283508301 
643, -0.33046334981918335, 5.13578462600708 
644, -0.33075857162475586, 5.148061513900757 
645, -0.329725444316864, 5.422050476074219 
646, -0.3303658366203308, 5.495639801025391 
647, -0.3299686908721924, 5.307965040206909 
648, -0.330227255821228, 5.164506435394287 
649, -0.3293328881263733, 5.176478624343872 
650, -0.33031001687049866, 5.206142902374268 
651, -0.33042067289352417, 5.146167755126953 
652, -0.3299475610256195, 5.160069465637207 
653, -0.33022719621658325, 5.3242576122283936 
654, -0.3295444846153259, 5.154444694519043 
655, -0.33099281787872314, 5.112326145172119 
656, -0.3302043080329895, 5.164417505264282 
657, -0.33003637194633484, 5.329679727554321 
658, -0.33035820722579956, 5.250046014785767 
659, -0.33045339584350586, 5.26079797744751 
660, -0.3303389251232147, 4.973065614700317 
661, -0.32989025115966797, 5.154652118682861 
662, -0.33003807067871094, 5.323537826538086 
663, -0.3306187391281128, 5.288190603256226 
664, -0.32983821630477905, 5.172405958175659 
665, -0.32992303371429443, 5.239967107772827 
666, -0.3305966556072235, 5.151771068572998 
667, -0.33109334111213684, 5.137531042098999 
668, -0.3304952085018158, 5.2244603633880615 
669, -0.33056017756462097, 5.296574831008911 
670, -0.3302467167377472, 5.213155746459961 
671, -0.3302463889122009, 5.642258644104004 
672, -0.3301228880882263, 5.523549795150757 
673, -0.3300344944000244, 5.192120552062988 
674, -0.3296637535095215, 5.1290223598480225 
675, -0.3302745223045349, 5.270761728286743 
676, -0.3301492929458618, 5.186976671218872 
677, -0.32990115880966187, 5.280491590499878 
678, -0.33015620708465576, 5.153154373168945 
679, -0.33054494857788086, 5.1835832595825195 
680, -0.3305038809776306, 5.211878538131714 
681, -0.3309919834136963, 5.2824859619140625 
682, -0.3300199508666992, 5.497191905975342 
683, -0.3304992914199829, 5.594903469085693 
684, -0.3304508328437805, 5.168977499008179 
685, -0.3304046392440796, 5.145017147064209 
686, -0.3304138779640198, 5.170793294906616 
687, -0.3302651047706604, 5.419353008270264 
688, -0.3302781581878662, 5.497894048690796 
689, -0.33094775676727295, 5.214311838150024 
690, -0.3309967517852783, 5.269012451171875 
691, -0.33062946796417236, 5.180531740188599 
692, -0.33053523302078247, 5.228785514831543 
693, -0.3307345509529114, 5.130024433135986 
694, -0.3294875919818878, 5.190438985824585 
695, -0.32974734902381897, 5.436539649963379 
696, -0.330497682094574, 5.375820159912109 
697, -0.3303135335445404, 5.2814648151397705 
698, -0.33055150508880615, 5.194483041763306 
699, -0.3304510712623596, 5.1494460105896 
700, -0.33037543296813965, 5.00263786315918 
701, -0.33040788769721985, 5.025413274765015 
702, -0.33023351430892944, 5.123576879501343 
703, -0.33034199476242065, 5.356285333633423 
704, -0.3305066227912903, 5.184178829193115 
705, -0.33023351430892944, 5.4049623012542725 
706, -0.3298706114292145, 5.312528133392334 
707, -0.3308331370353699, 5.330294370651245 
708, -0.33111608028411865, 5.190363883972168 
709, -0.32985568046569824, 5.219218730926514 
710, -0.32991474866867065, 5.42081356048584 
711, -0.33023810386657715, 5.269913911819458 
712, -0.33038580417633057, 5.499257564544678 
713, -0.3295045495033264, 5.229323387145996 
714, -0.33044013381004333, 5.1317527294158936 
715, -0.329444944858551, 5.114184379577637 
716, -0.33002597093582153, 5.206708669662476 
717, -0.3304362893104553, 4.994945287704468 
718, -0.33014363050460815, 5.819254159927368 
719, -0.3294677436351776, 5.252590894699097 
720, -0.32976576685905457, 5.14781928062439 
721, -0.3299914598464966, 5.143314599990845 
722, -0.3303142189979553, 5.160977840423584 
723, -0.330072283744812, 5.305832147598267 
724, -0.33036381006240845, 5.122557163238525 
725, -0.32993248105049133, 4.996158123016357 
726, -0.330220103263855, 5.298758029937744 
727, -0.33024153113365173, 5.109316110610962 
728, -0.330168217420578, 5.271276235580444 
729, -0.3304552435874939, 4.914076566696167 
730, -0.3311944007873535, 5.510979652404785 
731, -0.33055195212364197, 5.446951866149902 
732, -0.3299837112426758, 5.285124778747559 
733, -0.3312893509864807, 5.163181304931641 
734, -0.3294897675514221, 5.142387866973877 
735, -0.3308620750904083, 5.166060924530029 
736, -0.3300899267196655, 5.292639493942261 
737, -0.3294772803783417, 5.22627854347229 
738, -0.330526202917099, 5.282049179077148 
739, -0.32990264892578125, 5.173983812332153 
740, -0.3302912414073944, 5.139644622802734 
741, -0.3305978775024414, 5.180341958999634 
742, -0.32967209815979004, 5.157075643539429 
743, -0.33031368255615234, 5.266587018966675 
744, -0.3299029469490051, 5.275134563446045 
745, -0.32987087965011597, 5.179602146148682 
746, -0.3299466371536255, 5.211049795150757 
747, -0.3298835754394531, 5.165927886962891 
748, -0.329861044883728, 5.499638319015503 
749, -0.3296452760696411, 5.320345163345337 
750, -0.3302517831325531, 5.149376153945923 
751, -0.33008331060409546, 5.184347152709961 
752, -0.32947495579719543, 5.209934234619141 
753, -0.33032703399658203, 5.135751247406006 
754, -0.33053773641586304, 5.497660160064697 
755, -0.32948410511016846, 5.2518861293792725 
756, -0.3294791579246521, 5.118320465087891 
757, -0.3302001357078552, 5.2273876667022705 
758, -0.330903559923172, 5.199687719345093 
759, -0.3299696445465088, 5.200464725494385 
760, -0.3305462598800659, 5.310314893722534 
761, -0.33075568079948425, 5.300738096237183 
762, -0.33058446645736694, 5.446734428405762 
763, -0.3307475745677948, 5.1478166580200195 
764, -0.3302231431007385, 5.204218626022339 
765, -0.3303532004356384, 5.107980489730835 
766, -0.3295050859451294, 5.352184057235718 
767, -0.3312547504901886, 5.25856351852417 
768, -0.33054661750793457, 5.2702555656433105 
769, -0.32968223094940186, 5.196228742599487 
770, -0.33015069365501404, 5.47227668762207 
771, -0.3307989239692688, 5.302822113037109 
772, -0.3301774859428406, 5.214021444320679 
773, -0.33116209506988525, 5.394833087921143 
774, -0.3305622935295105, 5.171000003814697 
775, -0.33077093958854675, 5.159162521362305 
776, -0.3301655650138855, 5.15236234664917 
777, -0.3299567997455597, 5.332675218582153 
778, -0.3299700617790222, 5.217689275741577 
779, -0.3308003544807434, 5.334208965301514 
780, -0.33044135570526123, 5.208280086517334 
781, -0.33058416843414307, 5.133702754974365 
782, -0.3304446339607239, 5.135900497436523 
783, -0.33006125688552856, 5.1674864292144775 
784, -0.33082014322280884, 5.498391389846802 
785, -0.3296610116958618, 5.465051889419556 
786, -0.33017534017562866, 5.253457307815552 
787, -0.3295157849788666, 5.148890972137451 
788, -0.3302903175354004, 5.117236852645874 
789, -0.33053556084632874, 5.144984245300293 
790, -0.329835444688797, 5.160112142562866 
791, -0.3301369845867157, 5.2658164501190186 
792, -0.3294669985771179, 5.181124210357666 
793, -0.3298453390598297, 5.367366790771484 
794, -0.33001232147216797, 5.33225417137146 
795, -0.33018434047698975, 5.279839992523193 
796, -0.3299657702445984, 5.278036117553711 
797, -0.3300641179084778, 5.238764762878418 
798, -0.3303200304508209, 5.287484407424927 
799, -0.330497682094574, 5.549596786499023 
800, -0.3304020166397095, 5.135636329650879 
801, -0.3296339809894562, 5.107186317443848 
802, -0.3307586908340454, 5.225533962249756 
803, -0.3305796980857849, 5.246794939041138 
804, -0.33028876781463623, 5.163208246231079 
805, -0.33039742708206177, 5.239791631698608 
806, -0.3305269777774811, 5.437445640563965 
807, -0.3305847644805908, 5.117987871170044 
808, -0.33054399490356445, 5.185897350311279 
809, -0.33052724599838257, 5.234363079071045 
810, -0.3301001489162445, 5.152167081832886 
811, -0.3299463391304016, 5.185496807098389 
812, -0.3302130103111267, 5.260690927505493 
813, -0.3292480409145355, 5.132159471511841 
814, -0.3304221034049988, 5.1736626625061035 
815, -0.33025026321411133, 5.252483129501343 
816, -0.33113980293273926, 5.117722749710083 
817, -0.33078163862228394, 5.142674922943115 
818, -0.3304998278617859, 5.215891122817993 
819, -0.3308722972869873, 5.2363879680633545 
820, -0.3309878706932068, 5.186388254165649 
821, -0.33069944381713867, 5.196806192398071 
822, -0.3306770622730255, 4.777955770492554 
823, -0.33099865913391113, 5.122487783432007 
824, -0.32980114221572876, 5.062930345535278 
825, -0.3301997780799866, 5.311806678771973 
826, -0.33072394132614136, 5.258399248123169 
827, -0.33011776208877563, 5.244141101837158 
828, -0.3302781581878662, 4.918655872344971 
829, -0.3302358388900757, 5.139970064163208 
830, -0.32947784662246704, 5.130829572677612 
831, -0.3301698565483093, 5.23285174369812 
832, -0.3303506672382355, 5.67432713508606 
833, -0.33051908016204834, 5.248469829559326 
834, -0.3299807906150818, 5.166991472244263 
835, -0.33016735315322876, 5.1348278522491455 
836, -0.33080825209617615, 5.1589930057525635 
837, -0.33051013946533203, 5.568284749984741 
838, -0.33030229806900024, 6.4096434116363525 
839, -0.3304152190685272, 5.283320665359497 
840, -0.33049339056015015, 5.353004693984985 
841, -0.3300934135913849, 5.1362926959991455 
842, -0.3304876685142517, 5.135645389556885 
843, -0.3308633863925934, 5.153386116027832 
844, -0.32957786321640015, 5.5618674755096436 
845, -0.33104124665260315, 5.378719329833984 
846, -0.3303769528865814, 5.200100660324097 
847, -0.3307986855506897, 5.229879856109619 
848, -0.33035707473754883, 5.156359910964966 
849, -0.3302272856235504, 5.1390061378479 
850, -0.3297808766365051, 5.279982328414917 
851, -0.3303902745246887, 5.257767200469971 
852, -0.3297289311885834, 5.396597385406494 
853, -0.3301912844181061, 5.19194221496582 
854, -0.3299625515937805, 5.198949575424194 
855, -0.3297727704048157, 5.152009963989258 
856, -0.3305131793022156, 5.310058116912842 
857, -0.3302815556526184, 5.075341463088989 
858, -0.33001625537872314, 4.919432640075684 
859, -0.33000099658966064, 5.141035556793213 
860, -0.33040785789489746, 5.260122776031494 
861, -0.3304378092288971, 5.181447982788086 
862, -0.3309868574142456, 5.215235948562622 
863, -0.3297727108001709, 5.207028150558472 
864, -0.3297880291938782, 5.140299320220947 
865, -0.330203115940094, 4.928325653076172 
866, -0.32990485429763794, 5.14909029006958 
867, -0.3304065465927124, 5.2594969272613525 
868, -0.33052513003349304, 5.49954628944397 
869, -0.3305576741695404, 5.284235954284668 
870, -0.3298802375793457, 5.180778980255127 
871, -0.3304246664047241, 5.1425347328186035 
872, -0.3298567235469818, 5.197113513946533 
873, -0.33068984746932983, 5.206279277801514 
874, -0.3299965262413025, 5.495907545089722 
875, -0.3306422829627991, 5.371701240539551 
876, -0.330072820186615, 5.1614813804626465 
877, -0.33113619685173035, 5.152240514755249 
878, -0.3299826681613922, 5.164019823074341 
879, -0.33010613918304443, 5.173358917236328 
880, -0.33030152320861816, 5.459008693695068 
881, -0.330623984336853, 5.211110591888428 
882, -0.32933464646339417, 5.312859058380127 
883, -0.3297784924507141, 5.22609281539917 
884, -0.3306065499782562, 5.226182699203491 
885, -0.3301839232444763, 5.153581380844116 
886, -0.3297799229621887, 5.378064393997192 
887, -0.3304975628852844, 5.313441038131714 
888, -0.3306361138820648, 5.369983911514282 
889, -0.33100321888923645, 5.164723634719849 
890, -0.3301502466201782, 5.402326345443726 
891, -0.3302616477012634, 4.9472129344940186 
892, -0.3305779695510864, 5.37644362449646 
893, -0.33059340715408325, 5.319988012313843 
894, -0.3304944336414337, 5.142289638519287 
895, -0.330925852060318, 5.4325501918792725 
896, -0.3302961587905884, 5.146239995956421 
897, -0.3308478593826294, 5.134373903274536 
898, -0.33088427782058716, 5.26856255531311 
899, -0.3300846815109253, 5.3749473094940186 
900, -0.3302244544029236, 4.92127251625061 
901, -0.3308941721916199, 4.93708610534668 
902, -0.3296439051628113, 5.1529622077941895 
903, -0.3301767110824585, 5.593184471130371 
904, -0.3297167420387268, 5.511584520339966 
905, -0.33025985956192017, 5.34868860244751 
906, -0.3302197754383087, 5.35659646987915 
907, -0.329200804233551, 5.160103797912598 
908, -0.32954639196395874, 5.157535076141357 
909, -0.3296011686325073, 5.465563774108887 
910, -0.33012205362319946, 5.491413116455078 
911, -0.32964977622032166, 5.479681015014648 
912, -0.3306538164615631, 5.252214431762695 
913, -0.32995831966400146, 5.154691457748413 
914, -0.3307342529296875, 5.123670339584351 
915, -0.3303321599960327, 5.485907316207886 
916, -0.3298181891441345, 5.504889488220215 
917, -0.33083808422088623, 5.211587905883789 
918, -0.33054324984550476, 5.228759288787842 
919, -0.3304438591003418, 5.169493198394775 
920, -0.330299973487854, 5.0650904178619385 
921, -0.3305842876434326, 5.472377061843872 
922, -0.33022934198379517, 5.584395408630371 
923, -0.33056575059890747, 5.448864698410034 
924, -0.329936683177948, 5.1544225215911865 
925, -0.33050084114074707, 4.963709831237793 
926, -0.3299221396446228, 5.111883878707886 
927, -0.3303198218345642, 5.163218259811401 
928, -0.3291794955730438, 5.693019866943359 
929, -0.3300001919269562, 5.487771511077881 
930, -0.33046960830688477, 5.235462427139282 
931, -0.3294999599456787, 5.253843307495117 
932, -0.3290765583515167, 5.162672758102417 
933, -0.3300288915634155, 5.1722633838653564 
934, -0.32925599813461304, 5.4036173820495605 
935, -0.3298919200897217, 4.915854215621948 
936, -0.33005207777023315, 5.143275499343872 
937, -0.33012717962265015, 5.35726523399353 
938, -0.33046820759773254, 5.262738943099976 
939, -0.3302575349807739, 5.332606315612793 
940, -0.33034053444862366, 5.489768028259277 
941, -0.33025670051574707, 5.764807939529419 
942, -0.3304116129875183, 5.289721488952637 
943, -0.32985419034957886, 5.459560394287109 
944, -0.3296811878681183, 5.125847816467285 
945, -0.3297833800315857, 5.409175872802734 
946, -0.33054250478744507, 5.242383003234863 
947, -0.3300125002861023, 5.117245435714722 
948, -0.3303382992744446, 5.133525848388672 
949, -0.33082395792007446, 5.441154718399048 
950, -0.33029797673225403, 5.684449672698975 
951, -0.32970675826072693, 5.335137605667114 
952, -0.3299463391304016, 5.284929037094116 
953, -0.33043235540390015, 5.1469151973724365 
954, -0.3295366168022156, 4.975646495819092 
955, -0.3305879831314087, 5.29458475112915 
956, -0.33033859729766846, 5.036511182785034 
957, -0.33092957735061646, 5.2346203327178955 
958, -0.32984989881515503, 4.956013441085815 
959, -0.32958829402923584, 5.224684476852417 
960, -0.3307368755340576, 5.141530752182007 
961, -0.33027052879333496, 5.329167604446411 
962, -0.329481303691864, 5.396869659423828 
963, -0.3299253284931183, 5.467157363891602 
964, -0.33101364970207214, 5.502459526062012 
965, -0.32948434352874756, 5.120902061462402 
966, -0.33026450872421265, 5.174253940582275 
967, -0.33006858825683594, 5.359812021255493 
968, -0.33030015230178833, 5.196077585220337 
969, -0.33033716678619385, 5.148669242858887 
970, -0.3297208547592163, 5.498583078384399 
971, -0.32971152663230896, 5.178341388702393 
972, -0.33020567893981934, 5.143244504928589 
973, -0.3302586078643799, 5.317370653152466 
974, -0.33040496706962585, 5.280685663223267 
975, -0.32990849018096924, 5.189541816711426 
976, -0.3301290273666382, 5.385228872299194 
977, -0.33035215735435486, 5.357957363128662 
978, -0.33053481578826904, 5.144359111785889 
979, -0.33027222752571106, 5.283717393875122 
980, -0.3307422399520874, 5.174041986465454 
981, -0.3303093910217285, 5.547480344772339 
982, -0.3310115933418274, 5.244649410247803 
983, -0.3307294249534607, 5.233454942703247 
984, -0.33077433705329895, 5.131552457809448 
985, -0.33046895265579224, 5.281635522842407 
986, -0.32967519760131836, 5.220242977142334 
987, -0.3302692770957947, 4.869985818862915 
988, -0.3307046592235565, 5.90755033493042 
989, -0.33086150884628296, 5.285369157791138 
990, -0.3305654525756836, 5.162967205047607 
991, -0.33017659187316895, 5.28782320022583 
992, -0.3295148015022278, 5.155581474304199 
993, -0.3294994831085205, 5.2302844524383545 
994, -0.3298472762107849, 5.464189291000366 
995, -0.33023571968078613, 5.147510290145874 
996, -0.33114686608314514, 5.365854501724243 
997, -0.3294757306575775, 5.2956273555755615 
998, -0.3305780291557312, 4.8748345375061035 
999, -0.33079230785369873, 5.314175844192505 
